09:57:28.500	2016-07-14 09:57:28.500000000	2016-07-14 09:56:25.404283688	-63095716312
09:57:29.500	2016-07-14 09:57:29.500000000	2016-07-14 09:56:26.386665019	-63113334981
09:57:33.500	2016-07-14 09:57:33.500000000	2016-07-14 09:56:30.397758768	-63102241232
09:57:35.000	2016-07-14 09:57:35.000000000	2016-07-14 09:56:31.882078474	-63117921526
09:57:36.000	2016-07-14 09:57:36.000000000	2016-07-14 09:56:32.893708689	-63106291311
09:57:36.500	2016-07-14 09:57:36.500000000	2016-07-14 09:56:33.383302685	-63116697315
09:57:37.000	2016-07-14 09:57:37.000000000	2016-07-14 09:56:33.903077446	-63096922554
09:57:37.500	2016-07-14 09:57:37.500000000	2016-07-14 09:56:34.385522570	-63114477430
09:57:38.000	2016-07-14 09:57:38.000000000	2016-07-14 09:56:34.896143334	-63103856666
09:57:39.000	2016-07-14 09:57:39.000000000	2016-07-14 09:56:35.892828032	-63107171968
09:57:40.500	2016-07-14 09:57:40.500000000	2016-07-14 09:56:37.397229234	-63102770766
09:57:41.000	2016-07-14 09:57:41.000000000	2016-07-14 09:56:37.893347996	-63106652004
09:57:42.500	2016-07-14 09:57:42.500000000	2016-07-14 09:56:39.381862605	-63118137395
09:57:43.500	2016-07-14 09:57:43.500000000	2016-07-14 09:56:40.399602639	-63100397361
09:57:45.500	2016-07-14 09:57:45.500000000	2016-07-14 09:56:42.400658526	-63099341474
09:57:48.500	2016-07-14 09:57:48.500000000	2016-07-14 09:56:45.392736750	-63107263250
09:57:49.500	2016-07-14 09:57:49.500000000	2016-07-14 09:56:46.387848342	-63112151658
09:57:52.500	2016-07-14 09:57:52.500000000	2016-07-14 09:56:49.387069169	-63112930831
09:57:53.000	2016-07-14 09:57:53.000000000	2016-07-14 09:56:49.892796925	-63107203075
09:57:53.500	2016-07-14 09:57:53.500000000	2016-07-14 09:56:50.399424882	-63100575118
09:57:55.000	2016-07-14 09:57:55.000000000	2016-07-14 09:56:51.888197418	-63111802582
09:57:55.500	2016-07-14 09:57:55.500000000	2016-07-14 09:56:52.400948883	-63099051117
09:57:56.000	2016-07-14 09:57:56.000000000	2016-07-14 09:56:52.903880552	-63096119448
09:57:56.500	2016-07-14 09:57:56.500000000	2016-07-14 09:56:53.394982215	-63105017785
09:58:00.000	2016-07-14 09:58:00.000000000	2016-07-14 09:56:56.887855075	-63112144925
09:58:01.000	2016-07-14 09:58:01.000000000	2016-07-14 09:56:57.900837533	-63099162467
09:58:01.500	2016-07-14 09:58:01.500000000	2016-07-14 09:56:58.382122435	-63117877565
09:58:02.000	2016-07-14 09:58:02.000000000	2016-07-14 09:56:58.891363749	-63108636251
09:58:02.500	2016-07-14 09:58:02.500000000	2016-07-14 09:56:59.401888903	-63098111097
09:58:03.000	2016-07-14 09:58:03.000000000	2016-07-14 09:56:59.905232745	-63094767255
09:58:03.500	2016-07-14 09:58:03.500000000	2016-07-14 09:57:00.400181176	-63099818824
09:58:04.000	2016-07-14 09:58:04.000000000	2016-07-14 09:57:00.899052701	-63100947299
09:58:05.000	2016-07-14 09:58:05.000000000	2016-07-14 09:57:01.897900325	-63102099675
09:58:06.500	2016-07-14 09:58:06.500000000	2016-07-14 09:57:03.386732279	-63113267721
09:58:08.000	2016-07-14 09:58:08.000000000	2016-07-14 09:57:04.896976236	-63103023764
09:58:10.000	2016-07-14 09:58:10.000000000	2016-07-14 09:57:06.905809298	-63094190702
09:58:12.000	2016-07-14 09:58:12.000000000	2016-07-14 09:57:08.885566369	-63114433631
09:58:12.500	2016-07-14 09:58:12.500000000	2016-07-14 09:57:09.392680941	-63107319059
09:58:13.000	2016-07-14 09:58:13.000000000	2016-07-14 09:57:09.891036674	-63108963326
09:58:13.500	2016-07-14 09:58:13.500000000	2016-07-14 09:57:10.394350684	-63105649316
09:58:14.500	2016-07-14 09:58:14.500000000	2016-07-14 09:57:11.405941181	-63094058819
09:58:15.000	2016-07-14 09:58:15.000000000	2016-07-14 09:57:11.883107303	-63116892697
09:58:15.500	2016-07-14 09:58:15.500000000	2016-07-14 09:57:12.388568548	-63111431452
09:58:16.000	2016-07-14 09:58:16.000000000	2016-07-14 09:57:12.900264223	-63099735777
09:58:18.000	2016-07-14 09:58:18.000000000	2016-07-14 09:57:14.895786984	-63104213016
09:58:19.000	2016-07-14 09:58:19.000000000	2016-07-14 09:57:15.883622002	-63116377998
09:58:19.500	2016-07-14 09:58:19.500000000	2016-07-14 09:57:16.398991152	-63101008848
09:58:20.500	2016-07-14 09:58:20.500000000	2016-07-14 09:57:17.383441328	-63116558672
09:58:22.500	2016-07-14 09:58:22.500000000	2016-07-14 09:57:19.400013257	-63099986743
09:58:23.500	2016-07-14 09:58:23.500000000	2016-07-14 09:57:20.402787505	-63097212495
09:58:24.000	2016-07-14 09:58:24.000000000	2016-07-14 09:57:20.889847477	-63110152523
09:58:26.000	2016-07-14 09:58:26.000000000	2016-07-14 09:57:22.901787651	-63098212349
09:58:27.500	2016-07-14 09:58:27.500000000	2016-07-14 09:57:24.396323253	-63103676747
09:58:29.000	2016-07-14 09:58:29.000000000	2016-07-14 09:57:25.897715096	-63102284904
09:58:29.500	2016-07-14 09:58:29.500000000	2016-07-14 09:57:26.405519348	-63094480652
09:58:30.000	2016-07-14 09:58:30.000000000	2016-07-14 09:57:26.893638906	-63106361094
09:58:31.500	2016-07-14 09:58:31.500000000	2016-07-14 09:57:28.389652051	-63110347949
09:58:32.500	2016-07-14 09:58:32.500000000	2016-07-14 09:57:29.401489361	-63098510639
09:58:33.000	2016-07-14 09:58:33.000000000	2016-07-14 09:57:29.905907700	-63094092300
09:58:34.000	2016-07-14 09:58:34.000000000	2016-07-14 09:57:30.900023992	-63099976008
09:58:34.500	2016-07-14 09:58:34.500000000	2016-07-14 09:57:31.386922692	-63113077308
09:58:35.000	2016-07-14 09:58:35.000000000	2016-07-14 09:57:31.900833536	-63099166464
09:58:36.000	2016-07-14 09:58:36.000000000	2016-07-14 09:57:32.902538462	-63097461538
09:58:36.500	2016-07-14 09:58:36.500000000	2016-07-14 09:57:33.388192814	-63111807186
09:58:38.000	2016-07-14 09:58:38.000000000	2016-07-14 09:57:34.900730133	-63099269867
09:58:38.500	2016-07-14 09:58:38.500000000	2016-07-14 09:57:35.384488848	-63115511152
09:58:39.000	2016-07-14 09:58:39.000000000	2016-07-14 09:57:35.901570373	-63098429627
09:58:41.000	2016-07-14 09:58:41.000000000	2016-07-14 09:57:37.891649797	-63108350203
09:58:41.500	2016-07-14 09:58:41.500000000	2016-07-14 09:57:38.395600836	-63104399164
09:58:43.500	2016-07-14 09:58:43.500000000	2016-07-14 09:57:40.392490992	-63107509008
09:58:45.000	2016-07-14 09:58:45.000000000	2016-07-14 09:57:41.910688874	-63089311126
09:58:45.500	2016-07-14 09:58:45.500000000	2016-07-14 09:57:42.396595371	-63103404629
09:58:46.000	2016-07-14 09:58:46.000000000	2016-07-14 09:57:42.901048047	-63098951953
09:58:46.500	2016-07-14 09:58:46.500000000	2016-07-14 09:57:43.402130110	-63097869890
09:58:47.000	2016-07-14 09:58:47.000000000	2016-07-14 09:57:43.888231737	-63111768263
09:58:47.500	2016-07-14 09:58:47.500000000	2016-07-14 09:57:44.398191171	-63101808829
09:58:48.000	2016-07-14 09:58:48.000000000	2016-07-14 09:57:44.901680367	-63098319633
09:58:48.500	2016-07-14 09:58:48.500000000	2016-07-14 09:57:45.390478653	-63109521347
09:58:49.000	2016-07-14 09:58:49.000000000	2016-07-14 09:57:45.896559550	-63103440450
09:58:49.500	2016-07-14 09:58:49.500000000	2016-07-14 09:57:46.398260304	-63101739696
09:58:50.000	2016-07-14 09:58:50.000000000	2016-07-14 09:57:46.888024364	-63111975636
09:58:50.500	2016-07-14 09:58:50.500000000	2016-07-14 09:57:47.399387959	-63100612041
09:58:51.500	2016-07-14 09:58:51.500000000	2016-07-14 09:57:48.389994460	-63110005540
09:58:52.000	2016-07-14 09:58:52.000000000	2016-07-14 09:57:48.903900948	-63096099052
09:58:52.500	2016-07-14 09:58:52.500000000	2016-07-14 09:57:49.395170824	-63104829176
09:58:53.000	2016-07-14 09:58:53.000000000	2016-07-14 09:57:49.902107739	-63097892261
09:58:54.500	2016-07-14 09:58:54.500000000	2016-07-14 09:57:51.383550796	-63116449204
09:58:57.500	2016-07-14 09:58:57.500000000	2016-07-14 09:57:54.398250503	-63101749497
09:58:58.000	2016-07-14 09:58:58.000000000	2016-07-14 09:57:54.885538204	-63114461796
09:58:58.500	2016-07-14 09:58:58.500000000	2016-07-14 09:57:55.391295433	-63108704567
09:58:59.000	2016-07-14 09:58:59.000000000	2016-07-14 09:57:55.882488551	-63117511449
09:58:59.500	2016-07-14 09:58:59.500000000	2016-07-14 09:57:56.405815157	-63094184843
09:59:00.000	2016-07-14 09:59:00.000000000	2016-07-14 09:57:56.895438183	-63104561817
09:59:00.500	2016-07-14 09:59:00.500000000	2016-07-14 09:57:57.398480966	-63101519034
09:59:01.000	2016-07-14 09:59:01.000000000	2016-07-14 09:57:57.895529884	-63104470116
09:59:01.500	2016-07-14 09:59:01.500000000	2016-07-14 09:57:58.389542296	-63110457704
09:59:02.000	2016-07-14 09:59:02.000000000	2016-07-14 09:57:58.898597493	-63101402507
09:59:03.000	2016-07-14 09:59:03.000000000	2016-07-14 09:57:59.890837739	-63109162261
09:59:03.500	2016-07-14 09:59:03.500000000	2016-07-14 09:58:00.400825378	-63099174622
09:59:04.000	2016-07-14 09:59:04.000000000	2016-07-14 09:58:00.888910289	-63111089711
09:59:04.500	2016-07-14 09:59:04.500000000	2016-07-14 09:58:01.387961962	-63112038038
09:59:05.000	2016-07-14 09:59:05.000000000	2016-07-14 09:58:01.890943557	-63109056443
09:59:05.500	2016-07-14 09:59:05.500000000	2016-07-14 09:58:02.400411038	-63099588962
09:59:06.000	2016-07-14 09:59:06.000000000	2016-07-14 09:58:02.884084579	-63115915421
09:59:07.000	2016-07-14 09:59:07.000000000	2016-07-14 09:58:03.899156140	-63100843860
09:59:07.500	2016-07-14 09:59:07.500000000	2016-07-14 09:58:04.392258790	-63107741210
09:59:08.000	2016-07-14 09:59:08.000000000	2016-07-14 09:58:04.897798760	-63102201240
09:59:08.500	2016-07-14 09:59:08.500000000	2016-07-14 09:58:05.387958844	-63112041156
09:59:09.000	2016-07-14 09:59:09.000000000	2016-07-14 09:58:05.898640546	-63101359454
09:59:09.500	2016-07-14 09:59:09.500000000	2016-07-14 09:58:06.404665112	-63095334888
09:59:10.000	2016-07-14 09:59:10.000000000	2016-07-14 09:58:06.888458229	-63111541771
09:59:10.500	2016-07-14 09:59:10.500000000	2016-07-14 09:58:07.390870554	-63109129446
09:59:11.000	2016-07-14 09:59:11.000000000	2016-07-14 09:58:07.890033993	-63109966007
09:59:12.000	2016-07-14 09:59:12.000000000	2016-07-14 09:58:08.892130861	-63107869139
09:59:12.500	2016-07-14 09:59:12.500000000	2016-07-14 09:58:09.384392331	-63115607669
09:59:13.000	2016-07-14 09:59:13.000000000	2016-07-14 09:58:09.898269978	-63101730022
09:59:13.500	2016-07-14 09:59:13.500000000	2016-07-14 09:58:10.386820869	-63113179131
09:59:14.000	2016-07-14 09:59:14.000000000	2016-07-14 09:58:10.904620072	-63095379928
09:59:14.500	2016-07-14 09:59:14.500000000	2016-07-14 09:58:11.394742549	-63105257451
09:59:15.000	2016-07-14 09:59:15.000000000	2016-07-14 09:58:11.899783124	-63100216876
09:59:16.000	2016-07-14 09:59:16.000000000	2016-07-14 09:58:12.894932252	-63105067748
09:59:19.000	2016-07-14 09:59:19.000000000	2016-07-14 09:58:15.882858097	-63117141903
09:59:19.500	2016-07-14 09:59:19.500000000	2016-07-14 09:58:16.397490985	-63102509015
09:59:20.000	2016-07-14 09:59:20.000000000	2016-07-14 09:58:16.890230166	-63109769834
09:59:20.500	2016-07-14 09:59:20.500000000	2016-07-14 09:58:17.393776787	-63106223213
09:59:21.000	2016-07-14 09:59:21.000000000	2016-07-14 09:58:17.891452822	-63108547178
09:59:21.500	2016-07-14 09:59:21.500000000	2016-07-14 09:58:18.405777024	-63094222976
09:59:22.000	2016-07-14 09:59:22.000000000	2016-07-14 09:58:18.891536622	-63108463378
09:59:22.500	2016-07-14 09:59:22.500000000	2016-07-14 09:58:19.413562338	-63086437662
09:59:23.000	2016-07-14 09:59:23.000000000	2016-07-14 09:58:19.902879956	-63097120044
09:59:23.500	2016-07-14 09:59:23.500000000	2016-07-14 09:58:20.396321678	-63103678322
09:59:24.500	2016-07-14 09:59:24.500000000	2016-07-14 09:58:21.398402937	-63101597063
09:59:25.000	2016-07-14 09:59:25.000000000	2016-07-14 09:58:21.895554027	-63104445973
09:59:25.500	2016-07-14 09:59:25.500000000	2016-07-14 09:58:22.392063499	-63107936501
09:59:29.000	2016-07-14 09:59:29.000000000	2016-07-14 09:58:25.886180069	-63113819931
09:59:29.500	2016-07-14 09:59:29.500000000	2016-07-14 09:58:26.386724717	-63113275283
09:59:30.000	2016-07-14 09:59:30.000000000	2016-07-14 09:58:26.898752581	-63101247419
09:59:31.500	2016-07-14 09:59:31.500000000	2016-07-14 09:58:28.415526580	-63084473420
09:59:33.000	2016-07-14 09:59:33.000000000	2016-07-14 09:58:29.892041780	-63107958220
09:59:34.500	2016-07-14 09:59:34.500000000	2016-07-14 09:58:31.403667304	-63096332696
09:59:35.500	2016-07-14 09:59:35.500000000	2016-07-14 09:58:32.408039830	-63091960170
09:59:36.000	2016-07-14 09:59:36.000000000	2016-07-14 09:58:32.897465377	-63102534623
09:59:36.500	2016-07-14 09:59:36.500000000	2016-07-14 09:58:33.387665927	-63112334073
09:59:37.000	2016-07-14 09:59:37.000000000	2016-07-14 09:58:33.890544216	-63109455784
09:59:38.000	2016-07-14 09:59:38.000000000	2016-07-14 09:58:34.905798245	-63094201755
09:59:38.500	2016-07-14 09:59:38.500000000	2016-07-14 09:58:35.402297801	-63097702199
09:59:39.000	2016-07-14 09:59:39.000000000	2016-07-14 09:58:35.906166300	-63093833700
09:59:39.500	2016-07-14 09:59:39.500000000	2016-07-14 09:58:36.400467845	-63099532155
09:59:40.000	2016-07-14 09:59:40.000000000	2016-07-14 09:58:36.900568065	-63099431935
09:59:40.500	2016-07-14 09:59:40.500000000	2016-07-14 09:58:37.393118587	-63106881413
09:59:41.000	2016-07-14 09:59:41.000000000	2016-07-14 09:58:37.896525074	-63103474926
09:59:41.500	2016-07-14 09:59:41.500000000	2016-07-14 09:58:38.398983993	-63101016007
09:59:42.000	2016-07-14 09:59:42.000000000	2016-07-14 09:58:38.910388121	-63089611879
09:59:42.500	2016-07-14 09:59:42.500000000	2016-07-14 09:58:39.388148440	-63111851560
09:59:43.000	2016-07-14 09:59:43.000000000	2016-07-14 09:58:39.897754431	-63102245569
09:59:43.500	2016-07-14 09:59:43.500000000	2016-07-14 09:58:40.402362431	-63097637569
09:59:44.000	2016-07-14 09:59:44.000000000	2016-07-14 09:58:40.905916061	-63094083939
09:59:45.500	2016-07-14 09:59:45.500000000	2016-07-14 09:58:42.395006210	-63104993790
09:59:46.500	2016-07-14 09:59:46.500000000	2016-07-14 09:58:43.402400171	-63097599829
09:59:47.000	2016-07-14 09:59:47.000000000	2016-07-14 09:58:43.902098357	-63097901643
09:59:47.500	2016-07-14 09:59:47.500000000	2016-07-14 09:58:44.384304678	-63115695322
09:59:48.000	2016-07-14 09:59:48.000000000	2016-07-14 09:58:44.895638364	-63104361636
09:59:48.500	2016-07-14 09:59:48.500000000	2016-07-14 09:58:45.400276544	-63099723456
09:59:49.000	2016-07-14 09:59:49.000000000	2016-07-14 09:58:45.897525949	-63102474051
09:59:50.500	2016-07-14 09:59:50.500000000	2016-07-14 09:58:47.395024609	-63104975391
09:59:51.000	2016-07-14 09:59:51.000000000	2016-07-14 09:58:47.890145088	-63109854912
09:59:52.000	2016-07-14 09:59:52.000000000	2016-07-14 09:58:48.892088731	-63107911269
09:59:52.500	2016-07-14 09:59:52.500000000	2016-07-14 09:58:49.402208892	-63097791108
09:59:53.000	2016-07-14 09:59:53.000000000	2016-07-14 09:58:49.900534429	-63099465571
09:59:53.500	2016-07-14 09:59:53.500000000	2016-07-14 09:58:50.392576244	-63107423756
09:59:54.000	2016-07-14 09:59:54.000000000	2016-07-14 09:58:50.887312125	-63112687875
09:59:54.500	2016-07-14 09:59:54.500000000	2016-07-14 09:58:51.390217853	-63109782147
09:59:55.000	2016-07-14 09:59:55.000000000	2016-07-14 09:58:51.889068131	-63110931869
09:59:55.500	2016-07-14 09:59:55.500000000	2016-07-14 09:58:52.384157403	-63115842597
09:59:58.500	2016-07-14 09:59:58.500000000	2016-07-14 09:58:55.398079537	-63101920463
10:00:01.500	2016-07-14 10:00:01.500000000	2016-07-14 09:58:58.387806434	-63112193566
10:00:02.000	2016-07-14 10:00:02.000000000	2016-07-14 09:58:58.902230527	-63097769473
10:00:02.500	2016-07-14 10:00:02.500000000	2016-07-14 09:58:59.386404509	-63113595491
10:00:03.000	2016-07-14 10:00:03.000000000	2016-07-14 09:58:59.891334078	-63108665922
10:00:03.500	2016-07-14 10:00:03.500000000	2016-07-14 09:59:00.385812597	-63114187403
10:00:04.000	2016-07-14 10:00:04.000000000	2016-07-14 09:59:00.889190938	-63110809062
10:00:04.500	2016-07-14 10:00:04.500000000	2016-07-14 09:59:01.385357812	-63114642188
10:00:05.000	2016-07-14 10:00:05.000000000	2016-07-14 09:59:01.893630581	-63106369419
10:00:06.000	2016-07-14 10:00:06.000000000	2016-07-14 09:59:02.891407089	-63108592911
10:00:06.500	2016-07-14 10:00:06.500000000	2016-07-14 09:59:03.399271827	-63100728173
10:00:07.000	2016-07-14 10:00:07.000000000	2016-07-14 09:59:03.907483859	-63092516141
10:00:07.500	2016-07-14 10:00:07.500000000	2016-07-14 09:59:04.389031711	-63110968289
10:00:08.000	2016-07-14 10:00:08.000000000	2016-07-14 09:59:04.897328057	-63102671943
10:00:08.500	2016-07-14 10:00:08.500000000	2016-07-14 09:59:05.403911747	-63096088253
10:00:09.000	2016-07-14 10:00:09.000000000	2016-07-14 09:59:05.898933141	-63101066859
10:00:10.500	2016-07-14 10:00:10.500000000	2016-07-14 09:59:07.383575314	-63116424686
10:00:13.000	2016-07-14 10:00:13.000000000	2016-07-14 09:59:09.886251861	-63113748139
10:00:13.500	2016-07-14 10:00:13.500000000	2016-07-14 09:59:10.401404590	-63098595410
10:00:14.500	2016-07-14 10:00:14.500000000	2016-07-14 09:59:11.389698151	-63110301849
10:00:15.000	2016-07-14 10:00:15.000000000	2016-07-14 09:59:11.898357455	-63101642545
10:00:15.500	2016-07-14 10:00:15.500000000	2016-07-14 09:59:12.402787493	-63097212507
10:00:16.000	2016-07-14 10:00:16.000000000	2016-07-14 09:59:12.897336944	-63102663056
10:00:17.500	2016-07-14 10:00:17.500000000	2016-07-14 09:59:14.391716547	-63108283453
10:00:18.000	2016-07-14 10:00:18.000000000	2016-07-14 09:59:14.896286174	-63103713826
10:00:18.500	2016-07-14 10:00:18.500000000	2016-07-14 09:59:15.403394146	-63096605854
10:00:19.000	2016-07-14 10:00:19.000000000	2016-07-14 09:59:15.901901227	-63098098773
10:00:20.500	2016-07-14 10:00:20.500000000	2016-07-14 09:59:17.403426061	-63096573939
10:00:21.000	2016-07-14 10:00:21.000000000	2016-07-14 09:59:17.890329719	-63109670281
10:00:22.500	2016-07-14 10:00:22.500000000	2016-07-14 09:59:19.387778540	-63112221460
10:00:23.500	2016-07-14 10:00:23.500000000	2016-07-14 09:59:20.389935786	-63110064214
10:00:24.000	2016-07-14 10:00:24.000000000	2016-07-14 09:59:20.890148613	-63109851387
10:00:24.500	2016-07-14 10:00:24.500000000	2016-07-14 09:59:21.401185119	-63098814881
10:00:25.500	2016-07-14 10:00:25.500000000	2016-07-14 09:59:22.408037762	-63091962238
10:00:26.000	2016-07-14 10:00:26.000000000	2016-07-14 09:59:22.891337691	-63108662309
10:00:26.500	2016-07-14 10:00:26.500000000	2016-07-14 09:59:23.398984079	-63101015921
10:00:27.000	2016-07-14 10:00:27.000000000	2016-07-14 09:59:23.884726834	-63115273166
10:00:27.500	2016-07-14 10:00:27.500000000	2016-07-14 09:59:24.399175002	-63100824998
10:00:28.000	2016-07-14 10:00:28.000000000	2016-07-14 09:59:24.890286409	-63109713591
10:00:28.500	2016-07-14 10:00:28.500000000	2016-07-14 09:59:25.406254917	-63093745083
10:00:29.500	2016-07-14 10:00:29.500000000	2016-07-14 09:59:26.389425544	-63110574456
10:00:30.000	2016-07-14 10:00:30.000000000	2016-07-14 09:59:26.899931624	-63100068376
10:00:30.500	2016-07-14 10:00:30.500000000	2016-07-14 09:59:27.396582786	-63103417214
10:00:31.000	2016-07-14 10:00:31.000000000	2016-07-14 09:59:27.904864986	-63095135014
10:00:32.000	2016-07-14 10:00:32.000000000	2016-07-14 09:59:28.889604725	-63110395275
10:00:33.000	2016-07-14 10:00:33.000000000	2016-07-14 09:59:29.889823980	-63110176020
10:00:33.500	2016-07-14 10:00:33.500000000	2016-07-14 09:59:30.388830535	-63111169465
10:00:34.000	2016-07-14 10:00:34.000000000	2016-07-14 09:59:30.891916230	-63108083770
10:00:34.500	2016-07-14 10:00:34.500000000	2016-07-14 09:59:31.390126941	-63109873059
10:00:35.500	2016-07-14 10:00:35.500000000	2016-07-14 09:59:32.394192336	-63105807664
10:00:36.000	2016-07-14 10:00:36.000000000	2016-07-14 09:59:32.883783135	-63116216865
10:00:36.500	2016-07-14 10:00:36.500000000	2016-07-14 09:59:33.391006986	-63108993014
10:00:37.000	2016-07-14 10:00:37.000000000	2016-07-14 09:59:33.900501099	-63099498901
10:00:37.500	2016-07-14 10:00:37.500000000	2016-07-14 09:59:34.388265541	-63111734459
10:00:38.000	2016-07-14 10:00:38.000000000	2016-07-14 09:59:34.895247300	-63104752700
10:00:38.500	2016-07-14 10:00:38.500000000	2016-07-14 09:59:35.383759691	-63116240309
10:00:39.000	2016-07-14 10:00:39.000000000	2016-07-14 09:59:35.892758380	-63107241620
10:00:40.000	2016-07-14 10:00:40.000000000	2016-07-14 09:59:36.883919080	-63116080920
10:00:43.000	2016-07-14 10:00:43.000000000	2016-07-14 09:59:39.897621376	-63102378624
