09:39:04.000	2016-07-14 09:39:04.000000000	2016-07-14 09:38:00.872409583	-63127590417
09:39:04.500	2016-07-14 09:39:04.500000000	2016-07-14 09:38:01.362229412	-63137770588
09:39:05.000	2016-07-14 09:39:05.000000000	2016-07-14 09:38:01.866156764	-63133843236
09:39:05.500	2016-07-14 09:39:05.500000000	2016-07-14 09:38:02.364404031	-63135595969
09:39:06.000	2016-07-14 09:39:06.000000000	2016-07-14 09:38:02.859753678	-63140246322
09:39:06.500	2016-07-14 09:39:06.500000000	2016-07-14 09:38:03.366554814	-63133445186
09:39:07.000	2016-07-14 09:39:07.000000000	2016-07-14 09:38:03.861752957	-63138247043
09:39:07.500	2016-07-14 09:39:07.500000000	2016-07-14 09:38:04.374313108	-63125686892
09:39:08.000	2016-07-14 09:39:08.000000000	2016-07-14 09:38:04.867422978	-63132577022
09:39:08.500	2016-07-14 09:39:08.500000000	2016-07-14 09:38:05.361537120	-63138462880
09:39:09.000	2016-07-14 09:39:09.000000000	2016-07-14 09:38:05.868346619	-63131653381
09:39:09.500	2016-07-14 09:39:09.500000000	2016-07-14 09:38:06.377479638	-63122520362
09:39:10.000	2016-07-14 09:39:10.000000000	2016-07-14 09:38:06.869414999	-63130585001
09:39:10.500	2016-07-14 09:39:10.500000000	2016-07-14 09:38:07.372333478	-63127666522
09:39:11.000	2016-07-14 09:39:11.000000000	2016-07-14 09:38:07.867801602	-63132198398
09:39:11.500	2016-07-14 09:39:11.500000000	2016-07-14 09:38:08.366876262	-63133123738
09:39:12.000	2016-07-14 09:39:12.000000000	2016-07-14 09:38:08.867506739	-63132493261
09:39:12.500	2016-07-14 09:39:12.500000000	2016-07-14 09:38:09.362618510	-63137381490
09:39:13.000	2016-07-14 09:39:13.000000000	2016-07-14 09:38:09.860848227	-63139151773
09:39:13.500	2016-07-14 09:39:13.500000000	2016-07-14 09:38:10.368520101	-63131479899
09:39:14.500	2016-07-14 09:39:14.500000000	2016-07-14 09:38:11.370008237	-63129991763
09:39:15.000	2016-07-14 09:39:15.000000000	2016-07-14 09:38:11.864492137	-63135507863
09:39:15.500	2016-07-14 09:39:15.500000000	2016-07-14 09:38:12.364044534	-63135955466
09:39:16.000	2016-07-14 09:39:16.000000000	2016-07-14 09:38:12.860958215	-63139041785
09:39:16.500	2016-07-14 09:39:16.500000000	2016-07-14 09:38:13.361373901	-63138626099
09:39:17.500	2016-07-14 09:39:17.500000000	2016-07-14 09:38:14.366533966	-63133466034
09:39:18.000	2016-07-14 09:39:18.000000000	2016-07-14 09:38:14.869676844	-63130323156
09:39:18.500	2016-07-14 09:39:18.500000000	2016-07-14 09:38:15.371950166	-63128049834
09:39:19.000	2016-07-14 09:39:19.000000000	2016-07-14 09:38:15.867007080	-63132992920
09:39:19.500	2016-07-14 09:39:19.500000000	2016-07-14 09:38:16.368876305	-63131123695
09:39:20.000	2016-07-14 09:39:20.000000000	2016-07-14 09:38:16.869232261	-63130767739
09:39:24.000	2016-07-14 09:39:24.000000000	2016-07-14 09:38:20.862845004	-63137154996
09:39:26.500	2016-07-14 09:39:26.500000000	2016-07-14 09:38:23.369478218	-63130521782
09:39:27.000	2016-07-14 09:39:27.000000000	2016-07-14 09:38:23.877864627	-63122135373
09:39:28.000	2016-07-14 09:39:28.000000000	2016-07-14 09:38:24.871065115	-63128934885
09:39:28.500	2016-07-14 09:39:28.500000000	2016-07-14 09:38:25.366364875	-63133635125
09:39:29.500	2016-07-14 09:39:29.500000000	2016-07-14 09:38:26.372105473	-63127894527
09:39:31.500	2016-07-14 09:39:31.500000000	2016-07-14 09:38:28.364195994	-63135804006
09:39:32.000	2016-07-14 09:39:32.000000000	2016-07-14 09:38:28.882810478	-63117189522
09:39:32.500	2016-07-14 09:39:32.500000000	2016-07-14 09:38:29.373185290	-63126814710
09:39:33.000	2016-07-14 09:39:33.000000000	2016-07-14 09:38:29.863326424	-63136673576
09:39:33.500	2016-07-14 09:39:33.500000000	2016-07-14 09:38:30.368040194	-63131959806
09:39:35.000	2016-07-14 09:39:35.000000000	2016-07-14 09:38:31.858321522	-63141678478
09:39:37.000	2016-07-14 09:39:37.000000000	2016-07-14 09:38:33.875624426	-63124375574
09:39:37.500	2016-07-14 09:39:37.500000000	2016-07-14 09:38:34.378137522	-63121862478
09:39:38.000	2016-07-14 09:39:38.000000000	2016-07-14 09:38:34.871668648	-63128331352
09:39:39.500	2016-07-14 09:39:39.500000000	2016-07-14 09:38:36.364492984	-63135507016
09:39:40.000	2016-07-14 09:39:40.000000000	2016-07-14 09:38:36.881721806	-63118278194
09:39:40.500	2016-07-14 09:39:40.500000000	2016-07-14 09:38:37.374295585	-63125704415
09:39:41.000	2016-07-14 09:39:41.000000000	2016-07-14 09:38:37.857915273	-63142084727
09:39:41.500	2016-07-14 09:39:41.500000000	2016-07-14 09:38:38.371669364	-63128330636
09:39:42.000	2016-07-14 09:39:42.000000000	2016-07-14 09:38:38.871234776	-63128765224
09:39:42.500	2016-07-14 09:39:42.500000000	2016-07-14 09:38:39.369098498	-63130901502
09:39:43.000	2016-07-14 09:39:43.000000000	2016-07-14 09:38:39.874400528	-63125599472
09:39:43.500	2016-07-14 09:39:43.500000000	2016-07-14 09:38:40.357464369	-63142535631
09:39:44.000	2016-07-14 09:39:44.000000000	2016-07-14 09:38:40.868055483	-63131944517
09:39:44.500	2016-07-14 09:39:44.500000000	2016-07-14 09:38:41.377253731	-63122746269
09:39:45.000	2016-07-14 09:39:45.000000000	2016-07-14 09:38:41.874900651	-63125099349
09:39:45.500	2016-07-14 09:39:45.500000000	2016-07-14 09:38:42.370881967	-63129118033
09:39:46.000	2016-07-14 09:39:46.000000000	2016-07-14 09:38:42.870590402	-63129409598
09:39:47.000	2016-07-14 09:39:47.000000000	2016-07-14 09:38:43.868130658	-63131869342
09:39:47.500	2016-07-14 09:39:47.500000000	2016-07-14 09:38:44.356658996	-63143341004
09:39:48.000	2016-07-14 09:39:48.000000000	2016-07-14 09:38:44.858143128	-63141856872
09:39:48.500	2016-07-14 09:39:48.500000000	2016-07-14 09:38:45.369407763	-63130592237
09:39:49.000	2016-07-14 09:39:49.000000000	2016-07-14 09:38:45.873378173	-63126621827
09:39:49.500	2016-07-14 09:39:49.500000000	2016-07-14 09:38:46.377417751	-63122582249
09:39:50.000	2016-07-14 09:39:50.000000000	2016-07-14 09:38:46.868145011	-63131854989
09:39:50.500	2016-07-14 09:39:50.500000000	2016-07-14 09:38:47.380593515	-63119406485
09:39:51.000	2016-07-14 09:39:51.000000000	2016-07-14 09:38:47.857582431	-63142417569
09:39:51.500	2016-07-14 09:39:51.500000000	2016-07-14 09:38:48.363449227	-63136550773
09:39:52.000	2016-07-14 09:39:52.000000000	2016-07-14 09:38:48.860348076	-63139651924
09:39:52.500	2016-07-14 09:39:52.500000000	2016-07-14 09:38:49.371568112	-63128431888
09:39:53.500	2016-07-14 09:39:53.500000000	2016-07-14 09:38:50.384077517	-63115922483
09:39:54.000	2016-07-14 09:39:54.000000000	2016-07-14 09:38:50.873920419	-63126079581
09:39:57.500	2016-07-14 09:39:57.500000000	2016-07-14 09:38:54.373971218	-63126028782
09:39:58.000	2016-07-14 09:39:58.000000000	2016-07-14 09:38:54.874541765	-63125458235
09:39:58.500	2016-07-14 09:39:58.500000000	2016-07-14 09:38:55.361067661	-63138932339
09:39:59.000	2016-07-14 09:39:59.000000000	2016-07-14 09:38:55.862632108	-63137367892
09:39:59.500	2016-07-14 09:39:59.500000000	2016-07-14 09:38:56.361010040	-63138989960
09:40:00.000	2016-07-14 09:40:00.000000000	2016-07-14 09:38:56.873392236	-63126607764
09:40:00.500	2016-07-14 09:40:00.500000000	2016-07-14 09:38:57.361361235	-63138638765
09:40:01.000	2016-07-14 09:40:01.000000000	2016-07-14 09:38:57.857866965	-63142133035
09:40:01.500	2016-07-14 09:40:01.500000000	2016-07-14 09:38:58.364520971	-63135479029
09:40:02.500	2016-07-14 09:40:02.500000000	2016-07-14 09:38:59.367738091	-63132261909
09:40:03.000	2016-07-14 09:40:03.000000000	2016-07-14 09:38:59.864681882	-63135318118
09:40:04.000	2016-07-14 09:40:04.000000000	2016-07-14 09:39:00.875134142	-63124865858
09:40:04.500	2016-07-14 09:40:04.500000000	2016-07-14 09:39:01.362596525	-63137403475
09:40:05.500	2016-07-14 09:40:05.500000000	2016-07-14 09:39:02.363320250	-63136679750
09:40:06.000	2016-07-14 09:40:06.000000000	2016-07-14 09:39:02.860920797	-63139079203
09:40:06.500	2016-07-14 09:40:06.500000000	2016-07-14 09:39:03.362197929	-63137802071
09:40:07.000	2016-07-14 09:40:07.000000000	2016-07-14 09:39:03.877832576	-63122167424
09:40:07.500	2016-07-14 09:40:07.500000000	2016-07-14 09:39:04.374492597	-63125507403
09:40:09.000	2016-07-14 09:40:09.000000000	2016-07-14 09:39:05.864142064	-63135857936
09:40:09.500	2016-07-14 09:40:09.500000000	2016-07-14 09:39:06.364418744	-63135581256
09:40:10.500	2016-07-14 09:40:10.500000000	2016-07-14 09:39:07.381980727	-63118019273
09:40:11.000	2016-07-14 09:40:11.000000000	2016-07-14 09:39:07.872883035	-63127116965
09:40:12.000	2016-07-14 09:40:12.000000000	2016-07-14 09:39:08.874516255	-63125483745
09:40:12.500	2016-07-14 09:40:12.500000000	2016-07-14 09:39:09.382899667	-63117100333
09:40:13.000	2016-07-14 09:40:13.000000000	2016-07-14 09:39:09.873229403	-63126770597
09:40:13.500	2016-07-14 09:40:13.500000000	2016-07-14 09:39:10.378369026	-63121630974
09:40:14.000	2016-07-14 09:40:14.000000000	2016-07-14 09:39:10.865629762	-63134370238
09:40:14.500	2016-07-14 09:40:14.500000000	2016-07-14 09:39:11.364488822	-63135511178
09:40:15.000	2016-07-14 09:40:15.000000000	2016-07-14 09:39:11.868860490	-63131139510
09:40:15.500	2016-07-14 09:40:15.500000000	2016-07-14 09:39:12.359190810	-63140809190
09:40:16.000	2016-07-14 09:40:16.000000000	2016-07-14 09:39:12.861227881	-63138772119
09:40:16.500	2016-07-14 09:40:16.500000000	2016-07-14 09:39:13.360357278	-63139642722
09:40:17.500	2016-07-14 09:40:17.500000000	2016-07-14 09:39:14.357746898	-63142253102
09:40:18.500	2016-07-14 09:40:18.500000000	2016-07-14 09:39:15.368006023	-63131993977
09:40:20.000	2016-07-14 09:40:20.000000000	2016-07-14 09:39:16.874609782	-63125390218
09:40:20.500	2016-07-14 09:40:20.500000000	2016-07-14 09:39:17.369436010	-63130563990
09:40:21.000	2016-07-14 09:40:21.000000000	2016-07-14 09:39:17.868589633	-63131410367
09:40:22.000	2016-07-14 09:40:22.000000000	2016-07-14 09:39:18.874121960	-63125878040
09:40:23.000	2016-07-14 09:40:23.000000000	2016-07-14 09:39:19.871504390	-63128495610
09:40:23.500	2016-07-14 09:40:23.500000000	2016-07-14 09:39:20.363795110	-63136204890
09:40:24.000	2016-07-14 09:40:24.000000000	2016-07-14 09:39:20.861979582	-63138020418
09:40:24.500	2016-07-14 09:40:24.500000000	2016-07-14 09:39:21.368342858	-63131657142
09:40:25.000	2016-07-14 09:40:25.000000000	2016-07-14 09:39:21.866028557	-63133971443
09:40:29.000	2016-07-14 09:40:29.000000000	2016-07-14 09:39:25.861502089	-63138497911
09:40:29.500	2016-07-14 09:40:29.500000000	2016-07-14 09:39:26.362660004	-63137339996
09:40:30.000	2016-07-14 09:40:30.000000000	2016-07-14 09:39:26.867261498	-63132738502
09:40:30.500	2016-07-14 09:40:30.500000000	2016-07-14 09:39:27.372212226	-63127787774
09:40:31.000	2016-07-14 09:40:31.000000000	2016-07-14 09:39:27.866075477	-63133924523
09:40:31.500	2016-07-14 09:40:31.500000000	2016-07-14 09:39:28.373536590	-63126463410
09:40:32.500	2016-07-14 09:40:32.500000000	2016-07-14 09:39:29.373311478	-63126688522
09:40:33.000	2016-07-14 09:40:33.000000000	2016-07-14 09:39:29.860516348	-63139483652
09:40:33.500	2016-07-14 09:40:33.500000000	2016-07-14 09:39:30.371326444	-63128673556
09:40:37.000	2016-07-14 09:40:37.000000000	2016-07-14 09:39:33.876179778	-63123820222
09:40:37.500	2016-07-14 09:40:37.500000000	2016-07-14 09:39:34.385774672	-63114225328
09:40:38.000	2016-07-14 09:40:38.000000000	2016-07-14 09:39:34.878597460	-63121402540
09:40:38.500	2016-07-14 09:40:38.500000000	2016-07-14 09:39:35.377073886	-63122926114
09:40:39.000	2016-07-14 09:40:39.000000000	2016-07-14 09:39:35.880431151	-63119568849
09:40:40.000	2016-07-14 09:40:40.000000000	2016-07-14 09:39:36.882316059	-63117683941
09:40:40.500	2016-07-14 09:40:40.500000000	2016-07-14 09:39:37.377994320	-63122005680
09:40:41.000	2016-07-14 09:40:41.000000000	2016-07-14 09:39:37.869881755	-63130118245
09:40:41.500	2016-07-14 09:40:41.500000000	2016-07-14 09:39:38.370207639	-63129792361
09:40:42.000	2016-07-14 09:40:42.000000000	2016-07-14 09:39:38.863846573	-63136153427
09:40:43.000	2016-07-14 09:40:43.000000000	2016-07-14 09:39:39.886379958	-63113620042
09:40:43.500	2016-07-14 09:40:43.500000000	2016-07-14 09:39:40.370010153	-63129989847
09:40:44.000	2016-07-14 09:40:44.000000000	2016-07-14 09:39:40.868479797	-63131520203
09:40:44.500	2016-07-14 09:40:44.500000000	2016-07-14 09:39:41.380794712	-63119205288
09:40:45.000	2016-07-14 09:40:45.000000000	2016-07-14 09:39:41.883956794	-63116043206
09:40:45.500	2016-07-14 09:40:45.500000000	2016-07-14 09:39:42.366311860	-63133688140
09:40:46.000	2016-07-14 09:40:46.000000000	2016-07-14 09:39:42.885719402	-63114280598
09:40:46.500	2016-07-14 09:40:46.500000000	2016-07-14 09:39:43.377723620	-63122276380
09:40:47.500	2016-07-14 09:40:47.500000000	2016-07-14 09:39:44.375671707	-63124328293
09:40:48.000	2016-07-14 09:40:48.000000000	2016-07-14 09:39:44.881703154	-63118296846
09:40:48.500	2016-07-14 09:40:48.500000000	2016-07-14 09:39:45.371420178	-63128579822
09:40:49.000	2016-07-14 09:40:49.000000000	2016-07-14 09:39:45.878155957	-63121844043
09:40:49.500	2016-07-14 09:40:49.500000000	2016-07-14 09:39:46.368334590	-63131665410
09:40:50.500	2016-07-14 09:40:50.500000000	2016-07-14 09:39:47.369688941	-63130311059
09:40:52.000	2016-07-14 09:40:52.000000000	2016-07-14 09:39:48.866712177	-63133287823
09:40:53.500	2016-07-14 09:40:53.500000000	2016-07-14 09:39:50.366228958	-63133771042
09:40:54.000	2016-07-14 09:40:54.000000000	2016-07-14 09:39:50.863501531	-63136498469
09:40:55.500	2016-07-14 09:40:55.500000000	2016-07-14 09:39:52.369295053	-63130704947
09:40:56.000	2016-07-14 09:40:56.000000000	2016-07-14 09:39:52.869018254	-63130981746
09:40:57.500	2016-07-14 09:40:57.500000000	2016-07-14 09:39:54.369145729	-63130854271
09:40:58.000	2016-07-14 09:40:58.000000000	2016-07-14 09:39:54.870497561	-63129502439
09:40:58.500	2016-07-14 09:40:58.500000000	2016-07-14 09:39:55.362784057	-63137215943
09:40:59.000	2016-07-14 09:40:59.000000000	2016-07-14 09:39:55.865613303	-63134386697
09:40:59.500	2016-07-14 09:40:59.500000000	2016-07-14 09:39:56.377222749	-63122777251
09:41:00.000	2016-07-14 09:41:00.000000000	2016-07-14 09:39:56.860696130	-63139303870
09:41:00.500	2016-07-14 09:41:00.500000000	2016-07-14 09:39:57.376936962	-63123063038
09:41:01.500	2016-07-14 09:41:01.500000000	2016-07-14 09:39:58.381376938	-63118623062
09:41:02.000	2016-07-14 09:41:02.000000000	2016-07-14 09:39:58.882410658	-63117589342
09:41:03.500	2016-07-14 09:41:03.500000000	2016-07-14 09:40:00.360388178	-63139611822
09:41:04.000	2016-07-14 09:41:04.000000000	2016-07-14 09:40:00.861507683	-63138492317
09:41:04.500	2016-07-14 09:41:04.500000000	2016-07-14 09:40:01.367853078	-63132146922
09:41:05.000	2016-07-14 09:41:05.000000000	2016-07-14 09:40:01.873676820	-63126323180
09:41:05.500	2016-07-14 09:41:05.500000000	2016-07-14 09:40:02.380726338	-63119273662
09:41:06.000	2016-07-14 09:41:06.000000000	2016-07-14 09:40:02.869364667	-63130635333
09:41:06.500	2016-07-14 09:41:06.500000000	2016-07-14 09:40:03.365873692	-63134126308
09:41:07.000	2016-07-14 09:41:07.000000000	2016-07-14 09:40:03.877506530	-63122493470
09:41:07.500	2016-07-14 09:41:07.500000000	2016-07-14 09:40:04.378294130	-63121705870
09:41:08.500	2016-07-14 09:41:08.500000000	2016-07-14 09:40:05.382043479	-63117956521
09:41:09.000	2016-07-14 09:41:09.000000000	2016-07-14 09:40:05.875618993	-63124381007
09:41:10.000	2016-07-14 09:41:10.000000000	2016-07-14 09:40:06.875361565	-63124638435
09:41:10.500	2016-07-14 09:41:10.500000000	2016-07-14 09:40:07.379714623	-63120285377
09:41:11.000	2016-07-14 09:41:11.000000000	2016-07-14 09:40:07.867712055	-63132287945
09:41:11.500	2016-07-14 09:41:11.500000000	2016-07-14 09:40:08.373953273	-63126046727
09:41:12.500	2016-07-14 09:41:12.500000000	2016-07-14 09:40:09.375302943	-63124697057
09:41:13.000	2016-07-14 09:41:13.000000000	2016-07-14 09:40:09.863813579	-63136186421
09:41:14.500	2016-07-14 09:41:14.500000000	2016-07-14 09:40:11.385538511	-63114461489
09:41:16.000	2016-07-14 09:41:16.000000000	2016-07-14 09:40:12.870579361	-63129420639
09:41:16.500	2016-07-14 09:41:16.500000000	2016-07-14 09:40:13.377180077	-63122819923
09:41:17.000	2016-07-14 09:41:17.000000000	2016-07-14 09:40:13.869570957	-63130429043
09:41:17.500	2016-07-14 09:41:17.500000000	2016-07-14 09:40:14.359895825	-63140104175
09:41:18.000	2016-07-14 09:41:18.000000000	2016-07-14 09:40:14.872575392	-63127424608
09:41:18.500	2016-07-14 09:41:18.500000000	2016-07-14 09:40:15.371304179	-63128695821
09:41:19.000	2016-07-14 09:41:19.000000000	2016-07-14 09:40:15.879939869	-63120060131
09:41:19.500	2016-07-14 09:41:19.500000000	2016-07-14 09:40:16.380847824	-63119152176
09:41:20.000	2016-07-14 09:41:20.000000000	2016-07-14 09:40:16.868315242	-63131684758
09:41:20.500	2016-07-14 09:41:20.500000000	2016-07-14 09:40:17.370544647	-63129455353
09:41:21.500	2016-07-14 09:41:21.500000000	2016-07-14 09:40:18.372287899	-63127712101
09:41:24.000	2016-07-14 09:41:24.000000000	2016-07-14 09:40:20.877234481	-63122765519
09:41:24.500	2016-07-14 09:41:24.500000000	2016-07-14 09:40:21.358699486	-63141300514
09:41:25.500	2016-07-14 09:41:25.500000000	2016-07-14 09:40:22.375525296	-63124474704
09:41:26.000	2016-07-14 09:41:26.000000000	2016-07-14 09:40:22.881393593	-63118606407
09:41:26.500	2016-07-14 09:41:26.500000000	2016-07-14 09:40:23.367731287	-63132268713
09:41:27.000	2016-07-14 09:41:27.000000000	2016-07-14 09:40:23.881316155	-63118683845
09:41:27.500	2016-07-14 09:41:27.500000000	2016-07-14 09:40:24.378012289	-63121987711
09:41:29.000	2016-07-14 09:41:29.000000000	2016-07-14 09:40:25.861756883	-63138243117
09:41:30.000	2016-07-14 09:41:30.000000000	2016-07-14 09:40:26.870775911	-63129224089
09:41:30.500	2016-07-14 09:41:30.500000000	2016-07-14 09:40:27.381750540	-63118249460
09:41:31.000	2016-07-14 09:41:31.000000000	2016-07-14 09:40:27.866053346	-63133946654
09:41:31.500	2016-07-14 09:41:31.500000000	2016-07-14 09:40:28.361354379	-63138645621
09:41:32.000	2016-07-14 09:41:32.000000000	2016-07-14 09:40:28.871388434	-63128611566
09:41:34.500	2016-07-14 09:41:34.500000000	2016-07-14 09:40:31.360604704	-63139395296
09:41:37.000	2016-07-14 09:41:37.000000000	2016-07-14 09:40:33.876402017	-63123597983
09:41:37.500	2016-07-14 09:41:37.500000000	2016-07-14 09:40:34.369186146	-63130813854
09:41:38.500	2016-07-14 09:41:38.500000000	2016-07-14 09:40:35.368751037	-63131248963
09:41:39.000	2016-07-14 09:41:39.000000000	2016-07-14 09:40:35.876947628	-63123052372
09:41:39.500	2016-07-14 09:41:39.500000000	2016-07-14 09:40:36.361685493	-63138314507
09:41:40.000	2016-07-14 09:41:40.000000000	2016-07-14 09:40:36.860875631	-63139124369
09:41:40.500	2016-07-14 09:41:40.500000000	2016-07-14 09:40:37.376031339	-63123968661
09:41:42.500	2016-07-14 09:41:42.500000000	2016-07-14 09:40:39.372826104	-63127173896
09:41:43.000	2016-07-14 09:41:43.000000000	2016-07-14 09:40:39.868238705	-63131761295
09:41:43.500	2016-07-14 09:41:43.500000000	2016-07-14 09:40:40.376566530	-63123433470
09:41:44.000	2016-07-14 09:41:44.000000000	2016-07-14 09:40:40.877290127	-63122709873
09:41:44.500	2016-07-14 09:41:44.500000000	2016-07-14 09:40:41.382170361	-63117829639
09:41:45.000	2016-07-14 09:41:45.000000000	2016-07-14 09:40:41.878514691	-63121485309
09:41:45.500	2016-07-14 09:41:45.500000000	2016-07-14 09:40:42.374602522	-63125397478
09:41:46.000	2016-07-14 09:41:46.000000000	2016-07-14 09:40:42.861259203	-63138740797
09:41:46.500	2016-07-14 09:41:46.500000000	2016-07-14 09:40:43.366041900	-63133958100
09:41:47.000	2016-07-14 09:41:47.000000000	2016-07-14 09:40:43.875488943	-63124511057
09:41:47.500	2016-07-14 09:41:47.500000000	2016-07-14 09:40:44.380286706	-63119713294
09:41:48.000	2016-07-14 09:41:48.000000000	2016-07-14 09:40:44.860155577	-63139844423
09:41:50.500	2016-07-14 09:41:50.500000000	2016-07-14 09:40:47.370873106	-63129126894
09:41:51.000	2016-07-14 09:41:51.000000000	2016-07-14 09:40:47.868165081	-63131834919
09:41:51.500	2016-07-14 09:41:51.500000000	2016-07-14 09:40:48.365728861	-63134271139
09:41:52.000	2016-07-14 09:41:52.000000000	2016-07-14 09:40:48.889162002	-63110837998
09:41:52.500	2016-07-14 09:41:52.500000000	2016-07-14 09:40:49.377931318	-63122068682
09:41:53.000	2016-07-14 09:41:53.000000000	2016-07-14 09:40:49.869561483	-63130438517
09:41:53.500	2016-07-14 09:41:53.500000000	2016-07-14 09:40:50.360022556	-63139977444
