10:00:59.000	2016-07-14 10:00:59.000000000	2016-07-14 09:59:55.893888134	-63106111866
10:00:59.500	2016-07-14 10:00:59.500000000	2016-07-14 09:59:56.393388627	-63106611373
10:01:00.000	2016-07-14 10:01:00.000000000	2016-07-14 09:59:56.892066821	-63107933179
10:01:00.500	2016-07-14 10:01:00.500000000	2016-07-14 09:59:57.392852323	-63107147677
10:01:01.000	2016-07-14 10:01:01.000000000	2016-07-14 09:59:57.886275044	-63113724956
10:01:01.500	2016-07-14 10:01:01.500000000	2016-07-14 09:59:58.401620708	-63098379292
10:01:02.500	2016-07-14 10:01:02.500000000	2016-07-14 09:59:59.400742615	-63099257385
10:01:03.000	2016-07-14 10:01:03.000000000	2016-07-14 09:59:59.887262042	-63112737958
10:01:03.500	2016-07-14 10:01:03.500000000	2016-07-14 10:00:00.388703033	-63111296967
10:01:04.000	2016-07-14 10:01:04.000000000	2016-07-14 10:00:00.894393233	-63105606767
10:01:04.500	2016-07-14 10:01:04.500000000	2016-07-14 10:00:01.391655486	-63108344514
10:01:05.000	2016-07-14 10:01:05.000000000	2016-07-14 10:00:01.897787717	-63102212283
10:01:05.500	2016-07-14 10:01:05.500000000	2016-07-14 10:00:02.403262684	-63096737316
10:01:06.000	2016-07-14 10:01:06.000000000	2016-07-14 10:00:02.902462500	-63097537500
10:01:06.500	2016-07-14 10:01:06.500000000	2016-07-14 10:00:03.396623625	-63103376375
10:01:07.000	2016-07-14 10:01:07.000000000	2016-07-14 10:00:03.900768911	-63099231089
10:01:07.500	2016-07-14 10:01:07.500000000	2016-07-14 10:00:04.398508280	-63101491720
10:01:08.000	2016-07-14 10:01:08.000000000	2016-07-14 10:00:04.910324208	-63089675792
10:01:09.000	2016-07-14 10:01:09.000000000	2016-07-14 10:00:05.899139187	-63100860813
10:01:09.500	2016-07-14 10:01:09.500000000	2016-07-14 10:00:06.396962756	-63103037244
10:01:10.000	2016-07-14 10:01:10.000000000	2016-07-14 10:00:06.901267856	-63098732144
10:01:10.500	2016-07-14 10:01:10.500000000	2016-07-14 10:00:07.404895353	-63095104647
10:01:11.500	2016-07-14 10:01:11.500000000	2016-07-14 10:00:08.410707686	-63089292314
10:01:12.000	2016-07-14 10:01:12.000000000	2016-07-14 10:00:08.886987059	-63113012941
10:01:12.500	2016-07-14 10:01:12.500000000	2016-07-14 10:00:09.398233599	-63101766401
10:01:13.000	2016-07-14 10:01:13.000000000	2016-07-14 10:00:09.900537452	-63099462548
10:01:13.500	2016-07-14 10:01:13.500000000	2016-07-14 10:00:10.395359871	-63104640129
10:01:14.000	2016-07-14 10:01:14.000000000	2016-07-14 10:00:10.903517011	-63096482989
10:01:14.500	2016-07-14 10:01:14.500000000	2016-07-14 10:00:11.402919348	-63097080652
10:01:15.000	2016-07-14 10:01:15.000000000	2016-07-14 10:00:11.887721957	-63112278043
10:01:15.500	2016-07-14 10:01:15.500000000	2016-07-14 10:00:12.389041587	-63110958413
10:01:16.000	2016-07-14 10:01:16.000000000	2016-07-14 10:00:12.898298987	-63101701013
10:01:16.500	2016-07-14 10:01:16.500000000	2016-07-14 10:00:13.408256171	-63091743829
10:01:18.000	2016-07-14 10:01:18.000000000	2016-07-14 10:00:14.902881525	-63097118475
10:01:18.500	2016-07-14 10:01:18.500000000	2016-07-14 10:00:15.395725838	-63104274162
10:01:21.000	2016-07-14 10:01:21.000000000	2016-07-14 10:00:17.891912595	-63108087405
10:01:21.500	2016-07-14 10:01:21.500000000	2016-07-14 10:00:18.387634975	-63112365025
10:01:22.000	2016-07-14 10:01:22.000000000	2016-07-14 10:00:18.894822539	-63105177461
10:01:22.500	2016-07-14 10:01:22.500000000	2016-07-14 10:00:19.391811323	-63108188677
10:01:23.000	2016-07-14 10:01:23.000000000	2016-07-14 10:00:19.908093002	-63091906998
10:01:23.500	2016-07-14 10:01:23.500000000	2016-07-14 10:00:20.387395969	-63112604031
10:01:24.000	2016-07-14 10:01:24.000000000	2016-07-14 10:00:20.905286350	-63094713650
10:01:24.500	2016-07-14 10:01:24.500000000	2016-07-14 10:00:21.396223825	-63103776175
10:01:25.500	2016-07-14 10:01:25.500000000	2016-07-14 10:00:22.388601448	-63111398552
10:01:26.000	2016-07-14 10:01:26.000000000	2016-07-14 10:00:22.905470761	-63094529239
10:01:26.500	2016-07-14 10:01:26.500000000	2016-07-14 10:00:23.408694214	-63091305786
10:01:27.000	2016-07-14 10:01:27.000000000	2016-07-14 10:00:23.899278935	-63100721065
10:01:27.500	2016-07-14 10:01:27.500000000	2016-07-14 10:00:24.403503442	-63096496558
10:01:28.000	2016-07-14 10:01:28.000000000	2016-07-14 10:00:24.894077176	-63105922824
10:01:28.500	2016-07-14 10:01:28.500000000	2016-07-14 10:00:25.390665355	-63109334645
10:01:29.000	2016-07-14 10:01:29.000000000	2016-07-14 10:00:25.889620878	-63110379122
10:01:29.500	2016-07-14 10:01:29.500000000	2016-07-14 10:00:26.407055461	-63092944539
10:01:30.000	2016-07-14 10:01:30.000000000	2016-07-14 10:00:26.910104668	-63089895332
10:01:30.500	2016-07-14 10:01:30.500000000	2016-07-14 10:00:27.398211213	-63101788787
10:01:31.500	2016-07-14 10:01:31.500000000	2016-07-14 10:00:28.387900330	-63112099670
10:01:32.500	2016-07-14 10:01:32.500000000	2016-07-14 10:00:29.389547174	-63110452826
10:01:33.000	2016-07-14 10:01:33.000000000	2016-07-14 10:00:29.899326830	-63100673170
10:01:35.500	2016-07-14 10:01:35.500000000	2016-07-14 10:00:32.392141928	-63107858072
10:01:36.000	2016-07-14 10:01:36.000000000	2016-07-14 10:00:32.898251196	-63101748804
10:01:36.500	2016-07-14 10:01:36.500000000	2016-07-14 10:00:33.407571836	-63092428164
10:01:37.000	2016-07-14 10:01:37.000000000	2016-07-14 10:00:33.911499048	-63088500952
10:01:38.500	2016-07-14 10:01:38.500000000	2016-07-14 10:00:35.397854462	-63102145538
10:01:40.000	2016-07-14 10:01:40.000000000	2016-07-14 10:00:36.893343367	-63106656633
10:01:40.500	2016-07-14 10:01:40.500000000	2016-07-14 10:00:37.386968470	-63113031530
10:01:41.000	2016-07-14 10:01:41.000000000	2016-07-14 10:00:37.886213766	-63113786234
10:01:41.500	2016-07-14 10:01:41.500000000	2016-07-14 10:00:38.408726187	-63091273813
10:01:42.000	2016-07-14 10:01:42.000000000	2016-07-14 10:00:38.888181475	-63111818525
10:01:42.500	2016-07-14 10:01:42.500000000	2016-07-14 10:00:39.408643868	-63091356132
10:01:43.000	2016-07-14 10:01:43.000000000	2016-07-14 10:00:39.900650008	-63099349992
10:01:47.500	2016-07-14 10:01:47.500000000	2016-07-14 10:00:44.405578211	-63094421789
10:01:48.000	2016-07-14 10:01:48.000000000	2016-07-14 10:00:44.892642473	-63107357527
10:01:48.500	2016-07-14 10:01:48.500000000	2016-07-14 10:00:45.405849756	-63094150244
10:01:49.000	2016-07-14 10:01:49.000000000	2016-07-14 10:00:45.885911786	-63114088214
10:01:51.000	2016-07-14 10:01:51.000000000	2016-07-14 10:00:47.896664060	-63103335940
10:01:51.500	2016-07-14 10:01:51.500000000	2016-07-14 10:00:48.401284576	-63098715424
10:01:52.000	2016-07-14 10:01:52.000000000	2016-07-14 10:00:48.896720734	-63103279266
10:01:52.500	2016-07-14 10:01:52.500000000	2016-07-14 10:00:49.393511732	-63106488268
10:01:53.500	2016-07-14 10:01:53.500000000	2016-07-14 10:00:50.398746552	-63101253448
10:01:54.000	2016-07-14 10:01:54.000000000	2016-07-14 10:00:50.897975610	-63102024390
10:01:54.500	2016-07-14 10:01:54.500000000	2016-07-14 10:00:51.400144337	-63099855663
10:01:55.000	2016-07-14 10:01:55.000000000	2016-07-14 10:00:51.891391866	-63108608134
10:01:55.500	2016-07-14 10:01:55.500000000	2016-07-14 10:00:52.386313389	-63113686611
10:01:56.000	2016-07-14 10:01:56.000000000	2016-07-14 10:00:52.907349546	-63092650454
10:01:56.500	2016-07-14 10:01:56.500000000	2016-07-14 10:00:53.392463405	-63107536595
10:01:57.000	2016-07-14 10:01:57.000000000	2016-07-14 10:00:53.910475260	-63089524740
10:01:57.500	2016-07-14 10:01:57.500000000	2016-07-14 10:00:54.399134689	-63100865311
10:02:01.000	2016-07-14 10:02:01.000000000	2016-07-14 10:00:57.890653309	-63109346691
10:02:01.500	2016-07-14 10:02:01.500000000	2016-07-14 10:00:58.388894169	-63111105831
10:02:03.000	2016-07-14 10:02:03.000000000	2016-07-14 10:00:59.890188795	-63109811205
10:02:03.500	2016-07-14 10:02:03.500000000	2016-07-14 10:01:00.407105101	-63092894899
10:02:04.000	2016-07-14 10:02:04.000000000	2016-07-14 10:01:00.898108320	-63101891680
10:02:04.500	2016-07-14 10:02:04.500000000	2016-07-14 10:01:01.389140467	-63110859533
10:02:05.500	2016-07-14 10:02:05.500000000	2016-07-14 10:01:02.402758845	-63097241155
10:02:07.500	2016-07-14 10:02:07.500000000	2016-07-14 10:01:04.404695631	-63095304369
10:02:09.000	2016-07-14 10:02:09.000000000	2016-07-14 10:01:05.900235471	-63099764529
10:02:10.000	2016-07-14 10:02:10.000000000	2016-07-14 10:01:06.904317028	-63095682972
10:02:14.000	2016-07-14 10:02:14.000000000	2016-07-14 10:01:10.895937136	-63104062864
10:02:17.500	2016-07-14 10:02:17.500000000	2016-07-14 10:01:14.395228043	-63104771957
10:02:18.000	2016-07-14 10:02:18.000000000	2016-07-14 10:01:14.896445231	-63103554769
10:02:18.500	2016-07-14 10:02:18.500000000	2016-07-14 10:01:15.397847248	-63102152752
10:02:22.000	2016-07-14 10:02:22.000000000	2016-07-14 10:01:18.892008893	-63107991107
10:02:24.000	2016-07-14 10:02:24.000000000	2016-07-14 10:01:20.904514231	-63095485769
10:02:24.500	2016-07-14 10:02:24.500000000	2016-07-14 10:01:21.395171979	-63104828021
10:02:26.000	2016-07-14 10:02:26.000000000	2016-07-14 10:01:22.890562829	-63109437171
10:02:26.500	2016-07-14 10:02:26.500000000	2016-07-14 10:01:23.399852188	-63100147812
10:02:28.500	2016-07-14 10:02:28.500000000	2016-07-14 10:01:25.398619607	-63101380393
10:02:31.500	2016-07-14 10:02:31.500000000	2016-07-14 10:01:28.408561931	-63091438069
10:02:32.500	2016-07-14 10:02:32.500000000	2016-07-14 10:01:29.408348063	-63091651937
10:02:37.500	2016-07-14 10:02:37.500000000	2016-07-14 10:01:34.405214001	-63094785999
10:02:38.000	2016-07-14 10:02:38.000000000	2016-07-14 10:01:34.913377445	-63086622555
10:02:39.500	2016-07-14 10:02:39.500000000	2016-07-14 10:01:36.396706817	-63103293183
10:02:40.000	2016-07-14 10:02:40.000000000	2016-07-14 10:01:36.897792825	-63102207175
10:02:40.500	2016-07-14 10:02:40.500000000	2016-07-14 10:01:37.404597902	-63095402098
10:02:41.000	2016-07-14 10:02:41.000000000	2016-07-14 10:01:37.889104912	-63110895088
10:02:41.500	2016-07-14 10:02:41.500000000	2016-07-14 10:01:38.398364149	-63101635851
10:02:42.000	2016-07-14 10:02:42.000000000	2016-07-14 10:01:38.898526264	-63101473736
10:02:42.500	2016-07-14 10:02:42.500000000	2016-07-14 10:01:39.405851144	-63094148856
10:02:43.000	2016-07-14 10:02:43.000000000	2016-07-14 10:01:39.888604488	-63111395512
10:02:44.500	2016-07-14 10:02:44.500000000	2016-07-14 10:01:41.401013249	-63098986751
10:02:45.000	2016-07-14 10:02:45.000000000	2016-07-14 10:01:41.890912010	-63109087990
10:02:45.500	2016-07-14 10:02:45.500000000	2016-07-14 10:01:42.392308003	-63107691997
10:02:46.000	2016-07-14 10:02:46.000000000	2016-07-14 10:01:42.903989950	-63096010050
10:02:46.500	2016-07-14 10:02:46.500000000	2016-07-14 10:01:43.402794120	-63097205880
10:02:47.000	2016-07-14 10:02:47.000000000	2016-07-14 10:01:43.904923207	-63095076793
10:02:48.000	2016-07-14 10:02:48.000000000	2016-07-14 10:01:44.903469660	-63096530340
10:02:48.500	2016-07-14 10:02:48.500000000	2016-07-14 10:01:45.393105131	-63106894869
10:02:49.000	2016-07-14 10:02:49.000000000	2016-07-14 10:01:45.899881376	-63100118624
10:02:52.000	2016-07-14 10:02:52.000000000	2016-07-14 10:01:48.891118001	-63108881999
10:02:52.500	2016-07-14 10:02:52.500000000	2016-07-14 10:01:49.395344071	-63104655929
10:02:53.500	2016-07-14 10:02:53.500000000	2016-07-14 10:01:50.390673329	-63109326671
10:02:54.000	2016-07-14 10:02:54.000000000	2016-07-14 10:01:50.890805999	-63109194001
10:02:54.500	2016-07-14 10:02:54.500000000	2016-07-14 10:01:51.389062208	-63110937792
10:02:59.000	2016-07-14 10:02:59.000000000	2016-07-14 10:01:55.903502251	-63096497749
10:02:59.500	2016-07-14 10:02:59.500000000	2016-07-14 10:01:56.394924354	-63105075646
10:03:00.500	2016-07-14 10:03:00.500000000	2016-07-14 10:01:57.406857204	-63093142796
10:03:04.500	2016-07-14 10:03:04.500000000	2016-07-14 10:02:01.406063959	-63093936041
10:03:05.500	2016-07-14 10:03:05.500000000	2016-07-14 10:02:02.388418749	-63111581251
10:03:06.500	2016-07-14 10:03:06.500000000	2016-07-14 10:02:03.410967381	-63089032619
10:03:07.000	2016-07-14 10:03:07.000000000	2016-07-14 10:02:03.908094343	-63091905657
10:03:07.500	2016-07-14 10:03:07.500000000	2016-07-14 10:02:04.410357474	-63089642526
10:03:08.500	2016-07-14 10:03:08.500000000	2016-07-14 10:02:05.406137644	-63093862356
10:03:10.500	2016-07-14 10:03:10.500000000	2016-07-14 10:02:07.409375090	-63090624910
10:03:11.000	2016-07-14 10:03:11.000000000	2016-07-14 10:02:07.900812567	-63099187433
10:03:12.000	2016-07-14 10:03:12.000000000	2016-07-14 10:02:08.894876211	-63105123789
10:03:13.000	2016-07-14 10:03:13.000000000	2016-07-14 10:02:09.906455729	-63093544271
10:03:13.500	2016-07-14 10:03:13.500000000	2016-07-14 10:02:10.399711047	-63100288953
10:03:14.000	2016-07-14 10:03:14.000000000	2016-07-14 10:02:10.911365676	-63088634324
10:03:20.000	2016-07-14 10:03:20.000000000	2016-07-14 10:02:16.907380788	-63092619212
10:03:21.000	2016-07-14 10:03:21.000000000	2016-07-14 10:02:17.910083472	-63089916528
10:03:21.500	2016-07-14 10:03:21.500000000	2016-07-14 10:02:18.402866188	-63097133812
10:03:22.000	2016-07-14 10:03:22.000000000	2016-07-14 10:02:18.897754111	-63102245889
10:03:22.500	2016-07-14 10:03:22.500000000	2016-07-14 10:02:19.404756973	-63095243027
10:03:23.000	2016-07-14 10:03:23.000000000	2016-07-14 10:02:19.892289164	-63107710836
10:03:23.500	2016-07-14 10:03:23.500000000	2016-07-14 10:02:20.409654232	-63090345768
10:03:24.500	2016-07-14 10:03:24.500000000	2016-07-14 10:02:21.400323026	-63099676974
10:03:26.500	2016-07-14 10:03:26.500000000	2016-07-14 10:02:23.401565987	-63098434013
10:03:27.000	2016-07-14 10:03:27.000000000	2016-07-14 10:02:23.903597028	-63096402972
10:03:27.500	2016-07-14 10:03:27.500000000	2016-07-14 10:02:24.397712402	-63102287598
10:03:29.000	2016-07-14 10:03:29.000000000	2016-07-14 10:02:25.893678412	-63106321588
10:03:29.500	2016-07-14 10:03:29.500000000	2016-07-14 10:02:26.389469648	-63110530352
10:03:31.500	2016-07-14 10:03:31.500000000	2016-07-14 10:02:28.398754258	-63101245742
10:03:33.500	2016-07-14 10:03:33.500000000	2016-07-14 10:02:30.387782448	-63112217552
10:03:34.000	2016-07-14 10:03:34.000000000	2016-07-14 10:02:30.919141250	-63080858750
10:03:34.500	2016-07-14 10:03:34.500000000	2016-07-14 10:02:31.408905444	-63091094556
10:03:35.000	2016-07-14 10:03:35.000000000	2016-07-14 10:02:31.891236949	-63108763051
10:03:35.500	2016-07-14 10:03:35.500000000	2016-07-14 10:02:32.397613789	-63102386211
10:03:36.000	2016-07-14 10:03:36.000000000	2016-07-14 10:02:32.898743812	-63101256188
10:03:37.500	2016-07-14 10:03:37.500000000	2016-07-14 10:02:34.396943491	-63103056509
10:03:38.000	2016-07-14 10:03:38.000000000	2016-07-14 10:02:34.907110594	-63092889406
10:03:39.500	2016-07-14 10:03:39.500000000	2016-07-14 10:02:36.408386483	-63091613517
10:03:40.000	2016-07-14 10:03:40.000000000	2016-07-14 10:02:36.889332273	-63110667727
10:03:43.000	2016-07-14 10:03:43.000000000	2016-07-14 10:02:39.903892780	-63096107220
10:03:45.500	2016-07-14 10:03:45.500000000	2016-07-14 10:02:42.409847168	-63090152832
10:03:46.000	2016-07-14 10:03:46.000000000	2016-07-14 10:02:42.903689430	-63096310570
10:03:46.500	2016-07-14 10:03:46.500000000	2016-07-14 10:02:43.395553836	-63104446164
10:03:48.500	2016-07-14 10:03:48.500000000	2016-07-14 10:02:45.409563671	-63090436329
10:03:52.000	2016-07-14 10:03:52.000000000	2016-07-14 10:02:48.912002033	-63087997967
10:03:53.000	2016-07-14 10:03:53.000000000	2016-07-14 10:02:49.910667647	-63089332353
10:03:59.000	2016-07-14 10:03:59.000000000	2016-07-14 10:02:55.900418766	-63099581234
10:03:59.500	2016-07-14 10:03:59.500000000	2016-07-14 10:02:56.402164272	-63097835728
10:04:00.000	2016-07-14 10:04:00.000000000	2016-07-14 10:02:56.896991643	-63103008357
10:04:00.500	2016-07-14 10:04:00.500000000	2016-07-14 10:02:57.397286506	-63102713494
10:04:01.500	2016-07-14 10:04:01.500000000	2016-07-14 10:02:58.413028504	-63086971496
10:04:02.000	2016-07-14 10:04:02.000000000	2016-07-14 10:02:58.911860885	-63088139115
10:04:03.000	2016-07-14 10:04:03.000000000	2016-07-14 10:02:59.890230284	-63109769716
10:04:03.500	2016-07-14 10:04:03.500000000	2016-07-14 10:03:00.408558122	-63091441878
10:04:04.000	2016-07-14 10:04:04.000000000	2016-07-14 10:03:00.899188695	-63100811305
10:04:04.500	2016-07-14 10:04:04.500000000	2016-07-14 10:03:01.410311921	-63089688079
10:04:05.000	2016-07-14 10:04:05.000000000	2016-07-14 10:03:01.910610682	-63089389318
10:04:05.500	2016-07-14 10:04:05.500000000	2016-07-14 10:03:02.397934107	-63102065893
10:04:06.000	2016-07-14 10:04:06.000000000	2016-07-14 10:03:02.895451956	-63104548044
10:04:06.500	2016-07-14 10:04:06.500000000	2016-07-14 10:03:03.406257236	-63093742764
10:04:07.000	2016-07-14 10:04:07.000000000	2016-07-14 10:03:03.901078019	-63098921981
10:04:08.000	2016-07-14 10:04:08.000000000	2016-07-14 10:03:04.899459263	-63100540737
10:04:10.500	2016-07-14 10:04:10.500000000	2016-07-14 10:03:07.405688029	-63094311971
10:04:11.000	2016-07-14 10:04:11.000000000	2016-07-14 10:03:07.901457094	-63098542906
10:04:11.500	2016-07-14 10:04:11.500000000	2016-07-14 10:03:08.390198881	-63109801119
10:04:12.500	2016-07-14 10:04:12.500000000	2016-07-14 10:03:09.401754701	-63098245299
10:04:14.000	2016-07-14 10:04:14.000000000	2016-07-14 10:03:10.913496863	-63086503137
10:04:14.500	2016-07-14 10:04:14.500000000	2016-07-14 10:03:11.400435762	-63099564238
10:04:15.000	2016-07-14 10:04:15.000000000	2016-07-14 10:03:11.904374987	-63095625013
10:04:17.000	2016-07-14 10:04:17.000000000	2016-07-14 10:03:13.894734410	-63105265590
10:04:18.500	2016-07-14 10:04:18.500000000	2016-07-14 10:03:15.406779224	-63093220776
10:04:19.000	2016-07-14 10:04:19.000000000	2016-07-14 10:03:15.893615101	-63106384899
10:04:19.500	2016-07-14 10:04:19.500000000	2016-07-14 10:03:16.407123449	-63092876551
10:04:20.000	2016-07-14 10:04:20.000000000	2016-07-14 10:03:16.897300221	-63102699779
10:04:20.500	2016-07-14 10:04:20.500000000	2016-07-14 10:03:17.394891993	-63105108007
10:04:21.000	2016-07-14 10:04:21.000000000	2016-07-14 10:03:17.898179040	-63101820960
10:04:21.500	2016-07-14 10:04:21.500000000	2016-07-14 10:03:18.396396476	-63103603524
10:04:25.500	2016-07-14 10:04:25.500000000	2016-07-14 10:03:22.389416894	-63110583106
10:04:26.500	2016-07-14 10:04:26.500000000	2016-07-14 10:03:23.404212172	-63095787828
10:04:27.000	2016-07-14 10:04:27.000000000	2016-07-14 10:03:23.914120902	-63085879098
10:04:27.500	2016-07-14 10:04:27.500000000	2016-07-14 10:03:24.393139320	-63106860680
10:04:28.500	2016-07-14 10:04:28.500000000	2016-07-14 10:03:25.407528773	-63092471227
10:04:29.000	2016-07-14 10:04:29.000000000	2016-07-14 10:03:25.909711515	-63090288485
10:04:31.000	2016-07-14 10:04:31.000000000	2016-07-14 10:03:27.896993622	-63103006378
10:04:32.000	2016-07-14 10:04:32.000000000	2016-07-14 10:03:28.906911601	-63093088399
10:04:33.000	2016-07-14 10:04:33.000000000	2016-07-14 10:03:29.891603826	-63108396174
10:04:35.000	2016-07-14 10:04:35.000000000	2016-07-14 10:03:31.900777225	-63099222775
10:04:35.500	2016-07-14 10:04:35.500000000	2016-07-14 10:03:32.411342651	-63088657349
10:04:36.000	2016-07-14 10:04:36.000000000	2016-07-14 10:03:32.904918220	-63095081780
10:04:36.500	2016-07-14 10:04:36.500000000	2016-07-14 10:03:33.389777931	-63110222069
10:04:37.000	2016-07-14 10:04:37.000000000	2016-07-14 10:03:33.914541548	-63085458452
10:04:37.500	2016-07-14 10:04:37.500000000	2016-07-14 10:03:34.407987836	-63092012164
10:04:38.000	2016-07-14 10:04:38.000000000	2016-07-14 10:03:34.894662202	-63105337798
10:04:38.500	2016-07-14 10:04:38.500000000	2016-07-14 10:03:35.408061247	-63091938753
10:04:39.500	2016-07-14 10:04:39.500000000	2016-07-14 10:03:36.398700795	-63101299205
10:04:40.000	2016-07-14 10:04:40.000000000	2016-07-14 10:03:36.908118374	-63091881626
10:04:42.500	2016-07-14 10:04:42.500000000	2016-07-14 10:03:39.399005376	-63100994624
10:04:44.000	2016-07-14 10:04:44.000000000	2016-07-14 10:03:40.911947530	-63088052470
10:04:46.000	2016-07-14 10:04:46.000000000	2016-07-14 10:03:42.893910482	-63106089518
10:04:48.000	2016-07-14 10:04:48.000000000	2016-07-14 10:03:44.898765339	-63101234661
10:04:52.500	2016-07-14 10:04:52.500000000	2016-07-14 10:03:49.397241279	-63102758721
