09:37:56.500	2016-07-14 09:37:56.500000000	2016-07-14 09:36:53.360508474	-63139491526
09:37:57.000	2016-07-14 09:37:57.000000000	2016-07-14 09:36:53.856348740	-63143651260
09:37:57.500	2016-07-14 09:37:57.500000000	2016-07-14 09:36:54.372238109	-63127761891
09:37:58.000	2016-07-14 09:37:58.000000000	2016-07-14 09:36:54.872899775	-63127100225
09:37:58.500	2016-07-14 09:37:58.500000000	2016-07-14 09:36:55.356046725	-63143953275
09:37:59.000	2016-07-14 09:37:59.000000000	2016-07-14 09:36:55.866095889	-63133904111
09:37:59.500	2016-07-14 09:37:59.500000000	2016-07-14 09:36:56.356704349	-63143295651
09:38:00.000	2016-07-14 09:38:00.000000000	2016-07-14 09:36:56.855777508	-63144222492
09:38:00.500	2016-07-14 09:38:00.500000000	2016-07-14 09:36:57.375132154	-63124867846
09:38:01.000	2016-07-14 09:38:01.000000000	2016-07-14 09:36:57.866544013	-63133455987
09:38:01.500	2016-07-14 09:38:01.500000000	2016-07-14 09:36:58.367480113	-63132519887
09:38:02.000	2016-07-14 09:38:02.000000000	2016-07-14 09:36:58.876813783	-63123186217
09:38:02.500	2016-07-14 09:38:02.500000000	2016-07-14 09:36:59.371225603	-63128774397
09:38:03.000	2016-07-14 09:38:03.000000000	2016-07-14 09:36:59.864689247	-63135310753
09:38:03.500	2016-07-14 09:38:03.500000000	2016-07-14 09:37:00.375740326	-63124259674
09:38:04.000	2016-07-14 09:38:04.000000000	2016-07-14 09:37:00.866502112	-63133497888
09:38:04.500	2016-07-14 09:38:04.500000000	2016-07-14 09:37:01.357474846	-63142525154
09:38:05.000	2016-07-14 09:38:05.000000000	2016-07-14 09:37:01.865571625	-63134428375
09:38:05.500	2016-07-14 09:38:05.500000000	2016-07-14 09:37:02.367958019	-63132041981
09:38:06.000	2016-07-14 09:38:06.000000000	2016-07-14 09:37:02.862026337	-63137973663
09:38:06.500	2016-07-14 09:38:06.500000000	2016-07-14 09:37:03.363439758	-63136560242
09:38:07.000	2016-07-14 09:38:07.000000000	2016-07-14 09:37:03.855399954	-63144600046
09:38:07.500	2016-07-14 09:38:07.500000000	2016-07-14 09:37:04.362491699	-63137508301
09:38:08.000	2016-07-14 09:38:08.000000000	2016-07-14 09:37:04.860840834	-63139159166
09:38:08.500	2016-07-14 09:38:08.500000000	2016-07-14 09:37:05.363156021	-63136843979
09:38:09.000	2016-07-14 09:38:09.000000000	2016-07-14 09:37:05.869635925	-63130364075
09:38:09.500	2016-07-14 09:38:09.500000000	2016-07-14 09:37:06.375647602	-63124352398
09:38:10.500	2016-07-14 09:38:10.500000000	2016-07-14 09:37:07.370539675	-63129460325
09:38:12.000	2016-07-14 09:38:12.000000000	2016-07-14 09:37:08.874641366	-63125358634
09:38:14.500	2016-07-14 09:38:14.500000000	2016-07-14 09:37:11.363464107	-63136535893
09:38:15.000	2016-07-14 09:38:15.000000000	2016-07-14 09:37:11.878431084	-63121568916
09:38:15.500	2016-07-14 09:38:15.500000000	2016-07-14 09:37:12.367398583	-63132601417
09:38:16.000	2016-07-14 09:38:16.000000000	2016-07-14 09:37:12.857907493	-63142092507
09:38:16.500	2016-07-14 09:38:16.500000000	2016-07-14 09:37:13.376315178	-63123684822
09:38:17.000	2016-07-14 09:38:17.000000000	2016-07-14 09:37:13.859704091	-63140295909
09:38:17.500	2016-07-14 09:38:17.500000000	2016-07-14 09:37:14.360982622	-63139017378
09:38:18.000	2016-07-14 09:38:18.000000000	2016-07-14 09:37:14.872468710	-63127531290
09:38:18.500	2016-07-14 09:38:18.500000000	2016-07-14 09:37:15.379598842	-63120401158
09:38:19.000	2016-07-14 09:38:19.000000000	2016-07-14 09:37:15.865869396	-63134130604
09:38:19.500	2016-07-14 09:38:19.500000000	2016-07-14 09:37:16.365170716	-63134829284
09:38:20.000	2016-07-14 09:38:20.000000000	2016-07-14 09:37:16.867992418	-63132007582
09:38:21.000	2016-07-14 09:38:21.000000000	2016-07-14 09:37:17.869810004	-63130189996
09:38:21.500	2016-07-14 09:38:21.500000000	2016-07-14 09:37:18.362844878	-63137155122
09:38:22.000	2016-07-14 09:38:22.000000000	2016-07-14 09:37:18.869187797	-63130812203
09:38:22.500	2016-07-14 09:38:22.500000000	2016-07-14 09:37:19.375329299	-63124670701
09:38:23.000	2016-07-14 09:38:23.000000000	2016-07-14 09:37:19.866467196	-63133532804
09:38:24.000	2016-07-14 09:38:24.000000000	2016-07-14 09:37:20.874461206	-63125538794
09:38:24.500	2016-07-14 09:38:24.500000000	2016-07-14 09:37:21.368743811	-63131256189
09:38:25.000	2016-07-14 09:38:25.000000000	2016-07-14 09:37:21.865426619	-63134573381
09:38:25.500	2016-07-14 09:38:25.500000000	2016-07-14 09:37:22.363714683	-63136285317
09:38:26.000	2016-07-14 09:38:26.000000000	2016-07-14 09:37:22.861894641	-63138105359
09:38:26.500	2016-07-14 09:38:26.500000000	2016-07-14 09:37:23.368778440	-63131221560
09:38:28.500	2016-07-14 09:38:28.500000000	2016-07-14 09:37:25.369913785	-63130086215
09:38:29.000	2016-07-14 09:38:29.000000000	2016-07-14 09:37:25.866102272	-63133897728
09:38:32.500	2016-07-14 09:38:32.500000000	2016-07-14 09:37:29.365830794	-63134169206
09:38:33.000	2016-07-14 09:38:33.000000000	2016-07-14 09:37:29.859587698	-63140412302
09:38:34.000	2016-07-14 09:38:34.000000000	2016-07-14 09:37:30.879774762	-63120225238
09:38:34.500	2016-07-14 09:38:34.500000000	2016-07-14 09:37:31.366297947	-63133702053
09:38:35.000	2016-07-14 09:38:35.000000000	2016-07-14 09:37:31.869398829	-63130601171
09:38:35.500	2016-07-14 09:38:35.500000000	2016-07-14 09:37:32.371397373	-63128602627
09:38:36.000	2016-07-14 09:38:36.000000000	2016-07-14 09:37:32.871046295	-63128953705
09:38:36.500	2016-07-14 09:38:36.500000000	2016-07-14 09:37:33.363955679	-63136044321
09:38:37.000	2016-07-14 09:38:37.000000000	2016-07-14 09:37:33.880387865	-63119612135
09:38:37.500	2016-07-14 09:38:37.500000000	2016-07-14 09:37:34.362040089	-63137959911
09:38:38.000	2016-07-14 09:38:38.000000000	2016-07-14 09:37:34.865228357	-63134771643
09:38:38.500	2016-07-14 09:38:38.500000000	2016-07-14 09:37:35.373914608	-63126085392
09:38:40.500	2016-07-14 09:38:40.500000000	2016-07-14 09:37:37.369700033	-63130299967
09:38:41.000	2016-07-14 09:38:41.000000000	2016-07-14 09:37:37.859720087	-63140279913
09:38:41.500	2016-07-14 09:38:41.500000000	2016-07-14 09:37:38.369709904	-63130290096
09:38:42.500	2016-07-14 09:38:42.500000000	2016-07-14 09:37:39.361106406	-63138893594
09:38:45.500	2016-07-14 09:38:45.500000000	2016-07-14 09:37:42.359036388	-63140963612
09:38:46.000	2016-07-14 09:38:46.000000000	2016-07-14 09:37:42.870680069	-63129319931
09:38:46.500	2016-07-14 09:38:46.500000000	2016-07-14 09:37:43.364165942	-63135834058
09:38:47.000	2016-07-14 09:38:47.000000000	2016-07-14 09:37:43.877464553	-63122535447
09:38:47.500	2016-07-14 09:38:47.500000000	2016-07-14 09:37:44.372330983	-63127669017
09:38:48.000	2016-07-14 09:38:48.000000000	2016-07-14 09:37:44.871629048	-63128370952
09:38:50.500	2016-07-14 09:38:50.500000000	2016-07-14 09:37:47.362283355	-63137716645
09:38:51.000	2016-07-14 09:38:51.000000000	2016-07-14 09:37:47.864844012	-63135155988
09:38:51.500	2016-07-14 09:38:51.500000000	2016-07-14 09:37:48.365907052	-63134092948
09:38:52.000	2016-07-14 09:38:52.000000000	2016-07-14 09:37:48.874767208	-63125232792
09:38:53.000	2016-07-14 09:38:53.000000000	2016-07-14 09:37:49.876803579	-63123196421
09:38:54.500	2016-07-14 09:38:54.500000000	2016-07-14 09:37:51.356784610	-63143215390
09:38:55.000	2016-07-14 09:38:55.000000000	2016-07-14 09:37:51.874347734	-63125652266
09:38:55.500	2016-07-14 09:38:55.500000000	2016-07-14 09:37:52.359004230	-63140995770
09:38:56.000	2016-07-14 09:38:56.000000000	2016-07-14 09:37:52.872749638	-63127250362
09:38:56.500	2016-07-14 09:38:56.500000000	2016-07-14 09:37:53.367817285	-63132182715
09:38:57.000	2016-07-14 09:38:57.000000000	2016-07-14 09:37:53.862162265	-63137837735
09:38:57.500	2016-07-14 09:38:57.500000000	2016-07-14 09:37:54.370682570	-63129317430
09:38:58.000	2016-07-14 09:38:58.000000000	2016-07-14 09:37:54.872174698	-63127825302
09:38:58.500	2016-07-14 09:38:58.500000000	2016-07-14 09:37:55.371392906	-63128607094
09:38:59.000	2016-07-14 09:38:59.000000000	2016-07-14 09:37:55.868775054	-63131224946
09:38:59.500	2016-07-14 09:38:59.500000000	2016-07-14 09:37:56.367559839	-63132440161
09:39:00.000	2016-07-14 09:39:00.000000000	2016-07-14 09:37:56.874183594	-63125816406
09:39:00.500	2016-07-14 09:39:00.500000000	2016-07-14 09:37:57.362974649	-63137025351
09:39:01.000	2016-07-14 09:39:01.000000000	2016-07-14 09:37:57.870135641	-63129864359
09:39:01.500	2016-07-14 09:39:01.500000000	2016-07-14 09:37:58.371439349	-63128560651
09:39:02.000	2016-07-14 09:39:02.000000000	2016-07-14 09:37:58.870427101	-63129572899
09:39:02.500	2016-07-14 09:39:02.500000000	2016-07-14 09:37:59.361287917	-63138712083
09:39:03.000	2016-07-14 09:39:03.000000000	2016-07-14 09:37:59.858842294	-63141157706
09:39:03.500	2016-07-14 09:39:03.500000000	2016-07-14 09:38:00.374294786	-63125705214
09:39:04.000	2016-07-14 09:39:04.000000000	2016-07-14 09:38:00.872464712	-63127535288
09:39:04.500	2016-07-14 09:39:04.500000000	2016-07-14 09:38:01.362314657	-63137685343
09:39:05.000	2016-07-14 09:39:05.000000000	2016-07-14 09:38:01.866204244	-63133795756
09:39:05.500	2016-07-14 09:39:05.500000000	2016-07-14 09:38:02.364421737	-63135578263
09:39:06.000	2016-07-14 09:39:06.000000000	2016-07-14 09:38:02.859869827	-63140130173
09:39:06.500	2016-07-14 09:39:06.500000000	2016-07-14 09:38:03.366592404	-63133407596
09:39:07.000	2016-07-14 09:39:07.000000000	2016-07-14 09:38:03.861832181	-63138167819
09:39:07.500	2016-07-14 09:39:07.500000000	2016-07-14 09:38:04.374432633	-63125567367
09:39:08.000	2016-07-14 09:39:08.000000000	2016-07-14 09:38:04.867512020	-63132487980
09:39:08.500	2016-07-14 09:39:08.500000000	2016-07-14 09:38:05.361557072	-63138442928
09:39:09.000	2016-07-14 09:39:09.000000000	2016-07-14 09:38:05.868411984	-63131588016
09:39:09.500	2016-07-14 09:39:09.500000000	2016-07-14 09:38:06.377499199	-63122500801
09:39:10.000	2016-07-14 09:39:10.000000000	2016-07-14 09:38:06.869479201	-63130520799
09:39:10.500	2016-07-14 09:39:10.500000000	2016-07-14 09:38:07.372410214	-63127589786
09:39:11.000	2016-07-14 09:39:11.000000000	2016-07-14 09:38:07.867876615	-63132123385
09:39:11.500	2016-07-14 09:39:11.500000000	2016-07-14 09:38:08.366932110	-63133067890
09:39:12.000	2016-07-14 09:39:12.000000000	2016-07-14 09:38:08.867536871	-63132463129
09:39:12.500	2016-07-14 09:39:12.500000000	2016-07-14 09:38:09.362662446	-63137337554
09:39:13.000	2016-07-14 09:39:13.000000000	2016-07-14 09:38:09.860881249	-63139118751
09:39:13.500	2016-07-14 09:39:13.500000000	2016-07-14 09:38:10.368548801	-63131451199
09:39:14.500	2016-07-14 09:39:14.500000000	2016-07-14 09:38:11.370061436	-63129938564
09:39:15.000	2016-07-14 09:39:15.000000000	2016-07-14 09:38:11.864559559	-63135440441
09:39:15.500	2016-07-14 09:39:15.500000000	2016-07-14 09:38:12.364079481	-63135920519
09:39:16.000	2016-07-14 09:39:16.000000000	2016-07-14 09:38:12.860982670	-63139017330
09:39:16.500	2016-07-14 09:39:16.500000000	2016-07-14 09:38:13.361496875	-63138503125
09:39:17.500	2016-07-14 09:39:17.500000000	2016-07-14 09:38:14.366693044	-63133306956
09:39:18.000	2016-07-14 09:39:18.000000000	2016-07-14 09:38:14.869708507	-63130291493
09:39:18.500	2016-07-14 09:39:18.500000000	2016-07-14 09:38:15.372008701	-63127991299
09:39:19.000	2016-07-14 09:39:19.000000000	2016-07-14 09:38:15.867052686	-63132947314
09:39:19.500	2016-07-14 09:39:19.500000000	2016-07-14 09:38:16.368904845	-63131095155
09:39:20.000	2016-07-14 09:39:20.000000000	2016-07-14 09:38:16.869251315	-63130748685
09:39:24.000	2016-07-14 09:39:24.000000000	2016-07-14 09:38:20.862885823	-63137114177
09:39:26.500	2016-07-14 09:39:26.500000000	2016-07-14 09:38:23.369542090	-63130457910
09:39:27.000	2016-07-14 09:39:27.000000000	2016-07-14 09:38:23.877895767	-63122104233
09:39:28.000	2016-07-14 09:39:28.000000000	2016-07-14 09:38:24.871105528	-63128894472
09:39:28.500	2016-07-14 09:39:28.500000000	2016-07-14 09:38:25.366410312	-63133589688
09:39:29.500	2016-07-14 09:39:29.500000000	2016-07-14 09:38:26.372121054	-63127878946
09:39:31.500	2016-07-14 09:39:31.500000000	2016-07-14 09:38:28.364273798	-63135726202
09:39:32.000	2016-07-14 09:39:32.000000000	2016-07-14 09:38:28.882850222	-63117149778
09:39:32.500	2016-07-14 09:39:32.500000000	2016-07-14 09:38:29.373248761	-63126751239
09:39:33.000	2016-07-14 09:39:33.000000000	2016-07-14 09:38:29.863383299	-63136616701
09:39:33.500	2016-07-14 09:39:33.500000000	2016-07-14 09:38:30.368069761	-63131930239
09:39:35.000	2016-07-14 09:39:35.000000000	2016-07-14 09:38:31.858354772	-63141645228
09:39:37.000	2016-07-14 09:39:37.000000000	2016-07-14 09:38:33.875830117	-63124169883
09:39:37.500	2016-07-14 09:39:37.500000000	2016-07-14 09:38:34.378231859	-63121768141
09:39:38.000	2016-07-14 09:39:38.000000000	2016-07-14 09:38:34.871834076	-63128165924
09:39:39.500	2016-07-14 09:39:39.500000000	2016-07-14 09:38:36.364510976	-63135489024
09:39:40.000	2016-07-14 09:39:40.000000000	2016-07-14 09:38:36.881785128	-63118214872
09:39:40.500	2016-07-14 09:39:40.500000000	2016-07-14 09:38:37.374352318	-63125647682
09:39:41.000	2016-07-14 09:39:41.000000000	2016-07-14 09:38:37.857972159	-63142027841
09:39:41.500	2016-07-14 09:39:41.500000000	2016-07-14 09:38:38.371687484	-63128312516
09:39:42.000	2016-07-14 09:39:42.000000000	2016-07-14 09:38:38.871294398	-63128705602
09:39:42.500	2016-07-14 09:39:42.500000000	2016-07-14 09:38:39.369130523	-63130869477
09:39:43.000	2016-07-14 09:39:43.000000000	2016-07-14 09:38:39.874456016	-63125543984
09:39:43.500	2016-07-14 09:39:43.500000000	2016-07-14 09:38:40.357600043	-63142399957
09:39:44.000	2016-07-14 09:39:44.000000000	2016-07-14 09:38:40.868132460	-63131867540
09:39:44.500	2016-07-14 09:39:44.500000000	2016-07-14 09:38:41.377339587	-63122660413
09:39:45.000	2016-07-14 09:39:45.000000000	2016-07-14 09:38:41.874993505	-63125006495
09:39:45.500	2016-07-14 09:39:45.500000000	2016-07-14 09:38:42.370902271	-63129097729
09:39:46.000	2016-07-14 09:39:46.000000000	2016-07-14 09:38:42.870627505	-63129372495
09:39:47.000	2016-07-14 09:39:47.000000000	2016-07-14 09:38:43.868154403	-63131845597
09:39:47.500	2016-07-14 09:39:47.500000000	2016-07-14 09:38:44.356687829	-63143312171
09:39:48.000	2016-07-14 09:39:48.000000000	2016-07-14 09:38:44.858188763	-63141811237
09:39:48.500	2016-07-14 09:39:48.500000000	2016-07-14 09:38:45.369438244	-63130561756
09:39:49.000	2016-07-14 09:39:49.000000000	2016-07-14 09:38:45.873465131	-63126534869
09:39:49.500	2016-07-14 09:39:49.500000000	2016-07-14 09:38:46.377498459	-63122501541
09:39:50.000	2016-07-14 09:39:50.000000000	2016-07-14 09:38:46.868296695	-63131703305
09:39:50.500	2016-07-14 09:39:50.500000000	2016-07-14 09:38:47.380828832	-63119171168
09:39:51.000	2016-07-14 09:39:51.000000000	2016-07-14 09:38:47.857639546	-63142360454
09:39:51.500	2016-07-14 09:39:51.500000000	2016-07-14 09:38:48.363530196	-63136469804
09:39:52.000	2016-07-14 09:39:52.000000000	2016-07-14 09:38:48.860440235	-63139559765
09:39:52.500	2016-07-14 09:39:52.500000000	2016-07-14 09:38:49.371747130	-63128252870
09:39:53.500	2016-07-14 09:39:53.500000000	2016-07-14 09:38:50.384156331	-63115843669
09:39:54.000	2016-07-14 09:39:54.000000000	2016-07-14 09:38:50.873998084	-63126001916
09:39:57.500	2016-07-14 09:39:57.500000000	2016-07-14 09:38:54.373992438	-63126007562
09:39:58.000	2016-07-14 09:39:58.000000000	2016-07-14 09:38:54.874616051	-63125383949
09:39:58.500	2016-07-14 09:39:58.500000000	2016-07-14 09:38:55.361088223	-63138911777
09:39:59.000	2016-07-14 09:39:59.000000000	2016-07-14 09:38:55.862881486	-63137118514
09:39:59.500	2016-07-14 09:39:59.500000000	2016-07-14 09:38:56.361088110	-63138911890
09:40:00.000	2016-07-14 09:40:00.000000000	2016-07-14 09:38:56.873428552	-63126571448
09:40:00.500	2016-07-14 09:40:00.500000000	2016-07-14 09:38:57.361402027	-63138597973
09:40:01.000	2016-07-14 09:40:01.000000000	2016-07-14 09:38:57.857999191	-63142000809
09:40:01.500	2016-07-14 09:40:01.500000000	2016-07-14 09:38:58.364556597	-63135443403
09:40:02.500	2016-07-14 09:40:02.500000000	2016-07-14 09:38:59.367762495	-63132237505
09:40:03.000	2016-07-14 09:40:03.000000000	2016-07-14 09:38:59.864702544	-63135297456
09:40:04.000	2016-07-14 09:40:04.000000000	2016-07-14 09:39:00.875187075	-63124812925
09:40:04.500	2016-07-14 09:40:04.500000000	2016-07-14 09:39:01.362669017	-63137330983
09:40:05.500	2016-07-14 09:40:05.500000000	2016-07-14 09:39:02.363362869	-63136637131
09:40:06.000	2016-07-14 09:40:06.000000000	2016-07-14 09:39:02.860939707	-63139060293
09:40:06.500	2016-07-14 09:40:06.500000000	2016-07-14 09:39:03.362278442	-63137721558
09:40:07.000	2016-07-14 09:40:07.000000000	2016-07-14 09:39:03.877943484	-63122056516
09:40:07.500	2016-07-14 09:40:07.500000000	2016-07-14 09:39:04.374613647	-63125386353
09:40:09.000	2016-07-14 09:40:09.000000000	2016-07-14 09:39:05.864266837	-63135733163
09:40:09.500	2016-07-14 09:40:09.500000000	2016-07-14 09:39:06.364499673	-63135500327
09:40:10.500	2016-07-14 09:40:10.500000000	2016-07-14 09:39:07.382014391	-63117985609
09:40:11.000	2016-07-14 09:40:11.000000000	2016-07-14 09:39:07.872951474	-63127048526
09:40:12.000	2016-07-14 09:40:12.000000000	2016-07-14 09:39:08.874541556	-63125458444
09:40:12.500	2016-07-14 09:40:12.500000000	2016-07-14 09:39:09.382994174	-63117005826
09:40:13.000	2016-07-14 09:40:13.000000000	2016-07-14 09:39:09.873251930	-63126748070
09:40:13.500	2016-07-14 09:40:13.500000000	2016-07-14 09:39:10.378397256	-63121602744
09:40:14.000	2016-07-14 09:40:14.000000000	2016-07-14 09:39:10.865711330	-63134288670
09:40:14.500	2016-07-14 09:40:14.500000000	2016-07-14 09:39:11.364564575	-63135435425
09:40:15.000	2016-07-14 09:40:15.000000000	2016-07-14 09:39:11.868879908	-63131120092
09:40:15.500	2016-07-14 09:40:15.500000000	2016-07-14 09:39:12.359204952	-63140795048
09:40:16.000	2016-07-14 09:40:16.000000000	2016-07-14 09:39:12.861314368	-63138685632
09:40:16.500	2016-07-14 09:40:16.500000000	2016-07-14 09:39:13.360561437	-63139438563
09:40:17.500	2016-07-14 09:40:17.500000000	2016-07-14 09:39:14.357874457	-63142125543
09:40:18.500	2016-07-14 09:40:18.500000000	2016-07-14 09:39:15.368030243	-63131969757
09:40:20.000	2016-07-14 09:40:20.000000000	2016-07-14 09:39:16.874635713	-63125364287
09:40:20.500	2016-07-14 09:40:20.500000000	2016-07-14 09:39:17.369451455	-63130548545
09:40:21.000	2016-07-14 09:40:21.000000000	2016-07-14 09:39:17.868607487	-63131392513
09:40:22.000	2016-07-14 09:40:22.000000000	2016-07-14 09:39:18.874138050	-63125861950
09:40:23.000	2016-07-14 09:40:23.000000000	2016-07-14 09:39:19.871524411	-63128475589
09:40:23.500	2016-07-14 09:40:23.500000000	2016-07-14 09:39:20.363814663	-63136185337
09:40:24.000	2016-07-14 09:40:24.000000000	2016-07-14 09:39:20.862062061	-63137937939
09:40:24.500	2016-07-14 09:40:24.500000000	2016-07-14 09:39:21.368418724	-63131581276
09:40:25.000	2016-07-14 09:40:25.000000000	2016-07-14 09:39:21.866053319	-63133946681
09:40:29.000	2016-07-14 09:40:29.000000000	2016-07-14 09:39:25.861556001	-63138443999
09:40:29.500	2016-07-14 09:40:29.500000000	2016-07-14 09:39:26.362693279	-63137306721
09:40:30.000	2016-07-14 09:40:30.000000000	2016-07-14 09:39:26.867278126	-63132721874
09:40:30.500	2016-07-14 09:40:30.500000000	2016-07-14 09:39:27.372235957	-63127764043
09:40:31.000	2016-07-14 09:40:31.000000000	2016-07-14 09:39:27.866220818	-63133779182
09:40:31.500	2016-07-14 09:40:31.500000000	2016-07-14 09:39:28.373573311	-63126426689
09:40:32.500	2016-07-14 09:40:32.500000000	2016-07-14 09:39:29.373353768	-63126646232
09:40:33.000	2016-07-14 09:40:33.000000000	2016-07-14 09:39:29.860553138	-63139446862
09:40:33.500	2016-07-14 09:40:33.500000000	2016-07-14 09:39:30.371391519	-63128608481
09:40:37.000	2016-07-14 09:40:37.000000000	2016-07-14 09:39:33.876203264	-63123796736
09:40:37.500	2016-07-14 09:40:37.500000000	2016-07-14 09:39:34.385792884	-63114207116
09:40:38.000	2016-07-14 09:40:38.000000000	2016-07-14 09:39:34.878615576	-63121384424
09:40:38.500	2016-07-14 09:40:38.500000000	2016-07-14 09:39:35.377091553	-63122908447
09:40:39.000	2016-07-14 09:40:39.000000000	2016-07-14 09:39:35.880451501	-63119548499
09:40:40.000	2016-07-14 09:40:40.000000000	2016-07-14 09:39:36.882336720	-63117663280
09:40:40.500	2016-07-14 09:40:40.500000000	2016-07-14 09:39:37.378018712	-63121981288
