09:17:14.500	2016-07-14 09:17:14.500000000	2016-07-14 09:16:11.341700327	-63158299673
09:17:17.000	2016-07-14 09:17:17.000000000	2016-07-14 09:16:13.839421458	-63160578542
09:17:17.500	2016-07-14 09:17:17.500000000	2016-07-14 09:16:14.332653685	-63167346315
09:17:21.000	2016-07-14 09:17:21.000000000	2016-07-14 09:16:17.834319707	-63165680293
09:17:21.500	2016-07-14 09:17:21.500000000	2016-07-14 09:16:18.330485434	-63169514566
09:17:22.000	2016-07-14 09:17:22.000000000	2016-07-14 09:16:18.845561902	-63154438098
09:17:31.500	2016-07-14 09:17:31.500000000	2016-07-14 09:16:28.327868077	-63172131923
09:17:32.000	2016-07-14 09:17:32.000000000	2016-07-14 09:16:28.845302339	-63154697661
09:17:32.500	2016-07-14 09:17:32.500000000	2016-07-14 09:16:29.342465166	-63157534834
09:17:33.500	2016-07-14 09:17:33.500000000	2016-07-14 09:16:30.329492769	-63170507231
09:17:34.000	2016-07-14 09:17:34.000000000	2016-07-14 09:16:30.842303104	-63157696896
09:17:36.500	2016-07-14 09:17:36.500000000	2016-07-14 09:16:33.346638777	-63153361223
09:17:37.000	2016-07-14 09:17:37.000000000	2016-07-14 09:16:33.848666251	-63151333749
09:17:37.500	2016-07-14 09:17:37.500000000	2016-07-14 09:16:34.339915831	-63160084169
09:17:38.000	2016-07-14 09:17:38.000000000	2016-07-14 09:16:34.843319756	-63156680244
09:17:39.500	2016-07-14 09:17:39.500000000	2016-07-14 09:16:36.332800882	-63167199118
09:17:40.000	2016-07-14 09:17:40.000000000	2016-07-14 09:16:36.834936079	-63165063921
09:17:40.500	2016-07-14 09:17:40.500000000	2016-07-14 09:16:37.352081932	-63147918068
09:17:41.000	2016-07-14 09:17:41.000000000	2016-07-14 09:16:37.834536404	-63165463596
09:17:41.500	2016-07-14 09:17:41.500000000	2016-07-14 09:16:38.339763662	-63160236338
09:17:42.000	2016-07-14 09:17:42.000000000	2016-07-14 09:16:38.855195197	-63144804803
09:17:43.000	2016-07-14 09:17:43.000000000	2016-07-14 09:16:39.841106408	-63158893592
09:17:43.500	2016-07-14 09:17:43.500000000	2016-07-14 09:16:40.342049324	-63157950676
09:17:44.000	2016-07-14 09:17:44.000000000	2016-07-14 09:16:40.843815481	-63156184519
09:17:44.500	2016-07-14 09:17:44.500000000	2016-07-14 09:16:41.342553524	-63157446476
09:17:45.000	2016-07-14 09:17:45.000000000	2016-07-14 09:16:41.844693223	-63155306777
09:17:45.500	2016-07-14 09:17:45.500000000	2016-07-14 09:16:42.349597126	-63150402874
09:17:47.000	2016-07-14 09:17:47.000000000	2016-07-14 09:16:43.833911002	-63166088998
09:17:50.500	2016-07-14 09:17:50.500000000	2016-07-14 09:16:47.346160486	-63153839514
09:17:51.000	2016-07-14 09:17:51.000000000	2016-07-14 09:16:47.834458447	-63165541553
09:17:54.500	2016-07-14 09:17:54.500000000	2016-07-14 09:16:51.341744945	-63158255055
09:17:55.000	2016-07-14 09:17:55.000000000	2016-07-14 09:16:51.835415499	-63164584501
09:17:57.000	2016-07-14 09:17:57.000000000	2016-07-14 09:16:53.840760827	-63159239173
09:17:58.000	2016-07-14 09:17:58.000000000	2016-07-14 09:16:54.846540251	-63153459749
09:18:03.500	2016-07-14 09:18:03.500000000	2016-07-14 09:17:00.330558072	-63169441928
09:18:04.000	2016-07-14 09:18:04.000000000	2016-07-14 09:17:00.836560624	-63163439376
09:18:04.500	2016-07-14 09:18:04.500000000	2016-07-14 09:17:01.337724817	-63162275183
09:18:05.500	2016-07-14 09:18:05.500000000	2016-07-14 09:17:02.343135679	-63156864321
09:18:10.000	2016-07-14 09:18:10.000000000	2016-07-14 09:17:06.851635337	-63148364663
09:18:11.000	2016-07-14 09:18:11.000000000	2016-07-14 09:17:07.841737791	-63158262209
09:18:12.000	2016-07-14 09:18:12.000000000	2016-07-14 09:17:08.842464749	-63157535251
09:18:12.500	2016-07-14 09:18:12.500000000	2016-07-14 09:17:09.347962340	-63152037660
09:18:13.000	2016-07-14 09:18:13.000000000	2016-07-14 09:17:09.852675436	-63147324564
09:18:13.500	2016-07-14 09:18:13.500000000	2016-07-14 09:17:10.344326805	-63155673195
09:18:14.000	2016-07-14 09:18:14.000000000	2016-07-14 09:17:10.848326685	-63151673315
09:18:15.000	2016-07-14 09:18:15.000000000	2016-07-14 09:17:11.836390507	-63163609493
09:18:15.500	2016-07-14 09:18:15.500000000	2016-07-14 09:17:12.347119391	-63152880609
09:18:17.000	2016-07-14 09:18:17.000000000	2016-07-14 09:17:13.857118436	-63142881564
09:18:19.000	2016-07-14 09:18:19.000000000	2016-07-14 09:17:15.838776091	-63161223909
09:18:19.500	2016-07-14 09:18:19.500000000	2016-07-14 09:17:16.350424595	-63149575405
09:18:20.000	2016-07-14 09:18:20.000000000	2016-07-14 09:17:16.840400502	-63159599498
09:18:20.500	2016-07-14 09:18:20.500000000	2016-07-14 09:17:17.332274676	-63167725324
09:18:21.000	2016-07-14 09:18:21.000000000	2016-07-14 09:17:17.847522133	-63152477867
09:18:21.500	2016-07-14 09:18:21.500000000	2016-07-14 09:17:18.348058518	-63151941482
09:18:22.000	2016-07-14 09:18:22.000000000	2016-07-14 09:17:18.834877966	-63165122034
09:18:22.500	2016-07-14 09:18:22.500000000	2016-07-14 09:17:19.349708881	-63150291119
09:18:23.000	2016-07-14 09:18:23.000000000	2016-07-14 09:17:19.843220215	-63156779785
09:18:23.500	2016-07-14 09:18:23.500000000	2016-07-14 09:17:20.345158457	-63154841543
09:18:24.000	2016-07-14 09:18:24.000000000	2016-07-14 09:17:20.856077661	-63143922339
09:18:24.500	2016-07-14 09:18:24.500000000	2016-07-14 09:17:21.331404510	-63168595490
09:18:25.000	2016-07-14 09:18:25.000000000	2016-07-14 09:17:21.836292764	-63163707236
09:18:25.500	2016-07-14 09:18:25.500000000	2016-07-14 09:17:22.347117319	-63152882681
09:18:26.500	2016-07-14 09:18:26.500000000	2016-07-14 09:17:23.328907225	-63171092775
09:18:27.000	2016-07-14 09:18:27.000000000	2016-07-14 09:17:23.837940376	-63162059624
09:18:27.500	2016-07-14 09:18:27.500000000	2016-07-14 09:17:24.337959820	-63162040180
09:18:29.500	2016-07-14 09:18:29.500000000	2016-07-14 09:17:26.343807540	-63156192460
09:18:32.000	2016-07-14 09:18:32.000000000	2016-07-14 09:17:28.835632212	-63164367788
09:18:33.500	2016-07-14 09:18:33.500000000	2016-07-14 09:17:30.350446077	-63149553923
09:18:34.000	2016-07-14 09:18:34.000000000	2016-07-14 09:17:30.845423709	-63154576291
09:18:35.500	2016-07-14 09:18:35.500000000	2016-07-14 09:17:32.334444601	-63165555399
09:18:36.000	2016-07-14 09:18:36.000000000	2016-07-14 09:17:32.850802522	-63149197478
09:18:39.000	2016-07-14 09:18:39.000000000	2016-07-14 09:17:35.840442683	-63159557317
09:18:39.500	2016-07-14 09:18:39.500000000	2016-07-14 09:17:36.334186836	-63165813164
09:18:40.000	2016-07-14 09:18:40.000000000	2016-07-14 09:17:36.841282843	-63158717157
09:18:40.500	2016-07-14 09:18:40.500000000	2016-07-14 09:17:37.335487465	-63164512535
09:18:41.000	2016-07-14 09:18:41.000000000	2016-07-14 09:17:37.829559156	-63170440844
09:18:41.500	2016-07-14 09:18:41.500000000	2016-07-14 09:17:38.357790573	-63142209427
09:18:42.000	2016-07-14 09:18:42.000000000	2016-07-14 09:17:38.843245560	-63156754440
09:18:42.500	2016-07-14 09:18:42.500000000	2016-07-14 09:17:39.345305872	-63154694128
09:18:43.500	2016-07-14 09:18:43.500000000	2016-07-14 09:17:40.343460931	-63156539069
09:18:44.500	2016-07-14 09:18:44.500000000	2016-07-14 09:17:41.348513756	-63151486244
09:18:45.000	2016-07-14 09:18:45.000000000	2016-07-14 09:17:41.851472541	-63148527459
09:18:45.500	2016-07-14 09:18:45.500000000	2016-07-14 09:17:42.338327223	-63161672777
09:18:46.500	2016-07-14 09:18:46.500000000	2016-07-14 09:17:43.333668220	-63166331780
09:18:47.000	2016-07-14 09:18:47.000000000	2016-07-14 09:17:43.836222933	-63163777067
09:18:47.500	2016-07-14 09:18:47.500000000	2016-07-14 09:17:44.344487982	-63155512018
09:18:48.500	2016-07-14 09:18:48.500000000	2016-07-14 09:17:45.353734191	-63146265809
09:18:49.000	2016-07-14 09:18:49.000000000	2016-07-14 09:17:45.832245527	-63167754473
09:18:49.500	2016-07-14 09:18:49.500000000	2016-07-14 09:17:46.353405182	-63146594818
09:18:50.000	2016-07-14 09:18:50.000000000	2016-07-14 09:17:46.845903512	-63154096488
09:18:51.000	2016-07-14 09:18:51.000000000	2016-07-14 09:17:47.843693955	-63156306045
09:18:51.500	2016-07-14 09:18:51.500000000	2016-07-14 09:17:48.338578475	-63161421525
09:18:52.000	2016-07-14 09:18:52.000000000	2016-07-14 09:17:48.842159955	-63157840045
09:18:52.500	2016-07-14 09:18:52.500000000	2016-07-14 09:17:49.340959903	-63159040097
09:18:53.000	2016-07-14 09:18:53.000000000	2016-07-14 09:17:49.835167846	-63164832154
09:18:53.500	2016-07-14 09:18:53.500000000	2016-07-14 09:17:50.337821506	-63162178494
09:18:54.000	2016-07-14 09:18:54.000000000	2016-07-14 09:17:50.847366729	-63152633271
09:18:54.500	2016-07-14 09:18:54.500000000	2016-07-14 09:17:51.338111314	-63161888686
09:18:55.000	2016-07-14 09:18:55.000000000	2016-07-14 09:17:51.850006207	-63149993793
09:18:55.500	2016-07-14 09:18:55.500000000	2016-07-14 09:17:52.344691211	-63155308789
09:18:58.500	2016-07-14 09:18:58.500000000	2016-07-14 09:17:55.334390924	-63165609076
09:18:59.000	2016-07-14 09:18:59.000000000	2016-07-14 09:17:55.848673431	-63151326569
09:18:59.500	2016-07-14 09:18:59.500000000	2016-07-14 09:17:56.347793650	-63152206350
09:19:00.000	2016-07-14 09:19:00.000000000	2016-07-14 09:17:56.833453065	-63166546935
09:19:00.500	2016-07-14 09:19:00.500000000	2016-07-14 09:17:57.336999680	-63163000320
09:19:01.000	2016-07-14 09:19:01.000000000	2016-07-14 09:17:57.846034018	-63153965982
09:19:01.500	2016-07-14 09:19:01.500000000	2016-07-14 09:17:58.352274383	-63147725617
09:19:02.000	2016-07-14 09:19:02.000000000	2016-07-14 09:17:58.842071589	-63157928411
09:19:02.500	2016-07-14 09:19:02.500000000	2016-07-14 09:17:59.343404555	-63156595445
09:19:03.500	2016-07-14 09:19:03.500000000	2016-07-14 09:18:00.342623343	-63157376657
09:19:04.000	2016-07-14 09:19:04.000000000	2016-07-14 09:18:00.844168291	-63155831709
09:19:04.500	2016-07-14 09:19:04.500000000	2016-07-14 09:18:01.340755813	-63159244187
09:19:05.000	2016-07-14 09:19:05.000000000	2016-07-14 09:18:01.845579196	-63154420804
09:19:07.500	2016-07-14 09:19:07.500000000	2016-07-14 09:18:04.331757902	-63168242098
09:19:08.500	2016-07-14 09:19:08.500000000	2016-07-14 09:18:05.341216510	-63158783490
09:19:09.000	2016-07-14 09:19:09.000000000	2016-07-14 09:18:05.836250335	-63163749665
09:19:09.500	2016-07-14 09:19:09.500000000	2016-07-14 09:18:06.335415990	-63164584010
09:19:10.000	2016-07-14 09:19:10.000000000	2016-07-14 09:18:06.831124336	-63168875664
09:19:10.500	2016-07-14 09:19:10.500000000	2016-07-14 09:18:07.345056097	-63154943903
09:19:11.000	2016-07-14 09:19:11.000000000	2016-07-14 09:18:07.842016754	-63157983246
09:19:11.500	2016-07-14 09:19:11.500000000	2016-07-14 09:18:08.353759744	-63146240256
09:19:12.000	2016-07-14 09:19:12.000000000	2016-07-14 09:18:08.840792825	-63159207175
09:19:12.500	2016-07-14 09:19:12.500000000	2016-07-14 09:18:09.349865204	-63150134796
09:19:13.000	2016-07-14 09:19:13.000000000	2016-07-14 09:18:09.843188663	-63156811337
09:19:13.500	2016-07-14 09:19:13.500000000	2016-07-14 09:18:10.337495750	-63162504250
09:19:14.000	2016-07-14 09:19:14.000000000	2016-07-14 09:18:10.841430030	-63158569970
09:19:14.500	2016-07-14 09:19:14.500000000	2016-07-14 09:18:11.334995556	-63165004444
09:19:15.000	2016-07-14 09:19:15.000000000	2016-07-14 09:18:11.845981163	-63154018837
09:19:15.500	2016-07-14 09:19:15.500000000	2016-07-14 09:18:12.343486930	-63156513070
09:19:16.000	2016-07-14 09:19:16.000000000	2016-07-14 09:18:12.838359056	-63161640944
09:19:16.500	2016-07-14 09:19:16.500000000	2016-07-14 09:18:13.342020102	-63157979898
09:19:17.000	2016-07-14 09:19:17.000000000	2016-07-14 09:18:13.845459813	-63154540187
09:19:17.500	2016-07-14 09:19:17.500000000	2016-07-14 09:18:14.347070121	-63152929879
09:19:18.000	2016-07-14 09:19:18.000000000	2016-07-14 09:18:14.846633551	-63153366449
09:19:18.500	2016-07-14 09:19:18.500000000	2016-07-14 09:18:15.362162197	-63137837803
09:19:19.000	2016-07-14 09:19:19.000000000	2016-07-14 09:18:15.843911157	-63156088843
09:19:19.500	2016-07-14 09:19:19.500000000	2016-07-14 09:18:16.349371252	-63150628748
09:19:20.000	2016-07-14 09:19:20.000000000	2016-07-14 09:18:16.835273129	-63164726871
09:19:21.000	2016-07-14 09:19:21.000000000	2016-07-14 09:18:17.836654450	-63163345550
09:19:21.500	2016-07-14 09:19:21.500000000	2016-07-14 09:18:18.343229556	-63156770444
09:19:22.000	2016-07-14 09:19:22.000000000	2016-07-14 09:18:18.857099457	-63142900543
09:19:22.500	2016-07-14 09:19:22.500000000	2016-07-14 09:18:19.355755097	-63144244903
09:19:23.000	2016-07-14 09:19:23.000000000	2016-07-14 09:18:19.835121572	-63164878428
09:19:23.500	2016-07-14 09:19:23.500000000	2016-07-14 09:18:20.335633954	-63164366046
09:19:24.000	2016-07-14 09:19:24.000000000	2016-07-14 09:18:20.847222714	-63152777286
09:19:24.500	2016-07-14 09:19:24.500000000	2016-07-14 09:18:21.358051069	-63141948931
09:19:25.000	2016-07-14 09:19:25.000000000	2016-07-14 09:18:21.835290867	-63164709133
09:19:26.000	2016-07-14 09:19:26.000000000	2016-07-14 09:18:22.840401802	-63159598198
09:19:26.500	2016-07-14 09:19:26.500000000	2016-07-14 09:18:23.333827192	-63166172808
09:19:27.000	2016-07-14 09:19:27.000000000	2016-07-14 09:18:23.845023552	-63154976448
09:19:27.500	2016-07-14 09:19:27.500000000	2016-07-14 09:18:24.346928256	-63153071744
09:19:28.000	2016-07-14 09:19:28.000000000	2016-07-14 09:18:24.838879746	-63161120254
09:19:28.500	2016-07-14 09:19:28.500000000	2016-07-14 09:18:25.344794133	-63155205867
09:19:29.000	2016-07-14 09:19:29.000000000	2016-07-14 09:18:25.843401435	-63156598565
09:19:30.000	2016-07-14 09:19:30.000000000	2016-07-14 09:18:26.839284066	-63160715934
09:19:30.500	2016-07-14 09:19:30.500000000	2016-07-14 09:18:27.347187331	-63152812669
09:19:31.000	2016-07-14 09:19:31.000000000	2016-07-14 09:18:27.849402954	-63150597046
09:19:31.500	2016-07-14 09:19:31.500000000	2016-07-14 09:18:28.336281720	-63163718280
09:19:32.000	2016-07-14 09:19:32.000000000	2016-07-14 09:18:28.850436292	-63149563708
09:19:32.500	2016-07-14 09:19:32.500000000	2016-07-14 09:18:29.334863706	-63165136294
09:19:33.500	2016-07-14 09:19:33.500000000	2016-07-14 09:18:30.343144325	-63156855675
09:19:34.000	2016-07-14 09:19:34.000000000	2016-07-14 09:18:30.840987866	-63159012134
09:19:34.500	2016-07-14 09:19:34.500000000	2016-07-14 09:18:31.346874126	-63153125874
09:19:35.500	2016-07-14 09:19:35.500000000	2016-07-14 09:18:32.346282920	-63153717080
09:19:36.000	2016-07-14 09:19:36.000000000	2016-07-14 09:18:32.840436300	-63159563700
09:19:37.500	2016-07-14 09:19:37.500000000	2016-07-14 09:18:34.346869957	-63153130043
09:19:38.000	2016-07-14 09:19:38.000000000	2016-07-14 09:18:34.835258525	-63164741475
09:19:38.500	2016-07-14 09:19:38.500000000	2016-07-14 09:18:35.333984086	-63166015914
09:19:39.500	2016-07-14 09:19:39.500000000	2016-07-14 09:18:36.346597021	-63153402979
09:19:40.000	2016-07-14 09:19:40.000000000	2016-07-14 09:18:36.833225331	-63166774669
09:19:40.500	2016-07-14 09:19:40.500000000	2016-07-14 09:18:37.347681813	-63152318187
09:19:41.000	2016-07-14 09:19:41.000000000	2016-07-14 09:18:37.848057258	-63151942742
09:19:41.500	2016-07-14 09:19:41.500000000	2016-07-14 09:18:38.338351681	-63161648319
09:19:42.000	2016-07-14 09:19:42.000000000	2016-07-14 09:18:38.839289707	-63160710293
09:19:42.500	2016-07-14 09:19:42.500000000	2016-07-14 09:18:39.350673076	-63149326924
09:19:43.000	2016-07-14 09:19:43.000000000	2016-07-14 09:18:39.840495457	-63159504543
09:19:43.500	2016-07-14 09:19:43.500000000	2016-07-14 09:18:40.352856912	-63147143088
09:19:44.000	2016-07-14 09:19:44.000000000	2016-07-14 09:18:40.835186439	-63164813561
09:19:44.500	2016-07-14 09:19:44.500000000	2016-07-14 09:18:41.343306556	-63156693444
09:19:45.000	2016-07-14 09:19:45.000000000	2016-07-14 09:18:41.846643084	-63153356916
09:19:45.500	2016-07-14 09:19:45.500000000	2016-07-14 09:18:42.347634876	-63152365124
09:19:46.000	2016-07-14 09:19:46.000000000	2016-07-14 09:18:42.849174458	-63150825542
09:19:46.500	2016-07-14 09:19:46.500000000	2016-07-14 09:18:43.355277248	-63144722752
09:19:47.000	2016-07-14 09:19:47.000000000	2016-07-14 09:18:43.841078132	-63158921868
09:19:47.500	2016-07-14 09:19:47.500000000	2016-07-14 09:18:44.333745599	-63166254401
09:19:48.000	2016-07-14 09:19:48.000000000	2016-07-14 09:18:44.840670045	-63159329955
09:19:48.500	2016-07-14 09:19:48.500000000	2016-07-14 09:18:45.346515111	-63153484889
09:19:49.000	2016-07-14 09:19:49.000000000	2016-07-14 09:18:45.849137176	-63150862824
09:19:49.500	2016-07-14 09:19:49.500000000	2016-07-14 09:18:46.353795186	-63146204814
09:19:50.500	2016-07-14 09:19:50.500000000	2016-07-14 09:18:47.338637913	-63161362087
09:19:51.000	2016-07-14 09:19:51.000000000	2016-07-14 09:18:47.841499883	-63158500117
09:19:51.500	2016-07-14 09:19:51.500000000	2016-07-14 09:18:48.350735247	-63149264753
09:19:52.000	2016-07-14 09:19:52.000000000	2016-07-14 09:18:48.836825818	-63163174182
09:19:52.500	2016-07-14 09:19:52.500000000	2016-07-14 09:18:49.340432216	-63159567784
09:19:53.000	2016-07-14 09:19:53.000000000	2016-07-14 09:18:49.860351744	-63139648256
09:19:53.500	2016-07-14 09:19:53.500000000	2016-07-14 09:18:50.349115088	-63150884912
09:19:54.000	2016-07-14 09:19:54.000000000	2016-07-14 09:18:50.844920656	-63155079344
09:19:54.500	2016-07-14 09:19:54.500000000	2016-07-14 09:18:51.344627021	-63155372979
09:19:55.000	2016-07-14 09:19:55.000000000	2016-07-14 09:18:51.840514103	-63159485897
09:19:55.500	2016-07-14 09:19:55.500000000	2016-07-14 09:18:52.340709155	-63159290845
09:19:56.000	2016-07-14 09:19:56.000000000	2016-07-14 09:18:52.832038344	-63167961656
09:19:56.500	2016-07-14 09:19:56.500000000	2016-07-14 09:18:53.344283496	-63155716504
09:19:57.000	2016-07-14 09:19:57.000000000	2016-07-14 09:18:53.844419931	-63155580069
09:19:57.500	2016-07-14 09:19:57.500000000	2016-07-14 09:18:54.339049873	-63160950127
09:19:58.000	2016-07-14 09:19:58.000000000	2016-07-14 09:18:54.845918281	-63154081719
09:19:58.500	2016-07-14 09:19:58.500000000	2016-07-14 09:18:55.340005804	-63159994196
09:19:59.000	2016-07-14 09:19:59.000000000	2016-07-14 09:18:55.851993866	-63148006134
09:19:59.500	2016-07-14 09:19:59.500000000	2016-07-14 09:18:56.346280296	-63153719704
09:20:00.000	2016-07-14 09:20:00.000000000	2016-07-14 09:18:56.841053959	-63158946041
09:20:00.500	2016-07-14 09:20:00.500000000	2016-07-14 09:18:57.337494003	-63162505997
09:20:01.000	2016-07-14 09:20:01.000000000	2016-07-14 09:18:57.834461787	-63165538213
09:20:02.500	2016-07-14 09:20:02.500000000	2016-07-14 09:18:59.340017802	-63159982198
09:20:03.000	2016-07-14 09:20:03.000000000	2016-07-14 09:18:59.830343510	-63169656490
09:20:05.000	2016-07-14 09:20:05.000000000	2016-07-14 09:19:01.836519019	-63163480981
09:20:05.500	2016-07-14 09:20:05.500000000	2016-07-14 09:19:02.335970420	-63164029580
09:20:06.000	2016-07-14 09:20:06.000000000	2016-07-14 09:19:02.852268856	-63147731144
09:20:06.500	2016-07-14 09:20:06.500000000	2016-07-14 09:19:03.351548347	-63148451653
09:20:08.000	2016-07-14 09:20:08.000000000	2016-07-14 09:19:04.858007215	-63141992785
09:20:08.500	2016-07-14 09:20:08.500000000	2016-07-14 09:19:05.339007344	-63160992656
09:20:09.000	2016-07-14 09:20:09.000000000	2016-07-14 09:19:05.841653122	-63158346878
09:20:09.500	2016-07-14 09:20:09.500000000	2016-07-14 09:19:06.341921977	-63158078023
09:20:10.000	2016-07-14 09:20:10.000000000	2016-07-14 09:19:06.846418918	-63153581082
09:20:10.500	2016-07-14 09:20:10.500000000	2016-07-14 09:19:07.332067490	-63167932510
09:20:13.500	2016-07-14 09:20:13.500000000	2016-07-14 09:19:10.344910378	-63155089622
09:20:14.000	2016-07-14 09:20:14.000000000	2016-07-14 09:19:10.837371298	-63162628702
09:20:14.500	2016-07-14 09:20:14.500000000	2016-07-14 09:19:11.355720886	-63144279114
09:20:15.500	2016-07-14 09:20:15.500000000	2016-07-14 09:19:12.351563216	-63148436784
09:20:16.000	2016-07-14 09:20:16.000000000	2016-07-14 09:19:12.837704866	-63162295134
09:20:17.500	2016-07-14 09:20:17.500000000	2016-07-14 09:19:14.340281550	-63159718450
09:20:18.000	2016-07-14 09:20:18.000000000	2016-07-14 09:19:14.839423885	-63160576115
09:20:18.500	2016-07-14 09:20:18.500000000	2016-07-14 09:19:15.334782061	-63165217939
09:20:19.000	2016-07-14 09:20:19.000000000	2016-07-14 09:19:15.844921847	-63155078153
09:20:20.500	2016-07-14 09:20:20.500000000	2016-07-14 09:19:17.351269431	-63148730569
