13:35:40.500	2016-07-14 13:35:40.500000000	2016-07-14 13:34:37.675161670	-62824838330
13:35:41.000	2016-07-14 13:35:41.000000000	2016-07-14 13:34:38.175641154	-62824358846
13:35:41.500	2016-07-14 13:35:41.500000000	2016-07-14 13:34:38.676191912	-62823808088
13:35:42.000	2016-07-14 13:35:42.000000000	2016-07-14 13:34:39.177846908	-62822153092
13:35:42.500	2016-07-14 13:35:42.500000000	2016-07-14 13:34:39.679889325	-62820110675
13:35:43.000	2016-07-14 13:35:43.000000000	2016-07-14 13:34:40.182936326	-62817063674
13:35:45.000	2016-07-14 13:35:45.000000000	2016-07-14 13:34:42.167752209	-62832247791
13:35:45.500	2016-07-14 13:35:45.500000000	2016-07-14 13:34:42.672921647	-62827078353
13:35:46.000	2016-07-14 13:35:46.000000000	2016-07-14 13:34:43.191056143	-62808943857
13:35:46.500	2016-07-14 13:35:46.500000000	2016-07-14 13:34:43.681635803	-62818364197
13:35:47.000	2016-07-14 13:35:47.000000000	2016-07-14 13:34:44.193160289	-62806839711
13:35:47.500	2016-07-14 13:35:47.500000000	2016-07-14 13:34:44.667280584	-62832719416
13:35:48.000	2016-07-14 13:35:48.000000000	2016-07-14 13:34:45.187750820	-62812249180
13:35:49.000	2016-07-14 13:35:49.000000000	2016-07-14 13:34:46.172313448	-62827686552
13:35:49.500	2016-07-14 13:35:49.500000000	2016-07-14 13:34:46.681316620	-62818683380
13:35:50.500	2016-07-14 13:35:50.500000000	2016-07-14 13:34:47.679044859	-62820955141
13:35:51.500	2016-07-14 13:35:51.500000000	2016-07-14 13:34:48.688814749	-62811185251
13:35:54.000	2016-07-14 13:35:54.000000000	2016-07-14 13:34:51.189719119	-62810280881
13:35:54.500	2016-07-14 13:35:54.500000000	2016-07-14 13:34:51.682616522	-62817383478
13:35:55.000	2016-07-14 13:35:55.000000000	2016-07-14 13:34:52.183842609	-62816157391
13:35:55.500	2016-07-14 13:35:55.500000000	2016-07-14 13:34:52.672691848	-62827308152
13:35:56.000	2016-07-14 13:35:56.000000000	2016-07-14 13:34:53.174186882	-62825813118
13:35:56.500	2016-07-14 13:35:56.500000000	2016-07-14 13:34:53.681547881	-62818452119
13:35:57.000	2016-07-14 13:35:57.000000000	2016-07-14 13:34:54.183686507	-62816313493
13:35:57.500	2016-07-14 13:35:57.500000000	2016-07-14 13:34:54.695834566	-62804165434
13:35:58.000	2016-07-14 13:35:58.000000000	2016-07-14 13:34:55.178072217	-62821927783
13:35:59.000	2016-07-14 13:35:59.000000000	2016-07-14 13:34:56.192387454	-62807612546
13:35:59.500	2016-07-14 13:35:59.500000000	2016-07-14 13:34:56.697906137	-62802093863
13:36:00.000	2016-07-14 13:36:00.000000000	2016-07-14 13:34:57.170030112	-62829969888
13:36:01.500	2016-07-14 13:36:01.500000000	2016-07-14 13:34:58.692225395	-62807774605
13:36:02.000	2016-07-14 13:36:02.000000000	2016-07-14 13:34:59.184131794	-62815868206
13:36:03.000	2016-07-14 13:36:03.000000000	2016-07-14 13:35:00.182653859	-62817346141
13:36:05.500	2016-07-14 13:36:05.500000000	2016-07-14 13:35:02.693112660	-62806887340
13:36:08.500	2016-07-14 13:36:08.500000000	2016-07-14 13:35:05.681251484	-62818748516
13:36:09.000	2016-07-14 13:36:09.000000000	2016-07-14 13:35:06.183702560	-62816297440
13:36:09.500	2016-07-14 13:36:09.500000000	2016-07-14 13:35:06.676084461	-62823915539
13:36:10.000	2016-07-14 13:36:10.000000000	2016-07-14 13:35:07.177107562	-62822892438
13:36:10.500	2016-07-14 13:36:10.500000000	2016-07-14 13:35:07.689398447	-62810601553
13:36:11.000	2016-07-14 13:36:11.000000000	2016-07-14 13:35:08.179210054	-62820789946
13:36:11.500	2016-07-14 13:36:11.500000000	2016-07-14 13:35:08.682365009	-62817634991
13:36:12.000	2016-07-14 13:36:12.000000000	2016-07-14 13:35:09.187080549	-62812919451
13:36:13.500	2016-07-14 13:36:13.500000000	2016-07-14 13:35:10.673960316	-62826039684
13:36:14.500	2016-07-14 13:36:14.500000000	2016-07-14 13:35:11.687312633	-62812687367
13:36:16.000	2016-07-14 13:36:16.000000000	2016-07-14 13:35:13.182562771	-62817437229
13:36:20.500	2016-07-14 13:36:20.500000000	2016-07-14 13:35:17.677615184	-62822384816
13:36:22.000	2016-07-14 13:36:22.000000000	2016-07-14 13:35:19.183513269	-62816486731
13:36:22.500	2016-07-14 13:36:22.500000000	2016-07-14 13:35:19.680231960	-62819768040
13:36:24.500	2016-07-14 13:36:24.500000000	2016-07-14 13:35:21.686226163	-62813773837
13:36:25.000	2016-07-14 13:36:25.000000000	2016-07-14 13:35:22.186208805	-62813791195
13:36:25.500	2016-07-14 13:36:25.500000000	2016-07-14 13:35:22.678278239	-62821721761
13:36:26.000	2016-07-14 13:36:26.000000000	2016-07-14 13:35:23.197485361	-62802514639
13:36:27.500	2016-07-14 13:36:27.500000000	2016-07-14 13:35:24.687575860	-62812424140
13:36:28.000	2016-07-14 13:36:28.000000000	2016-07-14 13:35:25.184946609	-62815053391
13:36:28.500	2016-07-14 13:36:28.500000000	2016-07-14 13:35:25.683451366	-62816548634
13:36:29.000	2016-07-14 13:36:29.000000000	2016-07-14 13:35:26.187732689	-62812267311
13:36:29.500	2016-07-14 13:36:29.500000000	2016-07-14 13:35:26.671925347	-62828074653
13:36:30.000	2016-07-14 13:36:30.000000000	2016-07-14 13:35:27.179621852	-62820378148
13:36:30.500	2016-07-14 13:36:30.500000000	2016-07-14 13:35:27.669979740	-62830020260
13:36:31.000	2016-07-14 13:36:31.000000000	2016-07-14 13:35:28.181702776	-62818297224
13:36:31.500	2016-07-14 13:36:31.500000000	2016-07-14 13:35:28.691477572	-62808522428
13:36:32.000	2016-07-14 13:36:32.000000000	2016-07-14 13:35:29.169730697	-62830269303
13:36:32.500	2016-07-14 13:36:32.500000000	2016-07-14 13:35:29.669814774	-62830185226
13:36:35.000	2016-07-14 13:36:35.000000000	2016-07-14 13:35:32.185962281	-62814037719
13:36:35.500	2016-07-14 13:36:35.500000000	2016-07-14 13:35:32.686895288	-62813104712
13:36:36.000	2016-07-14 13:36:36.000000000	2016-07-14 13:35:33.187091179	-62812908821
13:36:36.500	2016-07-14 13:36:36.500000000	2016-07-14 13:35:33.687505794	-62812494206
13:36:37.000	2016-07-14 13:36:37.000000000	2016-07-14 13:35:34.177594126	-62822405874
13:36:37.500	2016-07-14 13:36:37.500000000	2016-07-14 13:35:34.692275704	-62807724296
13:36:39.000	2016-07-14 13:36:39.000000000	2016-07-14 13:35:36.187660660	-62812339340
13:36:40.000	2016-07-14 13:36:40.000000000	2016-07-14 13:35:37.192242798	-62807757202
13:36:42.500	2016-07-14 13:36:42.500000000	2016-07-14 13:35:39.685339821	-62814660179
13:36:43.000	2016-07-14 13:36:43.000000000	2016-07-14 13:35:40.179961380	-62820038620
13:36:44.500	2016-07-14 13:36:44.500000000	2016-07-14 13:35:41.670685528	-62829314472
13:36:48.000	2016-07-14 13:36:48.000000000	2016-07-14 13:35:45.186216051	-62813783949
13:36:50.500	2016-07-14 13:36:50.500000000	2016-07-14 13:35:47.674001538	-62825998462
13:36:51.000	2016-07-14 13:36:51.000000000	2016-07-14 13:35:48.197468321	-62802531679
13:36:51.500	2016-07-14 13:36:51.500000000	2016-07-14 13:35:48.684404721	-62815595279
13:36:52.000	2016-07-14 13:36:52.000000000	2016-07-14 13:35:49.179749388	-62820250612
13:36:52.500	2016-07-14 13:36:52.500000000	2016-07-14 13:35:49.681696245	-62818303755
13:36:53.000	2016-07-14 13:36:53.000000000	2016-07-14 13:35:50.188517222	-62811482778
13:36:53.500	2016-07-14 13:36:53.500000000	2016-07-14 13:35:50.678407511	-62821592489
13:36:54.000	2016-07-14 13:36:54.000000000	2016-07-14 13:35:51.180817389	-62819182611
13:36:55.000	2016-07-14 13:36:55.000000000	2016-07-14 13:35:52.185311290	-62814688710
13:36:55.500	2016-07-14 13:36:55.500000000	2016-07-14 13:35:52.685703064	-62814296936
13:36:56.000	2016-07-14 13:36:56.000000000	2016-07-14 13:35:53.171676394	-62828323606
13:36:57.000	2016-07-14 13:36:57.000000000	2016-07-14 13:35:54.183777229	-62816222771
13:37:02.000	2016-07-14 13:37:02.000000000	2016-07-14 13:35:59.176569204	-62823430796
13:37:03.000	2016-07-14 13:37:03.000000000	2016-07-14 13:36:00.172060902	-62827939098
13:37:06.000	2016-07-14 13:37:06.000000000	2016-07-14 13:36:03.184075173	-62815924827
13:37:06.500	2016-07-14 13:37:06.500000000	2016-07-14 13:36:03.677410980	-62822589020
13:37:08.500	2016-07-14 13:37:08.500000000	2016-07-14 13:36:05.672871750	-62827128250
13:37:09.000	2016-07-14 13:37:09.000000000	2016-07-14 13:36:06.187994215	-62812005785
13:37:09.500	2016-07-14 13:37:09.500000000	2016-07-14 13:36:06.684521502	-62815478498
13:37:10.000	2016-07-14 13:37:10.000000000	2016-07-14 13:36:07.191299076	-62808700924
13:37:10.500	2016-07-14 13:37:10.500000000	2016-07-14 13:36:07.675159334	-62824840666
13:37:11.000	2016-07-14 13:37:11.000000000	2016-07-14 13:36:08.171446151	-62828553849
13:37:11.500	2016-07-14 13:37:11.500000000	2016-07-14 13:36:08.681555680	-62818444320
13:37:12.500	2016-07-14 13:37:12.500000000	2016-07-14 13:36:09.674661317	-62825338683
13:37:13.000	2016-07-14 13:37:13.000000000	2016-07-14 13:36:10.180083774	-62819916226
13:37:13.500	2016-07-14 13:37:13.500000000	2016-07-14 13:36:10.687190699	-62812809301
13:37:14.000	2016-07-14 13:37:14.000000000	2016-07-14 13:36:11.175399694	-62824600306
13:37:14.500	2016-07-14 13:37:14.500000000	2016-07-14 13:36:11.674955860	-62825044140
13:37:15.000	2016-07-14 13:37:15.000000000	2016-07-14 13:36:12.185839290	-62814160710
13:37:15.500	2016-07-14 13:37:15.500000000	2016-07-14 13:36:12.683767354	-62816232646
13:37:16.000	2016-07-14 13:37:16.000000000	2016-07-14 13:36:13.179460166	-62820539834
13:37:16.500	2016-07-14 13:37:16.500000000	2016-07-14 13:36:13.678743939	-62821256061
13:37:17.000	2016-07-14 13:37:17.000000000	2016-07-14 13:36:14.181415917	-62818584083
13:37:18.000	2016-07-14 13:37:18.000000000	2016-07-14 13:36:15.176327595	-62823672405
13:37:18.500	2016-07-14 13:37:18.500000000	2016-07-14 13:36:15.679102812	-62820897188
13:37:19.000	2016-07-14 13:37:19.000000000	2016-07-14 13:36:16.182600899	-62817399101
13:37:20.000	2016-07-14 13:37:20.000000000	2016-07-14 13:36:17.172634251	-62827365749
13:37:21.000	2016-07-14 13:37:21.000000000	2016-07-14 13:36:18.180584068	-62819415932
13:37:21.500	2016-07-14 13:37:21.500000000	2016-07-14 13:36:18.690132092	-62809867908
13:37:22.500	2016-07-14 13:37:22.500000000	2016-07-14 13:36:19.674771571	-62825228429
13:37:24.000	2016-07-14 13:37:24.000000000	2016-07-14 13:36:21.204622579	-62795377421
13:37:24.500	2016-07-14 13:37:24.500000000	2016-07-14 13:36:21.677250773	-62822749227
13:37:25.000	2016-07-14 13:37:25.000000000	2016-07-14 13:36:22.185855270	-62814144730
13:37:26.000	2016-07-14 13:37:26.000000000	2016-07-14 13:36:23.182430715	-62817569285
13:37:28.000	2016-07-14 13:37:28.000000000	2016-07-14 13:36:25.175486554	-62824513446
13:37:28.500	2016-07-14 13:37:28.500000000	2016-07-14 13:36:25.674008461	-62825991539
13:37:31.500	2016-07-14 13:37:31.500000000	2016-07-14 13:36:28.688173050	-62811826950
13:37:33.000	2016-07-14 13:37:33.000000000	2016-07-14 13:36:30.172857237	-62827142763
13:37:33.500	2016-07-14 13:37:33.500000000	2016-07-14 13:36:30.674838551	-62825161449
13:37:34.000	2016-07-14 13:37:34.000000000	2016-07-14 13:36:31.182895439	-62817104561
13:37:34.500	2016-07-14 13:37:34.500000000	2016-07-14 13:36:31.686115684	-62813884316
13:37:35.000	2016-07-14 13:37:35.000000000	2016-07-14 13:36:32.175045373	-62824954627
13:37:35.500	2016-07-14 13:37:35.500000000	2016-07-14 13:36:32.678088351	-62821911649
13:37:36.000	2016-07-14 13:37:36.000000000	2016-07-14 13:36:33.175962988	-62824037012
13:37:36.500	2016-07-14 13:37:36.500000000	2016-07-14 13:36:33.675059661	-62824940339
13:37:37.000	2016-07-14 13:37:37.000000000	2016-07-14 13:36:34.172760664	-62827239336
13:37:37.500	2016-07-14 13:37:37.500000000	2016-07-14 13:36:34.672340617	-62827659383
13:37:38.000	2016-07-14 13:37:38.000000000	2016-07-14 13:36:35.175463780	-62824536220
13:37:38.500	2016-07-14 13:37:38.500000000	2016-07-14 13:36:35.678120343	-62821879657
13:37:39.000	2016-07-14 13:37:39.000000000	2016-07-14 13:36:36.195979288	-62804020712
13:37:39.500	2016-07-14 13:37:39.500000000	2016-07-14 13:36:36.687390020	-62812609980
13:37:40.000	2016-07-14 13:37:40.000000000	2016-07-14 13:36:37.187506442	-62812493558
13:37:40.500	2016-07-14 13:37:40.500000000	2016-07-14 13:36:37.682840907	-62817159093
13:37:41.000	2016-07-14 13:37:41.000000000	2016-07-14 13:36:38.176057792	-62823942208
13:37:43.000	2016-07-14 13:37:43.000000000	2016-07-14 13:36:40.189460763	-62810539237
13:37:45.000	2016-07-14 13:37:45.000000000	2016-07-14 13:36:42.181751941	-62818248059
13:37:45.500	2016-07-14 13:37:45.500000000	2016-07-14 13:36:42.685803785	-62814196215
13:37:46.000	2016-07-14 13:37:46.000000000	2016-07-14 13:36:43.182138292	-62817861708
13:37:46.500	2016-07-14 13:37:46.500000000	2016-07-14 13:36:43.680360724	-62819639276
13:37:47.000	2016-07-14 13:37:47.000000000	2016-07-14 13:36:44.176891838	-62823108162
13:37:47.500	2016-07-14 13:37:47.500000000	2016-07-14 13:36:44.698077026	-62801922974
13:37:48.000	2016-07-14 13:37:48.000000000	2016-07-14 13:36:45.189784951	-62810215049
13:37:48.500	2016-07-14 13:37:48.500000000	2016-07-14 13:36:45.675282846	-62824717154
13:37:49.500	2016-07-14 13:37:49.500000000	2016-07-14 13:36:46.689421214	-62810578786
13:37:50.000	2016-07-14 13:37:50.000000000	2016-07-14 13:36:47.174491359	-62825508641
13:37:55.000	2016-07-14 13:37:55.000000000	2016-07-14 13:36:52.186211389	-62813788611
13:37:55.500	2016-07-14 13:37:55.500000000	2016-07-14 13:36:52.684710720	-62815289280
13:37:58.500	2016-07-14 13:37:58.500000000	2016-07-14 13:36:55.683311333	-62816688667
13:37:59.000	2016-07-14 13:37:59.000000000	2016-07-14 13:36:56.178780541	-62821219459
13:37:59.500	2016-07-14 13:37:59.500000000	2016-07-14 13:36:56.678545794	-62821454206
13:38:00.000	2016-07-14 13:38:00.000000000	2016-07-14 13:36:57.192744061	-62807255939
13:38:00.500	2016-07-14 13:38:00.500000000	2016-07-14 13:36:57.676825914	-62823174086
13:38:04.000	2016-07-14 13:38:04.000000000	2016-07-14 13:37:01.202692719	-62797307281
13:38:04.500	2016-07-14 13:38:04.500000000	2016-07-14 13:37:01.679412775	-62820587225
13:38:05.000	2016-07-14 13:38:05.000000000	2016-07-14 13:37:02.175392953	-62824607047
13:38:06.000	2016-07-14 13:38:06.000000000	2016-07-14 13:37:03.197784014	-62802215986
13:38:07.500	2016-07-14 13:38:07.500000000	2016-07-14 13:37:04.679249510	-62820750490
13:38:08.000	2016-07-14 13:38:08.000000000	2016-07-14 13:37:05.185637645	-62814362355
13:38:08.500	2016-07-14 13:38:08.500000000	2016-07-14 13:37:05.680683641	-62819316359
13:38:09.000	2016-07-14 13:38:09.000000000	2016-07-14 13:37:06.181777642	-62818222358
13:38:09.500	2016-07-14 13:38:09.500000000	2016-07-14 13:37:06.686910024	-62813089976
13:38:10.500	2016-07-14 13:38:10.500000000	2016-07-14 13:37:07.678207681	-62821792319
13:38:14.500	2016-07-14 13:38:14.500000000	2016-07-14 13:37:11.690715417	-62809284583
13:38:15.000	2016-07-14 13:38:15.000000000	2016-07-14 13:37:12.174834845	-62825165155
13:38:16.000	2016-07-14 13:38:16.000000000	2016-07-14 13:37:13.181358143	-62818641857
13:38:16.500	2016-07-14 13:38:16.500000000	2016-07-14 13:37:13.681937423	-62818062577
13:38:17.000	2016-07-14 13:38:17.000000000	2016-07-14 13:37:14.175518700	-62824481300
13:38:17.500	2016-07-14 13:38:17.500000000	2016-07-14 13:37:14.681628527	-62818371473
13:38:18.000	2016-07-14 13:38:18.000000000	2016-07-14 13:37:15.178109588	-62821890412
13:38:18.500	2016-07-14 13:38:18.500000000	2016-07-14 13:37:15.683802931	-62816197069
13:38:19.000	2016-07-14 13:38:19.000000000	2016-07-14 13:37:16.191476033	-62808523967
13:38:20.500	2016-07-14 13:38:20.500000000	2016-07-14 13:37:17.684010656	-62815989344
13:38:21.500	2016-07-14 13:38:21.500000000	2016-07-14 13:37:18.688785592	-62811214408
13:38:22.000	2016-07-14 13:38:22.000000000	2016-07-14 13:37:19.179575559	-62820424441
13:38:23.000	2016-07-14 13:38:23.000000000	2016-07-14 13:37:20.183251446	-62816748554
13:38:23.500	2016-07-14 13:38:23.500000000	2016-07-14 13:37:20.693844081	-62806155919
13:38:24.000	2016-07-14 13:38:24.000000000	2016-07-14 13:37:21.188035993	-62811964007
13:38:24.500	2016-07-14 13:38:24.500000000	2016-07-14 13:37:21.685951252	-62814048748
13:38:25.000	2016-07-14 13:38:25.000000000	2016-07-14 13:37:22.179303757	-62820696243
13:38:25.500	2016-07-14 13:38:25.500000000	2016-07-14 13:37:22.692450536	-62807549464
13:38:26.500	2016-07-14 13:38:26.500000000	2016-07-14 13:37:23.673809087	-62826190913
13:38:27.000	2016-07-14 13:38:27.000000000	2016-07-14 13:37:24.185791190	-62814208810
13:38:29.000	2016-07-14 13:38:29.000000000	2016-07-14 13:37:26.173202053	-62826797947
13:38:31.500	2016-07-14 13:38:31.500000000	2016-07-14 13:37:28.677944331	-62822055669
13:38:32.000	2016-07-14 13:38:32.000000000	2016-07-14 13:37:29.191072066	-62808927934
13:38:32.500	2016-07-14 13:38:32.500000000	2016-07-14 13:37:29.691978380	-62808021620
13:38:33.000	2016-07-14 13:38:33.000000000	2016-07-14 13:37:30.170855706	-62829144294
13:38:33.500	2016-07-14 13:38:33.500000000	2016-07-14 13:37:30.699452098	-62800547902
13:38:34.000	2016-07-14 13:38:34.000000000	2016-07-14 13:37:31.179551006	-62820448994
13:38:35.500	2016-07-14 13:38:35.500000000	2016-07-14 13:37:32.673557495	-62826442505
13:38:36.000	2016-07-14 13:38:36.000000000	2016-07-14 13:37:33.197692416	-62802307584
13:38:37.000	2016-07-14 13:38:37.000000000	2016-07-14 13:37:34.190500558	-62809499442
13:38:38.000	2016-07-14 13:38:38.000000000	2016-07-14 13:37:35.197298991	-62802701009
13:38:38.500	2016-07-14 13:38:38.500000000	2016-07-14 13:37:35.700319624	-62799680376
13:38:40.500	2016-07-14 13:38:40.500000000	2016-07-14 13:37:37.680506498	-62819493502
13:38:41.000	2016-07-14 13:38:41.000000000	2016-07-14 13:37:38.178626151	-62821373849
13:38:41.500	2016-07-14 13:38:41.500000000	2016-07-14 13:37:38.685760263	-62814239737
13:38:42.000	2016-07-14 13:38:42.000000000	2016-07-14 13:37:39.201609966	-62798390034
13:38:42.500	2016-07-14 13:38:42.500000000	2016-07-14 13:37:39.682888468	-62817111532
13:38:43.000	2016-07-14 13:38:43.000000000	2016-07-14 13:37:40.196405679	-62803594321
13:38:43.500	2016-07-14 13:38:43.500000000	2016-07-14 13:37:40.684880947	-62815119053
13:38:44.000	2016-07-14 13:38:44.000000000	2016-07-14 13:37:41.189283576	-62810716424
13:38:44.500	2016-07-14 13:38:44.500000000	2016-07-14 13:37:41.685225100	-62814774900
13:38:45.000	2016-07-14 13:38:45.000000000	2016-07-14 13:37:42.191921390	-62808078610
13:38:47.500	2016-07-14 13:38:47.500000000	2016-07-14 13:37:44.684511510	-62815488490
13:38:48.500	2016-07-14 13:38:48.500000000	2016-07-14 13:37:45.696226368	-62803773632
13:38:49.000	2016-07-14 13:38:49.000000000	2016-07-14 13:37:46.188976156	-62811023844
13:38:49.500	2016-07-14 13:38:49.500000000	2016-07-14 13:37:46.674941137	-62825058863
13:38:50.000	2016-07-14 13:38:50.000000000	2016-07-14 13:37:47.189273756	-62810726244
13:38:50.500	2016-07-14 13:38:50.500000000	2016-07-14 13:37:47.696817536	-62803182464
13:38:51.000	2016-07-14 13:38:51.000000000	2016-07-14 13:37:48.189703261	-62810296739
13:38:51.500	2016-07-14 13:38:51.500000000	2016-07-14 13:37:48.686625087	-62813374913
13:38:52.000	2016-07-14 13:38:52.000000000	2016-07-14 13:37:49.189861917	-62810138083
13:38:57.000	2016-07-14 13:38:57.000000000	2016-07-14 13:37:54.198382738	-62801617262
13:39:05.000	2016-07-14 13:39:05.000000000	2016-07-14 13:38:02.181819572	-62818180428
13:39:05.500	2016-07-14 13:39:05.500000000	2016-07-14 13:38:02.695229013	-62804770987
13:39:07.500	2016-07-14 13:39:07.500000000	2016-07-14 13:38:04.690559468	-62809440532
13:39:09.500	2016-07-14 13:39:09.500000000	2016-07-14 13:38:06.673668066	-62826331934
13:39:10.000	2016-07-14 13:39:10.000000000	2016-07-14 13:38:07.197306407	-62802693593
13:39:12.000	2016-07-14 13:39:12.000000000	2016-07-14 13:38:09.183747222	-62816252778
13:39:13.000	2016-07-14 13:39:13.000000000	2016-07-14 13:38:10.195231918	-62804768082
13:39:14.500	2016-07-14 13:39:14.500000000	2016-07-14 13:38:11.678576393	-62821423607
13:39:15.000	2016-07-14 13:39:15.000000000	2016-07-14 13:38:12.181948853	-62818051147
13:39:15.500	2016-07-14 13:39:15.500000000	2016-07-14 13:38:12.688739421	-62811260579
13:39:16.000	2016-07-14 13:39:16.000000000	2016-07-14 13:38:13.190819397	-62809180603
13:39:16.500	2016-07-14 13:39:16.500000000	2016-07-14 13:38:13.694552033	-62805447967
13:39:17.500	2016-07-14 13:39:17.500000000	2016-07-14 13:38:14.671653884	-62828346116
13:39:18.000	2016-07-14 13:39:18.000000000	2016-07-14 13:38:15.185767118	-62814232882
13:39:18.500	2016-07-14 13:39:18.500000000	2016-07-14 13:38:15.692309225	-62807690775
