09:46:53.000	2016-06-24 09:46:53.000000000	2016-06-24 09:45:53.787124935	-59212875065
09:46:53.500	2016-06-24 09:46:53.500000000	2016-06-24 09:45:54.295690997	-59204309003
09:46:54.000	2016-06-24 09:46:54.000000000	2016-06-24 09:45:54.790118348	-59209881652
09:46:55.000	2016-06-24 09:46:55.000000000	2016-06-24 09:45:55.794195437	-59205804563
09:46:55.500	2016-06-24 09:46:55.500000000	2016-06-24 09:45:56.295463933	-59204536067
09:46:56.000	2016-06-24 09:46:56.000000000	2016-06-24 09:45:56.790618778	-59209381222
09:46:56.500	2016-06-24 09:46:56.500000000	2016-06-24 09:45:57.297601805	-59202398195
09:46:57.000	2016-06-24 09:46:57.000000000	2016-06-24 09:45:57.785991428	-59214008572
09:46:57.500	2016-06-24 09:46:57.500000000	2016-06-24 09:45:58.294549617	-59205450383
09:46:58.000	2016-06-24 09:46:58.000000000	2016-06-24 09:45:58.788651605	-59211348395
09:46:58.500	2016-06-24 09:46:58.500000000	2016-06-24 09:45:59.300284338	-59199715662
09:46:59.000	2016-06-24 09:46:59.000000000	2016-06-24 09:45:59.788419971	-59211580029
09:46:59.500	2016-06-24 09:46:59.500000000	2016-06-24 09:46:00.283490890	-59216509110
09:47:00.000	2016-06-24 09:47:00.000000000	2016-06-24 09:46:00.796517942	-59203482058
09:47:00.500	2016-06-24 09:47:00.500000000	2016-06-24 09:46:01.308641436	-59191358564
09:47:01.000	2016-06-24 09:47:01.000000000	2016-06-24 09:46:01.795823961	-59204176039
09:47:01.500	2016-06-24 09:47:01.500000000	2016-06-24 09:46:02.282659071	-59217340929
09:47:02.000	2016-06-24 09:47:02.000000000	2016-06-24 09:46:02.783631064	-59216368936
09:47:04.000	2016-06-24 09:47:04.000000000	2016-06-24 09:46:04.791541113	-59208458887
09:47:04.500	2016-06-24 09:47:04.500000000	2016-06-24 09:46:05.284362559	-59215637441
09:47:05.000	2016-06-24 09:47:05.000000000	2016-06-24 09:46:05.795337082	-59204662918
09:47:05.500	2016-06-24 09:47:05.500000000	2016-06-24 09:46:06.296871289	-59203128711
09:47:07.000	2016-06-24 09:47:07.000000000	2016-06-24 09:46:07.794959799	-59205040201
09:47:07.500	2016-06-24 09:47:07.500000000	2016-06-24 09:46:08.283569269	-59216430731
09:47:08.000	2016-06-24 09:47:08.000000000	2016-06-24 09:46:08.791086850	-59208913150
09:47:08.500	2016-06-24 09:47:08.500000000	2016-06-24 09:46:09.288971835	-59211028165
09:47:09.000	2016-06-24 09:47:09.000000000	2016-06-24 09:46:09.795860078	-59204139922
09:47:09.500	2016-06-24 09:47:09.500000000	2016-06-24 09:46:10.281238583	-59218761417
09:47:10.000	2016-06-24 09:47:10.000000000	2016-06-24 09:46:10.795731156	-59204268844
09:47:10.500	2016-06-24 09:47:10.500000000	2016-06-24 09:46:11.282631522	-59217368478
09:47:11.000	2016-06-24 09:47:11.000000000	2016-06-24 09:46:11.795111084	-59204888916
09:47:11.500	2016-06-24 09:47:11.500000000	2016-06-24 09:46:12.286049895	-59213950105
09:47:13.000	2016-06-24 09:47:13.000000000	2016-06-24 09:46:13.782747205	-59217252795
09:47:13.500	2016-06-24 09:47:13.500000000	2016-06-24 09:46:14.299241700	-59200758300
09:47:14.000	2016-06-24 09:47:14.000000000	2016-06-24 09:46:14.796072096	-59203927904
09:47:14.500	2016-06-24 09:47:14.500000000	2016-06-24 09:46:15.292703476	-59207296524
09:47:15.000	2016-06-24 09:47:15.000000000	2016-06-24 09:46:15.798292177	-59201707823
09:47:15.500	2016-06-24 09:47:15.500000000	2016-06-24 09:46:16.291251988	-59208748012
09:47:16.000	2016-06-24 09:47:16.000000000	2016-06-24 09:46:16.801355375	-59198644625
09:47:16.500	2016-06-24 09:47:16.500000000	2016-06-24 09:46:17.291453721	-59208546279
09:47:17.000	2016-06-24 09:47:17.000000000	2016-06-24 09:46:17.796373652	-59203626348
09:47:17.500	2016-06-24 09:47:17.500000000	2016-06-24 09:46:18.296552227	-59203447773
09:47:19.000	2016-06-24 09:47:19.000000000	2016-06-24 09:46:19.796792736	-59203207264
09:47:19.500	2016-06-24 09:47:19.500000000	2016-06-24 09:46:20.299553953	-59200446047
09:47:20.000	2016-06-24 09:47:20.000000000	2016-06-24 09:46:20.791465061	-59208534939
09:47:20.500	2016-06-24 09:47:20.500000000	2016-06-24 09:46:21.288873712	-59211126288
09:47:21.000	2016-06-24 09:47:21.000000000	2016-06-24 09:46:21.796263313	-59203736687
09:47:22.500	2016-06-24 09:47:22.500000000	2016-06-24 09:46:23.300694009	-59199305991
09:47:23.000	2016-06-24 09:47:23.000000000	2016-06-24 09:46:23.792359017	-59207640983
09:47:24.000	2016-06-24 09:47:24.000000000	2016-06-24 09:46:24.788801194	-59211198806
09:47:24.500	2016-06-24 09:47:24.500000000	2016-06-24 09:46:25.294880447	-59205119553
09:47:28.500	2016-06-24 09:47:28.500000000	2016-06-24 09:46:29.300648643	-59199351357
09:47:29.000	2016-06-24 09:47:29.000000000	2016-06-24 09:46:29.793717908	-59206282092
09:47:30.500	2016-06-24 09:47:30.500000000	2016-06-24 09:46:31.299829506	-59200170494
09:47:31.000	2016-06-24 09:47:31.000000000	2016-06-24 09:46:31.793471702	-59206528298
09:47:31.500	2016-06-24 09:47:31.500000000	2016-06-24 09:46:32.291909506	-59208090494
09:47:33.500	2016-06-24 09:47:33.500000000	2016-06-24 09:46:34.294200241	-59205799759
09:47:34.000	2016-06-24 09:47:34.000000000	2016-06-24 09:46:34.790309951	-59209690049
09:47:35.000	2016-06-24 09:47:35.000000000	2016-06-24 09:46:35.786606395	-59213393605
09:47:36.000	2016-06-24 09:47:36.000000000	2016-06-24 09:46:36.801679518	-59198320482
09:47:37.500	2016-06-24 09:47:37.500000000	2016-06-24 09:46:38.298743257	-59201256743
09:47:40.000	2016-06-24 09:47:40.000000000	2016-06-24 09:46:40.795452906	-59204547094
09:47:40.500	2016-06-24 09:47:40.500000000	2016-06-24 09:46:41.291786809	-59208213191
09:47:41.000	2016-06-24 09:47:41.000000000	2016-06-24 09:46:41.789137578	-59210862422
09:47:41.500	2016-06-24 09:47:41.500000000	2016-06-24 09:46:42.285870379	-59214129621
09:47:50.000	2016-06-24 09:47:50.000000000	2016-06-24 09:46:50.799942959	-59200057041
09:47:51.000	2016-06-24 09:47:51.000000000	2016-06-24 09:46:51.801577829	-59198422171
09:47:51.500	2016-06-24 09:47:51.500000000	2016-06-24 09:46:52.301243992	-59198756008
09:47:52.000	2016-06-24 09:47:52.000000000	2016-06-24 09:46:52.798723308	-59201276692
09:47:53.500	2016-06-24 09:47:53.500000000	2016-06-24 09:46:54.299300083	-59200699917
09:47:55.500	2016-06-24 09:47:55.500000000	2016-06-24 09:46:56.286239014	-59213760986
09:48:09.000	2016-06-24 09:48:09.000000000	2016-06-24 09:47:09.786210794	-59213789206
09:48:14.000	2016-06-24 09:48:14.000000000	2016-06-24 09:47:14.800869413	-59199130587
09:48:15.500	2016-06-24 09:48:15.500000000	2016-06-24 09:47:16.290779890	-59209220110
09:48:16.000	2016-06-24 09:48:16.000000000	2016-06-24 09:47:16.791258585	-59208741415
09:48:17.000	2016-06-24 09:48:17.000000000	2016-06-24 09:47:17.801497100	-59198502900
09:48:17.500	2016-06-24 09:48:17.500000000	2016-06-24 09:47:18.288902751	-59211097249
09:48:18.000	2016-06-24 09:48:18.000000000	2016-06-24 09:47:18.799876650	-59200123350
09:48:18.500	2016-06-24 09:48:18.500000000	2016-06-24 09:47:19.292405534	-59207594466
09:48:21.000	2016-06-24 09:48:21.000000000	2016-06-24 09:47:21.805017962	-59194982038
09:48:29.500	2016-06-24 09:48:29.500000000	2016-06-24 09:47:30.295113238	-59204886762
09:48:32.500	2016-06-24 09:48:32.500000000	2016-06-24 09:47:33.300298852	-59199701148
09:48:34.000	2016-06-24 09:48:34.000000000	2016-06-24 09:47:34.797293246	-59202706754
09:48:36.500	2016-06-24 09:48:36.500000000	2016-06-24 09:47:37.298287483	-59201712517
09:48:37.000	2016-06-24 09:48:37.000000000	2016-06-24 09:47:37.797717709	-59202282291
09:48:37.500	2016-06-24 09:48:37.500000000	2016-06-24 09:47:38.304010218	-59195989782
09:48:38.000	2016-06-24 09:48:38.000000000	2016-06-24 09:47:38.811975371	-59188024629
09:48:38.500	2016-06-24 09:48:38.500000000	2016-06-24 09:47:39.305053347	-59194946653
09:48:39.000	2016-06-24 09:48:39.000000000	2016-06-24 09:47:39.802754655	-59197245345
09:48:40.000	2016-06-24 09:48:40.000000000	2016-06-24 09:47:40.797535411	-59202464589
09:48:53.000	2016-06-24 09:48:53.000000000	2016-06-24 09:47:53.802328777	-59197671223
09:48:53.500	2016-06-24 09:48:53.500000000	2016-06-24 09:47:54.283008803	-59216991197
09:48:54.000	2016-06-24 09:48:54.000000000	2016-06-24 09:47:54.791021254	-59208978746
09:48:56.000	2016-06-24 09:48:56.000000000	2016-06-24 09:47:56.803547399	-59196452601
09:48:56.500	2016-06-24 09:48:56.500000000	2016-06-24 09:47:57.292437495	-59207562505
09:48:57.000	2016-06-24 09:48:57.000000000	2016-06-24 09:47:57.803003929	-59196996071
09:49:01.000	2016-06-24 09:49:01.000000000	2016-06-24 09:48:01.799315111	-59200684889
09:49:08.000	2016-06-24 09:49:08.000000000	2016-06-24 09:48:08.795221463	-59204778537
09:49:08.500	2016-06-24 09:49:08.500000000	2016-06-24 09:48:09.305665458	-59194334542
09:49:09.000	2016-06-24 09:49:09.000000000	2016-06-24 09:48:09.800958966	-59199041034
09:49:11.500	2016-06-24 09:49:11.500000000	2016-06-24 09:48:12.305645850	-59194354150
09:49:13.000	2016-06-24 09:49:13.000000000	2016-06-24 09:48:13.785751847	-59214248153
09:49:17.000	2016-06-24 09:49:17.000000000	2016-06-24 09:48:17.788810947	-59211189053
09:49:20.000	2016-06-24 09:49:20.000000000	2016-06-24 09:48:20.804449781	-59195550219
09:49:20.500	2016-06-24 09:49:20.500000000	2016-06-24 09:48:21.289988242	-59210011758
09:49:21.500	2016-06-24 09:49:21.500000000	2016-06-24 09:48:22.305507360	-59194492640
09:49:22.000	2016-06-24 09:49:22.000000000	2016-06-24 09:48:22.792412847	-59207587153
09:49:22.500	2016-06-24 09:49:22.500000000	2016-06-24 09:48:23.300561645	-59199438355
09:49:29.000	2016-06-24 09:49:29.000000000	2016-06-24 09:48:29.798613749	-59201386251
09:49:29.500	2016-06-24 09:49:29.500000000	2016-06-24 09:48:30.297810009	-59202189991
09:49:32.000	2016-06-24 09:49:32.000000000	2016-06-24 09:48:32.792296694	-59207703306
09:49:32.500	2016-06-24 09:49:32.500000000	2016-06-24 09:48:33.303956993	-59196043007
09:49:33.000	2016-06-24 09:49:33.000000000	2016-06-24 09:48:33.804138819	-59195861181
09:49:34.000	2016-06-24 09:49:34.000000000	2016-06-24 09:48:34.798643152	-59201356848
09:49:36.000	2016-06-24 09:49:36.000000000	2016-06-24 09:48:36.804265951	-59195734049
09:49:39.000	2016-06-24 09:49:39.000000000	2016-06-24 09:48:39.794709314	-59205290686
09:49:43.000	2016-06-24 09:49:43.000000000	2016-06-24 09:48:43.802557058	-59197442942
09:49:43.500	2016-06-24 09:49:43.500000000	2016-06-24 09:48:44.295509240	-59204490760
09:49:47.500	2016-06-24 09:49:47.500000000	2016-06-24 09:48:48.309684106	-59190315894
09:49:49.000	2016-06-24 09:49:49.000000000	2016-06-24 09:48:49.797631410	-59202368590
09:49:49.500	2016-06-24 09:49:49.500000000	2016-06-24 09:48:50.301178218	-59198821782
09:49:59.000	2016-06-24 09:49:59.000000000	2016-06-24 09:48:59.798932497	-59201067503
09:49:59.500	2016-06-24 09:49:59.500000000	2016-06-24 09:49:00.299140981	-59200859019
09:50:02.000	2016-06-24 09:50:02.000000000	2016-06-24 09:49:02.812107744	-59187892256
09:50:02.500	2016-06-24 09:50:02.500000000	2016-06-24 09:49:03.300893052	-59199106948
09:50:08.000	2016-06-24 09:50:08.000000000	2016-06-24 09:49:08.810361006	-59189638994
09:50:11.000	2016-06-24 09:50:11.000000000	2016-06-24 09:49:11.803492060	-59196507940
09:50:49.500	2016-06-24 09:50:49.500000000	2016-06-24 09:49:50.297026935	-59202973065
09:51:06.000	2016-06-24 09:51:06.000000000	2016-06-24 09:50:06.795167765	-59204832235
09:51:07.500	2016-06-24 09:51:07.500000000	2016-06-24 09:50:08.297561029	-59202438971
09:51:09.500	2016-06-24 09:51:09.500000000	2016-06-24 09:50:10.292358305	-59207641695
09:51:10.500	2016-06-24 09:51:10.500000000	2016-06-24 09:50:11.295929851	-59204070149
09:51:16.500	2016-06-24 09:51:16.500000000	2016-06-24 09:50:17.290943497	-59209056503
09:51:40.000	2016-06-24 09:51:40.000000000	2016-06-24 09:50:40.793228850	-59206771150
09:51:40.500	2016-06-24 09:51:40.500000000	2016-06-24 09:50:41.296838156	-59203161844
09:51:41.000	2016-06-24 09:51:41.000000000	2016-06-24 09:50:41.809915911	-59190084089
09:51:41.500	2016-06-24 09:51:41.500000000	2016-06-24 09:50:42.292289464	-59207710536
09:51:42.000	2016-06-24 09:51:42.000000000	2016-06-24 09:50:42.795403176	-59204596824
09:51:47.500	2016-06-24 09:51:47.500000000	2016-06-24 09:50:48.296415357	-59203584643
09:51:48.000	2016-06-24 09:51:48.000000000	2016-06-24 09:50:48.804787539	-59195212461
09:51:48.500	2016-06-24 09:51:48.500000000	2016-06-24 09:50:49.296272446	-59203727554
09:51:49.000	2016-06-24 09:51:49.000000000	2016-06-24 09:50:49.795208839	-59204791161
09:51:51.500	2016-06-24 09:51:51.500000000	2016-06-24 09:50:52.291004710	-59208995290
09:51:52.000	2016-06-24 09:51:52.000000000	2016-06-24 09:50:52.806051031	-59193948969
09:51:53.000	2016-06-24 09:51:53.000000000	2016-06-24 09:50:53.800269755	-59199730245
09:51:53.500	2016-06-24 09:51:53.500000000	2016-06-24 09:50:54.301884355	-59198115645
09:51:54.000	2016-06-24 09:51:54.000000000	2016-06-24 09:50:54.795344092	-59204655908
09:51:54.500	2016-06-24 09:51:54.500000000	2016-06-24 09:50:55.298665674	-59201334326
09:52:00.500	2016-06-24 09:52:00.500000000	2016-06-24 09:51:01.289768913	-59210231087
09:52:05.000	2016-06-24 09:52:05.000000000	2016-06-24 09:51:05.805979435	-59194020565
09:52:07.000	2016-06-24 09:52:07.000000000	2016-06-24 09:51:07.807711472	-59192288528
09:52:07.500	2016-06-24 09:52:07.500000000	2016-06-24 09:51:08.297274148	-59202725852
09:52:08.000	2016-06-24 09:52:08.000000000	2016-06-24 09:51:08.796061888	-59203938112
09:52:08.500	2016-06-24 09:52:08.500000000	2016-06-24 09:51:09.304706581	-59195293419
09:52:11.000	2016-06-24 09:52:11.000000000	2016-06-24 09:51:11.791483818	-59208516182
09:52:11.500	2016-06-24 09:52:11.500000000	2016-06-24 09:51:12.297211279	-59202788721
09:52:20.500	2016-06-24 09:52:20.500000000	2016-06-24 09:51:21.290629719	-59209370281
09:52:21.000	2016-06-24 09:52:21.000000000	2016-06-24 09:51:21.792490016	-59207509984
09:52:21.500	2016-06-24 09:52:21.500000000	2016-06-24 09:51:22.308391661	-59191608339
09:52:22.000	2016-06-24 09:52:22.000000000	2016-06-24 09:51:22.791172248	-59208827752
09:52:23.000	2016-06-24 09:52:23.000000000	2016-06-24 09:51:23.808193413	-59191806587
09:52:23.500	2016-06-24 09:52:23.500000000	2016-06-24 09:51:24.300153275	-59199846725
09:52:25.000	2016-06-24 09:52:25.000000000	2016-06-24 09:51:25.807707060	-59192292940
09:52:25.500	2016-06-24 09:52:25.500000000	2016-06-24 09:51:26.308628648	-59191371352
09:52:26.000	2016-06-24 09:52:26.000000000	2016-06-24 09:51:26.816879096	-59183120904
09:52:26.500	2016-06-24 09:52:26.500000000	2016-06-24 09:51:27.296432803	-59203567197
09:52:30.000	2016-06-24 09:52:30.000000000	2016-06-24 09:51:30.807991927	-59192008073
09:52:30.500	2016-06-24 09:52:30.500000000	2016-06-24 09:51:31.302253890	-59197746110
09:52:32.000	2016-06-24 09:52:32.000000000	2016-06-24 09:51:32.797016571	-59202983429
09:52:37.500	2016-06-24 09:52:37.500000000	2016-06-24 09:51:38.292571296	-59207428704
09:52:42.500	2016-06-24 09:52:42.500000000	2016-06-24 09:51:43.295581353	-59204418647
09:52:44.000	2016-06-24 09:52:44.000000000	2016-06-24 09:51:44.795034649	-59204965351
09:52:46.500	2016-06-24 09:52:46.500000000	2016-06-24 09:51:47.294852507	-59205147493
09:52:48.500	2016-06-24 09:52:48.500000000	2016-06-24 09:51:49.293881095	-59206118905
09:52:49.000	2016-06-24 09:52:49.000000000	2016-06-24 09:51:49.806905470	-59193094530
09:52:49.500	2016-06-24 09:52:49.500000000	2016-06-24 09:51:50.307020889	-59192979111
09:52:50.000	2016-06-24 09:52:50.000000000	2016-06-24 09:51:50.807079559	-59192920441
09:52:50.500	2016-06-24 09:52:50.500000000	2016-06-24 09:51:51.295636045	-59204363955
09:52:51.000	2016-06-24 09:52:51.000000000	2016-06-24 09:51:51.813556698	-59186443302
09:52:54.500	2016-06-24 09:52:54.500000000	2016-06-24 09:51:55.307193117	-59192806883
09:52:55.000	2016-06-24 09:52:55.000000000	2016-06-24 09:51:55.817495923	-59182504077
09:52:55.500	2016-06-24 09:52:55.500000000	2016-06-24 09:51:56.307290176	-59192709824
09:52:56.000	2016-06-24 09:52:56.000000000	2016-06-24 09:51:56.804601300	-59195398700
09:52:56.500	2016-06-24 09:52:56.500000000	2016-06-24 09:51:57.292201892	-59207798108
09:52:57.000	2016-06-24 09:52:57.000000000	2016-06-24 09:51:57.796647640	-59203352360
09:52:57.500	2016-06-24 09:52:57.500000000	2016-06-24 09:51:58.306749419	-59193250581
09:52:58.000	2016-06-24 09:52:58.000000000	2016-06-24 09:51:58.807578865	-59192421135
09:52:58.500	2016-06-24 09:52:58.500000000	2016-06-24 09:51:59.308126025	-59191873975
09:52:59.000	2016-06-24 09:52:59.000000000	2016-06-24 09:51:59.801182098	-59198817902
09:53:00.500	2016-06-24 09:53:00.500000000	2016-06-24 09:52:01.306378244	-59193621756
09:53:01.000	2016-06-24 09:53:01.000000000	2016-06-24 09:52:01.808879546	-59191120454
09:53:01.500	2016-06-24 09:53:01.500000000	2016-06-24 09:52:02.308742837	-59191257163
09:53:02.500	2016-06-24 09:53:02.500000000	2016-06-24 09:52:03.297884876	-59202115124
09:53:03.000	2016-06-24 09:53:03.000000000	2016-06-24 09:52:03.801997678	-59198002322
09:53:09.000	2016-06-24 09:53:09.000000000	2016-06-24 09:52:09.797407653	-59202592347
09:53:09.500	2016-06-24 09:53:09.500000000	2016-06-24 09:52:10.300362481	-59199637519
09:53:10.000	2016-06-24 09:53:10.000000000	2016-06-24 09:52:10.804125565	-59195874435
09:53:11.000	2016-06-24 09:53:11.000000000	2016-06-24 09:52:11.807363459	-59192636541
09:53:11.500	2016-06-24 09:53:11.500000000	2016-06-24 09:52:12.308018931	-59191981069
09:53:12.000	2016-06-24 09:53:12.000000000	2016-06-24 09:52:12.807083442	-59192916558
09:53:12.500	2016-06-24 09:53:12.500000000	2016-06-24 09:52:13.307810666	-59192189334
09:53:13.500	2016-06-24 09:53:13.500000000	2016-06-24 09:52:14.307597767	-59192402233
09:53:15.500	2016-06-24 09:53:15.500000000	2016-06-24 09:52:16.294926129	-59205073871
09:53:16.000	2016-06-24 09:53:16.000000000	2016-06-24 09:52:16.795428707	-59204571293
09:53:16.500	2016-06-24 09:53:16.500000000	2016-06-24 09:52:17.309464592	-59190535408
09:53:19.000	2016-06-24 09:53:19.000000000	2016-06-24 09:52:19.803051235	-59196948765
09:53:19.500	2016-06-24 09:53:19.500000000	2016-06-24 09:52:20.307668331	-59192331669
09:53:20.000	2016-06-24 09:53:20.000000000	2016-06-24 09:52:20.803734617	-59196265383
09:53:21.000	2016-06-24 09:53:21.000000000	2016-06-24 09:52:21.810895275	-59189104725
09:53:23.000	2016-06-24 09:53:23.000000000	2016-06-24 09:52:23.808951950	-59191048050
09:53:35.500	2016-06-24 09:53:35.500000000	2016-06-24 09:52:36.303714231	-59196285769
09:53:37.000	2016-06-24 09:53:37.000000000	2016-06-24 09:52:37.810790211	-59189209789
09:53:37.500	2016-06-24 09:53:37.500000000	2016-06-24 09:52:38.308573061	-59191426939
09:53:38.000	2016-06-24 09:53:38.000000000	2016-06-24 09:52:38.805601965	-59194398035
09:53:38.500	2016-06-24 09:53:38.500000000	2016-06-24 09:52:39.294653864	-59205346136
09:53:39.000	2016-06-24 09:53:39.000000000	2016-06-24 09:52:39.806508317	-59193491683
09:53:39.500	2016-06-24 09:53:39.500000000	2016-06-24 09:52:40.314656102	-59185343898
09:53:40.500	2016-06-24 09:53:40.500000000	2016-06-24 09:52:41.299348953	-59200651047
09:53:41.500	2016-06-24 09:53:41.500000000	2016-06-24 09:52:42.295779650	-59204220350
09:53:42.000	2016-06-24 09:53:42.000000000	2016-06-24 09:52:42.805468044	-59194531956
09:53:42.500	2016-06-24 09:53:42.500000000	2016-06-24 09:52:43.307186477	-59192813523
09:53:49.000	2016-06-24 09:53:49.000000000	2016-06-24 09:52:49.794389999	-59205610001
09:53:50.500	2016-06-24 09:53:50.500000000	2016-06-24 09:52:51.294791336	-59205208664
09:53:51.000	2016-06-24 09:53:51.000000000	2016-06-24 09:52:51.796223871	-59203776129
09:53:51.500	2016-06-24 09:53:51.500000000	2016-06-24 09:52:52.309828298	-59190171702
09:53:52.000	2016-06-24 09:53:52.000000000	2016-06-24 09:52:52.794513965	-59205486035
09:53:52.500	2016-06-24 09:53:52.500000000	2016-06-24 09:52:53.311014068	-59188985932
09:53:54.000	2016-06-24 09:53:54.000000000	2016-06-24 09:52:54.799439879	-59200560121
09:53:55.000	2016-06-24 09:53:55.000000000	2016-06-24 09:52:55.794054845	-59205945155
09:53:56.000	2016-06-24 09:53:56.000000000	2016-06-24 09:52:56.794997271	-59205002729
09:53:57.500	2016-06-24 09:53:57.500000000	2016-06-24 09:52:58.293499093	-59206500907
09:54:01.000	2016-06-24 09:54:01.000000000	2016-06-24 09:53:01.794644818	-59205355182
09:54:01.500	2016-06-24 09:54:01.500000000	2016-06-24 09:53:02.299354728	-59200645272
