10:31:49.000	2016-06-24 10:31:49.000000000	2016-06-24 10:30:49.865536935	-59134463065
10:31:49.500	2016-06-24 10:31:49.500000000	2016-06-24 10:30:50.381152147	-59118847853
10:31:50.000	2016-06-24 10:31:50.000000000	2016-06-24 10:30:50.878909091	-59121090909
10:31:50.500	2016-06-24 10:31:50.500000000	2016-06-24 10:30:51.376324779	-59123675221
10:31:51.500	2016-06-24 10:31:51.500000000	2016-06-24 10:30:52.373565713	-59126434287
10:31:52.000	2016-06-24 10:31:52.000000000	2016-06-24 10:30:52.876048806	-59123951194
10:31:52.500	2016-06-24 10:31:52.500000000	2016-06-24 10:30:53.372165447	-59127834553
10:31:53.500	2016-06-24 10:31:53.500000000	2016-06-24 10:30:54.384448354	-59115551646
10:31:54.000	2016-06-24 10:31:54.000000000	2016-06-24 10:30:54.881668814	-59118331186
10:31:54.500	2016-06-24 10:31:54.500000000	2016-06-24 10:30:55.367735844	-59132264156
10:31:55.000	2016-06-24 10:31:55.000000000	2016-06-24 10:30:55.870224781	-59129775219
10:31:55.500	2016-06-24 10:31:55.500000000	2016-06-24 10:30:56.383630798	-59116369202
10:31:56.000	2016-06-24 10:31:56.000000000	2016-06-24 10:30:56.873119390	-59126880610
10:31:56.500	2016-06-24 10:31:56.500000000	2016-06-24 10:30:57.379814135	-59120185865
10:31:57.000	2016-06-24 10:31:57.000000000	2016-06-24 10:30:57.867952338	-59132047662
10:31:57.500	2016-06-24 10:31:57.500000000	2016-06-24 10:30:58.373122525	-59126877475
10:31:58.000	2016-06-24 10:31:58.000000000	2016-06-24 10:30:58.870550301	-59129449699
10:31:58.500	2016-06-24 10:31:58.500000000	2016-06-24 10:30:59.383985133	-59116014867
10:31:59.000	2016-06-24 10:31:59.000000000	2016-06-24 10:30:59.872003814	-59127996186
10:31:59.500	2016-06-24 10:31:59.500000000	2016-06-24 10:31:00.381021171	-59118978829
10:32:00.000	2016-06-24 10:32:00.000000000	2016-06-24 10:31:00.879831679	-59120168321
10:32:01.000	2016-06-24 10:32:01.000000000	2016-06-24 10:31:01.865695272	-59134304728
10:32:01.500	2016-06-24 10:32:01.500000000	2016-06-24 10:31:02.372453837	-59127546163
10:32:02.000	2016-06-24 10:32:02.000000000	2016-06-24 10:31:02.872879927	-59127120073
10:32:02.500	2016-06-24 10:32:02.500000000	2016-06-24 10:31:03.388401291	-59111598709
10:32:03.000	2016-06-24 10:32:03.000000000	2016-06-24 10:31:03.876149735	-59123850265
10:32:03.500	2016-06-24 10:32:03.500000000	2016-06-24 10:31:04.383887609	-59116112391
10:32:04.000	2016-06-24 10:32:04.000000000	2016-06-24 10:31:04.885320555	-59114679445
10:32:04.500	2016-06-24 10:32:04.500000000	2016-06-24 10:31:05.386343803	-59113656197
10:32:05.000	2016-06-24 10:32:05.000000000	2016-06-24 10:31:05.889871108	-59110128892
10:32:05.500	2016-06-24 10:32:05.500000000	2016-06-24 10:31:06.387336751	-59112663249
10:32:06.000	2016-06-24 10:32:06.000000000	2016-06-24 10:31:06.874412456	-59125587544
10:32:06.500	2016-06-24 10:32:06.500000000	2016-06-24 10:31:07.372475624	-59127524376
10:32:07.500	2016-06-24 10:32:07.500000000	2016-06-24 10:31:08.377272852	-59122727148
10:32:08.000	2016-06-24 10:32:08.000000000	2016-06-24 10:31:08.883816617	-59116183383
10:32:08.500	2016-06-24 10:32:08.500000000	2016-06-24 10:31:09.367827773	-59132172227
10:32:09.000	2016-06-24 10:32:09.000000000	2016-06-24 10:31:09.872626653	-59127373347
10:32:09.500	2016-06-24 10:32:09.500000000	2016-06-24 10:31:10.381428728	-59118571272
10:32:10.500	2016-06-24 10:32:10.500000000	2016-06-24 10:31:11.381122235	-59118877765
10:32:12.500	2016-06-24 10:32:12.500000000	2016-06-24 10:31:13.383724934	-59116275066
10:32:13.000	2016-06-24 10:32:13.000000000	2016-06-24 10:31:13.868522483	-59131477517
10:32:13.500	2016-06-24 10:32:13.500000000	2016-06-24 10:31:14.365249668	-59134750332
10:32:14.000	2016-06-24 10:32:14.000000000	2016-06-24 10:31:14.875732518	-59124267482
10:32:14.500	2016-06-24 10:32:14.500000000	2016-06-24 10:31:15.370910436	-59129089564
10:32:15.000	2016-06-24 10:32:15.000000000	2016-06-24 10:31:15.868998896	-59131001104
10:32:15.500	2016-06-24 10:32:15.500000000	2016-06-24 10:31:16.377205571	-59122794429
10:32:16.000	2016-06-24 10:32:16.000000000	2016-06-24 10:31:16.874382186	-59125617814
10:32:16.500	2016-06-24 10:32:16.500000000	2016-06-24 10:31:17.381691689	-59118308311
10:32:18.000	2016-06-24 10:32:18.000000000	2016-06-24 10:31:18.884073306	-59115926694
10:32:19.000	2016-06-24 10:32:19.000000000	2016-06-24 10:31:19.868774996	-59131225004
10:32:19.500	2016-06-24 10:32:19.500000000	2016-06-24 10:31:20.379973464	-59120026536
10:32:21.000	2016-06-24 10:32:21.000000000	2016-06-24 10:31:21.866518493	-59133481507
10:32:21.500	2016-06-24 10:32:21.500000000	2016-06-24 10:31:22.382252916	-59117747084
10:32:22.000	2016-06-24 10:32:22.000000000	2016-06-24 10:31:22.876990056	-59123009944
10:32:22.500	2016-06-24 10:32:22.500000000	2016-06-24 10:31:23.377900213	-59122099787
10:32:23.000	2016-06-24 10:32:23.000000000	2016-06-24 10:31:23.875316781	-59124683219
10:32:23.500	2016-06-24 10:32:23.500000000	2016-06-24 10:31:24.377400622	-59122599378
10:32:24.000	2016-06-24 10:32:24.000000000	2016-06-24 10:31:24.874146348	-59125853652
10:32:24.500	2016-06-24 10:32:24.500000000	2016-06-24 10:31:25.374590064	-59125409936
10:32:26.000	2016-06-24 10:32:26.000000000	2016-06-24 10:31:26.868830730	-59131169270
10:32:26.500	2016-06-24 10:32:26.500000000	2016-06-24 10:31:27.382262386	-59117737614
10:32:27.500	2016-06-24 10:32:27.500000000	2016-06-24 10:31:28.374787710	-59125212290
10:32:29.000	2016-06-24 10:32:29.000000000	2016-06-24 10:31:29.883541107	-59116458893
10:32:29.500	2016-06-24 10:32:29.500000000	2016-06-24 10:31:30.377983782	-59122016218
10:32:30.000	2016-06-24 10:32:30.000000000	2016-06-24 10:31:30.883085925	-59116914075
10:32:30.500	2016-06-24 10:32:30.500000000	2016-06-24 10:31:31.384000094	-59115999906
10:32:31.500	2016-06-24 10:32:31.500000000	2016-06-24 10:31:32.378805131	-59121194869
10:32:32.000	2016-06-24 10:32:32.000000000	2016-06-24 10:31:32.873881610	-59126118390
10:32:32.500	2016-06-24 10:32:32.500000000	2016-06-24 10:31:33.372886570	-59127113430
10:32:33.000	2016-06-24 10:32:33.000000000	2016-06-24 10:31:33.868993164	-59131006836
10:32:33.500	2016-06-24 10:32:33.500000000	2016-06-24 10:31:34.366445329	-59133554671
10:32:34.000	2016-06-24 10:32:34.000000000	2016-06-24 10:31:34.868537692	-59131462308
10:32:34.500	2016-06-24 10:32:34.500000000	2016-06-24 10:31:35.368658598	-59131341402
10:32:35.000	2016-06-24 10:32:35.000000000	2016-06-24 10:31:35.874956760	-59125043240
10:32:35.500	2016-06-24 10:32:35.500000000	2016-06-24 10:31:36.364641801	-59135358199
10:32:37.500	2016-06-24 10:32:37.500000000	2016-06-24 10:31:38.380802563	-59119197437
10:32:41.000	2016-06-24 10:32:41.000000000	2016-06-24 10:31:41.881891760	-59118108240
10:32:41.500	2016-06-24 10:32:41.500000000	2016-06-24 10:31:42.382449507	-59117550493
10:32:45.000	2016-06-24 10:32:45.000000000	2016-06-24 10:31:45.882679504	-59117320496
10:32:45.500	2016-06-24 10:32:45.500000000	2016-06-24 10:31:46.369450825	-59130549175
10:32:49.500	2016-06-24 10:32:49.500000000	2016-06-24 10:31:50.383438458	-59116561542
10:32:51.500	2016-06-24 10:32:51.500000000	2016-06-24 10:31:52.383570393	-59116429607
10:32:57.000	2016-06-24 10:32:57.000000000	2016-06-24 10:31:57.864003412	-59135996588
10:33:01.000	2016-06-24 10:33:01.000000000	2016-06-24 10:32:01.883279865	-59116720135
10:33:02.000	2016-06-24 10:33:02.000000000	2016-06-24 10:32:02.882628954	-59117371046
10:33:02.500	2016-06-24 10:33:02.500000000	2016-06-24 10:32:03.371882236	-59128117764
10:33:03.000	2016-06-24 10:33:03.000000000	2016-06-24 10:32:03.866001104	-59133998896
10:33:03.500	2016-06-24 10:33:03.500000000	2016-06-24 10:32:04.382765431	-59117234569
10:33:04.000	2016-06-24 10:33:04.000000000	2016-06-24 10:32:04.880381319	-59119618681
10:33:05.000	2016-06-24 10:33:05.000000000	2016-06-24 10:32:05.870082106	-59129917894
10:33:05.500	2016-06-24 10:33:05.500000000	2016-06-24 10:32:06.378266013	-59121733987
10:33:06.000	2016-06-24 10:33:06.000000000	2016-06-24 10:32:06.872289135	-59127710865
10:33:06.500	2016-06-24 10:33:06.500000000	2016-06-24 10:32:07.383739459	-59116260541
10:33:07.000	2016-06-24 10:33:07.000000000	2016-06-24 10:32:07.875119250	-59124880750
10:33:09.000	2016-06-24 10:33:09.000000000	2016-06-24 10:32:09.865879105	-59134120895
10:33:09.500	2016-06-24 10:33:09.500000000	2016-06-24 10:32:10.375650196	-59124349804
10:33:11.500	2016-06-24 10:33:11.500000000	2016-06-24 10:32:12.382207936	-59117792064
10:33:13.000	2016-06-24 10:33:13.000000000	2016-06-24 10:32:13.881776029	-59118223971
10:33:14.000	2016-06-24 10:33:14.000000000	2016-06-24 10:32:14.868572982	-59131427018
10:33:15.000	2016-06-24 10:33:15.000000000	2016-06-24 10:32:15.882416355	-59117583645
10:33:22.000	2016-06-24 10:33:22.000000000	2016-06-24 10:32:22.892347462	-59107652538
10:33:30.000	2016-06-24 10:33:30.000000000	2016-06-24 10:32:30.878659310	-59121340690
10:33:31.000	2016-06-24 10:33:31.000000000	2016-06-24 10:32:31.881864777	-59118135223
10:33:31.500	2016-06-24 10:33:31.500000000	2016-06-24 10:32:32.381251042	-59118748958
10:33:35.000	2016-06-24 10:33:35.000000000	2016-06-24 10:32:35.876104835	-59123895165
10:33:37.500	2016-06-24 10:33:37.500000000	2016-06-24 10:32:38.374028478	-59125971522
10:33:41.000	2016-06-24 10:33:41.000000000	2016-06-24 10:32:41.866809198	-59133190802
10:33:42.000	2016-06-24 10:33:42.000000000	2016-06-24 10:32:42.882641718	-59117358282
10:33:43.500	2016-06-24 10:33:43.500000000	2016-06-24 10:32:44.369126406	-59130873594
10:33:44.000	2016-06-24 10:33:44.000000000	2016-06-24 10:32:44.880733357	-59119266643
10:33:44.500	2016-06-24 10:33:44.500000000	2016-06-24 10:32:45.384287489	-59115712511
10:33:45.000	2016-06-24 10:33:45.000000000	2016-06-24 10:32:45.882256595	-59117743405
10:33:45.500	2016-06-24 10:33:45.500000000	2016-06-24 10:32:46.379403993	-59120596007
10:33:46.000	2016-06-24 10:33:46.000000000	2016-06-24 10:32:46.892485094	-59107514906
10:33:46.500	2016-06-24 10:33:46.500000000	2016-06-24 10:32:47.370838480	-59129161520
10:33:47.500	2016-06-24 10:33:47.500000000	2016-06-24 10:32:48.376995020	-59123004980
10:33:49.000	2016-06-24 10:33:49.000000000	2016-06-24 10:32:49.880043127	-59119956873
10:33:51.000	2016-06-24 10:33:51.000000000	2016-06-24 10:32:51.879416572	-59120583428
10:33:51.500	2016-06-24 10:33:51.500000000	2016-06-24 10:32:52.375665208	-59124334792
10:33:52.000	2016-06-24 10:33:52.000000000	2016-06-24 10:32:52.880586759	-59119413241
10:33:54.000	2016-06-24 10:33:54.000000000	2016-06-24 10:32:54.868030175	-59131969825
10:34:00.500	2016-06-24 10:34:00.500000000	2016-06-24 10:33:01.377511454	-59122488546
10:34:02.500	2016-06-24 10:34:02.500000000	2016-06-24 10:33:03.382352542	-59117647458
10:34:03.000	2016-06-24 10:34:03.000000000	2016-06-24 10:33:03.871450512	-59128549488
10:34:03.500	2016-06-24 10:34:03.500000000	2016-06-24 10:33:04.369074018	-59130925982
10:34:04.000	2016-06-24 10:34:04.000000000	2016-06-24 10:33:04.876154168	-59123845832
10:34:06.000	2016-06-24 10:34:06.000000000	2016-06-24 10:33:06.870943736	-59129056264
10:34:06.500	2016-06-24 10:34:06.500000000	2016-06-24 10:33:07.378184053	-59121815947
10:34:07.000	2016-06-24 10:34:07.000000000	2016-06-24 10:33:07.866583289	-59133416711
10:34:07.500	2016-06-24 10:34:07.500000000	2016-06-24 10:33:08.373028322	-59126971678
10:34:08.000	2016-06-24 10:34:08.000000000	2016-06-24 10:33:08.887631822	-59112368178
10:34:08.500	2016-06-24 10:34:08.500000000	2016-06-24 10:33:09.378844806	-59121155194
10:34:10.500	2016-06-24 10:34:10.500000000	2016-06-24 10:33:11.381704453	-59118295547
10:34:11.500	2016-06-24 10:34:11.500000000	2016-06-24 10:33:12.381420590	-59118579410
10:34:12.500	2016-06-24 10:34:12.500000000	2016-06-24 10:33:13.381104174	-59118895826
10:34:13.000	2016-06-24 10:34:13.000000000	2016-06-24 10:33:13.880656218	-59119343782
10:34:13.500	2016-06-24 10:34:13.500000000	2016-06-24 10:33:14.377035768	-59122964232
10:34:14.000	2016-06-24 10:34:14.000000000	2016-06-24 10:33:14.877288081	-59122711919
10:34:14.500	2016-06-24 10:34:14.500000000	2016-06-24 10:33:15.393948230	-59106051770
10:34:15.000	2016-06-24 10:34:15.000000000	2016-06-24 10:33:15.883475752	-59116524248
10:34:15.500	2016-06-24 10:34:15.500000000	2016-06-24 10:33:16.368982694	-59131017306
10:34:16.000	2016-06-24 10:34:16.000000000	2016-06-24 10:33:16.874467325	-59125532675
10:34:17.000	2016-06-24 10:34:17.000000000	2016-06-24 10:33:17.870293187	-59129706813
10:34:17.500	2016-06-24 10:34:17.500000000	2016-06-24 10:33:18.381969176	-59118030824
10:34:18.000	2016-06-24 10:34:18.000000000	2016-06-24 10:33:18.882124650	-59117875350
10:34:18.500	2016-06-24 10:34:18.500000000	2016-06-24 10:33:19.380848311	-59119151689
10:34:19.000	2016-06-24 10:34:19.000000000	2016-06-24 10:33:19.870698608	-59129301392
10:34:19.500	2016-06-24 10:34:19.500000000	2016-06-24 10:33:20.380978247	-59119021753
10:34:20.000	2016-06-24 10:34:20.000000000	2016-06-24 10:33:20.879523317	-59120476683
10:34:21.000	2016-06-24 10:34:21.000000000	2016-06-24 10:33:21.881686300	-59118313700
10:34:26.500	2016-06-24 10:34:26.500000000	2016-06-24 10:33:27.380560448	-59119439552
10:34:31.500	2016-06-24 10:34:31.500000000	2016-06-24 10:33:32.367328295	-59132671705
10:34:32.000	2016-06-24 10:34:32.000000000	2016-06-24 10:33:32.884917493	-59115082507
10:34:40.000	2016-06-24 10:34:40.000000000	2016-06-24 10:33:40.877341355	-59122658645
10:34:40.500	2016-06-24 10:34:40.500000000	2016-06-24 10:33:41.375900395	-59124099605
10:34:41.000	2016-06-24 10:34:41.000000000	2016-06-24 10:33:41.876619221	-59123380779
10:34:42.000	2016-06-24 10:34:42.000000000	2016-06-24 10:33:42.880870885	-59119129115
10:34:42.500	2016-06-24 10:34:42.500000000	2016-06-24 10:33:43.380917661	-59119082339
10:34:43.500	2016-06-24 10:34:43.500000000	2016-06-24 10:33:44.378262969	-59121737031
10:34:52.000	2016-06-24 10:34:52.000000000	2016-06-24 10:33:52.888689281	-59111310719
10:34:55.500	2016-06-24 10:34:55.500000000	2016-06-24 10:33:56.376708765	-59123291235
10:35:02.000	2016-06-24 10:35:02.000000000	2016-06-24 10:34:02.881083148	-59118916852
10:35:02.500	2016-06-24 10:35:02.500000000	2016-06-24 10:34:03.382436977	-59117563023
10:35:03.000	2016-06-24 10:35:03.000000000	2016-06-24 10:34:03.889335583	-59110664417
10:35:03.500	2016-06-24 10:35:03.500000000	2016-06-24 10:34:04.399536249	-59100463751
10:35:08.500	2016-06-24 10:35:08.500000000	2016-06-24 10:34:09.380159692	-59119840308
10:35:09.000	2016-06-24 10:35:09.000000000	2016-06-24 10:34:09.890532911	-59109467089
10:35:09.500	2016-06-24 10:35:09.500000000	2016-06-24 10:34:10.379408154	-59120591846
10:35:13.000	2016-06-24 10:35:13.000000000	2016-06-24 10:34:13.892396122	-59107603878
10:35:16.500	2016-06-24 10:35:16.500000000	2016-06-24 10:34:17.380814850	-59119185150
10:35:19.000	2016-06-24 10:35:19.000000000	2016-06-24 10:34:19.878892793	-59121107207
10:35:22.000	2016-06-24 10:35:22.000000000	2016-06-24 10:34:22.868518569	-59131481431
10:35:24.000	2016-06-24 10:35:24.000000000	2016-06-24 10:34:24.874663627	-59125336373
10:35:27.500	2016-06-24 10:35:27.500000000	2016-06-24 10:34:28.393352263	-59106647737
10:35:28.000	2016-06-24 10:35:28.000000000	2016-06-24 10:34:28.880578980	-59119421020
10:35:28.500	2016-06-24 10:35:28.500000000	2016-06-24 10:34:29.380066998	-59119933002
10:35:29.000	2016-06-24 10:35:29.000000000	2016-06-24 10:34:29.885970166	-59114029834
10:35:29.500	2016-06-24 10:35:29.500000000	2016-06-24 10:34:30.376845309	-59123154691
10:35:31.000	2016-06-24 10:35:31.000000000	2016-06-24 10:34:31.887199890	-59112800110
10:35:31.500	2016-06-24 10:35:31.500000000	2016-06-24 10:34:32.379707015	-59120292985
10:35:33.000	2016-06-24 10:35:33.000000000	2016-06-24 10:34:33.878053360	-59121946640
10:35:35.500	2016-06-24 10:35:35.500000000	2016-06-24 10:34:36.375607289	-59124392711
10:35:37.000	2016-06-24 10:35:37.000000000	2016-06-24 10:34:37.880615773	-59119384227
10:35:42.500	2016-06-24 10:35:42.500000000	2016-06-24 10:34:43.394705258	-59105294742
10:35:43.000	2016-06-24 10:35:43.000000000	2016-06-24 10:34:43.887991382	-59112008618
10:35:43.500	2016-06-24 10:35:43.500000000	2016-06-24 10:34:44.378938866	-59121061134
10:35:45.000	2016-06-24 10:35:45.000000000	2016-06-24 10:34:45.888827725	-59111172275
10:35:48.000	2016-06-24 10:35:48.000000000	2016-06-24 10:34:48.876580647	-59123419353
10:35:51.500	2016-06-24 10:35:51.500000000	2016-06-24 10:34:52.372231235	-59127768765
10:35:52.000	2016-06-24 10:35:52.000000000	2016-06-24 10:34:52.880002310	-59119997690
10:35:52.500	2016-06-24 10:35:52.500000000	2016-06-24 10:34:53.378579284	-59121420716
10:35:53.000	2016-06-24 10:35:53.000000000	2016-06-24 10:34:53.873127777	-59126872223
10:35:53.500	2016-06-24 10:35:53.500000000	2016-06-24 10:34:54.383411366	-59116588634
10:35:54.500	2016-06-24 10:35:54.500000000	2016-06-24 10:34:55.386019119	-59113980881
10:35:58.000	2016-06-24 10:35:58.000000000	2016-06-24 10:34:58.879081374	-59120918626
10:35:59.000	2016-06-24 10:35:59.000000000	2016-06-24 10:34:59.888342464	-59111657536
10:35:59.500	2016-06-24 10:35:59.500000000	2016-06-24 10:35:00.381297770	-59118702230
10:36:04.000	2016-06-24 10:36:04.000000000	2016-06-24 10:35:04.869562152	-59130437848
10:36:04.500	2016-06-24 10:36:04.500000000	2016-06-24 10:35:05.384446520	-59115553480
10:36:05.000	2016-06-24 10:36:05.000000000	2016-06-24 10:35:05.889181713	-59110818287
10:36:05.500	2016-06-24 10:36:05.500000000	2016-06-24 10:35:06.394528443	-59105471557
10:36:06.000	2016-06-24 10:36:06.000000000	2016-06-24 10:35:06.891124527	-59108875473
10:36:06.500	2016-06-24 10:36:06.500000000	2016-06-24 10:35:07.399496927	-59100503073
10:36:07.000	2016-06-24 10:36:07.000000000	2016-06-24 10:35:07.871971378	-59128028622
10:36:07.500	2016-06-24 10:36:07.500000000	2016-06-24 10:35:08.388267865	-59111732135
10:36:08.000	2016-06-24 10:36:08.000000000	2016-06-24 10:35:08.879377005	-59120622995
10:36:08.500	2016-06-24 10:36:08.500000000	2016-06-24 10:35:09.374705952	-59125294048
10:36:09.000	2016-06-24 10:36:09.000000000	2016-06-24 10:35:09.889560256	-59110439744
10:36:12.000	2016-06-24 10:36:12.000000000	2016-06-24 10:35:12.880074603	-59119925397
10:36:15.000	2016-06-24 10:36:15.000000000	2016-06-24 10:35:15.889742680	-59110257320
10:36:21.500	2016-06-24 10:36:21.500000000	2016-06-24 10:35:22.387519649	-59112480351
10:36:22.000	2016-06-24 10:36:22.000000000	2016-06-24 10:35:22.880330557	-59119669443
10:36:25.000	2016-06-24 10:36:25.000000000	2016-06-24 10:35:25.879460178	-59120539822
10:36:26.000	2016-06-24 10:36:26.000000000	2016-06-24 10:35:26.892095555	-59107904445
10:36:26.500	2016-06-24 10:36:26.500000000	2016-06-24 10:35:27.380751245	-59119248755
10:36:27.000	2016-06-24 10:36:27.000000000	2016-06-24 10:35:27.879708019	-59120291981
10:36:27.500	2016-06-24 10:36:27.500000000	2016-06-24 10:35:28.393594332	-59106405668
10:36:28.000	2016-06-24 10:36:28.000000000	2016-06-24 10:35:28.882129681	-59117870319
10:36:28.500	2016-06-24 10:36:28.500000000	2016-06-24 10:35:29.380047257	-59119952743
10:36:29.500	2016-06-24 10:36:29.500000000	2016-06-24 10:35:30.375736816	-59124263184
10:36:30.500	2016-06-24 10:36:30.500000000	2016-06-24 10:35:31.378483192	-59121516808
10:36:33.500	2016-06-24 10:36:33.500000000	2016-06-24 10:35:34.371366145	-59128633855
10:36:35.500	2016-06-24 10:36:35.500000000	2016-06-24 10:35:36.379596149	-59120403851
10:36:36.000	2016-06-24 10:36:36.000000000	2016-06-24 10:35:36.882381386	-59117618614
10:36:40.000	2016-06-24 10:36:40.000000000	2016-06-24 10:35:40.877670652	-59122329348
10:36:40.500	2016-06-24 10:36:40.500000000	2016-06-24 10:35:41.387287627	-59112712373
10:36:41.000	2016-06-24 10:36:41.000000000	2016-06-24 10:35:41.875833933	-59124166067
10:36:42.000	2016-06-24 10:36:42.000000000	2016-06-24 10:35:42.880570220	-59119429780
10:36:42.500	2016-06-24 10:36:42.500000000	2016-06-24 10:35:43.393626446	-59106373554
10:36:43.000	2016-06-24 10:36:43.000000000	2016-06-24 10:35:43.890573742	-59109426258
10:36:43.500	2016-06-24 10:36:43.500000000	2016-06-24 10:35:44.380589089	-59119410911
10:36:44.000	2016-06-24 10:36:44.000000000	2016-06-24 10:35:44.870327445	-59129672555
10:36:46.500	2016-06-24 10:36:46.500000000	2016-06-24 10:35:47.380540657	-59119459343
