09:32:34.500	2016-06-24 09:32:34.500000000	2016-06-24 09:31:35.258690689	-59241309311
09:32:36.000	2016-06-24 09:32:36.000000000	2016-06-24 09:31:36.789003196	-59210996804
09:32:36.500	2016-06-24 09:32:36.500000000	2016-06-24 09:31:37.273137065	-59226862935
09:32:37.000	2016-06-24 09:32:37.000000000	2016-06-24 09:31:37.775691332	-59224308668
09:32:37.500	2016-06-24 09:32:37.500000000	2016-06-24 09:31:38.259530042	-59240469958
09:32:38.000	2016-06-24 09:32:38.000000000	2016-06-24 09:31:38.765347856	-59234652144
09:32:39.000	2016-06-24 09:32:39.000000000	2016-06-24 09:31:39.764782275	-59235217725
09:32:43.500	2016-06-24 09:32:43.500000000	2016-06-24 09:31:44.281087588	-59218912412
09:32:44.000	2016-06-24 09:32:44.000000000	2016-06-24 09:31:44.770845224	-59229154776
09:32:44.500	2016-06-24 09:32:44.500000000	2016-06-24 09:31:45.277194950	-59222805050
09:32:45.000	2016-06-24 09:32:45.000000000	2016-06-24 09:31:45.767791475	-59232208525
09:32:45.500	2016-06-24 09:32:45.500000000	2016-06-24 09:31:46.275365587	-59224634413
09:32:46.000	2016-06-24 09:32:46.000000000	2016-06-24 09:31:46.775499698	-59224500302
09:32:47.500	2016-06-24 09:32:47.500000000	2016-06-24 09:31:48.264648321	-59235351679
09:32:50.000	2016-06-24 09:32:50.000000000	2016-06-24 09:31:50.773408104	-59226591896
09:32:51.000	2016-06-24 09:32:51.000000000	2016-06-24 09:31:51.770262403	-59229737597
09:32:51.500	2016-06-24 09:32:51.500000000	2016-06-24 09:31:52.261174786	-59238825214
09:32:52.000	2016-06-24 09:32:52.000000000	2016-06-24 09:31:52.760115925	-59239884075
09:32:53.500	2016-06-24 09:32:53.500000000	2016-06-24 09:31:54.280117398	-59219882602
09:32:54.000	2016-06-24 09:32:54.000000000	2016-06-24 09:31:54.761641661	-59238358339
09:32:55.500	2016-06-24 09:32:55.500000000	2016-06-24 09:31:56.266095895	-59233904105
09:32:56.000	2016-06-24 09:32:56.000000000	2016-06-24 09:31:56.768298895	-59231701105
09:32:56.500	2016-06-24 09:32:56.500000000	2016-06-24 09:31:57.274274903	-59225725097
09:32:57.000	2016-06-24 09:32:57.000000000	2016-06-24 09:31:57.772317578	-59227682422
09:32:57.500	2016-06-24 09:32:57.500000000	2016-06-24 09:31:58.281472852	-59218527148
09:32:59.000	2016-06-24 09:32:59.000000000	2016-06-24 09:31:59.777342446	-59222657554
09:33:00.500	2016-06-24 09:33:00.500000000	2016-06-24 09:32:01.275249165	-59224750835
09:33:01.000	2016-06-24 09:33:01.000000000	2016-06-24 09:32:01.765534693	-59234465307
09:33:04.000	2016-06-24 09:33:04.000000000	2016-06-24 09:32:04.764867677	-59235132323
09:33:04.500	2016-06-24 09:33:04.500000000	2016-06-24 09:32:05.264746939	-59235253061
09:33:16.000	2016-06-24 09:33:16.000000000	2016-06-24 09:32:16.765538743	-59234461257
09:33:17.500	2016-06-24 09:33:17.500000000	2016-06-24 09:32:18.259695893	-59240304107
09:33:19.500	2016-06-24 09:33:19.500000000	2016-06-24 09:32:20.267685735	-59232314265
09:33:31.000	2016-06-24 09:33:31.000000000	2016-06-24 09:32:31.767194382	-59232805618
09:33:32.500	2016-06-24 09:33:32.500000000	2016-06-24 09:32:33.266463068	-59233536932
09:33:34.500	2016-06-24 09:33:34.500000000	2016-06-24 09:32:35.261804827	-59238195173
09:33:35.500	2016-06-24 09:33:35.500000000	2016-06-24 09:32:36.262896300	-59237103700
09:33:38.000	2016-06-24 09:33:38.000000000	2016-06-24 09:32:38.768057827	-59231942173
09:33:38.500	2016-06-24 09:33:38.500000000	2016-06-24 09:32:39.270044318	-59229955682
09:33:39.000	2016-06-24 09:33:39.000000000	2016-06-24 09:32:39.774114777	-59225885223
09:33:39.500	2016-06-24 09:33:39.500000000	2016-06-24 09:32:40.264998399	-59235001601
09:33:40.000	2016-06-24 09:33:40.000000000	2016-06-24 09:32:40.758302287	-59241697713
09:33:40.500	2016-06-24 09:33:40.500000000	2016-06-24 09:32:41.272990799	-59227009201
09:33:41.000	2016-06-24 09:33:41.000000000	2016-06-24 09:32:41.760437623	-59239562377
09:33:41.500	2016-06-24 09:33:41.500000000	2016-06-24 09:32:42.276636474	-59223363526
09:33:42.000	2016-06-24 09:33:42.000000000	2016-06-24 09:32:42.762708034	-59237291966
09:33:43.000	2016-06-24 09:33:43.000000000	2016-06-24 09:32:43.765628543	-59234371457
09:33:44.000	2016-06-24 09:33:44.000000000	2016-06-24 09:32:44.784887381	-59215112619
09:33:44.500	2016-06-24 09:33:44.500000000	2016-06-24 09:32:45.264703626	-59235296374
09:33:45.000	2016-06-24 09:33:45.000000000	2016-06-24 09:32:45.759581113	-59240418887
09:33:45.500	2016-06-24 09:33:45.500000000	2016-06-24 09:32:46.268942997	-59231057003
09:33:50.500	2016-06-24 09:33:50.500000000	2016-06-24 09:32:51.263303548	-59236696452
09:33:51.000	2016-06-24 09:33:51.000000000	2016-06-24 09:32:51.777078437	-59222921563
09:33:55.000	2016-06-24 09:33:55.000000000	2016-06-24 09:32:55.784426318	-59215573682
09:33:55.500	2016-06-24 09:33:55.500000000	2016-06-24 09:32:56.272800425	-59227199575
09:33:56.000	2016-06-24 09:33:56.000000000	2016-06-24 09:32:56.774092028	-59225907972
09:33:56.500	2016-06-24 09:33:56.500000000	2016-06-24 09:32:57.264592561	-59235407439
09:33:59.500	2016-06-24 09:33:59.500000000	2016-06-24 09:33:00.273794902	-59226205098
09:34:00.000	2016-06-24 09:34:00.000000000	2016-06-24 09:33:00.785085744	-59214914256
09:34:05.500	2016-06-24 09:34:05.500000000	2016-06-24 09:33:06.269405192	-59230594808
09:34:06.000	2016-06-24 09:34:06.000000000	2016-06-24 09:33:06.765590063	-59234409937
09:34:06.500	2016-06-24 09:34:06.500000000	2016-06-24 09:33:07.266020714	-59233979286
09:34:07.500	2016-06-24 09:34:07.500000000	2016-06-24 09:33:08.261953462	-59238046538
09:34:08.000	2016-06-24 09:34:08.000000000	2016-06-24 09:33:08.783121975	-59216878025
09:34:08.500	2016-06-24 09:34:08.500000000	2016-06-24 09:33:09.286135321	-59213864679
09:34:10.000	2016-06-24 09:34:10.000000000	2016-06-24 09:33:10.777501056	-59222498944
09:34:10.500	2016-06-24 09:34:10.500000000	2016-06-24 09:33:11.269882303	-59230117697
09:34:14.500	2016-06-24 09:34:14.500000000	2016-06-24 09:33:15.264850856	-59235149144
09:34:17.500	2016-06-24 09:34:17.500000000	2016-06-24 09:33:18.269924238	-59230075762
09:34:20.000	2016-06-24 09:34:20.000000000	2016-06-24 09:33:20.773057106	-59226942894
09:34:25.500	2016-06-24 09:34:25.500000000	2016-06-24 09:33:26.270059974	-59229940026
09:34:26.000	2016-06-24 09:34:26.000000000	2016-06-24 09:33:26.758217873	-59241782127
09:34:26.500	2016-06-24 09:34:26.500000000	2016-06-24 09:33:27.263972754	-59236027246
09:34:27.000	2016-06-24 09:34:27.000000000	2016-06-24 09:33:27.772790296	-59227209704
09:34:27.500	2016-06-24 09:34:27.500000000	2016-06-24 09:33:28.280707536	-59219292464
09:34:36.000	2016-06-24 09:34:36.000000000	2016-06-24 09:33:36.782031814	-59217968186
09:34:37.500	2016-06-24 09:34:37.500000000	2016-06-24 09:33:38.257317567	-59242682433
09:34:38.000	2016-06-24 09:34:38.000000000	2016-06-24 09:33:38.773734597	-59226265403
09:34:38.500	2016-06-24 09:34:38.500000000	2016-06-24 09:33:39.273607101	-59226392899
09:34:39.000	2016-06-24 09:34:39.000000000	2016-06-24 09:33:39.775710172	-59224289828
09:34:40.000	2016-06-24 09:34:40.000000000	2016-06-24 09:33:40.774417114	-59225582886
09:34:40.500	2016-06-24 09:34:40.500000000	2016-06-24 09:33:41.274653393	-59225346607
09:34:42.500	2016-06-24 09:34:42.500000000	2016-06-24 09:33:43.285020933	-59214979067
09:34:43.500	2016-06-24 09:34:43.500000000	2016-06-24 09:33:44.259173947	-59240826053
09:34:44.000	2016-06-24 09:34:44.000000000	2016-06-24 09:33:44.763762178	-59236237822
09:34:45.500	2016-06-24 09:34:45.500000000	2016-06-24 09:33:46.266394172	-59233605828
09:34:46.000	2016-06-24 09:34:46.000000000	2016-06-24 09:33:46.766991547	-59233008453
09:34:47.000	2016-06-24 09:34:47.000000000	2016-06-24 09:33:47.777172104	-59222827896
09:34:47.500	2016-06-24 09:34:47.500000000	2016-06-24 09:33:48.272520718	-59227479282
09:34:48.000	2016-06-24 09:34:48.000000000	2016-06-24 09:33:48.778483619	-59221516381
09:34:48.500	2016-06-24 09:34:48.500000000	2016-06-24 09:33:49.267314985	-59232685015
09:34:49.000	2016-06-24 09:34:49.000000000	2016-06-24 09:33:49.772269540	-59227730460
09:34:49.500	2016-06-24 09:34:49.500000000	2016-06-24 09:33:50.260747456	-59239252544
09:34:50.000	2016-06-24 09:34:50.000000000	2016-06-24 09:33:50.773671126	-59226328874
09:34:51.000	2016-06-24 09:34:51.000000000	2016-06-24 09:33:51.763306069	-59236693931
09:34:51.500	2016-06-24 09:34:51.500000000	2016-06-24 09:33:52.271061220	-59228938780
09:34:52.000	2016-06-24 09:34:52.000000000	2016-06-24 09:33:52.761038983	-59238961017
09:34:52.500	2016-06-24 09:34:52.500000000	2016-06-24 09:33:53.269515523	-59230484477
09:34:53.500	2016-06-24 09:34:53.500000000	2016-06-24 09:33:54.267369409	-59232630591
09:34:54.000	2016-06-24 09:34:54.000000000	2016-06-24 09:33:54.778108514	-59221891486
09:34:54.500	2016-06-24 09:34:54.500000000	2016-06-24 09:33:55.272830734	-59227169266
09:34:55.000	2016-06-24 09:34:55.000000000	2016-06-24 09:33:55.766054660	-59233945340
09:34:55.500	2016-06-24 09:34:55.500000000	2016-06-24 09:33:56.268787947	-59231212053
09:34:56.000	2016-06-24 09:34:56.000000000	2016-06-24 09:33:56.770360443	-59229639557
09:34:56.500	2016-06-24 09:34:56.500000000	2016-06-24 09:33:57.269441647	-59230558353
09:34:57.000	2016-06-24 09:34:57.000000000	2016-06-24 09:33:57.758008914	-59241991086
09:34:57.500	2016-06-24 09:34:57.500000000	2016-06-24 09:33:58.262170665	-59237829335
09:34:58.000	2016-06-24 09:34:58.000000000	2016-06-24 09:33:58.773157332	-59226842668
09:34:58.500	2016-06-24 09:34:58.500000000	2016-06-24 09:33:59.273581691	-59226418309
09:34:59.000	2016-06-24 09:34:59.000000000	2016-06-24 09:33:59.773007176	-59226992824
09:35:01.000	2016-06-24 09:35:01.000000000	2016-06-24 09:34:01.767637383	-59232362617
09:35:01.500	2016-06-24 09:35:01.500000000	2016-06-24 09:34:02.265871634	-59234128366
09:35:02.000	2016-06-24 09:35:02.000000000	2016-06-24 09:34:02.780024090	-59219975910
09:35:02.500	2016-06-24 09:35:02.500000000	2016-06-24 09:34:03.273814808	-59226185192
09:35:03.000	2016-06-24 09:35:03.000000000	2016-06-24 09:34:03.773240121	-59226759879
09:35:10.500	2016-06-24 09:35:10.500000000	2016-06-24 09:34:11.270123149	-59229876851
09:35:11.000	2016-06-24 09:35:11.000000000	2016-06-24 09:34:11.771798007	-59228201993
09:35:11.500	2016-06-24 09:35:11.500000000	2016-06-24 09:34:12.270203464	-59229796536
09:35:12.000	2016-06-24 09:35:12.000000000	2016-06-24 09:34:12.762359873	-59237640127
09:35:20.500	2016-06-24 09:35:20.500000000	2016-06-24 09:34:21.282664946	-59217335054
09:35:26.000	2016-06-24 09:35:26.000000000	2016-06-24 09:34:26.770950699	-59229049301
09:35:34.000	2016-06-24 09:35:34.000000000	2016-06-24 09:34:34.775230243	-59224769757
09:35:36.000	2016-06-24 09:35:36.000000000	2016-06-24 09:34:36.770071935	-59229928065
09:35:36.500	2016-06-24 09:35:36.500000000	2016-06-24 09:34:37.272992898	-59227007102
09:35:37.000	2016-06-24 09:35:37.000000000	2016-06-24 09:34:37.761172510	-59238827490
09:35:37.500	2016-06-24 09:35:37.500000000	2016-06-24 09:34:38.272186806	-59227813194
09:35:38.000	2016-06-24 09:35:38.000000000	2016-06-24 09:34:38.768292382	-59231707618
09:35:40.000	2016-06-24 09:35:40.000000000	2016-06-24 09:34:40.773165512	-59226834488
09:35:44.000	2016-06-24 09:35:44.000000000	2016-06-24 09:34:44.759085295	-59240914705
09:35:44.500	2016-06-24 09:35:44.500000000	2016-06-24 09:34:45.261282168	-59238717832
09:35:50.500	2016-06-24 09:35:50.500000000	2016-06-24 09:34:51.266800308	-59233199692
09:35:54.000	2016-06-24 09:35:54.000000000	2016-06-24 09:34:54.786397721	-59213602279
09:35:54.500	2016-06-24 09:35:54.500000000	2016-06-24 09:34:55.270167239	-59229832761
09:35:55.000	2016-06-24 09:35:55.000000000	2016-06-24 09:34:55.774143477	-59225856523
09:35:55.500	2016-06-24 09:35:55.500000000	2016-06-24 09:34:56.280511700	-59219488300
09:35:56.500	2016-06-24 09:35:56.500000000	2016-06-24 09:34:57.276126566	-59223873434
09:36:05.500	2016-06-24 09:36:05.500000000	2016-06-24 09:35:06.288668718	-59211331282
09:36:06.000	2016-06-24 09:36:06.000000000	2016-06-24 09:35:06.794168984	-59205831016
09:36:07.000	2016-06-24 09:36:07.000000000	2016-06-24 09:35:07.777418936	-59222581064
09:36:07.500	2016-06-24 09:36:07.500000000	2016-06-24 09:35:08.270977603	-59229022397
09:36:09.500	2016-06-24 09:36:09.500000000	2016-06-24 09:35:10.261968963	-59238031037
09:36:10.000	2016-06-24 09:36:10.000000000	2016-06-24 09:35:10.769837360	-59230162640
09:36:10.500	2016-06-24 09:36:10.500000000	2016-06-24 09:35:11.275893267	-59224106733
09:36:11.000	2016-06-24 09:36:11.000000000	2016-06-24 09:35:11.775113218	-59224886782
09:36:11.500	2016-06-24 09:36:11.500000000	2016-06-24 09:35:12.277742790	-59222257210
09:36:12.000	2016-06-24 09:36:12.000000000	2016-06-24 09:35:12.769217762	-59230782238
09:36:12.500	2016-06-24 09:36:12.500000000	2016-06-24 09:35:13.277056327	-59222943673
09:36:16.000	2016-06-24 09:36:16.000000000	2016-06-24 09:35:16.777545162	-59222454838
09:36:16.500	2016-06-24 09:36:16.500000000	2016-06-24 09:35:17.278109163	-59221890837
09:36:17.000	2016-06-24 09:36:17.000000000	2016-06-24 09:35:17.781974368	-59218025632
09:36:17.500	2016-06-24 09:36:17.500000000	2016-06-24 09:35:18.261425578	-59238574422
09:36:18.000	2016-06-24 09:36:18.000000000	2016-06-24 09:35:18.774134222	-59225865778
09:36:18.500	2016-06-24 09:36:18.500000000	2016-06-24 09:35:19.261576708	-59238423292
09:36:21.000	2016-06-24 09:36:21.000000000	2016-06-24 09:35:21.784254091	-59215745909
09:36:21.500	2016-06-24 09:36:21.500000000	2016-06-24 09:35:22.278731169	-59221268831
09:36:22.000	2016-06-24 09:36:22.000000000	2016-06-24 09:35:22.783719678	-59216280322
09:36:22.500	2016-06-24 09:36:22.500000000	2016-06-24 09:35:23.287332064	-59212667936
09:36:23.000	2016-06-24 09:36:23.000000000	2016-06-24 09:35:23.765955461	-59234044539
09:36:23.500	2016-06-24 09:36:23.500000000	2016-06-24 09:35:24.284590549	-59215409451
09:36:25.000	2016-06-24 09:36:25.000000000	2016-06-24 09:35:25.775759362	-59224240638
09:36:30.000	2016-06-24 09:36:30.000000000	2016-06-24 09:35:30.767220932	-59232779068
09:36:30.500	2016-06-24 09:36:30.500000000	2016-06-24 09:35:31.277000778	-59222999222
09:36:36.500	2016-06-24 09:36:36.500000000	2016-06-24 09:35:37.262772946	-59237227054
09:36:37.500	2016-06-24 09:36:37.500000000	2016-06-24 09:35:38.270463060	-59229536940
09:36:38.000	2016-06-24 09:36:38.000000000	2016-06-24 09:35:38.776804794	-59223195206
09:36:38.500	2016-06-24 09:36:38.500000000	2016-06-24 09:35:39.268185563	-59231814437
09:36:39.000	2016-06-24 09:36:39.000000000	2016-06-24 09:35:39.781608095	-59218391905
09:36:40.000	2016-06-24 09:36:40.000000000	2016-06-24 09:35:40.776300486	-59223699514
09:36:42.500	2016-06-24 09:36:42.500000000	2016-06-24 09:35:43.276622540	-59223377460
09:36:44.000	2016-06-24 09:36:44.000000000	2016-06-24 09:35:44.771492972	-59228507028
09:36:44.500	2016-06-24 09:36:44.500000000	2016-06-24 09:35:45.273095546	-59226904454
09:36:46.500	2016-06-24 09:36:46.500000000	2016-06-24 09:35:47.273268084	-59226731916
09:36:48.000	2016-06-24 09:36:48.000000000	2016-06-24 09:35:48.781070510	-59218929490
09:36:48.500	2016-06-24 09:36:48.500000000	2016-06-24 09:35:49.275575677	-59224424323
09:36:49.000	2016-06-24 09:36:49.000000000	2016-06-24 09:35:49.777210836	-59222789164
09:36:52.500	2016-06-24 09:36:52.500000000	2016-06-24 09:35:53.262843115	-59237156885
09:36:53.500	2016-06-24 09:36:53.500000000	2016-06-24 09:35:54.265830809	-59234169191
09:36:55.500	2016-06-24 09:36:55.500000000	2016-06-24 09:35:56.278518191	-59221481809
09:36:57.000	2016-06-24 09:36:57.000000000	2016-06-24 09:35:57.780553173	-59219446827
09:36:59.500	2016-06-24 09:36:59.500000000	2016-06-24 09:36:00.265092478	-59234907522
09:37:01.500	2016-06-24 09:37:01.500000000	2016-06-24 09:36:02.274254638	-59225745362
09:37:02.500	2016-06-24 09:37:02.500000000	2016-06-24 09:36:03.265464558	-59234535442
09:37:03.000	2016-06-24 09:37:03.000000000	2016-06-24 09:36:03.763939823	-59236060177
09:37:03.500	2016-06-24 09:37:03.500000000	2016-06-24 09:36:04.266769214	-59233230786
09:37:06.000	2016-06-24 09:37:06.000000000	2016-06-24 09:36:06.771255025	-59228744975
09:37:09.500	2016-06-24 09:37:09.500000000	2016-06-24 09:36:10.270795163	-59229204837
09:37:10.000	2016-06-24 09:37:10.000000000	2016-06-24 09:36:10.763868585	-59236131415
09:37:10.500	2016-06-24 09:37:10.500000000	2016-06-24 09:36:11.280441217	-59219558783
09:37:11.000	2016-06-24 09:37:11.000000000	2016-06-24 09:36:11.776063041	-59223936959
09:37:11.500	2016-06-24 09:37:11.500000000	2016-06-24 09:36:12.284632866	-59215367134
09:37:12.000	2016-06-24 09:37:12.000000000	2016-06-24 09:36:12.783699031	-59216300969
09:37:13.000	2016-06-24 09:37:13.000000000	2016-06-24 09:36:13.767775525	-59232224475
09:37:14.000	2016-06-24 09:37:14.000000000	2016-06-24 09:36:14.780993807	-59219006193
09:37:16.000	2016-06-24 09:37:16.000000000	2016-06-24 09:36:16.782787133	-59217212867
09:37:17.000	2016-06-24 09:37:17.000000000	2016-06-24 09:36:17.777550288	-59222449712
09:37:17.500	2016-06-24 09:37:17.500000000	2016-06-24 09:36:18.275796507	-59224203493
09:37:18.000	2016-06-24 09:37:18.000000000	2016-06-24 09:36:18.781799685	-59218200315
09:37:18.500	2016-06-24 09:37:18.500000000	2016-06-24 09:36:19.270522592	-59229477408
09:37:19.000	2016-06-24 09:37:19.000000000	2016-06-24 09:36:19.782945068	-59217054932
09:37:19.500	2016-06-24 09:37:19.500000000	2016-06-24 09:36:20.277439300	-59222560700
09:37:20.000	2016-06-24 09:37:20.000000000	2016-06-24 09:36:20.773210214	-59226789786
09:37:20.500	2016-06-24 09:37:20.500000000	2016-06-24 09:36:21.266846764	-59233153236
09:37:21.000	2016-06-24 09:37:21.000000000	2016-06-24 09:36:21.785266903	-59214733097
09:37:21.500	2016-06-24 09:37:21.500000000	2016-06-24 09:36:22.275989521	-59224010479
09:37:22.000	2016-06-24 09:37:22.000000000	2016-06-24 09:36:22.766338619	-59233661381
09:37:23.000	2016-06-24 09:37:23.000000000	2016-06-24 09:36:23.785635165	-59214364835
09:37:23.500	2016-06-24 09:37:23.500000000	2016-06-24 09:36:24.269454050	-59230545950
09:37:24.000	2016-06-24 09:37:24.000000000	2016-06-24 09:36:24.780968826	-59219031174
09:37:26.500	2016-06-24 09:37:26.500000000	2016-06-24 09:36:27.283032052	-59216967948
09:37:27.000	2016-06-24 09:37:27.000000000	2016-06-24 09:36:27.780303929	-59219696071
09:37:27.500	2016-06-24 09:37:27.500000000	2016-06-24 09:36:28.264540054	-59235459946
09:37:28.000	2016-06-24 09:37:28.000000000	2016-06-24 09:36:28.783574149	-59216425851
09:37:28.500	2016-06-24 09:37:28.500000000	2016-06-24 09:36:29.274106148	-59225893852
09:37:29.000	2016-06-24 09:37:29.000000000	2016-06-24 09:36:29.783798084	-59216201916
09:37:29.500	2016-06-24 09:37:29.500000000	2016-06-24 09:36:30.276951640	-59223048360
09:37:30.500	2016-06-24 09:37:30.500000000	2016-06-24 09:36:31.280595566	-59219404434
09:37:31.000	2016-06-24 09:37:31.000000000	2016-06-24 09:36:31.780743902	-59219256098
09:37:32.500	2016-06-24 09:37:32.500000000	2016-06-24 09:36:33.280363458	-59219636542
09:37:33.500	2016-06-24 09:37:33.500000000	2016-06-24 09:36:34.273683934	-59226316066
09:37:35.500	2016-06-24 09:37:35.500000000	2016-06-24 09:36:36.276794778	-59223205222
09:37:40.000	2016-06-24 09:37:40.000000000	2016-06-24 09:36:40.785641281	-59214358719
09:37:41.000	2016-06-24 09:37:41.000000000	2016-06-24 09:36:41.774347726	-59225652274
09:37:41.500	2016-06-24 09:37:41.500000000	2016-06-24 09:36:42.262719099	-59237280901
09:37:44.000	2016-06-24 09:37:44.000000000	2016-06-24 09:36:44.793968926	-59206031074
09:37:45.500	2016-06-24 09:37:45.500000000	2016-06-24 09:36:46.274939999	-59225060001
09:37:48.000	2016-06-24 09:37:48.000000000	2016-06-24 09:36:48.786183497	-59213816503
09:37:48.500	2016-06-24 09:37:48.500000000	2016-06-24 09:36:49.267205402	-59232794598
09:37:49.500	2016-06-24 09:37:49.500000000	2016-06-24 09:36:50.262691929	-59237308071
09:37:50.500	2016-06-24 09:37:50.500000000	2016-06-24 09:36:51.275339649	-59224660351
09:37:51.000	2016-06-24 09:37:51.000000000	2016-06-24 09:36:51.779756995	-59220243005
09:37:51.500	2016-06-24 09:37:51.500000000	2016-06-24 09:36:52.272123879	-59227876121
09:37:58.500	2016-06-24 09:37:58.500000000	2016-06-24 09:36:59.271940503	-59228059497
09:37:59.000	2016-06-24 09:37:59.000000000	2016-06-24 09:36:59.775627713	-59224372287
