10:38:14.500	2016-06-24 10:38:14.500000000	2016-06-24 10:37:15.400165344	-59099834656
10:38:20.000	2016-06-24 10:38:20.000000000	2016-06-24 10:37:20.878404899	-59121595101
10:38:20.500	2016-06-24 10:38:20.500000000	2016-06-24 10:37:21.383435412	-59116564588
10:38:21.500	2016-06-24 10:38:21.500000000	2016-06-24 10:37:22.378371689	-59121628311
10:38:22.000	2016-06-24 10:38:22.000000000	2016-06-24 10:37:22.890945937	-59109054063
10:38:25.000	2016-06-24 10:38:25.000000000	2016-06-24 10:37:25.888851449	-59111148551
10:38:25.500	2016-06-24 10:38:25.500000000	2016-06-24 10:37:26.377707430	-59122292570
10:38:26.000	2016-06-24 10:38:26.000000000	2016-06-24 10:37:26.893275085	-59106724915
10:38:26.500	2016-06-24 10:38:26.500000000	2016-06-24 10:37:27.377944704	-59122055296
10:38:29.000	2016-06-24 10:38:29.000000000	2016-06-24 10:37:29.877834608	-59122165392
10:38:29.500	2016-06-24 10:38:29.500000000	2016-06-24 10:37:30.372866078	-59127133922
10:38:31.500	2016-06-24 10:38:31.500000000	2016-06-24 10:37:32.386617848	-59113382152
10:38:32.000	2016-06-24 10:38:32.000000000	2016-06-24 10:37:32.878198112	-59121801888
10:38:32.500	2016-06-24 10:38:32.500000000	2016-06-24 10:37:33.390401342	-59109598658
10:38:33.000	2016-06-24 10:38:33.000000000	2016-06-24 10:37:33.878941314	-59121058686
10:38:34.500	2016-06-24 10:38:34.500000000	2016-06-24 10:37:35.394185621	-59105814379
10:38:36.500	2016-06-24 10:38:36.500000000	2016-06-24 10:37:37.393205958	-59106794042
10:38:37.000	2016-06-24 10:38:37.000000000	2016-06-24 10:37:37.892976095	-59107023905
10:38:37.500	2016-06-24 10:38:37.500000000	2016-06-24 10:37:38.374535513	-59125464487
10:38:39.500	2016-06-24 10:38:39.500000000	2016-06-24 10:37:40.377976602	-59122023398
10:38:40.000	2016-06-24 10:38:40.000000000	2016-06-24 10:37:40.878776228	-59121223772
10:38:40.500	2016-06-24 10:38:40.500000000	2016-06-24 10:37:41.392724197	-59107275803
10:38:41.000	2016-06-24 10:38:41.000000000	2016-06-24 10:37:41.877849461	-59122150539
10:38:47.500	2016-06-24 10:38:47.500000000	2016-06-24 10:37:48.384712855	-59115287145
10:38:48.000	2016-06-24 10:38:48.000000000	2016-06-24 10:37:48.880675131	-59119324869
10:38:49.000	2016-06-24 10:38:49.000000000	2016-06-24 10:37:49.892967256	-59107032744
10:38:49.500	2016-06-24 10:38:49.500000000	2016-06-24 10:37:50.378992939	-59121007061
10:38:50.000	2016-06-24 10:38:50.000000000	2016-06-24 10:37:50.879526360	-59120473640
10:38:50.500	2016-06-24 10:38:50.500000000	2016-06-24 10:37:51.391995931	-59108004069
10:38:51.000	2016-06-24 10:38:51.000000000	2016-06-24 10:37:51.882082942	-59117917058
10:38:51.500	2016-06-24 10:38:51.500000000	2016-06-24 10:37:52.399555137	-59100444863
10:38:53.000	2016-06-24 10:38:53.000000000	2016-06-24 10:37:53.885168901	-59114831099
10:38:54.500	2016-06-24 10:38:54.500000000	2016-06-24 10:37:55.377592756	-59122407244
10:38:55.000	2016-06-24 10:38:55.000000000	2016-06-24 10:37:55.885564389	-59114435611
10:38:56.000	2016-06-24 10:38:56.000000000	2016-06-24 10:37:56.878808635	-59121191365
10:38:58.500	2016-06-24 10:38:58.500000000	2016-06-24 10:37:59.375186340	-59124813660
10:38:59.500	2016-06-24 10:38:59.500000000	2016-06-24 10:38:00.389229432	-59110770568
10:39:00.000	2016-06-24 10:39:00.000000000	2016-06-24 10:38:00.876523831	-59123476169
10:39:00.500	2016-06-24 10:39:00.500000000	2016-06-24 10:38:01.388637697	-59111362303
10:39:01.000	2016-06-24 10:39:01.000000000	2016-06-24 10:38:01.902589101	-59097410899
10:39:01.500	2016-06-24 10:39:01.500000000	2016-06-24 10:38:02.381523730	-59118476270
10:39:02.000	2016-06-24 10:39:02.000000000	2016-06-24 10:38:02.889458785	-59110541215
10:39:02.500	2016-06-24 10:39:02.500000000	2016-06-24 10:38:03.378269313	-59121730687
10:39:03.500	2016-06-24 10:39:03.500000000	2016-06-24 10:38:04.373733128	-59126266872
10:39:04.500	2016-06-24 10:39:04.500000000	2016-06-24 10:38:05.379628392	-59120371608
10:39:06.000	2016-06-24 10:39:06.000000000	2016-06-24 10:38:06.887628921	-59112371079
10:39:06.500	2016-06-24 10:39:06.500000000	2016-06-24 10:38:07.392172452	-59107827548
10:39:07.000	2016-06-24 10:39:07.000000000	2016-06-24 10:38:07.894587889	-59105412111
10:39:07.500	2016-06-24 10:39:07.500000000	2016-06-24 10:38:08.395191386	-59104808614
10:39:08.500	2016-06-24 10:39:08.500000000	2016-06-24 10:38:09.395330545	-59104669455
10:39:09.000	2016-06-24 10:39:09.000000000	2016-06-24 10:38:09.878171464	-59121828536
10:39:09.500	2016-06-24 10:39:09.500000000	2016-06-24 10:38:10.393553162	-59106446838
10:39:10.500	2016-06-24 10:39:10.500000000	2016-06-24 10:38:11.392469930	-59107530070
10:39:11.000	2016-06-24 10:39:11.000000000	2016-06-24 10:38:11.883621479	-59116378521
10:39:11.500	2016-06-24 10:39:11.500000000	2016-06-24 10:38:12.377538238	-59122461762
10:39:12.000	2016-06-24 10:39:12.000000000	2016-06-24 10:38:12.892647994	-59107352006
10:39:12.500	2016-06-24 10:39:12.500000000	2016-06-24 10:38:13.378325670	-59121674330
10:39:13.000	2016-06-24 10:39:13.000000000	2016-06-24 10:38:13.895720006	-59104279994
10:39:15.500	2016-06-24 10:39:15.500000000	2016-06-24 10:38:16.393851946	-59106148054
10:39:16.000	2016-06-24 10:39:16.000000000	2016-06-24 10:38:16.879020124	-59120979876
10:39:16.500	2016-06-24 10:39:16.500000000	2016-06-24 10:38:17.377896154	-59122103846
10:39:17.000	2016-06-24 10:39:17.000000000	2016-06-24 10:38:17.887166848	-59112833152
10:39:17.500	2016-06-24 10:39:17.500000000	2016-06-24 10:38:18.376439032	-59123560968
10:39:18.000	2016-06-24 10:39:18.000000000	2016-06-24 10:38:18.877432951	-59122567049
10:39:18.500	2016-06-24 10:39:18.500000000	2016-06-24 10:38:19.378287755	-59121712245
10:39:19.000	2016-06-24 10:39:19.000000000	2016-06-24 10:38:19.875200812	-59124799188
10:39:20.500	2016-06-24 10:39:20.500000000	2016-06-24 10:38:21.405182042	-59094817958
10:39:23.000	2016-06-24 10:39:23.000000000	2016-06-24 10:38:23.887007851	-59112992149
10:39:23.500	2016-06-24 10:39:23.500000000	2016-06-24 10:38:24.391173610	-59108826390
10:39:24.000	2016-06-24 10:39:24.000000000	2016-06-24 10:38:24.893405124	-59106594876
10:39:24.500	2016-06-24 10:39:24.500000000	2016-06-24 10:38:25.389797410	-59110202590
10:39:25.000	2016-06-24 10:39:25.000000000	2016-06-24 10:38:25.878036755	-59121963245
10:39:25.500	2016-06-24 10:39:25.500000000	2016-06-24 10:38:26.386128199	-59113871801
10:39:26.000	2016-06-24 10:39:26.000000000	2016-06-24 10:38:26.882553723	-59117446277
10:39:29.500	2016-06-24 10:39:29.500000000	2016-06-24 10:38:30.392803281	-59107196719
10:39:32.500	2016-06-24 10:39:32.500000000	2016-06-24 10:38:33.392771418	-59107228582
10:39:33.000	2016-06-24 10:39:33.000000000	2016-06-24 10:38:33.894879205	-59105120795
10:39:34.000	2016-06-24 10:39:34.000000000	2016-06-24 10:38:34.892708461	-59107291539
10:39:34.500	2016-06-24 10:39:34.500000000	2016-06-24 10:38:35.380172892	-59119827108
10:39:35.000	2016-06-24 10:39:35.000000000	2016-06-24 10:38:35.875664332	-59124335668
10:39:35.500	2016-06-24 10:39:35.500000000	2016-06-24 10:38:36.385211097	-59114788903
10:39:37.000	2016-06-24 10:39:37.000000000	2016-06-24 10:38:37.884616013	-59115383987
10:39:37.500	2016-06-24 10:39:37.500000000	2016-06-24 10:38:38.382686883	-59117313117
10:39:38.000	2016-06-24 10:39:38.000000000	2016-06-24 10:38:38.900355120	-59099644880
10:39:38.500	2016-06-24 10:39:38.500000000	2016-06-24 10:38:39.383476434	-59116523566
10:39:39.000	2016-06-24 10:39:39.000000000	2016-06-24 10:38:39.897630728	-59102369272
10:39:39.500	2016-06-24 10:39:39.500000000	2016-06-24 10:38:40.388056667	-59111943333
10:39:41.500	2016-06-24 10:39:41.500000000	2016-06-24 10:38:42.377661632	-59122338368
10:39:42.500	2016-06-24 10:39:42.500000000	2016-06-24 10:38:43.376876514	-59123123486
10:39:44.500	2016-06-24 10:39:44.500000000	2016-06-24 10:38:45.386498674	-59113501326
10:39:45.500	2016-06-24 10:39:45.500000000	2016-06-24 10:38:46.376669886	-59123330114
10:39:46.000	2016-06-24 10:39:46.000000000	2016-06-24 10:38:46.886524416	-59113475584
10:39:46.500	2016-06-24 10:39:46.500000000	2016-06-24 10:38:47.377611150	-59122388850
10:39:47.000	2016-06-24 10:39:47.000000000	2016-06-24 10:38:47.898662822	-59101337178
10:39:47.500	2016-06-24 10:39:47.500000000	2016-06-24 10:38:48.398907469	-59101092531
10:39:49.000	2016-06-24 10:39:49.000000000	2016-06-24 10:38:49.880070576	-59119929424
10:39:52.000	2016-06-24 10:39:52.000000000	2016-06-24 10:38:52.891362456	-59108637544
10:39:52.500	2016-06-24 10:39:52.500000000	2016-06-24 10:38:53.382358524	-59117641476
10:39:53.000	2016-06-24 10:39:53.000000000	2016-06-24 10:38:53.877912564	-59122087436
10:39:53.500	2016-06-24 10:39:53.500000000	2016-06-24 10:38:54.393484240	-59106515760
10:39:54.500	2016-06-24 10:39:54.500000000	2016-06-24 10:38:55.384210939	-59115789061
10:39:55.000	2016-06-24 10:39:55.000000000	2016-06-24 10:38:55.888867865	-59111132135
10:39:55.500	2016-06-24 10:39:55.500000000	2016-06-24 10:38:56.400082204	-59099917796
10:39:56.000	2016-06-24 10:39:56.000000000	2016-06-24 10:38:56.889621689	-59110378311
10:39:56.500	2016-06-24 10:39:56.500000000	2016-06-24 10:38:57.383912284	-59116087716
10:39:57.000	2016-06-24 10:39:57.000000000	2016-06-24 10:38:57.896001376	-59103998624
10:39:57.500	2016-06-24 10:39:57.500000000	2016-06-24 10:38:58.392932371	-59107067629
10:39:59.000	2016-06-24 10:39:59.000000000	2016-06-24 10:38:59.900686867	-59099313133
10:39:59.500	2016-06-24 10:39:59.500000000	2016-06-24 10:39:00.388988995	-59111011005
10:40:00.000	2016-06-24 10:40:00.000000000	2016-06-24 10:39:00.890640513	-59109359487
10:40:00.500	2016-06-24 10:40:00.500000000	2016-06-24 10:39:01.382032875	-59117967125
10:40:01.000	2016-06-24 10:40:01.000000000	2016-06-24 10:39:01.879733184	-59120266816
10:40:01.500	2016-06-24 10:40:01.500000000	2016-06-24 10:39:02.391960276	-59108039724
10:40:02.000	2016-06-24 10:40:02.000000000	2016-06-24 10:39:02.899913942	-59100086058
10:40:02.500	2016-06-24 10:40:02.500000000	2016-06-24 10:39:03.397579178	-59102420822
10:40:03.000	2016-06-24 10:40:03.000000000	2016-06-24 10:39:03.892302681	-59107697319
10:40:04.000	2016-06-24 10:40:04.000000000	2016-06-24 10:39:04.888859467	-59111140533
10:40:04.500	2016-06-24 10:40:04.500000000	2016-06-24 10:39:05.387063695	-59112936305
10:40:06.000	2016-06-24 10:40:06.000000000	2016-06-24 10:39:06.878088325	-59121911675
10:40:06.500	2016-06-24 10:40:06.500000000	2016-06-24 10:39:07.394502007	-59105497993
10:40:08.000	2016-06-24 10:40:08.000000000	2016-06-24 10:39:08.880257693	-59119742307
10:40:08.500	2016-06-24 10:40:08.500000000	2016-06-24 10:39:09.390800705	-59109199295
10:40:10.000	2016-06-24 10:40:10.000000000	2016-06-24 10:39:10.897090406	-59102909594
10:40:10.500	2016-06-24 10:40:10.500000000	2016-06-24 10:39:11.391153114	-59108846886
10:40:11.000	2016-06-24 10:40:11.000000000	2016-06-24 10:39:11.897620741	-59102379259
10:40:11.500	2016-06-24 10:40:11.500000000	2016-06-24 10:39:12.386484087	-59113515913
10:40:12.000	2016-06-24 10:40:12.000000000	2016-06-24 10:39:12.894049566	-59105950434
10:40:12.500	2016-06-24 10:40:12.500000000	2016-06-24 10:39:13.396367460	-59103632540
10:40:13.500	2016-06-24 10:40:13.500000000	2016-06-24 10:39:14.378509684	-59121490316
10:40:14.000	2016-06-24 10:40:14.000000000	2016-06-24 10:39:14.898345789	-59101654211
10:40:14.500	2016-06-24 10:40:14.500000000	2016-06-24 10:39:15.385803975	-59114196025
10:40:15.000	2016-06-24 10:40:15.000000000	2016-06-24 10:39:15.886015263	-59113984737
10:40:16.500	2016-06-24 10:40:16.500000000	2016-06-24 10:39:17.389385683	-59110614317
10:40:18.000	2016-06-24 10:40:18.000000000	2016-06-24 10:39:18.890885419	-59109114581
10:40:19.500	2016-06-24 10:40:19.500000000	2016-06-24 10:39:20.378310558	-59121689442
10:40:20.000	2016-06-24 10:40:20.000000000	2016-06-24 10:39:20.889248176	-59110751824
10:40:22.000	2016-06-24 10:40:22.000000000	2016-06-24 10:39:22.884932991	-59115067009
10:40:22.500	2016-06-24 10:40:22.500000000	2016-06-24 10:39:23.390988876	-59109011124
10:40:23.000	2016-06-24 10:40:23.000000000	2016-06-24 10:39:23.879065020	-59120934980
10:40:23.500	2016-06-24 10:40:23.500000000	2016-06-24 10:39:24.383237479	-59116762521
10:40:24.000	2016-06-24 10:40:24.000000000	2016-06-24 10:39:24.902203992	-59097796008
10:40:24.500	2016-06-24 10:40:24.500000000	2016-06-24 10:39:25.383921898	-59116078102
10:40:25.000	2016-06-24 10:40:25.000000000	2016-06-24 10:39:25.891904036	-59108095964
10:40:25.500	2016-06-24 10:40:25.500000000	2016-06-24 10:39:26.398823820	-59101176180
10:40:27.000	2016-06-24 10:40:27.000000000	2016-06-24 10:39:27.893019596	-59106980404
10:40:28.500	2016-06-24 10:40:28.500000000	2016-06-24 10:39:29.402892297	-59097107703
10:40:30.000	2016-06-24 10:40:30.000000000	2016-06-24 10:39:30.890979135	-59109020865
10:40:30.500	2016-06-24 10:40:30.500000000	2016-06-24 10:39:31.382339584	-59117660416
10:40:31.000	2016-06-24 10:40:31.000000000	2016-06-24 10:39:31.879859026	-59120140974
10:40:31.500	2016-06-24 10:40:31.500000000	2016-06-24 10:39:32.379815897	-59120184103
10:40:32.000	2016-06-24 10:40:32.000000000	2016-06-24 10:39:32.891779151	-59108220849
10:40:32.500	2016-06-24 10:40:32.500000000	2016-06-24 10:39:33.386306861	-59113693139
10:40:33.000	2016-06-24 10:40:33.000000000	2016-06-24 10:39:33.896450229	-59103549771
10:40:33.500	2016-06-24 10:40:33.500000000	2016-06-24 10:39:34.389526087	-59110473913
10:40:35.000	2016-06-24 10:40:35.000000000	2016-06-24 10:39:35.892457839	-59107542161
10:40:36.000	2016-06-24 10:40:36.000000000	2016-06-24 10:39:36.891231781	-59108768219
10:40:37.000	2016-06-24 10:40:37.000000000	2016-06-24 10:39:37.878259508	-59121740492
10:40:37.500	2016-06-24 10:40:37.500000000	2016-06-24 10:39:38.379555404	-59120444596
10:40:38.000	2016-06-24 10:40:38.000000000	2016-06-24 10:39:38.883116710	-59116883290
10:40:38.500	2016-06-24 10:40:38.500000000	2016-06-24 10:39:39.390063953	-59109936047
10:40:39.000	2016-06-24 10:40:39.000000000	2016-06-24 10:39:39.891409212	-59108590788
10:40:39.500	2016-06-24 10:40:39.500000000	2016-06-24 10:39:40.398948213	-59101051787
10:40:41.000	2016-06-24 10:40:41.000000000	2016-06-24 10:39:41.882063964	-59117936036
10:40:41.500	2016-06-24 10:40:41.500000000	2016-06-24 10:39:42.397670591	-59102329409
10:40:42.000	2016-06-24 10:40:42.000000000	2016-06-24 10:39:42.898411182	-59101588818
10:40:42.500	2016-06-24 10:40:42.500000000	2016-06-24 10:39:43.385746036	-59114253964
10:40:43.000	2016-06-24 10:40:43.000000000	2016-06-24 10:39:43.901787723	-59098212277
10:40:43.500	2016-06-24 10:40:43.500000000	2016-06-24 10:39:44.391854719	-59108145281
10:40:44.000	2016-06-24 10:40:44.000000000	2016-06-24 10:39:44.890930589	-59109069411
10:40:45.000	2016-06-24 10:40:45.000000000	2016-06-24 10:39:45.877561340	-59122438660
10:40:46.000	2016-06-24 10:40:46.000000000	2016-06-24 10:39:46.887594095	-59112405905
10:40:46.500	2016-06-24 10:40:46.500000000	2016-06-24 10:39:47.383652011	-59116347989
10:40:47.000	2016-06-24 10:40:47.000000000	2016-06-24 10:39:47.900092152	-59099907848
10:40:47.500	2016-06-24 10:40:47.500000000	2016-06-24 10:39:48.394630610	-59105369390
10:40:48.000	2016-06-24 10:40:48.000000000	2016-06-24 10:39:48.897000957	-59102999043
10:40:48.500	2016-06-24 10:40:48.500000000	2016-06-24 10:39:49.380484816	-59119515184
10:40:49.000	2016-06-24 10:40:49.000000000	2016-06-24 10:39:49.881856691	-59118143309
10:40:50.000	2016-06-24 10:40:50.000000000	2016-06-24 10:39:50.882949766	-59117050234
10:40:51.000	2016-06-24 10:40:51.000000000	2016-06-24 10:39:51.903118131	-59096881869
10:40:51.500	2016-06-24 10:40:51.500000000	2016-06-24 10:39:52.388135253	-59111864747
10:40:52.500	2016-06-24 10:40:52.500000000	2016-06-24 10:39:53.379686691	-59120313309
10:40:53.000	2016-06-24 10:40:53.000000000	2016-06-24 10:39:53.889212357	-59110787643
10:40:54.000	2016-06-24 10:40:54.000000000	2016-06-24 10:39:54.891893113	-59108106887
10:40:55.500	2016-06-24 10:40:55.500000000	2016-06-24 10:39:56.391858032	-59108141968
10:40:56.000	2016-06-24 10:40:56.000000000	2016-06-24 10:39:56.889727599	-59110272401
10:40:56.500	2016-06-24 10:40:56.500000000	2016-06-24 10:39:57.391189497	-59108810503
10:40:57.000	2016-06-24 10:40:57.000000000	2016-06-24 10:39:57.880215132	-59119784868
10:40:57.500	2016-06-24 10:40:57.500000000	2016-06-24 10:39:58.382663357	-59117336643
10:40:58.000	2016-06-24 10:40:58.000000000	2016-06-24 10:39:58.899403553	-59100596447
10:40:58.500	2016-06-24 10:40:58.500000000	2016-06-24 10:39:59.393197025	-59106802975
10:40:59.000	2016-06-24 10:40:59.000000000	2016-06-24 10:39:59.898226964	-59101773036
10:40:59.500	2016-06-24 10:40:59.500000000	2016-06-24 10:40:00.398492004	-59101507996
10:41:00.000	2016-06-24 10:41:00.000000000	2016-06-24 10:40:00.885835955	-59114164045
10:41:00.500	2016-06-24 10:41:00.500000000	2016-06-24 10:40:01.388633863	-59111366137
10:41:01.000	2016-06-24 10:41:01.000000000	2016-06-24 10:40:01.882042593	-59117957407
10:41:01.500	2016-06-24 10:41:01.500000000	2016-06-24 10:40:02.393497627	-59106502373
10:41:02.000	2016-06-24 10:41:02.000000000	2016-06-24 10:40:02.899007948	-59100992052
10:41:02.500	2016-06-24 10:41:02.500000000	2016-06-24 10:40:03.401849364	-59098150636
10:41:03.000	2016-06-24 10:41:03.000000000	2016-06-24 10:40:03.891848193	-59108151807
10:41:03.500	2016-06-24 10:41:03.500000000	2016-06-24 10:40:04.392162098	-59107837902
10:41:04.000	2016-06-24 10:41:04.000000000	2016-06-24 10:40:04.891184775	-59108815225
10:41:04.500	2016-06-24 10:41:04.500000000	2016-06-24 10:40:05.391638241	-59108361759
10:41:05.000	2016-06-24 10:41:05.000000000	2016-06-24 10:40:05.898566448	-59101433552
10:41:05.500	2016-06-24 10:41:05.500000000	2016-06-24 10:40:06.391264480	-59108735520
10:41:06.000	2016-06-24 10:41:06.000000000	2016-06-24 10:40:06.887058309	-59112941691
10:41:06.500	2016-06-24 10:41:06.500000000	2016-06-24 10:40:07.392833462	-59107166538
10:41:07.000	2016-06-24 10:41:07.000000000	2016-06-24 10:40:07.910225917	-59089774083
10:41:07.500	2016-06-24 10:41:07.500000000	2016-06-24 10:40:08.402662026	-59097337974
10:41:08.500	2016-06-24 10:41:08.500000000	2016-06-24 10:40:09.396614475	-59103385525
10:41:09.000	2016-06-24 10:41:09.000000000	2016-06-24 10:40:09.893889320	-59106110680
10:41:09.500	2016-06-24 10:41:09.500000000	2016-06-24 10:40:10.387230665	-59112769335
10:41:10.000	2016-06-24 10:41:10.000000000	2016-06-24 10:40:10.892846555	-59107153445
10:41:10.500	2016-06-24 10:41:10.500000000	2016-06-24 10:40:11.391989322	-59108010678
10:41:11.000	2016-06-24 10:41:11.000000000	2016-06-24 10:40:11.885041931	-59114958069
10:41:11.500	2016-06-24 10:41:11.500000000	2016-06-24 10:40:12.387710533	-59112289467
10:41:12.000	2016-06-24 10:41:12.000000000	2016-06-24 10:40:12.880684472	-59119315528
10:41:12.500	2016-06-24 10:41:12.500000000	2016-06-24 10:40:13.392181706	-59107818294
10:41:13.000	2016-06-24 10:41:13.000000000	2016-06-24 10:40:13.894150310	-59105849690
10:41:13.500	2016-06-24 10:41:13.500000000	2016-06-24 10:40:14.387935655	-59112064345
10:41:14.000	2016-06-24 10:41:14.000000000	2016-06-24 10:40:14.892251272	-59107748728
10:41:15.000	2016-06-24 10:41:15.000000000	2016-06-24 10:40:15.889240358	-59110759642
10:41:15.500	2016-06-24 10:41:15.500000000	2016-06-24 10:40:16.398006315	-59101993685
10:41:16.500	2016-06-24 10:41:16.500000000	2016-06-24 10:40:17.392242781	-59107757219
10:41:17.000	2016-06-24 10:41:17.000000000	2016-06-24 10:40:17.897906156	-59102093844
10:41:19.000	2016-06-24 10:41:19.000000000	2016-06-24 10:40:19.887162256	-59112837744
10:41:20.000	2016-06-24 10:41:20.000000000	2016-06-24 10:40:20.886399454	-59113600546
10:41:21.000	2016-06-24 10:41:21.000000000	2016-06-24 10:40:21.892559708	-59107440292
10:41:21.500	2016-06-24 10:41:21.500000000	2016-06-24 10:40:22.383367123	-59116632877
10:41:22.000	2016-06-24 10:41:22.000000000	2016-06-24 10:40:22.885436207	-59114563793
10:41:22.500	2016-06-24 10:41:22.500000000	2016-06-24 10:40:23.391363998	-59108636002
10:41:25.000	2016-06-24 10:41:25.000000000	2016-06-24 10:40:25.888067651	-59111932349
10:41:25.500	2016-06-24 10:41:25.500000000	2016-06-24 10:40:26.391666894	-59108333106
10:41:26.000	2016-06-24 10:41:26.000000000	2016-06-24 10:40:26.887971620	-59112028380
