10:31:21.000	2016-06-24 10:31:21.000000000	2016-06-24 10:30:21.867414922	-59132585078
10:31:21.500	2016-06-24 10:31:21.500000000	2016-06-24 10:30:22.361914442	-59138085558
10:31:22.000	2016-06-24 10:31:22.000000000	2016-06-24 10:30:22.869530058	-59130469942
10:31:22.500	2016-06-24 10:31:22.500000000	2016-06-24 10:30:23.364782871	-59135217129
10:31:23.500	2016-06-24 10:31:23.500000000	2016-06-24 10:30:24.382559993	-59117440007
10:31:24.500	2016-06-24 10:31:24.500000000	2016-06-24 10:30:25.373324416	-59126675584
10:31:25.000	2016-06-24 10:31:25.000000000	2016-06-24 10:30:25.862400226	-59137599774
10:31:26.000	2016-06-24 10:31:26.000000000	2016-06-24 10:30:26.883346241	-59116653759
10:31:26.500	2016-06-24 10:31:26.500000000	2016-06-24 10:30:27.376599003	-59123400997
10:31:27.000	2016-06-24 10:31:27.000000000	2016-06-24 10:30:27.883308810	-59116691190
10:31:27.500	2016-06-24 10:31:27.500000000	2016-06-24 10:30:28.370703934	-59129296066
10:31:28.000	2016-06-24 10:31:28.000000000	2016-06-24 10:30:28.876387177	-59123612823
10:31:28.500	2016-06-24 10:31:28.500000000	2016-06-24 10:30:29.375623372	-59124376628
10:31:29.000	2016-06-24 10:31:29.000000000	2016-06-24 10:30:29.893071024	-59106928976
10:31:29.500	2016-06-24 10:31:29.500000000	2016-06-24 10:30:30.383921210	-59116078790
10:31:30.000	2016-06-24 10:31:30.000000000	2016-06-24 10:30:30.876740544	-59123259456
10:31:30.500	2016-06-24 10:31:30.500000000	2016-06-24 10:30:31.376602016	-59123397984
10:31:31.000	2016-06-24 10:31:31.000000000	2016-06-24 10:30:31.870045307	-59129954693
10:31:31.500	2016-06-24 10:31:31.500000000	2016-06-24 10:30:32.367107423	-59132892577
10:31:32.000	2016-06-24 10:31:32.000000000	2016-06-24 10:30:32.873623290	-59126376710
10:31:34.000	2016-06-24 10:31:34.000000000	2016-06-24 10:30:34.870764122	-59129235878
10:31:34.500	2016-06-24 10:31:34.500000000	2016-06-24 10:30:35.377359593	-59122640407
10:31:35.000	2016-06-24 10:31:35.000000000	2016-06-24 10:30:35.879796026	-59120203974
10:31:35.500	2016-06-24 10:31:35.500000000	2016-06-24 10:30:36.385433186	-59114566814
10:31:36.000	2016-06-24 10:31:36.000000000	2016-06-24 10:30:36.863293002	-59136706998
10:31:37.000	2016-06-24 10:31:37.000000000	2016-06-24 10:30:37.891093624	-59108906376
10:31:37.500	2016-06-24 10:31:37.500000000	2016-06-24 10:30:38.367765420	-59132234580
10:31:38.000	2016-06-24 10:31:38.000000000	2016-06-24 10:30:38.874118806	-59125881194
10:31:39.500	2016-06-24 10:31:39.500000000	2016-06-24 10:30:40.393735093	-59106264907
10:31:40.000	2016-06-24 10:31:40.000000000	2016-06-24 10:30:40.878687958	-59121312042
10:31:41.000	2016-06-24 10:31:41.000000000	2016-06-24 10:30:41.874933792	-59125066208
10:31:41.500	2016-06-24 10:31:41.500000000	2016-06-24 10:30:42.372385606	-59127614394
10:31:42.000	2016-06-24 10:31:42.000000000	2016-06-24 10:30:42.864049737	-59135950263
10:31:42.500	2016-06-24 10:31:42.500000000	2016-06-24 10:30:43.362628645	-59137371355
10:31:43.000	2016-06-24 10:31:43.000000000	2016-06-24 10:30:43.879547932	-59120452068
10:31:43.500	2016-06-24 10:31:43.500000000	2016-06-24 10:30:44.370400978	-59129599022
10:31:44.000	2016-06-24 10:31:44.000000000	2016-06-24 10:30:44.882931060	-59117068940
10:31:44.500	2016-06-24 10:31:44.500000000	2016-06-24 10:30:45.373775227	-59126224773
10:31:45.000	2016-06-24 10:31:45.000000000	2016-06-24 10:30:45.881288555	-59118711445
10:31:45.500	2016-06-24 10:31:45.500000000	2016-06-24 10:30:46.381979949	-59118020051
10:31:46.000	2016-06-24 10:31:46.000000000	2016-06-24 10:30:46.881866960	-59118133040
10:31:46.500	2016-06-24 10:31:46.500000000	2016-06-24 10:30:47.375927692	-59124072308
10:31:48.000	2016-06-24 10:31:48.000000000	2016-06-24 10:30:48.882162166	-59117837834
10:31:48.500	2016-06-24 10:31:48.500000000	2016-06-24 10:30:49.368597849	-59131402151
10:31:49.000	2016-06-24 10:31:49.000000000	2016-06-24 10:30:49.865065857	-59134934143
10:31:49.500	2016-06-24 10:31:49.500000000	2016-06-24 10:30:50.380420069	-59119579931
10:31:50.000	2016-06-24 10:31:50.000000000	2016-06-24 10:30:50.878261567	-59121738433
10:31:50.500	2016-06-24 10:31:50.500000000	2016-06-24 10:30:51.376293959	-59123706041
10:31:51.500	2016-06-24 10:31:51.500000000	2016-06-24 10:30:52.373349465	-59126650535
10:31:52.000	2016-06-24 10:31:52.000000000	2016-06-24 10:30:52.875864073	-59124135927
10:31:52.500	2016-06-24 10:31:52.500000000	2016-06-24 10:30:53.371757240	-59128242760
10:31:53.500	2016-06-24 10:31:53.500000000	2016-06-24 10:30:54.383846572	-59116153428
10:31:54.000	2016-06-24 10:31:54.000000000	2016-06-24 10:30:54.881398312	-59118601688
10:31:54.500	2016-06-24 10:31:54.500000000	2016-06-24 10:30:55.367453079	-59132546921
10:31:55.000	2016-06-24 10:31:55.000000000	2016-06-24 10:30:55.869510666	-59130489334
10:31:55.500	2016-06-24 10:31:55.500000000	2016-06-24 10:30:56.383241552	-59116758448
10:31:56.000	2016-06-24 10:31:56.000000000	2016-06-24 10:30:56.872578399	-59127421601
10:31:56.500	2016-06-24 10:31:56.500000000	2016-06-24 10:30:57.379649997	-59120350003
10:31:57.000	2016-06-24 10:31:57.000000000	2016-06-24 10:30:57.867664207	-59132335793
10:31:57.500	2016-06-24 10:31:57.500000000	2016-06-24 10:30:58.372817045	-59127182955
10:31:58.000	2016-06-24 10:31:58.000000000	2016-06-24 10:30:58.870383862	-59129616138
10:31:58.500	2016-06-24 10:31:58.500000000	2016-06-24 10:30:59.383683181	-59116316819
10:31:59.000	2016-06-24 10:31:59.000000000	2016-06-24 10:30:59.871957146	-59128042854
10:31:59.500	2016-06-24 10:31:59.500000000	2016-06-24 10:31:00.380903381	-59119096619
10:32:00.000	2016-06-24 10:32:00.000000000	2016-06-24 10:31:00.879555439	-59120444561
10:32:01.000	2016-06-24 10:32:01.000000000	2016-06-24 10:31:01.864914986	-59135085014
10:32:01.500	2016-06-24 10:32:01.500000000	2016-06-24 10:31:02.371786127	-59128213873
10:32:02.000	2016-06-24 10:32:02.000000000	2016-06-24 10:31:02.870900457	-59129099543
10:32:02.500	2016-06-24 10:32:02.500000000	2016-06-24 10:31:03.388152899	-59111847101
10:32:03.000	2016-06-24 10:32:03.000000000	2016-06-24 10:31:03.875447342	-59124552658
10:32:03.500	2016-06-24 10:32:03.500000000	2016-06-24 10:31:04.383191348	-59116808652
10:32:04.000	2016-06-24 10:32:04.000000000	2016-06-24 10:31:04.884875392	-59115124608
10:32:04.500	2016-06-24 10:32:04.500000000	2016-06-24 10:31:05.384576295	-59115423705
10:32:05.000	2016-06-24 10:32:05.000000000	2016-06-24 10:31:05.887992829	-59112007171
10:32:05.500	2016-06-24 10:32:05.500000000	2016-06-24 10:31:06.386497758	-59113502242
10:32:06.000	2016-06-24 10:32:06.000000000	2016-06-24 10:31:06.873451550	-59126548450
10:32:06.500	2016-06-24 10:32:06.500000000	2016-06-24 10:31:07.371234576	-59128765424
10:32:07.500	2016-06-24 10:32:07.500000000	2016-06-24 10:31:08.377668488	-59122331512
10:32:08.000	2016-06-24 10:32:08.000000000	2016-06-24 10:31:08.883358342	-59116641658
10:32:08.500	2016-06-24 10:32:08.500000000	2016-06-24 10:31:09.367679069	-59132320931
10:32:09.000	2016-06-24 10:32:09.000000000	2016-06-24 10:31:09.872029243	-59127970757
10:32:09.500	2016-06-24 10:32:09.500000000	2016-06-24 10:31:10.381280986	-59118719014
10:32:10.500	2016-06-24 10:32:10.500000000	2016-06-24 10:31:11.380595064	-59119404936
10:32:12.500	2016-06-24 10:32:12.500000000	2016-06-24 10:31:13.383803396	-59116196604
10:32:13.000	2016-06-24 10:32:13.000000000	2016-06-24 10:31:13.868155096	-59131844904
10:32:13.500	2016-06-24 10:32:13.500000000	2016-06-24 10:31:14.364557704	-59135442296
10:32:14.000	2016-06-24 10:32:14.000000000	2016-06-24 10:31:14.875108848	-59124891152
10:32:14.500	2016-06-24 10:32:14.500000000	2016-06-24 10:31:15.371435216	-59128564784
10:32:15.000	2016-06-24 10:32:15.000000000	2016-06-24 10:31:15.865276842	-59134723158
10:32:15.500	2016-06-24 10:32:15.500000000	2016-06-24 10:31:16.376893618	-59123106382
10:32:16.000	2016-06-24 10:32:16.000000000	2016-06-24 10:31:16.874568976	-59125431024
10:32:16.500	2016-06-24 10:32:16.500000000	2016-06-24 10:31:17.380459333	-59119540667
10:32:18.000	2016-06-24 10:32:18.000000000	2016-06-24 10:31:18.883722707	-59116277293
10:32:19.000	2016-06-24 10:32:19.000000000	2016-06-24 10:31:19.869849559	-59130150441
10:32:19.500	2016-06-24 10:32:19.500000000	2016-06-24 10:31:20.378868130	-59121131870
10:32:21.000	2016-06-24 10:32:21.000000000	2016-06-24 10:31:21.865849419	-59134150581
10:32:21.500	2016-06-24 10:32:21.500000000	2016-06-24 10:31:22.381707942	-59118292058
10:32:22.000	2016-06-24 10:32:22.000000000	2016-06-24 10:31:22.876794310	-59123205690
10:32:22.500	2016-06-24 10:32:22.500000000	2016-06-24 10:31:23.378552278	-59121447722
10:32:23.000	2016-06-24 10:32:23.000000000	2016-06-24 10:31:23.874727924	-59125272076
10:32:23.500	2016-06-24 10:32:23.500000000	2016-06-24 10:31:24.376614133	-59123385867
10:32:24.000	2016-06-24 10:32:24.000000000	2016-06-24 10:31:24.873072896	-59126927104
10:32:24.500	2016-06-24 10:32:24.500000000	2016-06-24 10:31:25.373557295	-59126442705
10:32:26.000	2016-06-24 10:32:26.000000000	2016-06-24 10:31:26.867005463	-59132994537
10:32:26.500	2016-06-24 10:32:26.500000000	2016-06-24 10:31:27.381520911	-59118479089
10:32:27.500	2016-06-24 10:32:27.500000000	2016-06-24 10:31:28.374192100	-59125807900
10:32:29.000	2016-06-24 10:32:29.000000000	2016-06-24 10:31:29.882898001	-59117101999
10:32:29.500	2016-06-24 10:32:29.500000000	2016-06-24 10:31:30.377242774	-59122757226
10:32:30.000	2016-06-24 10:32:30.000000000	2016-06-24 10:31:30.881930763	-59118069237
10:32:30.500	2016-06-24 10:32:30.500000000	2016-06-24 10:31:31.383432393	-59116567607
10:32:31.500	2016-06-24 10:32:31.500000000	2016-06-24 10:31:32.378465933	-59121534067
10:32:32.000	2016-06-24 10:32:32.000000000	2016-06-24 10:31:32.873372731	-59126627269
10:32:32.500	2016-06-24 10:32:32.500000000	2016-06-24 10:31:33.372393312	-59127606688
10:32:33.000	2016-06-24 10:32:33.000000000	2016-06-24 10:31:33.869366137	-59130633863
10:32:33.500	2016-06-24 10:32:33.500000000	2016-06-24 10:31:34.366258682	-59133741318
10:32:34.000	2016-06-24 10:32:34.000000000	2016-06-24 10:31:34.867807284	-59132192716
10:32:34.500	2016-06-24 10:32:34.500000000	2016-06-24 10:31:35.368130768	-59131869232
10:32:35.000	2016-06-24 10:32:35.000000000	2016-06-24 10:31:35.875102268	-59124897732
10:32:35.500	2016-06-24 10:32:35.500000000	2016-06-24 10:31:36.364637550	-59135362450
10:32:37.500	2016-06-24 10:32:37.500000000	2016-06-24 10:31:38.380726756	-59119273244
10:32:41.000	2016-06-24 10:32:41.000000000	2016-06-24 10:31:41.882671501	-59117328499
10:32:41.500	2016-06-24 10:32:41.500000000	2016-06-24 10:31:42.383000992	-59116999008
10:32:45.000	2016-06-24 10:32:45.000000000	2016-06-24 10:31:45.882196196	-59117803804
10:32:45.500	2016-06-24 10:32:45.500000000	2016-06-24 10:31:46.369802088	-59130197912
10:32:49.500	2016-06-24 10:32:49.500000000	2016-06-24 10:31:50.382900440	-59117099560
10:32:51.500	2016-06-24 10:32:51.500000000	2016-06-24 10:31:52.382798940	-59117201060
10:32:57.000	2016-06-24 10:32:57.000000000	2016-06-24 10:31:57.863213149	-59136786851
10:33:01.000	2016-06-24 10:33:01.000000000	2016-06-24 10:32:01.882538506	-59117461494
10:33:02.000	2016-06-24 10:33:02.000000000	2016-06-24 10:32:02.882034734	-59117965266
10:33:02.500	2016-06-24 10:33:02.500000000	2016-06-24 10:32:03.370614693	-59129385307
10:33:03.000	2016-06-24 10:33:03.000000000	2016-06-24 10:32:03.864818850	-59135181150
10:33:03.500	2016-06-24 10:33:03.500000000	2016-06-24 10:32:04.382217189	-59117782811
10:33:04.000	2016-06-24 10:33:04.000000000	2016-06-24 10:32:04.879381343	-59120618657
10:33:05.000	2016-06-24 10:33:05.000000000	2016-06-24 10:32:05.869565106	-59130434894
10:33:05.500	2016-06-24 10:33:05.500000000	2016-06-24 10:32:06.377051164	-59122948836
10:33:06.000	2016-06-24 10:33:06.000000000	2016-06-24 10:32:06.872454659	-59127545341
10:33:06.500	2016-06-24 10:33:06.500000000	2016-06-24 10:32:07.383060564	-59116939436
10:33:07.000	2016-06-24 10:33:07.000000000	2016-06-24 10:32:07.875022999	-59124977001
10:33:09.000	2016-06-24 10:33:09.000000000	2016-06-24 10:32:09.865613960	-59134386040
10:33:09.500	2016-06-24 10:33:09.500000000	2016-06-24 10:32:10.375249182	-59124750818
10:33:11.500	2016-06-24 10:33:11.500000000	2016-06-24 10:32:12.382730074	-59117269926
10:33:13.000	2016-06-24 10:33:13.000000000	2016-06-24 10:32:13.882147190	-59117852810
10:33:14.000	2016-06-24 10:33:14.000000000	2016-06-24 10:32:14.868869538	-59131130462
10:33:15.000	2016-06-24 10:33:15.000000000	2016-06-24 10:32:15.882692003	-59117307997
10:33:22.000	2016-06-24 10:33:22.000000000	2016-06-24 10:32:22.892677966	-59107322034
10:33:30.000	2016-06-24 10:33:30.000000000	2016-06-24 10:32:30.878258434	-59121741566
10:33:31.000	2016-06-24 10:33:31.000000000	2016-06-24 10:32:31.884045994	-59115954006
10:33:31.500	2016-06-24 10:33:31.500000000	2016-06-24 10:32:32.382276901	-59117723099
10:33:35.000	2016-06-24 10:33:35.000000000	2016-06-24 10:32:35.876361527	-59123638473
10:33:37.500	2016-06-24 10:33:37.500000000	2016-06-24 10:32:38.373557342	-59126442658
10:33:41.000	2016-06-24 10:33:41.000000000	2016-06-24 10:32:41.866589746	-59133410254
10:33:42.000	2016-06-24 10:33:42.000000000	2016-06-24 10:32:42.882687259	-59117312741
10:33:43.500	2016-06-24 10:33:43.500000000	2016-06-24 10:32:44.369042011	-59130957989
10:33:44.000	2016-06-24 10:33:44.000000000	2016-06-24 10:32:44.880384014	-59119615986
10:33:44.500	2016-06-24 10:33:44.500000000	2016-06-24 10:32:45.383915013	-59116084987
10:33:45.000	2016-06-24 10:33:45.000000000	2016-06-24 10:32:45.881831699	-59118168301
10:33:45.500	2016-06-24 10:33:45.500000000	2016-06-24 10:32:46.379240470	-59120759530
10:33:46.000	2016-06-24 10:33:46.000000000	2016-06-24 10:32:46.892899909	-59107100091
10:33:46.500	2016-06-24 10:33:46.500000000	2016-06-24 10:32:47.370458786	-59129541214
10:33:47.500	2016-06-24 10:33:47.500000000	2016-06-24 10:32:48.376874688	-59123125312
10:33:49.000	2016-06-24 10:33:49.000000000	2016-06-24 10:32:49.880069183	-59119930817
10:33:51.000	2016-06-24 10:33:51.000000000	2016-06-24 10:32:51.879155814	-59120844186
10:33:51.500	2016-06-24 10:33:51.500000000	2016-06-24 10:32:52.375430483	-59124569517
10:33:52.000	2016-06-24 10:33:52.000000000	2016-06-24 10:32:52.880644511	-59119355489
10:33:54.000	2016-06-24 10:33:54.000000000	2016-06-24 10:32:54.867385545	-59132614455
10:34:00.500	2016-06-24 10:34:00.500000000	2016-06-24 10:33:01.376740872	-59123259128
10:34:02.500	2016-06-24 10:34:02.500000000	2016-06-24 10:33:03.382656029	-59117343971
10:34:03.000	2016-06-24 10:34:03.000000000	2016-06-24 10:33:03.870888442	-59129111558
10:34:03.500	2016-06-24 10:34:03.500000000	2016-06-24 10:33:04.369034326	-59130965674
10:34:04.000	2016-06-24 10:34:04.000000000	2016-06-24 10:33:04.876138942	-59123861058
10:34:06.000	2016-06-24 10:34:06.000000000	2016-06-24 10:33:06.871462371	-59128537629
10:34:06.500	2016-06-24 10:34:06.500000000	2016-06-24 10:33:07.375265598	-59124734402
10:34:07.000	2016-06-24 10:34:07.000000000	2016-06-24 10:33:07.866798679	-59133201321
10:34:07.500	2016-06-24 10:34:07.500000000	2016-06-24 10:33:08.373381417	-59126618583
10:34:08.000	2016-06-24 10:34:08.000000000	2016-06-24 10:33:08.886937071	-59113062929
10:34:08.500	2016-06-24 10:34:08.500000000	2016-06-24 10:33:09.378866348	-59121133652
10:34:10.500	2016-06-24 10:34:10.500000000	2016-06-24 10:33:11.381910561	-59118089439
10:34:11.500	2016-06-24 10:34:11.500000000	2016-06-24 10:33:12.382035452	-59117964548
10:34:12.500	2016-06-24 10:34:12.500000000	2016-06-24 10:33:13.381412577	-59118587423
10:34:13.000	2016-06-24 10:34:13.000000000	2016-06-24 10:33:13.880855517	-59119144483
10:34:13.500	2016-06-24 10:34:13.500000000	2016-06-24 10:33:14.376473374	-59123526626
10:34:14.000	2016-06-24 10:34:14.000000000	2016-06-24 10:33:14.877334017	-59122665983
10:34:14.500	2016-06-24 10:34:14.500000000	2016-06-24 10:33:15.393451792	-59106548208
10:34:15.000	2016-06-24 10:34:15.000000000	2016-06-24 10:33:15.883745833	-59116254167
10:34:15.500	2016-06-24 10:34:15.500000000	2016-06-24 10:33:16.368813235	-59131186765
10:34:16.000	2016-06-24 10:34:16.000000000	2016-06-24 10:33:16.874553215	-59125446785
10:34:17.000	2016-06-24 10:34:17.000000000	2016-06-24 10:33:17.870436429	-59129563571
10:34:17.500	2016-06-24 10:34:17.500000000	2016-06-24 10:33:18.382072942	-59117927058
10:34:18.000	2016-06-24 10:34:18.000000000	2016-06-24 10:33:18.882107665	-59117892335
10:34:18.500	2016-06-24 10:34:18.500000000	2016-06-24 10:33:19.379464433	-59120535567
10:34:19.000	2016-06-24 10:34:19.000000000	2016-06-24 10:33:19.869880168	-59130119832
10:34:19.500	2016-06-24 10:34:19.500000000	2016-06-24 10:33:20.380959545	-59119040455
10:34:20.000	2016-06-24 10:34:20.000000000	2016-06-24 10:33:20.878703198	-59121296802
10:34:21.000	2016-06-24 10:34:21.000000000	2016-06-24 10:33:21.882016394	-59117983606
10:34:26.500	2016-06-24 10:34:26.500000000	2016-06-24 10:33:27.380659152	-59119340848
10:34:31.500	2016-06-24 10:34:31.500000000	2016-06-24 10:33:32.366573281	-59133426719
10:34:32.000	2016-06-24 10:34:32.000000000	2016-06-24 10:33:32.884573861	-59115426139
10:34:40.000	2016-06-24 10:34:40.000000000	2016-06-24 10:33:40.877351205	-59122648795
10:34:40.500	2016-06-24 10:34:40.500000000	2016-06-24 10:33:41.375830085	-59124169915
10:34:41.000	2016-06-24 10:34:41.000000000	2016-06-24 10:33:41.876356857	-59123643143
10:34:42.000	2016-06-24 10:34:42.000000000	2016-06-24 10:33:42.880933942	-59119066058
10:34:42.500	2016-06-24 10:34:42.500000000	2016-06-24 10:33:43.381107882	-59118892118
10:34:43.500	2016-06-24 10:34:43.500000000	2016-06-24 10:33:44.378488874	-59121511126
10:34:52.000	2016-06-24 10:34:52.000000000	2016-06-24 10:33:52.888526608	-59111473392
10:34:55.500	2016-06-24 10:34:55.500000000	2016-06-24 10:33:56.376680255	-59123319745
10:35:02.000	2016-06-24 10:35:02.000000000	2016-06-24 10:34:02.881524145	-59118475855
10:35:02.500	2016-06-24 10:35:02.500000000	2016-06-24 10:34:03.382236937	-59117763063
10:35:03.000	2016-06-24 10:35:03.000000000	2016-06-24 10:34:03.888745716	-59111254284
10:35:03.500	2016-06-24 10:35:03.500000000	2016-06-24 10:34:04.399424833	-59100575167
10:35:08.500	2016-06-24 10:35:08.500000000	2016-06-24 10:34:09.379811938	-59120188062
10:35:09.000	2016-06-24 10:35:09.000000000	2016-06-24 10:34:09.891307405	-59108692595
10:35:09.500	2016-06-24 10:35:09.500000000	2016-06-24 10:34:10.380080788	-59119919212
10:35:13.000	2016-06-24 10:35:13.000000000	2016-06-24 10:34:13.892496321	-59107503679
10:35:16.500	2016-06-24 10:35:16.500000000	2016-06-24 10:34:17.380949498	-59119050502
10:35:19.000	2016-06-24 10:35:19.000000000	2016-06-24 10:34:19.878773231	-59121226769
10:35:22.000	2016-06-24 10:35:22.000000000	2016-06-24 10:34:22.868075854	-59131924146
10:35:24.000	2016-06-24 10:35:24.000000000	2016-06-24 10:34:24.874116938	-59125883062
10:35:27.500	2016-06-24 10:35:27.500000000	2016-06-24 10:34:28.393454079	-59106545921
10:35:28.000	2016-06-24 10:35:28.000000000	2016-06-24 10:34:28.880295738	-59119704262
10:35:28.500	2016-06-24 10:35:28.500000000	2016-06-24 10:34:29.380163073	-59119836927
10:35:29.000	2016-06-24 10:35:29.000000000	2016-06-24 10:34:29.885617414	-59114382586
10:35:29.500	2016-06-24 10:35:29.500000000	2016-06-24 10:34:30.376050504	-59123949496
10:35:31.000	2016-06-24 10:35:31.000000000	2016-06-24 10:34:31.887051578	-59112948422
10:35:31.500	2016-06-24 10:35:31.500000000	2016-06-24 10:34:32.379873071	-59120126929
10:35:33.000	2016-06-24 10:35:33.000000000	2016-06-24 10:34:33.877840426	-59122159574
10:35:35.500	2016-06-24 10:35:35.500000000	2016-06-24 10:34:36.375071222	-59124928778
10:35:37.000	2016-06-24 10:35:37.000000000	2016-06-24 10:34:37.880510479	-59119489521
10:35:42.500	2016-06-24 10:35:42.500000000	2016-06-24 10:34:43.395012899	-59104987101
10:35:43.000	2016-06-24 10:35:43.000000000	2016-06-24 10:34:43.887304300	-59112695700
10:35:43.500	2016-06-24 10:35:43.500000000	2016-06-24 10:34:44.379030373	-59120969627
10:35:45.000	2016-06-24 10:35:45.000000000	2016-06-24 10:34:45.888720811	-59111279189
10:35:48.000	2016-06-24 10:35:48.000000000	2016-06-24 10:34:48.876549897	-59123450103
10:35:51.500	2016-06-24 10:35:51.500000000	2016-06-24 10:34:52.372268946	-59127731054
