10:34:07.000	2016-06-22 10:34:07.000000000	2016-06-22 10:33:08.045248661	-58954751339
10:34:07.500	2016-06-22 10:34:07.500000000	2016-06-22 10:33:08.527813357	-58972186643
10:34:08.000	2016-06-22 10:34:08.000000000	2016-06-22 10:33:09.034512221	-58965487779
10:34:08.500	2016-06-22 10:34:08.500000000	2016-06-22 10:33:09.549319765	-58950680235
10:34:11.500	2016-06-22 10:34:11.500000000	2016-06-22 10:33:12.526628529	-58973371471
10:34:12.000	2016-06-22 10:34:12.000000000	2016-06-22 10:33:13.045080626	-58954919374
10:34:14.000	2016-06-22 10:34:14.000000000	2016-06-22 10:33:15.047591110	-58952408890
10:34:14.500	2016-06-22 10:34:14.500000000	2016-06-22 10:33:15.540864550	-58959135450
10:34:15.500	2016-06-22 10:34:15.500000000	2016-06-22 10:33:16.537288561	-58962711439
10:34:16.000	2016-06-22 10:34:16.000000000	2016-06-22 10:33:17.042569218	-58957430782
10:34:17.000	2016-06-22 10:34:17.000000000	2016-06-22 10:33:18.043994898	-58956005102
10:34:17.500	2016-06-22 10:34:17.500000000	2016-06-22 10:33:18.553570571	-58946429429
10:34:18.000	2016-06-22 10:34:18.000000000	2016-06-22 10:33:19.042135668	-58957864332
10:34:18.500	2016-06-22 10:34:18.500000000	2016-06-22 10:33:19.536459856	-58963540144
10:34:19.000	2016-06-22 10:34:19.000000000	2016-06-22 10:33:20.049525989	-58950474011
10:34:21.500	2016-06-22 10:34:21.500000000	2016-06-22 10:33:22.538615494	-58961384506
10:34:22.000	2016-06-22 10:34:22.000000000	2016-06-22 10:33:23.036185237	-58963814763
10:34:23.500	2016-06-22 10:34:23.500000000	2016-06-22 10:33:24.545057028	-58954942972
10:34:24.000	2016-06-22 10:34:24.000000000	2016-06-22 10:33:25.048494763	-58951505237
10:34:24.500	2016-06-22 10:34:24.500000000	2016-06-22 10:33:25.561002852	-58938997148
10:34:25.000	2016-06-22 10:34:25.000000000	2016-06-22 10:33:26.045326219	-58954673781
10:34:25.500	2016-06-22 10:34:25.500000000	2016-06-22 10:33:26.547184438	-58952815562
10:34:26.000	2016-06-22 10:34:26.000000000	2016-06-22 10:33:27.043229677	-58956770323
10:34:27.000	2016-06-22 10:34:27.000000000	2016-06-22 10:33:28.046650264	-58953349736
10:34:31.000	2016-06-22 10:34:31.000000000	2016-06-22 10:33:32.036286666	-58963713334
10:34:38.500	2016-06-22 10:34:38.500000000	2016-06-22 10:33:39.543133979	-58956866021
10:34:41.500	2016-06-22 10:34:41.500000000	2016-06-22 10:33:42.532942053	-58967057947
10:34:42.000	2016-06-22 10:34:42.000000000	2016-06-22 10:33:43.028748958	-58971251042
10:34:43.500	2016-06-22 10:34:43.500000000	2016-06-22 10:33:44.538532008	-58961467992
10:34:48.500	2016-06-22 10:34:48.500000000	2016-06-22 10:33:49.555403488	-58944596512
10:34:50.500	2016-06-22 10:34:50.500000000	2016-06-22 10:33:51.549395872	-58950604128
10:34:54.000	2016-06-22 10:34:54.000000000	2016-06-22 10:33:55.053033546	-58946966454
10:34:55.500	2016-06-22 10:34:55.500000000	2016-06-22 10:33:56.547607134	-58952392866
10:34:58.000	2016-06-22 10:34:58.000000000	2016-06-22 10:33:59.046814603	-58953185397
10:34:58.500	2016-06-22 10:34:58.500000000	2016-06-22 10:33:59.555899138	-58944100862
10:34:59.000	2016-06-22 10:34:59.000000000	2016-06-22 10:34:00.036409781	-58963590219
10:35:02.500	2016-06-22 10:35:02.500000000	2016-06-22 10:34:03.548522387	-58951477613
10:35:03.500	2016-06-22 10:35:03.500000000	2016-06-22 10:34:04.547629549	-58952370451
10:35:21.000	2016-06-22 10:35:21.000000000	2016-06-22 10:34:22.043148542	-58956851458
10:35:25.000	2016-06-22 10:35:25.000000000	2016-06-22 10:34:26.042550112	-58957449888
10:35:25.500	2016-06-22 10:35:25.500000000	2016-06-22 10:34:26.536161756	-58963838244
10:35:26.500	2016-06-22 10:35:26.500000000	2016-06-22 10:34:27.562868399	-58937131601
10:35:27.500	2016-06-22 10:35:27.500000000	2016-06-22 10:34:28.535639442	-58964360558
10:35:30.500	2016-06-22 10:35:30.500000000	2016-06-22 10:34:31.560295831	-58939704169
10:35:31.000	2016-06-22 10:35:31.000000000	2016-06-22 10:34:32.052085702	-58947914298
10:35:31.500	2016-06-22 10:35:31.500000000	2016-06-22 10:34:32.553499583	-58946500417
10:35:38.000	2016-06-22 10:35:38.000000000	2016-06-22 10:34:39.044027048	-58955972952
10:35:46.000	2016-06-22 10:35:46.000000000	2016-06-22 10:34:47.050304504	-58949695496
10:35:46.500	2016-06-22 10:35:46.500000000	2016-06-22 10:34:47.545717070	-58954282930
10:35:57.500	2016-06-22 10:35:57.500000000	2016-06-22 10:34:58.534675974	-58965324026
10:36:00.000	2016-06-22 10:36:00.000000000	2016-06-22 10:35:01.031337945	-58968662055
10:36:05.000	2016-06-22 10:36:05.000000000	2016-06-22 10:35:06.044239500	-58955760500
10:36:06.500	2016-06-22 10:36:06.500000000	2016-06-22 10:35:07.544423884	-58955576116
10:36:07.000	2016-06-22 10:36:07.000000000	2016-06-22 10:35:08.044301184	-58955698816
10:36:09.000	2016-06-22 10:36:09.000000000	2016-06-22 10:35:10.038809003	-58961190997
10:36:13.000	2016-06-22 10:36:13.000000000	2016-06-22 10:35:14.037076921	-58962923079
10:36:16.500	2016-06-22 10:36:16.500000000	2016-06-22 10:35:17.548976889	-58951023111
10:36:18.000	2016-06-22 10:36:18.000000000	2016-06-22 10:35:19.051903356	-58948096644
10:36:20.000	2016-06-22 10:36:20.000000000	2016-06-22 10:35:21.037812517	-58962187483
10:36:20.500	2016-06-22 10:36:20.500000000	2016-06-22 10:35:21.543364896	-58956635104
10:36:21.000	2016-06-22 10:36:21.000000000	2016-06-22 10:35:22.052376175	-58947623825
10:36:21.500	2016-06-22 10:36:21.500000000	2016-06-22 10:35:22.539120996	-58960879004
10:36:22.000	2016-06-22 10:36:22.000000000	2016-06-22 10:35:23.030993193	-58969006807
10:36:23.500	2016-06-22 10:36:23.500000000	2016-06-22 10:35:24.532359571	-58967640429
10:36:33.000	2016-06-22 10:36:33.000000000	2016-06-22 10:35:34.059332283	-58940667717
10:36:34.500	2016-06-22 10:36:34.500000000	2016-06-22 10:35:35.559412388	-58940587612
10:36:45.000	2016-06-22 10:36:45.000000000	2016-06-22 10:35:46.038324947	-58961675053
10:36:45.500	2016-06-22 10:36:45.500000000	2016-06-22 10:35:46.538202800	-58961797200
10:36:52.500	2016-06-22 10:36:52.500000000	2016-06-22 10:35:53.556004207	-58943995793
10:37:01.500	2016-06-22 10:37:01.500000000	2016-06-22 10:36:02.541882396	-58958117604
10:37:02.000	2016-06-22 10:37:02.000000000	2016-06-22 10:36:03.035252660	-58964747340
10:37:07.500	2016-06-22 10:37:07.500000000	2016-06-22 10:36:08.552246631	-58947753369
10:37:10.000	2016-06-22 10:37:10.000000000	2016-06-22 10:36:11.034873356	-58965126644
10:37:12.500	2016-06-22 10:37:12.500000000	2016-06-22 10:36:13.550018174	-58949981826
10:37:14.500	2016-06-22 10:37:14.500000000	2016-06-22 10:36:15.538833482	-58961166518
10:37:16.000	2016-06-22 10:37:16.000000000	2016-06-22 10:36:17.031959657	-58968040343
10:37:32.500	2016-06-22 10:37:32.500000000	2016-06-22 10:36:33.537780203	-58962219797
10:37:34.000	2016-06-22 10:37:34.000000000	2016-06-22 10:36:35.057802304	-58942197696
10:38:06.500	2016-06-22 10:38:06.500000000	2016-06-22 10:37:07.552182353	-58947817647
10:38:21.500	2016-06-22 10:38:21.500000000	2016-06-22 10:37:22.543410412	-58956589588
10:38:33.000	2016-06-22 10:38:33.000000000	2016-06-22 10:37:34.060991459	-58939008541
10:38:54.000	2016-06-22 10:38:54.000000000	2016-06-22 10:37:55.051565195	-58948434805
10:38:56.000	2016-06-22 10:38:56.000000000	2016-06-22 10:37:57.061383328	-58938616672
10:39:07.000	2016-06-22 10:39:07.000000000	2016-06-22 10:38:08.045999306	-58954000694
10:39:07.500	2016-06-22 10:39:07.500000000	2016-06-22 10:38:08.542801742	-58957198258
10:39:11.500	2016-06-22 10:39:11.500000000	2016-06-22 10:38:12.561448516	-58938551484
10:39:17.500	2016-06-22 10:39:17.500000000	2016-06-22 10:38:18.535207801	-58964792199
10:39:19.000	2016-06-22 10:39:19.000000000	2016-06-22 10:38:20.056297169	-58943702831
10:39:19.500	2016-06-22 10:39:19.500000000	2016-06-22 10:38:20.560739089	-58939260911
10:39:20.000	2016-06-22 10:39:20.000000000	2016-06-22 10:38:21.045971960	-58954028040
10:39:21.500	2016-06-22 10:39:21.500000000	2016-06-22 10:38:22.542131924	-58957868076
10:39:22.000	2016-06-22 10:39:22.000000000	2016-06-22 10:38:23.042779235	-58957220765
10:39:23.000	2016-06-22 10:39:23.000000000	2016-06-22 10:38:24.044997618	-58955002382
10:39:27.500	2016-06-22 10:39:27.500000000	2016-06-22 10:38:28.543196078	-58956803922
10:39:30.500	2016-06-22 10:39:30.500000000	2016-06-22 10:38:31.548417753	-58951582247
10:39:31.000	2016-06-22 10:39:31.000000000	2016-06-22 10:38:32.049029240	-58950970760
10:39:36.000	2016-06-22 10:39:36.000000000	2016-06-22 10:38:37.040184146	-58959815854
10:39:36.500	2016-06-22 10:39:36.500000000	2016-06-22 10:38:37.538460899	-58961539101
10:39:38.000	2016-06-22 10:39:38.000000000	2016-06-22 10:38:39.045891321	-58954108679
10:39:38.500	2016-06-22 10:39:38.500000000	2016-06-22 10:38:39.547773731	-58952226269
10:39:39.000	2016-06-22 10:39:39.000000000	2016-06-22 10:38:40.054437742	-58945562258
10:39:39.500	2016-06-22 10:39:39.500000000	2016-06-22 10:38:40.560779563	-58939220437
10:39:40.000	2016-06-22 10:39:40.000000000	2016-06-22 10:38:41.033662604	-58966337396
10:39:40.500	2016-06-22 10:39:40.500000000	2016-06-22 10:38:41.567537857	-58932462143
10:39:41.000	2016-06-22 10:39:41.000000000	2016-06-22 10:38:42.054894216	-58945105784
10:39:41.500	2016-06-22 10:39:41.500000000	2016-06-22 10:38:42.537659338	-58962340662
10:39:42.000	2016-06-22 10:39:42.000000000	2016-06-22 10:38:43.046574111	-58953425889
10:39:48.000	2016-06-22 10:39:48.000000000	2016-06-22 10:38:49.049078296	-58950921704
10:39:48.500	2016-06-22 10:39:48.500000000	2016-06-22 10:38:49.544472671	-58955527329
10:39:52.000	2016-06-22 10:39:52.000000000	2016-06-22 10:38:53.044701003	-58955298997
10:39:52.500	2016-06-22 10:39:52.500000000	2016-06-22 10:38:53.537117754	-58962882246
10:39:53.500	2016-06-22 10:39:53.500000000	2016-06-22 10:38:54.556176153	-58943823847
10:39:54.000	2016-06-22 10:39:54.000000000	2016-06-22 10:38:55.064646751	-58935353249
10:39:55.000	2016-06-22 10:39:55.000000000	2016-06-22 10:38:56.054953534	-58945046466
10:39:55.500	2016-06-22 10:39:55.500000000	2016-06-22 10:38:56.562306217	-58937693783
10:40:06.500	2016-06-22 10:40:06.500000000	2016-06-22 10:39:07.536248576	-58963751424
10:40:08.500	2016-06-22 10:40:08.500000000	2016-06-22 10:39:09.544951942	-58955048058
10:40:09.000	2016-06-22 10:40:09.000000000	2016-06-22 10:39:10.061518605	-58938481395
10:40:17.000	2016-06-22 10:40:17.000000000	2016-06-22 10:39:18.049827008	-58950172992
10:40:22.500	2016-06-22 10:40:22.500000000	2016-06-22 10:39:23.554940535	-58945059465
10:40:24.000	2016-06-22 10:40:24.000000000	2016-06-22 10:39:25.043066944	-58956933056
10:40:35.500	2016-06-22 10:40:35.500000000	2016-06-22 10:39:36.557456130	-58942543870
10:40:36.500	2016-06-22 10:40:36.500000000	2016-06-22 10:39:37.535328835	-58964671165
10:40:37.000	2016-06-22 10:40:37.000000000	2016-06-22 10:39:38.048163960	-58951836040
10:40:47.500	2016-06-22 10:40:47.500000000	2016-06-22 10:39:48.561727381	-58938272619
10:40:52.000	2016-06-22 10:40:52.000000000	2016-06-22 10:39:53.045205875	-58954794125
10:41:00.500	2016-06-22 10:41:00.500000000	2016-06-22 10:40:01.547794755	-58952205245
10:41:01.000	2016-06-22 10:41:01.000000000	2016-06-22 10:40:02.036144258	-58963855742
10:41:02.000	2016-06-22 10:41:02.000000000	2016-06-22 10:40:03.058145450	-58941854550
10:41:04.500	2016-06-22 10:41:04.500000000	2016-06-22 10:40:05.544748264	-58955251736
10:41:07.000	2016-06-22 10:41:07.000000000	2016-06-22 10:40:08.058753733	-58941246267
10:41:09.500	2016-06-22 10:41:09.500000000	2016-06-22 10:40:10.560277807	-58939722193
10:41:33.000	2016-06-22 10:41:33.000000000	2016-06-22 10:40:34.047118044	-58952881956
10:41:33.500	2016-06-22 10:41:33.500000000	2016-06-22 10:40:34.553168654	-58946831346
10:41:34.000	2016-06-22 10:41:34.000000000	2016-06-22 10:40:35.048871375	-58951128625
10:41:39.000	2016-06-22 10:41:39.000000000	2016-06-22 10:40:40.057959369	-58942040631
10:41:39.500	2016-06-22 10:41:39.500000000	2016-06-22 10:40:40.565266920	-58934733080
10:41:41.500	2016-06-22 10:41:41.500000000	2016-06-22 10:40:42.568669344	-58931330656
10:41:42.000	2016-06-22 10:41:42.000000000	2016-06-22 10:40:43.058040350	-58941959650
10:41:42.500	2016-06-22 10:41:42.500000000	2016-06-22 10:40:43.546715037	-58953284963
10:41:44.500	2016-06-22 10:41:44.500000000	2016-06-22 10:40:45.549052336	-58950947664
10:41:45.000	2016-06-22 10:41:45.000000000	2016-06-22 10:40:46.050405857	-58949594143
10:41:45.500	2016-06-22 10:41:45.500000000	2016-06-22 10:40:46.551495455	-58948504545
10:41:46.000	2016-06-22 10:41:46.000000000	2016-06-22 10:40:47.055258171	-58944741829
10:41:57.500	2016-06-22 10:41:57.500000000	2016-06-22 10:40:58.548620258	-58951379742
10:42:19.000	2016-06-22 10:42:19.000000000	2016-06-22 10:41:20.059903137	-58940096863
10:42:29.500	2016-06-22 10:42:29.500000000	2016-06-22 10:41:30.554180766	-58945819234
10:42:30.000	2016-06-22 10:42:30.000000000	2016-06-22 10:41:31.040869176	-58959130824
10:42:34.500	2016-06-22 10:42:34.500000000	2016-06-22 10:41:35.535817803	-58964182197
10:42:37.500	2016-06-22 10:42:37.500000000	2016-06-22 10:41:38.552770215	-58947229785
10:42:41.000	2016-06-22 10:42:41.000000000	2016-06-22 10:41:42.060265039	-58939734961
10:42:41.500	2016-06-22 10:42:41.500000000	2016-06-22 10:41:42.557544612	-58942455388
10:42:51.500	2016-06-22 10:42:51.500000000	2016-06-22 10:41:52.542246558	-58957753442
10:42:53.000	2016-06-22 10:42:53.000000000	2016-06-22 10:41:54.058516163	-58941483837
10:42:58.500	2016-06-22 10:42:58.500000000	2016-06-22 10:41:59.560332977	-58939667023
10:42:59.000	2016-06-22 10:42:59.000000000	2016-06-22 10:42:00.066749114	-58933250886
10:43:02.500	2016-06-22 10:43:02.500000000	2016-06-22 10:42:03.558831667	-58941168333
10:43:07.500	2016-06-22 10:43:07.500000000	2016-06-22 10:42:08.557590529	-58942409471
10:43:08.000	2016-06-22 10:43:08.000000000	2016-06-22 10:42:09.052987697	-58947012303
10:43:11.000	2016-06-22 10:43:11.000000000	2016-06-22 10:42:12.065846198	-58934153802
10:43:20.000	2016-06-22 10:43:20.000000000	2016-06-22 10:42:21.052699883	-58947300117
10:43:24.000	2016-06-22 10:43:24.000000000	2016-06-22 10:42:25.041087763	-58958912237
10:43:25.500	2016-06-22 10:43:25.500000000	2016-06-22 10:42:26.555218128	-58944781872
10:43:26.000	2016-06-22 10:43:26.000000000	2016-06-22 10:42:27.055023053	-58944976947
10:43:35.000	2016-06-22 10:43:35.000000000	2016-06-22 10:42:36.065774474	-58934225526
10:43:37.000	2016-06-22 10:43:37.000000000	2016-06-22 10:42:38.059063273	-58940936727
10:43:37.500	2016-06-22 10:43:37.500000000	2016-06-22 10:42:38.556422229	-58943577771
10:43:38.000	2016-06-22 10:43:38.000000000	2016-06-22 10:42:39.054065142	-58945934858
10:43:39.000	2016-06-22 10:43:39.000000000	2016-06-22 10:42:40.049827590	-58950172410
10:43:39.500	2016-06-22 10:43:39.500000000	2016-06-22 10:42:40.561461549	-58938538451
10:44:08.500	2016-06-22 10:44:08.500000000	2016-06-22 10:43:09.564703086	-58935296914
10:44:09.000	2016-06-22 10:44:09.000000000	2016-06-22 10:43:10.051042841	-58948957159
10:44:09.500	2016-06-22 10:44:09.500000000	2016-06-22 10:43:10.553881385	-58946118615
10:44:10.500	2016-06-22 10:44:10.500000000	2016-06-22 10:43:11.561060021	-58938939979
10:44:14.500	2016-06-22 10:44:14.500000000	2016-06-22 10:43:15.551742604	-58948257396
10:44:31.500	2016-06-22 10:44:31.500000000	2016-06-22 10:43:32.565837590	-58934162410
10:44:34.500	2016-06-22 10:44:34.500000000	2016-06-22 10:43:35.562200425	-58937799575
10:44:42.500	2016-06-22 10:44:42.500000000	2016-06-22 10:43:43.552390465	-58947609535
10:44:44.500	2016-06-22 10:44:44.500000000	2016-06-22 10:43:45.543656784	-58956343216
10:44:45.000	2016-06-22 10:44:45.000000000	2016-06-22 10:43:46.053025270	-58946974730
10:44:45.500	2016-06-22 10:44:45.500000000	2016-06-22 10:43:46.548175581	-58951824419
10:44:46.000	2016-06-22 10:44:46.000000000	2016-06-22 10:43:47.063518817	-58936481183
10:44:46.500	2016-06-22 10:44:46.500000000	2016-06-22 10:43:47.552829832	-58947170168
10:44:50.500	2016-06-22 10:44:50.500000000	2016-06-22 10:43:51.560231623	-58939768377
10:44:51.500	2016-06-22 10:44:51.500000000	2016-06-22 10:43:52.556890351	-58943109649
10:44:56.000	2016-06-22 10:44:56.000000000	2016-06-22 10:43:57.056134952	-58943865048
10:44:57.500	2016-06-22 10:44:57.500000000	2016-06-22 10:43:58.564030052	-58935969948
10:45:00.500	2016-06-22 10:45:00.500000000	2016-06-22 10:44:01.543156346	-58956843654
10:45:10.500	2016-06-22 10:45:10.500000000	2016-06-22 10:44:11.561396369	-58938603631
10:45:11.000	2016-06-22 10:45:11.000000000	2016-06-22 10:44:12.054747123	-58945252877
10:45:12.000	2016-06-22 10:45:12.000000000	2016-06-22 10:44:13.067259706	-58932740294
10:45:13.000	2016-06-22 10:45:13.000000000	2016-06-22 10:44:14.043362974	-58956637026
10:45:17.500	2016-06-22 10:45:17.500000000	2016-06-22 10:44:18.546456845	-58953543155
10:45:18.000	2016-06-22 10:45:18.000000000	2016-06-22 10:44:19.052467773	-58947532227
10:45:19.000	2016-06-22 10:45:19.000000000	2016-06-22 10:44:20.055145688	-58944854312
10:45:20.000	2016-06-22 10:45:20.000000000	2016-06-22 10:44:21.069295694	-58930704306
10:45:21.000	2016-06-22 10:45:21.000000000	2016-06-22 10:44:22.063680706	-58936319294
10:45:22.000	2016-06-22 10:45:22.000000000	2016-06-22 10:44:23.061394425	-58938605575
10:45:23.500	2016-06-22 10:45:23.500000000	2016-06-22 10:44:24.566884293	-58933115707
10:45:26.000	2016-06-22 10:45:26.000000000	2016-06-22 10:44:27.070113961	-58929886039
10:45:38.500	2016-06-22 10:45:38.500000000	2016-06-22 10:44:39.541101202	-58958898798
10:45:39.000	2016-06-22 10:45:39.000000000	2016-06-22 10:44:40.055537930	-58944462070
10:45:39.500	2016-06-22 10:45:39.500000000	2016-06-22 10:44:40.564181260	-58935818740
10:45:40.000	2016-06-22 10:45:40.000000000	2016-06-22 10:44:41.054028941	-58945971059
10:45:42.500	2016-06-22 10:45:42.500000000	2016-06-22 10:44:43.546294916	-58953705084
10:45:44.000	2016-06-22 10:45:44.000000000	2016-06-22 10:44:45.045930934	-58954069066
10:45:45.500	2016-06-22 10:45:45.500000000	2016-06-22 10:44:46.545765952	-58954234048
10:45:47.000	2016-06-22 10:45:47.000000000	2016-06-22 10:44:48.054101346	-58945898654
10:45:55.000	2016-06-22 10:45:55.000000000	2016-06-22 10:44:56.063481734	-58936518266
10:45:55.500	2016-06-22 10:45:55.500000000	2016-06-22 10:44:56.562924710	-58937075290
10:45:56.000	2016-06-22 10:45:56.000000000	2016-06-22 10:44:57.048162533	-58951837467
10:45:56.500	2016-06-22 10:45:56.500000000	2016-06-22 10:44:57.545960331	-58954039669
10:45:57.000	2016-06-22 10:45:57.000000000	2016-06-22 10:44:58.062032309	-58937967691
10:45:57.500	2016-06-22 10:45:57.500000000	2016-06-22 10:44:58.562613985	-58937386015
10:46:01.000	2016-06-22 10:46:01.000000000	2016-06-22 10:45:02.048282203	-58951717797
10:46:01.500	2016-06-22 10:46:01.500000000	2016-06-22 10:45:02.554128766	-58945871234
10:46:05.000	2016-06-22 10:46:05.000000000	2016-06-22 10:45:06.042740037	-58957259963
10:46:05.500	2016-06-22 10:46:05.500000000	2016-06-22 10:45:06.550605399	-58949394601
10:46:06.000	2016-06-22 10:46:06.000000000	2016-06-22 10:45:07.041823404	-58958176596
10:46:07.000	2016-06-22 10:46:07.000000000	2016-06-22 10:45:08.043753866	-58956246134
10:46:09.000	2016-06-22 10:46:09.000000000	2016-06-22 10:45:10.044728014	-58955271986
10:46:10.000	2016-06-22 10:46:10.000000000	2016-06-22 10:45:11.051155921	-58948844079
10:46:10.500	2016-06-22 10:46:10.500000000	2016-06-22 10:45:11.549834729	-58950165271
10:46:14.500	2016-06-22 10:46:14.500000000	2016-06-22 10:45:15.547007942	-58952992058
10:46:15.000	2016-06-22 10:46:15.000000000	2016-06-22 10:45:16.066315943	-58933684057
10:46:17.500	2016-06-22 10:46:17.500000000	2016-06-22 10:45:18.546942328	-58953057672
10:46:18.000	2016-06-22 10:46:18.000000000	2016-06-22 10:45:19.055044467	-58944955533
10:46:21.000	2016-06-22 10:46:21.000000000	2016-06-22 10:45:22.049883620	-58950116380
10:46:21.500	2016-06-22 10:46:21.500000000	2016-06-22 10:45:22.570802994	-58929197006
10:46:22.000	2016-06-22 10:46:22.000000000	2016-06-22 10:45:23.064985013	-58935014987
10:46:22.500	2016-06-22 10:46:22.500000000	2016-06-22 10:45:23.570263681	-58929736319
10:46:24.000	2016-06-22 10:46:24.000000000	2016-06-22 10:45:25.057995386	-58942004614
10:46:30.000	2016-06-22 10:46:30.000000000	2016-06-22 10:45:31.052646548	-58947353452
