09:48:06.000	2016-06-22 09:48:06.000000000	2016-06-22 09:47:06.979581752	-59020418248
09:48:06.500	2016-06-22 09:48:06.500000000	2016-06-22 09:47:07.482225275	-59017774725
09:48:07.500	2016-06-22 09:48:07.500000000	2016-06-22 09:47:08.475569610	-59024430390
09:48:09.500	2016-06-22 09:48:09.500000000	2016-06-22 09:47:10.490070504	-59009929496
09:48:10.000	2016-06-22 09:48:10.000000000	2016-06-22 09:47:10.980978143	-59019021857
09:48:15.000	2016-06-22 09:48:15.000000000	2016-06-22 09:47:15.990904172	-59009095828
09:48:15.500	2016-06-22 09:48:15.500000000	2016-06-22 09:47:16.495397427	-59004602573
09:48:17.000	2016-06-22 09:48:17.000000000	2016-06-22 09:47:17.983407867	-59016592133
09:48:22.000	2016-06-22 09:48:22.000000000	2016-06-22 09:47:22.983523299	-59016476701
09:48:24.500	2016-06-22 09:48:24.500000000	2016-06-22 09:47:25.470861214	-59029138786
09:48:25.000	2016-06-22 09:48:25.000000000	2016-06-22 09:47:25.989611837	-59010388163
09:48:25.500	2016-06-22 09:48:25.500000000	2016-06-22 09:47:26.475580881	-59024419119
09:48:26.000	2016-06-22 09:48:26.000000000	2016-06-22 09:47:26.990234078	-59009765922
09:48:26.500	2016-06-22 09:48:26.500000000	2016-06-22 09:47:27.482903304	-59017096696
09:48:27.000	2016-06-22 09:48:27.000000000	2016-06-22 09:47:27.989005668	-59010994332
09:48:27.500	2016-06-22 09:48:27.500000000	2016-06-22 09:47:28.492541809	-59007458191
09:48:28.000	2016-06-22 09:48:28.000000000	2016-06-22 09:47:28.992743725	-59007256275
09:48:29.000	2016-06-22 09:48:29.000000000	2016-06-22 09:47:29.977800308	-59022199692
09:48:30.000	2016-06-22 09:48:30.000000000	2016-06-22 09:47:30.987559453	-59012440547
09:48:31.500	2016-06-22 09:48:31.500000000	2016-06-22 09:47:32.483117542	-59016882458
09:48:33.000	2016-06-22 09:48:33.000000000	2016-06-22 09:47:33.998050261	-59001949739
09:48:34.000	2016-06-22 09:48:34.000000000	2016-06-22 09:47:35.000430774	-58999569226
09:48:34.500	2016-06-22 09:48:34.500000000	2016-06-22 09:47:35.491843100	-59008156900
09:48:35.000	2016-06-22 09:48:35.000000000	2016-06-22 09:47:35.977623287	-59022376713
09:48:35.500	2016-06-22 09:48:35.500000000	2016-06-22 09:47:36.489424365	-59010575635
09:48:36.000	2016-06-22 09:48:36.000000000	2016-06-22 09:47:36.979853135	-59020146865
09:48:36.500	2016-06-22 09:48:36.500000000	2016-06-22 09:47:37.496051269	-59003948731
09:48:37.000	2016-06-22 09:48:37.000000000	2016-06-22 09:47:37.986228634	-59013771366
09:48:37.500	2016-06-22 09:48:37.500000000	2016-06-22 09:47:38.482320543	-59017679457
09:48:38.000	2016-06-22 09:48:38.000000000	2016-06-22 09:47:38.996050995	-59003949005
09:48:38.500	2016-06-22 09:48:38.500000000	2016-06-22 09:47:39.497502187	-59002497813
09:48:39.500	2016-06-22 09:48:39.500000000	2016-06-22 09:47:40.477136703	-59022863297
09:48:40.000	2016-06-22 09:48:40.000000000	2016-06-22 09:47:40.978649581	-59021350419
09:48:43.000	2016-06-22 09:48:43.000000000	2016-06-22 09:47:43.994495608	-59005504392
09:48:45.000	2016-06-22 09:48:45.000000000	2016-06-22 09:47:45.977242775	-59022757225
09:48:45.500	2016-06-22 09:48:45.500000000	2016-06-22 09:47:46.493697103	-59006302897
09:48:46.000	2016-06-22 09:48:46.000000000	2016-06-22 09:47:46.985953741	-59014046259
09:48:47.000	2016-06-22 09:48:47.000000000	2016-06-22 09:47:47.988889285	-59011110715
09:48:48.500	2016-06-22 09:48:48.500000000	2016-06-22 09:47:49.485297541	-59014702459
09:48:49.500	2016-06-22 09:48:49.500000000	2016-06-22 09:47:50.476383336	-59023616664
09:48:50.500	2016-06-22 09:48:50.500000000	2016-06-22 09:47:51.490513265	-59009486735
09:48:51.500	2016-06-22 09:48:51.500000000	2016-06-22 09:47:52.496401592	-59003598408
09:48:53.000	2016-06-22 09:48:53.000000000	2016-06-22 09:47:53.991514854	-59008485146
09:48:57.000	2016-06-22 09:48:57.000000000	2016-06-22 09:47:57.973165774	-59026834226
09:48:57.500	2016-06-22 09:48:57.500000000	2016-06-22 09:47:58.483379510	-59016620490
09:48:58.500	2016-06-22 09:48:58.500000000	2016-06-22 09:47:59.495698792	-59004301208
09:49:00.500	2016-06-22 09:49:00.500000000	2016-06-22 09:48:01.489597422	-59010402578
09:49:01.000	2016-06-22 09:49:01.000000000	2016-06-22 09:48:01.992593730	-59007406270
09:49:02.000	2016-06-22 09:49:02.000000000	2016-06-22 09:48:02.982600204	-59017399796
09:49:04.000	2016-06-22 09:49:04.000000000	2016-06-22 09:48:04.969944254	-59030055746
09:49:05.000	2016-06-22 09:49:05.000000000	2016-06-22 09:48:05.984075569	-59015924431
09:49:07.500	2016-06-22 09:49:07.500000000	2016-06-22 09:48:08.474615298	-59025384702
09:49:09.500	2016-06-22 09:49:09.500000000	2016-06-22 09:48:10.474563903	-59025436097
09:49:10.000	2016-06-22 09:49:10.000000000	2016-06-22 09:48:10.995010014	-59004989986
09:49:15.500	2016-06-22 09:49:15.500000000	2016-06-22 09:48:16.497049695	-59002950305
09:49:17.500	2016-06-22 09:49:17.500000000	2016-06-22 09:48:18.485109766	-59014890234
09:49:18.000	2016-06-22 09:49:18.000000000	2016-06-22 09:48:18.985860915	-59014139085
09:49:19.500	2016-06-22 09:49:19.500000000	2016-06-22 09:48:20.495617227	-59004382773
09:49:22.000	2016-06-22 09:49:22.000000000	2016-06-22 09:48:22.994794001	-59005205999
09:49:23.500	2016-06-22 09:49:23.500000000	2016-06-22 09:48:24.481180645	-59018819355
09:49:29.000	2016-06-22 09:49:29.000000000	2016-06-22 09:48:29.972287799	-59027712201
09:49:29.500	2016-06-22 09:49:29.500000000	2016-06-22 09:48:30.491311749	-59008688251
09:49:32.500	2016-06-22 09:49:32.500000000	2016-06-22 09:48:33.490934672	-59009065328
09:49:43.000	2016-06-22 09:49:43.000000000	2016-06-22 09:48:43.991459809	-59008540191
09:49:46.000	2016-06-22 09:49:46.000000000	2016-06-22 09:48:46.974192641	-59025807359
09:49:47.500	2016-06-22 09:49:47.500000000	2016-06-22 09:48:48.485320168	-59014679832
09:49:48.000	2016-06-22 09:49:48.000000000	2016-06-22 09:48:48.993880238	-59006119762
09:49:54.000	2016-06-22 09:49:54.000000000	2016-06-22 09:48:54.988543249	-59011456751
09:49:56.500	2016-06-22 09:49:56.500000000	2016-06-22 09:48:57.472983818	-59027016182
09:49:57.000	2016-06-22 09:49:57.000000000	2016-06-22 09:48:57.983994908	-59016005092
09:50:02.000	2016-06-22 09:50:02.000000000	2016-06-22 09:49:02.995039392	-59004960608
09:50:06.000	2016-06-22 09:50:06.000000000	2016-06-22 09:49:06.987189771	-59012810229
09:50:06.500	2016-06-22 09:50:06.500000000	2016-06-22 09:49:07.485290906	-59014709094
09:50:18.000	2016-06-22 09:50:18.000000000	2016-06-22 09:49:18.992054031	-59007945969
09:50:20.000	2016-06-22 09:50:20.000000000	2016-06-22 09:49:20.977914447	-59022085553
09:50:32.500	2016-06-22 09:50:32.500000000	2016-06-22 09:49:33.491409819	-59008590181
09:50:34.000	2016-06-22 09:50:34.000000000	2016-06-22 09:49:34.985011541	-59014988459
09:50:43.000	2016-06-22 09:50:43.000000000	2016-06-22 09:49:43.984549951	-59015450049
09:50:50.000	2016-06-22 09:50:50.000000000	2016-06-22 09:49:50.985947007	-59014052993
09:50:52.500	2016-06-22 09:50:52.500000000	2016-06-22 09:49:53.481660277	-59018339723
09:50:56.000	2016-06-22 09:50:56.000000000	2016-06-22 09:49:56.976575459	-59023424541
09:50:56.500	2016-06-22 09:50:56.500000000	2016-06-22 09:49:57.480741092	-59019258908
09:51:00.500	2016-06-22 09:51:00.500000000	2016-06-22 09:50:01.473340629	-59026659371
09:51:01.000	2016-06-22 09:51:01.000000000	2016-06-22 09:50:01.987331597	-59012668403
09:51:01.500	2016-06-22 09:51:01.500000000	2016-06-22 09:50:02.496697824	-59003302176
09:51:02.000	2016-06-22 09:51:02.000000000	2016-06-22 09:50:02.995315482	-59004684518
09:51:06.500	2016-06-22 09:51:06.500000000	2016-06-22 09:50:07.495727177	-59004272823
09:51:07.000	2016-06-22 09:51:07.000000000	2016-06-22 09:50:07.984744044	-59015255956
09:51:15.000	2016-06-22 09:51:15.000000000	2016-06-22 09:50:15.981314115	-59018685885
09:51:16.000	2016-06-22 09:51:16.000000000	2016-06-22 09:50:16.982210054	-59017789946
09:51:18.000	2016-06-22 09:51:18.000000000	2016-06-22 09:50:18.981376610	-59018623390
09:51:24.000	2016-06-22 09:51:24.000000000	2016-06-22 09:50:24.973854125	-59026145875
09:51:26.500	2016-06-22 09:51:26.500000000	2016-06-22 09:50:27.497511960	-59002488040
09:51:28.000	2016-06-22 09:51:28.000000000	2016-06-22 09:50:28.991543450	-59008456550
09:51:36.500	2016-06-22 09:51:36.500000000	2016-06-22 09:50:37.490884183	-59009115817
09:51:43.500	2016-06-22 09:51:43.500000000	2016-06-22 09:50:44.494973637	-59005026363
09:51:44.000	2016-06-22 09:51:44.000000000	2016-06-22 09:50:44.994909951	-59005090049
09:51:44.500	2016-06-22 09:51:44.500000000	2016-06-22 09:50:45.493767512	-59006232488
09:51:49.500	2016-06-22 09:51:49.500000000	2016-06-22 09:50:50.482508695	-59017491305
09:51:52.500	2016-06-22 09:51:52.500000000	2016-06-22 09:50:53.499987214	-59000012786
09:51:59.000	2016-06-22 09:51:59.000000000	2016-06-22 09:50:59.991292762	-59008707238
09:52:00.000	2016-06-22 09:52:00.000000000	2016-06-22 09:51:00.996643700	-59003356300
09:52:06.000	2016-06-22 09:52:06.000000000	2016-06-22 09:51:06.992117274	-59007882726
09:52:10.500	2016-06-22 09:52:10.500000000	2016-06-22 09:51:11.479413242	-59020586758
09:52:11.000	2016-06-22 09:52:11.000000000	2016-06-22 09:51:11.994677194	-59005322806
09:52:28.000	2016-06-22 09:52:28.000000000	2016-06-22 09:51:28.986086701	-59013913299
09:52:28.500	2016-06-22 09:52:28.500000000	2016-06-22 09:51:29.496116678	-59003883322
09:52:33.500	2016-06-22 09:52:33.500000000	2016-06-22 09:51:34.481906803	-59018093197
09:52:34.000	2016-06-22 09:52:34.000000000	2016-06-22 09:51:34.985647148	-59014352852
09:52:34.500	2016-06-22 09:52:34.500000000	2016-06-22 09:51:35.497571181	-59002428819
09:52:38.500	2016-06-22 09:52:38.500000000	2016-06-22 09:51:39.504835550	-58995164450
09:52:44.500	2016-06-22 09:52:44.500000000	2016-06-22 09:51:45.476669968	-59023330032
09:52:48.000	2016-06-22 09:52:48.000000000	2016-06-22 09:51:48.984356395	-59015643605
09:52:54.500	2016-06-22 09:52:54.500000000	2016-06-22 09:51:55.492736192	-59007263808
09:53:04.000	2016-06-22 09:53:04.000000000	2016-06-22 09:52:04.989885414	-59010114586
09:53:04.500	2016-06-22 09:53:04.500000000	2016-06-22 09:52:05.481548709	-59018451291
09:53:06.000	2016-06-22 09:53:06.000000000	2016-06-22 09:52:06.998842975	-59001157025
09:53:07.000	2016-06-22 09:53:07.000000000	2016-06-22 09:52:07.982859071	-59017140929
09:53:10.000	2016-06-22 09:53:10.000000000	2016-06-22 09:52:10.998101174	-59001898826
09:53:12.500	2016-06-22 09:53:12.500000000	2016-06-22 09:52:13.498183888	-59001816112
09:53:41.500	2016-06-22 09:53:41.500000000	2016-06-22 09:52:42.489867878	-59010132122
09:53:42.000	2016-06-22 09:53:42.000000000	2016-06-22 09:52:42.993990642	-59006009358
09:53:48.500	2016-06-22 09:53:48.500000000	2016-06-22 09:52:49.491975625	-59008024375
09:53:57.000	2016-06-22 09:53:57.000000000	2016-06-22 09:52:57.988442012	-59011557988
09:53:57.500	2016-06-22 09:53:57.500000000	2016-06-22 09:52:58.490360909	-59009639091
09:53:58.000	2016-06-22 09:53:58.000000000	2016-06-22 09:52:58.994900926	-59005099074
09:54:01.500	2016-06-22 09:54:01.500000000	2016-06-22 09:53:02.495278888	-59004721112
09:54:11.500	2016-06-22 09:54:11.500000000	2016-06-22 09:53:12.481230990	-59018769010
09:54:12.000	2016-06-22 09:54:12.000000000	2016-06-22 09:53:12.992571412	-59007428588
09:54:12.500	2016-06-22 09:54:12.500000000	2016-06-22 09:53:13.495832776	-59004167224
09:54:13.000	2016-06-22 09:54:13.000000000	2016-06-22 09:53:14.002449186	-58997550814
09:54:13.500	2016-06-22 09:54:13.500000000	2016-06-22 09:53:14.489259285	-59010740715
09:54:14.500	2016-06-22 09:54:14.500000000	2016-06-22 09:53:15.489890290	-59010109710
09:54:16.000	2016-06-22 09:54:16.000000000	2016-06-22 09:53:16.984286095	-59015713905
09:54:16.500	2016-06-22 09:54:16.500000000	2016-06-22 09:53:17.503054950	-58996945050
09:54:19.000	2016-06-22 09:54:19.000000000	2016-06-22 09:53:19.989650052	-59010349948
09:54:23.000	2016-06-22 09:54:23.000000000	2016-06-22 09:53:23.981367152	-59018632848
09:54:36.000	2016-06-22 09:54:36.000000000	2016-06-22 09:53:36.995917423	-59004082577
09:54:36.500	2016-06-22 09:54:36.500000000	2016-06-22 09:53:37.499912182	-59000087818
09:54:41.000	2016-06-22 09:54:41.000000000	2016-06-22 09:53:41.979256464	-59020743536
09:54:48.000	2016-06-22 09:54:48.000000000	2016-06-22 09:53:48.998318775	-59001681225
09:54:51.000	2016-06-22 09:54:51.000000000	2016-06-22 09:53:51.985805594	-59014194406
09:54:51.500	2016-06-22 09:54:51.500000000	2016-06-22 09:53:52.513343873	-58986656127
09:54:52.000	2016-06-22 09:54:52.000000000	2016-06-22 09:53:52.993708127	-59006291873
09:54:52.500	2016-06-22 09:54:52.500000000	2016-06-22 09:53:53.488660817	-59011339183
09:54:53.000	2016-06-22 09:54:53.000000000	2016-06-22 09:53:54.003802460	-58996197540
09:54:55.000	2016-06-22 09:54:55.000000000	2016-06-22 09:53:56.011365134	-58988634866
09:54:56.500	2016-06-22 09:54:56.500000000	2016-06-22 09:53:57.489019763	-59010980237
09:55:10.000	2016-06-22 09:55:10.000000000	2016-06-22 09:54:10.992811600	-59007188400
09:55:17.500	2016-06-22 09:55:17.500000000	2016-06-22 09:54:18.502569106	-58997430894
09:55:23.000	2016-06-22 09:55:23.000000000	2016-06-22 09:54:23.986026299	-59013973701
09:55:25.000	2016-06-22 09:55:25.000000000	2016-06-22 09:54:25.995605581	-59004394419
09:55:25.500	2016-06-22 09:55:25.500000000	2016-06-22 09:54:26.491665408	-59008334592
09:55:26.000	2016-06-22 09:55:26.000000000	2016-06-22 09:54:26.995450652	-59004549348
09:55:26.500	2016-06-22 09:55:26.500000000	2016-06-22 09:54:27.505706520	-58994293480
09:55:27.000	2016-06-22 09:55:27.000000000	2016-06-22 09:54:27.994126501	-59005873499
09:55:27.500	2016-06-22 09:55:27.500000000	2016-06-22 09:54:28.493087208	-59006912792
09:55:28.000	2016-06-22 09:55:28.000000000	2016-06-22 09:54:28.996924601	-59003075399
09:55:28.500	2016-06-22 09:55:28.500000000	2016-06-22 09:54:29.495727084	-59004272916
09:55:29.000	2016-06-22 09:55:29.000000000	2016-06-22 09:54:29.989057581	-59010942419
09:55:29.500	2016-06-22 09:55:29.500000000	2016-06-22 09:54:30.498391288	-59001608712
09:55:31.000	2016-06-22 09:55:31.000000000	2016-06-22 09:54:31.982128661	-59017871339
09:55:35.000	2016-06-22 09:55:35.000000000	2016-06-22 09:54:36.002819263	-58997180737
09:55:35.500	2016-06-22 09:55:35.500000000	2016-06-22 09:54:36.494661895	-59005338105
09:55:36.000	2016-06-22 09:55:36.000000000	2016-06-22 09:54:37.000309118	-58999690882
09:55:36.500	2016-06-22 09:55:36.500000000	2016-06-22 09:54:37.503905076	-58996094924
09:55:38.500	2016-06-22 09:55:38.500000000	2016-06-22 09:54:39.491081312	-59008918688
09:55:42.000	2016-06-22 09:55:42.000000000	2016-06-22 09:54:42.993627024	-59006372976
09:55:42.500	2016-06-22 09:55:42.500000000	2016-06-22 09:54:43.495344874	-59004655126
09:55:43.500	2016-06-22 09:55:43.500000000	2016-06-22 09:54:44.492880470	-59007119530
09:55:44.000	2016-06-22 09:55:44.000000000	2016-06-22 09:54:44.997535890	-59002464110
09:55:44.500	2016-06-22 09:55:44.500000000	2016-06-22 09:54:45.506357430	-58993642570
09:55:45.000	2016-06-22 09:55:45.000000000	2016-06-22 09:54:45.991541969	-59008458031
09:55:48.500	2016-06-22 09:55:48.500000000	2016-06-22 09:54:49.482874987	-59017125013
09:55:49.000	2016-06-22 09:55:49.000000000	2016-06-22 09:54:49.986878334	-59013121666
09:55:49.500	2016-06-22 09:55:49.500000000	2016-06-22 09:54:50.506817300	-58993182700
09:55:50.000	2016-06-22 09:55:50.000000000	2016-06-22 09:54:50.996146368	-59003853632
09:55:50.500	2016-06-22 09:55:50.500000000	2016-06-22 09:54:51.490037778	-59009962222
09:55:51.000	2016-06-22 09:55:51.000000000	2016-06-22 09:54:52.006225450	-58993774550
09:55:51.500	2016-06-22 09:55:51.500000000	2016-06-22 09:54:52.499929911	-59000070089
09:55:52.000	2016-06-22 09:55:52.000000000	2016-06-22 09:54:52.997145587	-59002854413
09:55:52.500	2016-06-22 09:55:52.500000000	2016-06-22 09:54:53.492463879	-59007536121
09:55:53.000	2016-06-22 09:55:53.000000000	2016-06-22 09:54:54.001281949	-58998718051
09:55:55.000	2016-06-22 09:55:55.000000000	2016-06-22 09:54:55.986666138	-59013333862
09:55:55.500	2016-06-22 09:55:55.500000000	2016-06-22 09:54:56.488331821	-59011668179
09:55:59.500	2016-06-22 09:55:59.500000000	2016-06-22 09:55:00.495527996	-59004472004
09:56:00.000	2016-06-22 09:56:00.000000000	2016-06-22 09:55:00.981718152	-59018281848
09:56:01.000	2016-06-22 09:56:01.000000000	2016-06-22 09:55:02.002285499	-58997714501
09:56:02.500	2016-06-22 09:56:02.500000000	2016-06-22 09:55:03.501262363	-58998737637
09:56:03.500	2016-06-22 09:56:03.500000000	2016-06-22 09:55:04.496805913	-59003194087
09:56:04.000	2016-06-22 09:56:04.000000000	2016-06-22 09:55:04.990904966	-59009095034
09:56:07.000	2016-06-22 09:56:07.000000000	2016-06-22 09:55:08.001066477	-58998933523
09:56:07.500	2016-06-22 09:56:07.500000000	2016-06-22 09:55:08.497532303	-59002467697
09:56:11.500	2016-06-22 09:56:11.500000000	2016-06-22 09:55:12.490328177	-59009671823
09:56:14.500	2016-06-22 09:56:14.500000000	2016-06-22 09:55:15.489239411	-59010760589
09:56:15.000	2016-06-22 09:56:15.000000000	2016-06-22 09:55:15.997764605	-59002235395
09:56:17.500	2016-06-22 09:56:17.500000000	2016-06-22 09:55:18.481746572	-59018253428
09:56:18.500	2016-06-22 09:56:18.500000000	2016-06-22 09:55:19.500392777	-58999607223
09:56:20.500	2016-06-22 09:56:20.500000000	2016-06-22 09:55:21.497341360	-59002658640
09:56:21.000	2016-06-22 09:56:21.000000000	2016-06-22 09:55:21.997653575	-59002346425
09:56:30.000	2016-06-22 09:56:30.000000000	2016-06-22 09:55:30.995510027	-59004489973
09:56:31.500	2016-06-22 09:56:31.500000000	2016-06-22 09:55:32.490989191	-59009010809
09:56:32.000	2016-06-22 09:56:32.000000000	2016-06-22 09:55:33.011056675	-58988943325
09:57:01.000	2016-06-22 09:57:01.000000000	2016-06-22 09:56:02.002135531	-58997864469
09:57:08.000	2016-06-22 09:57:08.000000000	2016-06-22 09:56:09.002126063	-58997873937
09:57:08.500	2016-06-22 09:57:08.500000000	2016-06-22 09:56:09.497066312	-59002933688
09:57:09.500	2016-06-22 09:57:09.500000000	2016-06-22 09:56:10.495656010	-59004343990
09:57:10.000	2016-06-22 09:57:10.000000000	2016-06-22 09:56:11.004345454	-58995654546
09:57:10.500	2016-06-22 09:57:10.500000000	2016-06-22 09:56:11.507464957	-58992535043
09:57:11.000	2016-06-22 09:57:11.000000000	2016-06-22 09:56:12.012357362	-58987642638
09:57:15.000	2016-06-22 09:57:15.000000000	2016-06-22 09:56:15.982424020	-59017575980
09:57:15.500	2016-06-22 09:57:15.500000000	2016-06-22 09:56:16.501695149	-58998304851
09:57:20.000	2016-06-22 09:57:20.000000000	2016-06-22 09:56:21.001922642	-58998077358
09:57:28.000	2016-06-22 09:57:28.000000000	2016-06-22 09:56:29.003115937	-58996884063
09:57:28.500	2016-06-22 09:57:28.500000000	2016-06-22 09:56:29.484176376	-59015823624
09:57:29.000	2016-06-22 09:57:29.000000000	2016-06-22 09:56:30.001211140	-58998788860
09:57:29.500	2016-06-22 09:57:29.500000000	2016-06-22 09:56:30.503361639	-58996638361
09:57:30.000	2016-06-22 09:57:30.000000000	2016-06-22 09:56:31.004500431	-58995499569
09:57:30.500	2016-06-22 09:57:30.500000000	2016-06-22 09:56:31.481303506	-59018696494
09:57:34.500	2016-06-22 09:57:34.500000000	2016-06-22 09:56:35.494275949	-59005724051
09:57:36.500	2016-06-22 09:57:36.500000000	2016-06-22 09:56:37.496878482	-59003121518
09:57:37.000	2016-06-22 09:57:37.000000000	2016-06-22 09:56:38.000966202	-58999033798
09:57:41.000	2016-06-22 09:57:41.000000000	2016-06-22 09:56:42.000887178	-58999112822
09:57:43.000	2016-06-22 09:57:43.000000000	2016-06-22 09:56:44.004772310	-58995227690
09:57:44.000	2016-06-22 09:57:44.000000000	2016-06-22 09:56:45.004414854	-58995585146
09:57:44.500	2016-06-22 09:57:44.500000000	2016-06-22 09:56:45.483865221	-59016134779
09:57:46.500	2016-06-22 09:57:46.500000000	2016-06-22 09:56:47.500748068	-58999251932
09:57:47.500	2016-06-22 09:57:47.500000000	2016-06-22 09:56:48.494178264	-59005821736
09:57:48.000	2016-06-22 09:57:48.000000000	2016-06-22 09:56:49.005263402	-58994736598
09:57:49.000	2016-06-22 09:57:49.000000000	2016-06-22 09:56:50.016350113	-58983649887
09:57:51.500	2016-06-22 09:57:51.500000000	2016-06-22 09:56:52.498844503	-59001155497
09:57:52.500	2016-06-22 09:57:52.500000000	2016-06-22 09:56:53.510114010	-58989885990
09:57:53.000	2016-06-22 09:57:53.000000000	2016-06-22 09:56:53.999283273	-59000716727
