10:45:13.000	2016-06-22 10:45:13.000000000	2016-06-22 10:44:14.042065086	-58957934914
10:45:17.500	2016-06-22 10:45:17.500000000	2016-06-22 10:44:18.544587399	-58955412601
10:45:18.000	2016-06-22 10:45:18.000000000	2016-06-22 10:44:19.050941188	-58949058812
10:45:19.000	2016-06-22 10:45:19.000000000	2016-06-22 10:44:20.053563500	-58946436500
10:45:20.000	2016-06-22 10:45:20.000000000	2016-06-22 10:44:21.067500996	-58932499004
10:45:21.000	2016-06-22 10:45:21.000000000	2016-06-22 10:44:22.062871118	-58937128882
10:45:22.000	2016-06-22 10:45:22.000000000	2016-06-22 10:44:23.059104841	-58940895159
10:45:23.500	2016-06-22 10:45:23.500000000	2016-06-22 10:44:24.565948225	-58934051775
10:45:26.000	2016-06-22 10:45:26.000000000	2016-06-22 10:44:27.069038632	-58930961368
10:45:38.500	2016-06-22 10:45:38.500000000	2016-06-22 10:44:39.540570967	-58959429033
10:45:39.000	2016-06-22 10:45:39.000000000	2016-06-22 10:44:40.054460246	-58945539754
10:45:39.500	2016-06-22 10:45:39.500000000	2016-06-22 10:44:40.562930425	-58937069575
10:45:40.000	2016-06-22 10:45:40.000000000	2016-06-22 10:44:41.052187060	-58947812940
10:45:42.500	2016-06-22 10:45:42.500000000	2016-06-22 10:44:43.544398917	-58955601083
10:45:44.000	2016-06-22 10:45:44.000000000	2016-06-22 10:44:45.044330649	-58955669351
10:45:45.500	2016-06-22 10:45:45.500000000	2016-06-22 10:44:46.543961840	-58956038160
10:45:47.000	2016-06-22 10:45:47.000000000	2016-06-22 10:44:48.052578135	-58947421865
10:45:55.000	2016-06-22 10:45:55.000000000	2016-06-22 10:44:56.062372372	-58937627628
10:45:55.500	2016-06-22 10:45:55.500000000	2016-06-22 10:44:56.561503189	-58938496811
10:45:56.000	2016-06-22 10:45:56.000000000	2016-06-22 10:44:57.046850131	-58953149869
10:45:56.500	2016-06-22 10:45:56.500000000	2016-06-22 10:44:57.544483972	-58955516028
10:45:57.000	2016-06-22 10:45:57.000000000	2016-06-22 10:44:58.060622044	-58939377956
10:45:57.500	2016-06-22 10:45:57.500000000	2016-06-22 10:44:58.561345593	-58938654407
10:46:01.000	2016-06-22 10:46:01.000000000	2016-06-22 10:45:02.047237450	-58952762550
10:46:01.500	2016-06-22 10:46:01.500000000	2016-06-22 10:45:02.552202721	-58947797279
10:46:05.000	2016-06-22 10:46:05.000000000	2016-06-22 10:45:06.041793622	-58958206378
10:46:05.500	2016-06-22 10:46:05.500000000	2016-06-22 10:45:06.549855068	-58950144932
10:46:06.000	2016-06-22 10:46:06.000000000	2016-06-22 10:45:07.041082375	-58958917625
10:46:07.000	2016-06-22 10:46:07.000000000	2016-06-22 10:45:08.041845360	-58958154640
10:46:09.000	2016-06-22 10:46:09.000000000	2016-06-22 10:45:10.043459311	-58956540689
10:46:10.000	2016-06-22 10:46:10.000000000	2016-06-22 10:45:11.050126505	-58949873495
10:46:10.500	2016-06-22 10:46:10.500000000	2016-06-22 10:45:11.548840433	-58951159567
10:46:14.500	2016-06-22 10:46:14.500000000	2016-06-22 10:45:15.546017206	-58953982794
10:46:15.000	2016-06-22 10:46:15.000000000	2016-06-22 10:45:16.064633073	-58935366927
10:46:17.500	2016-06-22 10:46:17.500000000	2016-06-22 10:45:18.545568845	-58954431155
10:46:18.000	2016-06-22 10:46:18.000000000	2016-06-22 10:45:19.053563745	-58946436255
10:46:21.000	2016-06-22 10:46:21.000000000	2016-06-22 10:45:22.048633042	-58951366958
10:46:21.500	2016-06-22 10:46:21.500000000	2016-06-22 10:45:22.569635896	-58930364104
10:46:22.000	2016-06-22 10:46:22.000000000	2016-06-22 10:45:23.064219951	-58935780049
10:46:22.500	2016-06-22 10:46:22.500000000	2016-06-22 10:45:23.569399176	-58930600824
10:46:24.000	2016-06-22 10:46:24.000000000	2016-06-22 10:45:25.057302629	-58942697371
10:46:30.000	2016-06-22 10:46:30.000000000	2016-06-22 10:45:31.051469816	-58948530184
10:46:30.500	2016-06-22 10:46:30.500000000	2016-06-22 10:45:31.555361369	-58944638631
10:46:31.000	2016-06-22 10:46:31.000000000	2016-06-22 10:45:32.045445767	-58954554233
10:46:31.500	2016-06-22 10:46:31.500000000	2016-06-22 10:45:32.557265207	-58942734793
10:46:33.500	2016-06-22 10:46:33.500000000	2016-06-22 10:45:34.553142981	-58946857019
10:46:43.500	2016-06-22 10:46:43.500000000	2016-06-22 10:45:44.550362872	-58949637128
10:46:46.000	2016-06-22 10:46:46.000000000	2016-06-22 10:45:47.057884999	-58942115001
10:46:46.500	2016-06-22 10:46:46.500000000	2016-06-22 10:45:47.546020132	-58953979868
10:46:47.000	2016-06-22 10:46:47.000000000	2016-06-22 10:45:48.043633300	-58956366700
10:46:47.500	2016-06-22 10:46:47.500000000	2016-06-22 10:45:48.564832614	-58935167386
10:46:48.000	2016-06-22 10:46:48.000000000	2016-06-22 10:45:49.052419384	-58947580616
10:46:48.500	2016-06-22 10:46:48.500000000	2016-06-22 10:45:49.563163725	-58936836275
10:46:49.000	2016-06-22 10:46:49.000000000	2016-06-22 10:45:50.054101743	-58945898257
10:46:53.000	2016-06-22 10:46:53.000000000	2016-06-22 10:45:54.061741980	-58938258020
10:46:53.500	2016-06-22 10:46:53.500000000	2016-06-22 10:45:54.548498834	-58951501166
10:47:10.000	2016-06-22 10:47:10.000000000	2016-06-22 10:46:11.044158157	-58955841843
10:47:14.000	2016-06-22 10:47:14.000000000	2016-06-22 10:46:15.064049825	-58935950175
10:47:14.500	2016-06-22 10:47:14.500000000	2016-06-22 10:46:15.558456003	-58941543997
10:47:37.500	2016-06-22 10:47:37.500000000	2016-06-22 10:46:38.557397965	-58942602035
10:47:38.500	2016-06-22 10:47:38.500000000	2016-06-22 10:46:39.552386112	-58947613888
10:47:51.000	2016-06-22 10:47:51.000000000	2016-06-22 10:46:52.043631909	-58956368091
10:47:52.000	2016-06-22 10:47:52.000000000	2016-06-22 10:46:53.061613088	-58938386912
10:47:59.000	2016-06-22 10:47:59.000000000	2016-06-22 10:47:00.068680285	-58931319715
10:48:01.500	2016-06-22 10:48:01.500000000	2016-06-22 10:47:02.562054372	-58937945628
10:48:03.000	2016-06-22 10:48:03.000000000	2016-06-22 10:47:04.059563046	-58940436954
10:48:03.500	2016-06-22 10:48:03.500000000	2016-06-22 10:47:04.567719802	-58932280198
10:48:04.000	2016-06-22 10:48:04.000000000	2016-06-22 10:47:05.052001205	-58947998795
10:48:04.500	2016-06-22 10:48:04.500000000	2016-06-22 10:47:05.552745205	-58947254795
10:48:05.500	2016-06-22 10:48:05.500000000	2016-06-22 10:47:06.564416548	-58935583452
10:48:10.500	2016-06-22 10:48:10.500000000	2016-06-22 10:47:11.554327380	-58945672620
10:48:16.000	2016-06-22 10:48:16.000000000	2016-06-22 10:47:17.050041304	-58949958696
10:48:26.500	2016-06-22 10:48:26.500000000	2016-06-22 10:47:27.557423227	-58942576773
10:48:39.500	2016-06-22 10:48:39.500000000	2016-06-22 10:47:40.567681175	-58932318825
10:48:40.000	2016-06-22 10:48:40.000000000	2016-06-22 10:47:41.063217763	-58936782237
10:48:45.500	2016-06-22 10:48:45.500000000	2016-06-22 10:47:46.566799775	-58933200225
10:48:46.500	2016-06-22 10:48:46.500000000	2016-06-22 10:47:47.564301134	-58935698866
10:48:47.000	2016-06-22 10:48:47.000000000	2016-06-22 10:47:48.051544314	-58948455686
10:48:47.500	2016-06-22 10:48:47.500000000	2016-06-22 10:47:48.574402490	-58925597510
10:48:51.500	2016-06-22 10:48:51.500000000	2016-06-22 10:47:52.564585394	-58935414606
10:48:56.500	2016-06-22 10:48:56.500000000	2016-06-22 10:47:57.564809791	-58935190209
10:49:02.000	2016-06-22 10:49:02.000000000	2016-06-22 10:48:03.048864556	-58951135444
10:49:04.500	2016-06-22 10:49:04.500000000	2016-06-22 10:48:05.551660394	-58948339606
10:49:05.000	2016-06-22 10:49:05.000000000	2016-06-22 10:48:06.058974009	-58941025991
10:49:06.000	2016-06-22 10:49:06.000000000	2016-06-22 10:48:07.058414958	-58941585042
10:49:24.500	2016-06-22 10:49:24.500000000	2016-06-22 10:48:25.565386541	-58934613459
10:49:27.500	2016-06-22 10:49:27.500000000	2016-06-22 10:48:28.569119133	-58930880867
10:49:28.000	2016-06-22 10:49:28.000000000	2016-06-22 10:48:29.061919506	-58938080494
10:49:28.500	2016-06-22 10:49:28.500000000	2016-06-22 10:48:29.557343476	-58942656524
10:49:30.000	2016-06-22 10:49:30.000000000	2016-06-22 10:48:31.074095741	-58925904259
10:49:35.000	2016-06-22 10:49:35.000000000	2016-06-22 10:48:36.048845434	-58951154566
10:49:36.000	2016-06-22 10:49:36.000000000	2016-06-22 10:48:37.063399221	-58936600779
10:49:36.500	2016-06-22 10:49:36.500000000	2016-06-22 10:48:37.555967853	-58944032147
10:49:37.000	2016-06-22 10:49:37.000000000	2016-06-22 10:48:38.045806019	-58954193981
10:49:37.500	2016-06-22 10:49:37.500000000	2016-06-22 10:48:38.552844958	-58947155042
10:49:39.000	2016-06-22 10:49:39.000000000	2016-06-22 10:48:40.062044974	-58937955026
10:49:42.500	2016-06-22 10:49:42.500000000	2016-06-22 10:48:43.570498103	-58929501897
10:49:43.000	2016-06-22 10:49:43.000000000	2016-06-22 10:48:44.054884167	-58945115833
10:49:47.000	2016-06-22 10:49:47.000000000	2016-06-22 10:48:48.054555521	-58945444479
10:49:56.500	2016-06-22 10:49:56.500000000	2016-06-22 10:48:57.563579711	-58936420289
10:50:21.500	2016-06-22 10:50:21.500000000	2016-06-22 10:49:22.556877858	-58943122142
10:50:22.500	2016-06-22 10:50:22.500000000	2016-06-22 10:49:23.569198791	-58930801209
10:50:23.000	2016-06-22 10:50:23.000000000	2016-06-22 10:49:24.072712781	-58927287219
10:50:33.000	2016-06-22 10:50:33.000000000	2016-06-22 10:49:34.061921971	-58938078029
10:50:47.000	2016-06-22 10:50:47.000000000	2016-06-22 10:49:48.056424977	-58943575023
10:50:56.000	2016-06-22 10:50:56.000000000	2016-06-22 10:49:57.051560085	-58948439915
10:51:07.500	2016-06-22 10:51:07.500000000	2016-06-22 10:50:08.555387621	-58944612379
10:51:08.000	2016-06-22 10:51:08.000000000	2016-06-22 10:50:09.069432503	-58930567497
10:51:08.500	2016-06-22 10:51:08.500000000	2016-06-22 10:50:09.547433243	-58952566757
10:51:09.000	2016-06-22 10:51:09.000000000	2016-06-22 10:50:10.056928183	-58943071817
10:51:11.000	2016-06-22 10:51:11.000000000	2016-06-22 10:50:12.057497871	-58942502129
10:51:31.500	2016-06-22 10:51:31.500000000	2016-06-22 10:50:32.554809815	-58945190185
10:51:53.500	2016-06-22 10:51:53.500000000	2016-06-22 10:50:54.547236592	-58952763408
10:52:14.000	2016-06-22 10:52:14.000000000	2016-06-22 10:51:15.056296480	-58943703520
10:52:29.500	2016-06-22 10:52:29.500000000	2016-06-22 10:51:30.569472052	-58930527948
10:52:35.000	2016-06-22 10:52:35.000000000	2016-06-22 10:51:36.065456110	-58934543890
10:52:36.000	2016-06-22 10:52:36.000000000	2016-06-22 10:51:37.049843757	-58950156243
10:52:36.500	2016-06-22 10:52:36.500000000	2016-06-22 10:51:37.567686643	-58932313357
10:52:37.500	2016-06-22 10:52:37.500000000	2016-06-22 10:51:38.568095526	-58931904474
10:52:56.500	2016-06-22 10:52:56.500000000	2016-06-22 10:51:57.574542571	-58925457429
10:53:01.500	2016-06-22 10:53:01.500000000	2016-06-22 10:52:02.571698170	-58928301830
10:53:15.500	2016-06-22 10:53:15.500000000	2016-06-22 10:52:16.564514446	-58935485554
10:53:27.500	2016-06-22 10:53:27.500000000	2016-06-22 10:52:28.556779864	-58943220136
10:53:31.500	2016-06-22 10:53:31.500000000	2016-06-22 10:52:32.566486880	-58933513120
10:53:42.000	2016-06-22 10:53:42.000000000	2016-06-22 10:52:43.063880741	-58936119259
10:53:51.000	2016-06-22 10:53:51.000000000	2016-06-22 10:52:52.063718225	-58936281775
10:54:04.000	2016-06-22 10:54:04.000000000	2016-06-22 10:53:05.064493868	-58935506132
10:54:08.000	2016-06-22 10:54:08.000000000	2016-06-22 10:53:09.059954257	-58940045743
10:54:10.000	2016-06-22 10:54:10.000000000	2016-06-22 10:53:11.064451152	-58935548848
10:54:18.000	2016-06-22 10:54:18.000000000	2016-06-22 10:53:19.056258277	-58943741723
10:54:18.500	2016-06-22 10:54:18.500000000	2016-06-22 10:53:19.552890640	-58947109360
10:54:25.000	2016-06-22 10:54:25.000000000	2016-06-22 10:53:26.057877145	-58942122855
10:54:26.500	2016-06-22 10:54:26.500000000	2016-06-22 10:53:27.573608360	-58926391640
10:54:39.500	2016-06-22 10:54:39.500000000	2016-06-22 10:53:40.580586446	-58919413554
10:54:50.000	2016-06-22 10:54:50.000000000	2016-06-22 10:53:51.064453174	-58935546826
10:54:57.500	2016-06-22 10:54:57.500000000	2016-06-22 10:53:58.560792544	-58939207456
10:54:58.500	2016-06-22 10:54:58.500000000	2016-06-22 10:53:59.569681683	-58930318317
10:55:04.500	2016-06-22 10:55:04.500000000	2016-06-22 10:54:05.574109435	-58925890565
10:55:15.000	2016-06-22 10:55:15.000000000	2016-06-22 10:54:16.069666513	-58930333487
10:55:18.000	2016-06-22 10:55:18.000000000	2016-06-22 10:54:19.066983770	-58933016230
10:55:18.500	2016-06-22 10:55:18.500000000	2016-06-22 10:54:19.571809245	-58928190755
10:55:22.000	2016-06-22 10:55:22.000000000	2016-06-22 10:54:23.074126088	-58925873912
10:55:25.000	2016-06-22 10:55:25.000000000	2016-06-22 10:54:26.062482140	-58937517860
10:55:27.500	2016-06-22 10:55:27.500000000	2016-06-22 10:54:28.565816293	-58934183707
10:55:35.000	2016-06-22 10:55:35.000000000	2016-06-22 10:54:36.067457239	-58932542761
10:55:48.500	2016-06-22 10:55:48.500000000	2016-06-22 10:54:49.571480771	-58928519229
10:55:50.500	2016-06-22 10:55:50.500000000	2016-06-22 10:54:51.574035464	-58925964536
10:55:51.000	2016-06-22 10:55:51.000000000	2016-06-22 10:54:52.070355612	-58929644388
10:55:54.500	2016-06-22 10:55:54.500000000	2016-06-22 10:54:55.567718097	-58932281903
10:56:02.000	2016-06-22 10:56:02.000000000	2016-06-22 10:55:03.071384170	-58928615830
10:56:05.000	2016-06-22 10:56:05.000000000	2016-06-22 10:55:06.063389165	-58936610835
10:56:06.500	2016-06-22 10:56:06.500000000	2016-06-22 10:55:07.557124992	-58942875008
10:56:07.000	2016-06-22 10:56:07.000000000	2016-06-22 10:55:08.079730534	-58920269466
10:56:07.500	2016-06-22 10:56:07.500000000	2016-06-22 10:55:08.568970665	-58931029335
10:56:27.500	2016-06-22 10:56:27.500000000	2016-06-22 10:55:28.558335144	-58941664856
10:56:28.000	2016-06-22 10:56:28.000000000	2016-06-22 10:55:29.057962559	-58942037441
10:56:45.500	2016-06-22 10:56:45.500000000	2016-06-22 10:55:46.567659168	-58932340832
10:57:03.000	2016-06-22 10:57:03.000000000	2016-06-22 10:56:04.066029985	-58933970015
10:57:07.500	2016-06-22 10:57:07.500000000	2016-06-22 10:56:08.580687318	-58919312682
10:57:08.000	2016-06-22 10:57:08.000000000	2016-06-22 10:56:09.069476672	-58930523328
10:57:10.500	2016-06-22 10:57:10.500000000	2016-06-22 10:56:11.586401455	-58913598545
10:57:13.000	2016-06-22 10:57:13.000000000	2016-06-22 10:56:14.062694390	-58937305610
10:57:22.000	2016-06-22 10:57:22.000000000	2016-06-22 10:56:23.071917603	-58928082397
10:57:29.500	2016-06-22 10:57:29.500000000	2016-06-22 10:56:30.583522540	-58916477460
10:57:31.000	2016-06-22 10:57:31.000000000	2016-06-22 10:56:32.079807702	-58920192298
10:57:39.500	2016-06-22 10:57:39.500000000	2016-06-22 10:56:40.567512419	-58932487581
10:57:41.000	2016-06-22 10:57:41.000000000	2016-06-22 10:56:42.080007515	-58919992485
10:57:44.000	2016-06-22 10:57:44.000000000	2016-06-22 10:56:45.058675177	-58941324823
10:57:44.500	2016-06-22 10:57:44.500000000	2016-06-22 10:56:45.567188156	-58932811844
10:57:45.000	2016-06-22 10:57:45.000000000	2016-06-22 10:56:46.083861753	-58916138247
10:57:45.500	2016-06-22 10:57:45.500000000	2016-06-22 10:56:46.570226460	-58929773540
10:57:47.500	2016-06-22 10:57:47.500000000	2016-06-22 10:56:48.567313568	-58932686432
10:57:48.000	2016-06-22 10:57:48.000000000	2016-06-22 10:56:49.067237106	-58932762894
10:57:48.500	2016-06-22 10:57:48.500000000	2016-06-22 10:56:49.569154396	-58930845604
10:57:49.000	2016-06-22 10:57:49.000000000	2016-06-22 10:56:50.075048707	-58924951293
10:57:54.500	2016-06-22 10:57:54.500000000	2016-06-22 10:56:55.555527085	-58944472915
10:57:55.500	2016-06-22 10:57:55.500000000	2016-06-22 10:56:56.577176246	-58922823754
10:57:56.500	2016-06-22 10:57:56.500000000	2016-06-22 10:56:57.574272524	-58925727476
10:57:57.000	2016-06-22 10:57:57.000000000	2016-06-22 10:56:58.067585541	-58932414459
10:57:58.500	2016-06-22 10:57:58.500000000	2016-06-22 10:56:59.559117909	-58940882091
10:58:02.500	2016-06-22 10:58:02.500000000	2016-06-22 10:57:03.580235165	-58919764835
10:58:03.500	2016-06-22 10:58:03.500000000	2016-06-22 10:57:04.578184495	-58921815505
10:58:08.000	2016-06-22 10:58:08.000000000	2016-06-22 10:57:09.069042301	-58930957699
10:58:09.000	2016-06-22 10:58:09.000000000	2016-06-22 10:57:10.076759869	-58923240131
10:58:22.500	2016-06-22 10:58:22.500000000	2016-06-22 10:57:23.559001898	-58940998102
10:58:29.000	2016-06-22 10:58:29.000000000	2016-06-22 10:57:30.069348490	-58930651510
10:58:29.500	2016-06-22 10:58:29.500000000	2016-06-22 10:57:30.569291305	-58930708695
10:58:30.000	2016-06-22 10:58:30.000000000	2016-06-22 10:57:31.064100003	-58935899997
10:58:30.500	2016-06-22 10:58:30.500000000	2016-06-22 10:57:31.567151765	-58932848235
10:58:31.000	2016-06-22 10:58:31.000000000	2016-06-22 10:57:32.069493980	-58930506020
10:58:33.500	2016-06-22 10:58:33.500000000	2016-06-22 10:57:34.580454380	-58919545620
10:58:36.000	2016-06-22 10:58:36.000000000	2016-06-22 10:57:37.057295293	-58942704707
10:58:36.500	2016-06-22 10:58:36.500000000	2016-06-22 10:57:37.575564463	-58924435537
10:58:38.500	2016-06-22 10:58:38.500000000	2016-06-22 10:57:39.583504658	-58916495342
10:58:39.500	2016-06-22 10:58:39.500000000	2016-06-22 10:57:40.565430528	-58934569472
10:58:40.500	2016-06-22 10:58:40.500000000	2016-06-22 10:57:41.567347208	-58932652792
10:58:41.000	2016-06-22 10:58:41.000000000	2016-06-22 10:57:42.075801086	-58924198914
10:58:41.500	2016-06-22 10:58:41.500000000	2016-06-22 10:57:42.585013185	-58914986815
10:58:42.000	2016-06-22 10:58:42.000000000	2016-06-22 10:57:43.083398571	-58916601429
10:58:42.500	2016-06-22 10:58:42.500000000	2016-06-22 10:57:43.566218337	-58933781663
10:58:43.000	2016-06-22 10:58:43.000000000	2016-06-22 10:57:44.076174666	-58923825334
10:58:44.500	2016-06-22 10:58:44.500000000	2016-06-22 10:57:45.569685409	-58930314591
10:58:45.000	2016-06-22 10:58:45.000000000	2016-06-22 10:57:46.075004930	-58924995070
10:58:45.500	2016-06-22 10:58:45.500000000	2016-06-22 10:57:46.580850912	-58919149088
10:58:46.000	2016-06-22 10:58:46.000000000	2016-06-22 10:57:47.065211192	-58934788808
10:58:46.500	2016-06-22 10:58:46.500000000	2016-06-22 10:57:47.557806947	-58942193053
10:58:47.000	2016-06-22 10:58:47.000000000	2016-06-22 10:57:48.066178601	-58933821399
10:58:47.500	2016-06-22 10:58:47.500000000	2016-06-22 10:57:48.569551738	-58930448262
10:58:48.500	2016-06-22 10:58:48.500000000	2016-06-22 10:57:49.567920394	-58932079606
10:58:49.000	2016-06-22 10:58:49.000000000	2016-06-22 10:57:50.072317004	-58927682996
10:58:49.500	2016-06-22 10:58:49.500000000	2016-06-22 10:57:50.564946027	-58935053973
10:58:50.000	2016-06-22 10:58:50.000000000	2016-06-22 10:57:51.069952623	-58930047377
10:58:54.500	2016-06-22 10:58:54.500000000	2016-06-22 10:57:55.571037371	-58928962629
10:58:57.000	2016-06-22 10:58:57.000000000	2016-06-22 10:57:58.067070588	-58932929412
10:58:58.500	2016-06-22 10:58:58.500000000	2016-06-22 10:57:59.564670358	-58935329642
10:59:01.000	2016-06-22 10:59:01.000000000	2016-06-22 10:58:02.079570988	-58920429012
10:59:02.000	2016-06-22 10:59:02.000000000	2016-06-22 10:58:03.082158543	-58917841457
10:59:02.500	2016-06-22 10:59:02.500000000	2016-06-22 10:58:03.575463382	-58924536618
10:59:03.000	2016-06-22 10:59:03.000000000	2016-06-22 10:58:04.066978493	-58933021507
10:59:03.500	2016-06-22 10:59:03.500000000	2016-06-22 10:58:04.565639980	-58934360020
10:59:04.000	2016-06-22 10:59:04.000000000	2016-06-22 10:58:05.084445734	-58915554266
10:59:05.500	2016-06-22 10:59:05.500000000	2016-06-22 10:58:06.568636675	-58931363325
10:59:06.000	2016-06-22 10:59:06.000000000	2016-06-22 10:58:07.076153583	-58923846417
10:59:06.500	2016-06-22 10:59:06.500000000	2016-06-22 10:58:07.567620816	-58932379184
10:59:07.000	2016-06-22 10:59:07.000000000	2016-06-22 10:58:08.072765175	-58927234825
10:59:08.000	2016-06-22 10:59:08.000000000	2016-06-22 10:58:09.074043875	-58925956125
10:59:08.500	2016-06-22 10:59:08.500000000	2016-06-22 10:58:09.576536462	-58923463538
10:59:10.000	2016-06-22 10:59:10.000000000	2016-06-22 10:58:11.059756776	-58940243224
10:59:11.000	2016-06-22 10:59:11.000000000	2016-06-22 10:58:12.078110893	-58921889107
10:59:13.500	2016-06-22 10:59:13.500000000	2016-06-22 10:58:14.564045170	-58935954830
10:59:14.500	2016-06-22 10:59:14.500000000	2016-06-22 10:58:15.571999011	-58928000989
10:59:15.000	2016-06-22 10:59:15.000000000	2016-06-22 10:58:16.065166469	-58934833531
10:59:16.500	2016-06-22 10:59:16.500000000	2016-06-22 10:58:17.573571055	-58926428945
