09:29:41.500	2016-06-22 09:29:41.500000000	2016-06-22 09:28:42.452670497	-59047329503
09:29:45.500	2016-06-22 09:29:45.500000000	2016-06-22 09:28:46.448672575	-59051327425
09:29:46.000	2016-06-22 09:29:46.000000000	2016-06-22 09:28:46.969317644	-59030682356
09:29:50.500	2016-06-22 09:29:50.500000000	2016-06-22 09:28:51.460085598	-59039914402
09:29:51.500	2016-06-22 09:29:51.500000000	2016-06-22 09:28:52.467820974	-59032179026
09:29:55.000	2016-06-22 09:29:55.000000000	2016-06-22 09:28:55.949636192	-59050363808
09:29:55.500	2016-06-22 09:29:55.500000000	2016-06-22 09:28:56.465208683	-59034791317
09:29:56.000	2016-06-22 09:29:56.000000000	2016-06-22 09:28:56.959007206	-59040992794
09:29:56.500	2016-06-22 09:29:56.500000000	2016-06-22 09:28:57.453990923	-59046009077
09:29:57.000	2016-06-22 09:29:57.000000000	2016-06-22 09:28:57.963136769	-59036863231
09:29:58.000	2016-06-22 09:29:58.000000000	2016-06-22 09:28:58.961731082	-59038268918
09:29:58.500	2016-06-22 09:29:58.500000000	2016-06-22 09:28:59.456076377	-59043923623
09:29:59.500	2016-06-22 09:29:59.500000000	2016-06-22 09:29:00.462882639	-59037117361
09:30:00.500	2016-06-22 09:30:00.500000000	2016-06-22 09:29:01.464727890	-59035272110
09:30:01.000	2016-06-22 09:30:01.000000000	2016-06-22 09:29:01.955599636	-59044400364
09:30:01.500	2016-06-22 09:30:01.500000000	2016-06-22 09:29:02.467052828	-59032947172
09:30:02.000	2016-06-22 09:30:02.000000000	2016-06-22 09:29:02.966313841	-59033686159
09:30:02.500	2016-06-22 09:30:02.500000000	2016-06-22 09:29:03.463388400	-59036611600
09:30:03.000	2016-06-22 09:30:03.000000000	2016-06-22 09:29:03.960050046	-59039949954
09:30:03.500	2016-06-22 09:30:03.500000000	2016-06-22 09:29:04.468995276	-59031004724
09:30:05.000	2016-06-22 09:30:05.000000000	2016-06-22 09:29:05.964905695	-59035094305
09:30:06.500	2016-06-22 09:30:06.500000000	2016-06-22 09:29:07.454163095	-59045836905
09:30:07.000	2016-06-22 09:30:07.000000000	2016-06-22 09:29:07.967066919	-59032933081
09:30:07.500	2016-06-22 09:30:07.500000000	2016-06-22 09:29:08.464656148	-59035343852
09:30:08.000	2016-06-22 09:30:08.000000000	2016-06-22 09:29:08.964730775	-59035269225
09:30:08.500	2016-06-22 09:30:08.500000000	2016-06-22 09:29:09.471143562	-59028856438
09:30:09.000	2016-06-22 09:30:09.000000000	2016-06-22 09:29:09.959351454	-59040648546
09:30:09.500	2016-06-22 09:30:09.500000000	2016-06-22 09:29:10.467872451	-59032127549
09:30:10.000	2016-06-22 09:30:10.000000000	2016-06-22 09:29:10.961895656	-59038104344
09:30:10.500	2016-06-22 09:30:10.500000000	2016-06-22 09:29:11.462811533	-59037188467
09:30:11.000	2016-06-22 09:30:11.000000000	2016-06-22 09:29:11.977538705	-59022461295
09:30:11.500	2016-06-22 09:30:11.500000000	2016-06-22 09:29:12.473277335	-59026722665
09:30:14.000	2016-06-22 09:30:14.000000000	2016-06-22 09:29:14.958358362	-59041641638
09:30:14.500	2016-06-22 09:30:14.500000000	2016-06-22 09:29:15.450619513	-59049380487
09:30:15.000	2016-06-22 09:30:15.000000000	2016-06-22 09:29:15.969797518	-59030202482
09:30:16.000	2016-06-22 09:30:16.000000000	2016-06-22 09:29:16.952601737	-59047398263
09:30:16.500	2016-06-22 09:30:16.500000000	2016-06-22 09:29:17.476537991	-59023462009
09:30:17.000	2016-06-22 09:30:17.000000000	2016-06-22 09:29:17.956910646	-59043089354
09:30:17.500	2016-06-22 09:30:17.500000000	2016-06-22 09:29:18.469345292	-59030654708
09:30:18.000	2016-06-22 09:30:18.000000000	2016-06-22 09:29:18.962234690	-59037765310
09:30:18.500	2016-06-22 09:30:18.500000000	2016-06-22 09:29:19.464609506	-59035390494
09:30:19.000	2016-06-22 09:30:19.000000000	2016-06-22 09:29:19.961562746	-59038437254
09:30:20.000	2016-06-22 09:30:20.000000000	2016-06-22 09:29:20.961455416	-59038544584
09:30:20.500	2016-06-22 09:30:20.500000000	2016-06-22 09:29:21.461672088	-59038327912
09:30:21.000	2016-06-22 09:30:21.000000000	2016-06-22 09:29:21.954675233	-59045324767
09:30:22.500	2016-06-22 09:30:22.500000000	2016-06-22 09:29:23.468841966	-59031158034
09:30:23.000	2016-06-22 09:30:23.000000000	2016-06-22 09:29:23.963118029	-59036881971
09:30:23.500	2016-06-22 09:30:23.500000000	2016-06-22 09:29:24.454434251	-59045565749
09:30:24.000	2016-06-22 09:30:24.000000000	2016-06-22 09:29:24.962379397	-59037620603
09:30:24.500	2016-06-22 09:30:24.500000000	2016-06-22 09:29:25.465864105	-59034135895
09:30:25.000	2016-06-22 09:30:25.000000000	2016-06-22 09:29:25.966028411	-59033971589
09:30:25.500	2016-06-22 09:30:25.500000000	2016-06-22 09:29:26.467404151	-59032595849
09:30:26.500	2016-06-22 09:30:26.500000000	2016-06-22 09:29:27.459212165	-59040787835
09:30:27.000	2016-06-22 09:30:27.000000000	2016-06-22 09:29:27.957745439	-59042254561
09:30:27.500	2016-06-22 09:30:27.500000000	2016-06-22 09:29:28.466564061	-59033435939
09:30:31.500	2016-06-22 09:30:31.500000000	2016-06-22 09:29:32.461799634	-59038200366
09:30:32.000	2016-06-22 09:30:32.000000000	2016-06-22 09:29:32.962411303	-59037588697
09:30:32.500	2016-06-22 09:30:32.500000000	2016-06-22 09:29:33.462700015	-59037299985
09:30:33.000	2016-06-22 09:30:33.000000000	2016-06-22 09:29:33.966851899	-59033148101
09:30:33.500	2016-06-22 09:30:33.500000000	2016-06-22 09:29:34.463857269	-59036142731
09:30:34.000	2016-06-22 09:30:34.000000000	2016-06-22 09:29:34.950851961	-59049148039
09:30:34.500	2016-06-22 09:30:34.500000000	2016-06-22 09:29:35.468969964	-59031030036
09:30:39.000	2016-06-22 09:30:39.000000000	2016-06-22 09:29:39.976599977	-59023400023
09:30:41.500	2016-06-22 09:30:41.500000000	2016-06-22 09:29:42.462491541	-59037508459
09:30:44.500	2016-06-22 09:30:44.500000000	2016-06-22 09:29:45.464377723	-59035622277
09:30:48.500	2016-06-22 09:30:48.500000000	2016-06-22 09:29:49.458678805	-59041321195
09:30:49.000	2016-06-22 09:30:49.000000000	2016-06-22 09:29:49.959800380	-59040199620
09:30:49.500	2016-06-22 09:30:49.500000000	2016-06-22 09:29:50.467033893	-59032966107
09:30:51.000	2016-06-22 09:30:51.000000000	2016-06-22 09:29:51.954874733	-59045125267
09:30:51.500	2016-06-22 09:30:51.500000000	2016-06-22 09:29:52.459285832	-59040714168
09:30:52.000	2016-06-22 09:30:52.000000000	2016-06-22 09:29:52.967254694	-59032745306
09:30:52.500	2016-06-22 09:30:52.500000000	2016-06-22 09:29:53.465111511	-59034888489
09:30:53.500	2016-06-22 09:30:53.500000000	2016-06-22 09:29:54.462439027	-59037560973
09:30:54.500	2016-06-22 09:30:54.500000000	2016-06-22 09:29:55.462790817	-59037209183
09:30:55.000	2016-06-22 09:30:55.000000000	2016-06-22 09:29:55.967192368	-59032807632
09:30:55.500	2016-06-22 09:30:55.500000000	2016-06-22 09:29:56.464470864	-59035529136
09:30:56.000	2016-06-22 09:30:56.000000000	2016-06-22 09:29:56.962875883	-59037124117
09:30:56.500	2016-06-22 09:30:56.500000000	2016-06-22 09:29:57.463055300	-59036944700
09:30:57.000	2016-06-22 09:30:57.000000000	2016-06-22 09:29:57.965644826	-59034355174
09:30:57.500	2016-06-22 09:30:57.500000000	2016-06-22 09:29:58.466301119	-59033698881
09:30:58.000	2016-06-22 09:30:58.000000000	2016-06-22 09:29:58.964073127	-59035926873
09:30:58.500	2016-06-22 09:30:58.500000000	2016-06-22 09:29:59.470386532	-59029613468
09:30:59.000	2016-06-22 09:30:59.000000000	2016-06-22 09:29:59.954063393	-59045936607
09:30:59.500	2016-06-22 09:30:59.500000000	2016-06-22 09:30:00.461892452	-59038107548
09:31:00.000	2016-06-22 09:31:00.000000000	2016-06-22 09:30:00.972917396	-59027082604
09:31:02.500	2016-06-22 09:31:02.500000000	2016-06-22 09:30:03.460588920	-59039411080
09:31:03.000	2016-06-22 09:31:03.000000000	2016-06-22 09:30:03.952945695	-59047054305
09:31:03.500	2016-06-22 09:31:03.500000000	2016-06-22 09:30:04.454549591	-59045450409
09:31:05.000	2016-06-22 09:31:05.000000000	2016-06-22 09:30:05.973278311	-59026721689
09:31:05.500	2016-06-22 09:31:05.500000000	2016-06-22 09:30:06.455354917	-59044645083
09:31:06.000	2016-06-22 09:31:06.000000000	2016-06-22 09:30:06.962389748	-59037610252
09:31:06.500	2016-06-22 09:31:06.500000000	2016-06-22 09:30:07.472752644	-59027247356
09:31:07.000	2016-06-22 09:31:07.000000000	2016-06-22 09:30:07.958841057	-59041158943
09:31:07.500	2016-06-22 09:31:07.500000000	2016-06-22 09:30:08.468218745	-59031781255
09:31:08.000	2016-06-22 09:31:08.000000000	2016-06-22 09:30:08.965672473	-59034327527
09:31:08.500	2016-06-22 09:31:08.500000000	2016-06-22 09:30:09.460307458	-59039692542
09:31:09.000	2016-06-22 09:31:09.000000000	2016-06-22 09:30:09.957269916	-59042730084
09:31:09.500	2016-06-22 09:31:09.500000000	2016-06-22 09:30:10.465816480	-59034183520
09:31:10.000	2016-06-22 09:31:10.000000000	2016-06-22 09:30:10.978893770	-59021106230
09:31:10.500	2016-06-22 09:31:10.500000000	2016-06-22 09:30:11.476137488	-59023862512
09:31:12.000	2016-06-22 09:31:12.000000000	2016-06-22 09:30:12.963185060	-59036814940
09:31:12.500	2016-06-22 09:31:12.500000000	2016-06-22 09:30:13.458351591	-59041648409
09:31:13.000	2016-06-22 09:31:13.000000000	2016-06-22 09:30:13.967097151	-59032902849
09:31:14.500	2016-06-22 09:31:14.500000000	2016-06-22 09:30:15.468721002	-59031278998
09:31:17.000	2016-06-22 09:31:17.000000000	2016-06-22 09:30:17.958938307	-59041061693
09:31:18.000	2016-06-22 09:31:18.000000000	2016-06-22 09:30:18.961268660	-59038731340
09:31:19.500	2016-06-22 09:31:19.500000000	2016-06-22 09:30:20.476332812	-59023667188
09:31:24.500	2016-06-22 09:31:24.500000000	2016-06-22 09:30:25.458400564	-59041599436
09:31:25.500	2016-06-22 09:31:25.500000000	2016-06-22 09:30:26.461379004	-59038620996
09:31:26.000	2016-06-22 09:31:26.000000000	2016-06-22 09:30:26.958323950	-59041676050
09:31:26.500	2016-06-22 09:31:26.500000000	2016-06-22 09:30:27.471922492	-59028077508
09:31:27.000	2016-06-22 09:31:27.000000000	2016-06-22 09:30:27.960864185	-59039135815
09:31:27.500	2016-06-22 09:31:27.500000000	2016-06-22 09:30:28.466097934	-59033902066
09:31:28.000	2016-06-22 09:31:28.000000000	2016-06-22 09:30:28.962401085	-59037598915
09:31:28.500	2016-06-22 09:31:28.500000000	2016-06-22 09:30:29.467820628	-59032179372
09:31:29.500	2016-06-22 09:31:29.500000000	2016-06-22 09:30:30.452281791	-59047718209
09:31:30.500	2016-06-22 09:31:30.500000000	2016-06-22 09:30:31.469114823	-59030885177
09:31:31.000	2016-06-22 09:31:31.000000000	2016-06-22 09:30:31.966519680	-59033480320
09:31:33.000	2016-06-22 09:31:33.000000000	2016-06-22 09:30:33.960969952	-59039030048
09:31:34.000	2016-06-22 09:31:34.000000000	2016-06-22 09:30:34.967490305	-59032509695
09:31:34.500	2016-06-22 09:31:34.500000000	2016-06-22 09:30:35.452076008	-59047923992
09:31:35.000	2016-06-22 09:31:35.000000000	2016-06-22 09:30:35.955334524	-59044665476
09:31:35.500	2016-06-22 09:31:35.500000000	2016-06-22 09:30:36.459611319	-59040388681
09:31:42.000	2016-06-22 09:31:42.000000000	2016-06-22 09:30:42.971058781	-59028941219
09:31:47.000	2016-06-22 09:31:47.000000000	2016-06-22 09:30:47.964525701	-59035474299
09:31:49.500	2016-06-22 09:31:49.500000000	2016-06-22 09:30:50.452117520	-59047882480
09:31:50.000	2016-06-22 09:31:50.000000000	2016-06-22 09:30:50.976673123	-59023326877
09:31:51.000	2016-06-22 09:31:51.000000000	2016-06-22 09:30:51.963705895	-59036294105
09:31:54.500	2016-06-22 09:31:54.500000000	2016-06-22 09:30:55.456425439	-59043574561
09:31:55.000	2016-06-22 09:31:55.000000000	2016-06-22 09:30:55.952844829	-59047155171
09:31:55.500	2016-06-22 09:31:55.500000000	2016-06-22 09:30:56.467322587	-59032677413
09:31:56.000	2016-06-22 09:31:56.000000000	2016-06-22 09:30:56.950498312	-59049501688
09:31:57.000	2016-06-22 09:31:57.000000000	2016-06-22 09:30:57.953450777	-59046549223
09:31:57.500	2016-06-22 09:31:57.500000000	2016-06-22 09:30:58.462171602	-59037828398
09:31:58.000	2016-06-22 09:31:58.000000000	2016-06-22 09:30:58.967705773	-59032294227
09:31:58.500	2016-06-22 09:31:58.500000000	2016-06-22 09:30:59.461062689	-59038937311
09:31:59.000	2016-06-22 09:31:59.000000000	2016-06-22 09:30:59.963172086	-59036827914
09:31:59.500	2016-06-22 09:31:59.500000000	2016-06-22 09:31:00.469309087	-59030690913
09:32:01.000	2016-06-22 09:32:01.000000000	2016-06-22 09:31:01.954473420	-59045526580
09:32:01.500	2016-06-22 09:32:01.500000000	2016-06-22 09:31:02.463557876	-59036442124
09:32:02.000	2016-06-22 09:32:02.000000000	2016-06-22 09:31:02.960143824	-59039856176
09:32:03.000	2016-06-22 09:32:03.000000000	2016-06-22 09:31:03.969498694	-59030501306
09:32:04.000	2016-06-22 09:32:04.000000000	2016-06-22 09:31:04.970278902	-59029721098
09:32:04.500	2016-06-22 09:32:04.500000000	2016-06-22 09:31:05.469334783	-59030665217
09:32:05.000	2016-06-22 09:32:05.000000000	2016-06-22 09:31:05.969696313	-59030303687
09:32:05.500	2016-06-22 09:32:05.500000000	2016-06-22 09:31:06.466389517	-59033610483
09:32:07.500	2016-06-22 09:32:07.500000000	2016-06-22 09:31:08.467921153	-59032078847
09:32:08.000	2016-06-22 09:32:08.000000000	2016-06-22 09:31:08.965041588	-59034958412
09:32:09.500	2016-06-22 09:32:09.500000000	2016-06-22 09:31:10.469310976	-59030689024
09:32:10.000	2016-06-22 09:32:10.000000000	2016-06-22 09:31:10.972607237	-59027392763
09:32:10.500	2016-06-22 09:32:10.500000000	2016-06-22 09:31:11.461129091	-59038870909
09:32:11.000	2016-06-22 09:32:11.000000000	2016-06-22 09:31:11.959637624	-59040362376
09:32:11.500	2016-06-22 09:32:11.500000000	2016-06-22 09:31:12.456183203	-59043816797
09:32:12.000	2016-06-22 09:32:12.000000000	2016-06-22 09:31:12.952420455	-59047579545
09:32:12.500	2016-06-22 09:32:12.500000000	2016-06-22 09:31:13.469155963	-59030844037
09:32:13.000	2016-06-22 09:32:13.000000000	2016-06-22 09:31:13.972228269	-59027771731
09:32:17.000	2016-06-22 09:32:17.000000000	2016-06-22 09:31:17.966838241	-59033161759
09:32:17.500	2016-06-22 09:32:17.500000000	2016-06-22 09:31:18.474943394	-59025056606
09:32:18.500	2016-06-22 09:32:18.500000000	2016-06-22 09:31:19.471238865	-59028761135
09:32:19.500	2016-06-22 09:32:19.500000000	2016-06-22 09:31:20.454090126	-59045909874
09:32:20.000	2016-06-22 09:32:20.000000000	2016-06-22 09:31:20.965979201	-59034020799
09:32:20.500	2016-06-22 09:32:20.500000000	2016-06-22 09:31:21.466532311	-59033467689
09:32:26.500	2016-06-22 09:32:26.500000000	2016-06-22 09:31:27.478981832	-59021018168
09:32:28.000	2016-06-22 09:32:28.000000000	2016-06-22 09:31:28.960595417	-59039404583
09:32:28.500	2016-06-22 09:32:28.500000000	2016-06-22 09:31:29.464662746	-59035337254
09:32:29.500	2016-06-22 09:32:29.500000000	2016-06-22 09:31:30.469058616	-59030941384
09:32:31.500	2016-06-22 09:32:31.500000000	2016-06-22 09:31:32.460836461	-59039163539
09:32:32.500	2016-06-22 09:32:32.500000000	2016-06-22 09:31:33.470154359	-59029845641
09:32:33.000	2016-06-22 09:32:33.000000000	2016-06-22 09:31:33.964662491	-59035337509
09:32:34.000	2016-06-22 09:32:34.000000000	2016-06-22 09:31:34.963153353	-59036846647
09:32:47.500	2016-06-22 09:32:47.500000000	2016-06-22 09:31:48.453245051	-59046754949
09:32:48.000	2016-06-22 09:32:48.000000000	2016-06-22 09:31:48.962141878	-59037858122
09:32:48.500	2016-06-22 09:32:48.500000000	2016-06-22 09:31:49.469503642	-59030496358
09:32:49.500	2016-06-22 09:32:49.500000000	2016-06-22 09:31:50.455463054	-59044536946
09:32:51.500	2016-06-22 09:32:51.500000000	2016-06-22 09:31:52.468983263	-59031016737
09:32:52.000	2016-06-22 09:32:52.000000000	2016-06-22 09:31:52.955419046	-59044580954
09:32:55.000	2016-06-22 09:32:55.000000000	2016-06-22 09:31:55.967059529	-59032940471
09:32:55.500	2016-06-22 09:32:55.500000000	2016-06-22 09:31:56.474833950	-59025166050
09:32:56.000	2016-06-22 09:32:56.000000000	2016-06-22 09:31:56.979796615	-59020203385
09:32:56.500	2016-06-22 09:32:56.500000000	2016-06-22 09:31:57.470323178	-59029676822
09:32:57.000	2016-06-22 09:32:57.000000000	2016-06-22 09:31:57.977677692	-59022322308
09:32:57.500	2016-06-22 09:32:57.500000000	2016-06-22 09:31:58.472077129	-59027922871
09:32:58.000	2016-06-22 09:32:58.000000000	2016-06-22 09:31:58.963985679	-59036014321
09:32:58.500	2016-06-22 09:32:58.500000000	2016-06-22 09:31:59.468467535	-59031532465
09:32:59.500	2016-06-22 09:32:59.500000000	2016-06-22 09:32:00.480704163	-59019295837
09:33:00.000	2016-06-22 09:33:00.000000000	2016-06-22 09:32:00.970736242	-59029263758
09:33:01.000	2016-06-22 09:33:01.000000000	2016-06-22 09:32:01.959632043	-59040367957
09:33:01.500	2016-06-22 09:33:01.500000000	2016-06-22 09:32:02.468265580	-59031734420
09:33:02.000	2016-06-22 09:33:02.000000000	2016-06-22 09:32:02.958524440	-59041475560
09:33:02.500	2016-06-22 09:33:02.500000000	2016-06-22 09:32:03.466343413	-59033656587
09:33:03.000	2016-06-22 09:33:03.000000000	2016-06-22 09:32:03.959092793	-59040907207
09:33:04.500	2016-06-22 09:33:04.500000000	2016-06-22 09:32:05.473855645	-59026144355
09:33:07.000	2016-06-22 09:33:07.000000000	2016-06-22 09:32:07.967295541	-59032704459
09:33:07.500	2016-06-22 09:33:07.500000000	2016-06-22 09:32:08.479472030	-59020527970
09:33:09.000	2016-06-22 09:33:09.000000000	2016-06-22 09:32:09.983770769	-59016229231
09:33:15.000	2016-06-22 09:33:15.000000000	2016-06-22 09:32:15.968927455	-59031072545
09:33:19.000	2016-06-22 09:33:19.000000000	2016-06-22 09:32:19.969656130	-59030343870
09:33:23.000	2016-06-22 09:33:23.000000000	2016-06-22 09:32:23.971307226	-59028692774
09:33:23.500	2016-06-22 09:33:23.500000000	2016-06-22 09:32:24.472603894	-59027396106
09:33:24.500	2016-06-22 09:33:24.500000000	2016-06-22 09:32:25.461821323	-59038178677
09:33:27.000	2016-06-22 09:33:27.000000000	2016-06-22 09:32:27.965328244	-59034671756
09:33:27.500	2016-06-22 09:33:27.500000000	2016-06-22 09:32:28.470701191	-59029298809
09:33:29.500	2016-06-22 09:33:29.500000000	2016-06-22 09:32:30.458964031	-59041035969
09:33:30.000	2016-06-22 09:33:30.000000000	2016-06-22 09:32:30.958311656	-59041688344
09:33:30.500	2016-06-22 09:33:30.500000000	2016-06-22 09:32:31.465208862	-59034791138
09:33:32.000	2016-06-22 09:33:32.000000000	2016-06-22 09:32:32.974014461	-59025985539
09:33:32.500	2016-06-22 09:33:32.500000000	2016-06-22 09:32:33.468759996	-59031240004
09:33:33.000	2016-06-22 09:33:33.000000000	2016-06-22 09:32:33.957675309	-59042324691
09:33:33.500	2016-06-22 09:33:33.500000000	2016-06-22 09:32:34.459871025	-59040128975
09:33:34.000	2016-06-22 09:33:34.000000000	2016-06-22 09:32:34.965798972	-59034201028
09:33:34.500	2016-06-22 09:33:34.500000000	2016-06-22 09:32:35.460843232	-59039156768
09:33:35.000	2016-06-22 09:33:35.000000000	2016-06-22 09:32:35.973321392	-59026678608
09:33:38.500	2016-06-22 09:33:38.500000000	2016-06-22 09:32:39.469409804	-59030590196
09:33:39.000	2016-06-22 09:33:39.000000000	2016-06-22 09:32:39.969454588	-59030545412
09:33:39.500	2016-06-22 09:33:39.500000000	2016-06-22 09:32:40.463592685	-59036407315
09:33:40.000	2016-06-22 09:33:40.000000000	2016-06-22 09:32:40.958220280	-59041779720
09:33:40.500	2016-06-22 09:33:40.500000000	2016-06-22 09:32:41.457957149	-59042042851
09:33:41.000	2016-06-22 09:33:41.000000000	2016-06-22 09:32:41.969389138	-59030610862
09:33:41.500	2016-06-22 09:33:41.500000000	2016-06-22 09:32:42.470680929	-59029319071
09:33:42.000	2016-06-22 09:33:42.000000000	2016-06-22 09:32:42.966527473	-59033472527
09:33:42.500	2016-06-22 09:33:42.500000000	2016-06-22 09:32:43.463944079	-59036055921
09:33:43.500	2016-06-22 09:33:43.500000000	2016-06-22 09:32:44.476165088	-59023834912
09:33:44.000	2016-06-22 09:33:44.000000000	2016-06-22 09:32:44.955152208	-59044847792
09:33:44.500	2016-06-22 09:33:44.500000000	2016-06-22 09:32:45.454945835	-59045054165
09:33:48.000	2016-06-22 09:33:48.000000000	2016-06-22 09:32:48.973491422	-59026508578
09:33:48.500	2016-06-22 09:33:48.500000000	2016-06-22 09:32:49.478200561	-59021799439
09:33:49.000	2016-06-22 09:33:49.000000000	2016-06-22 09:32:49.965517277	-59034482723
09:33:51.000	2016-06-22 09:33:51.000000000	2016-06-22 09:32:51.964585619	-59035414381
09:33:52.000	2016-06-22 09:33:52.000000000	2016-06-22 09:32:52.968046422	-59031953578
09:33:54.500	2016-06-22 09:33:54.500000000	2016-06-22 09:32:55.461113257	-59038886743
09:33:55.000	2016-06-22 09:33:55.000000000	2016-06-22 09:32:55.971504831	-59028495169
09:34:00.000	2016-06-22 09:34:00.000000000	2016-06-22 09:33:00.965235228	-59034764772
09:34:04.500	2016-06-22 09:34:04.500000000	2016-06-22 09:33:05.463758672	-59036241328
