10:00:53.000	2016-06-22 10:00:53.000000000	2016-06-22 09:59:53.994716741	-59005283259
10:00:58.500	2016-06-22 10:00:58.500000000	2016-06-22 09:59:59.507561633	-58992438367
10:00:59.000	2016-06-22 10:00:59.000000000	2016-06-22 10:00:00.016974675	-58983025325
10:00:59.500	2016-06-22 10:00:59.500000000	2016-06-22 10:00:00.514058140	-58985941860
10:01:02.000	2016-06-22 10:01:02.000000000	2016-06-22 10:00:03.006461359	-58993538641
10:01:02.500	2016-06-22 10:01:02.500000000	2016-06-22 10:00:03.502241833	-58997758167
10:01:03.000	2016-06-22 10:01:03.000000000	2016-06-22 10:00:04.001468430	-58998531570
10:01:03.500	2016-06-22 10:01:03.500000000	2016-06-22 10:00:04.485501692	-59014498308
10:01:09.500	2016-06-22 10:01:09.500000000	2016-06-22 10:00:10.495680808	-59004319192
10:01:11.500	2016-06-22 10:01:11.500000000	2016-06-22 10:00:12.495931112	-59004068888
10:01:18.500	2016-06-22 10:01:18.500000000	2016-06-22 10:00:19.502835549	-58997164451
10:01:19.000	2016-06-22 10:01:19.000000000	2016-06-22 10:00:19.996519924	-59003480076
10:01:19.500	2016-06-22 10:01:19.500000000	2016-06-22 10:00:20.491927189	-59008072811
10:01:20.000	2016-06-22 10:01:20.000000000	2016-06-22 10:00:21.005646676	-58994353324
10:01:22.000	2016-06-22 10:01:22.000000000	2016-06-22 10:00:22.989513419	-59010486581
10:01:23.500	2016-06-22 10:01:23.500000000	2016-06-22 10:00:24.501286842	-58998713158
10:01:24.500	2016-06-22 10:01:24.500000000	2016-06-22 10:00:25.489029149	-59010970851
10:01:25.000	2016-06-22 10:01:25.000000000	2016-06-22 10:00:26.004407792	-58995592208
10:01:26.000	2016-06-22 10:01:26.000000000	2016-06-22 10:00:26.995912662	-59004087338
10:01:33.000	2016-06-22 10:01:33.000000000	2016-06-22 10:00:33.991884868	-59008115132
10:01:38.000	2016-06-22 10:01:38.000000000	2016-06-22 10:00:39.002381043	-58997618957
10:01:38.500	2016-06-22 10:01:38.500000000	2016-06-22 10:00:39.497931388	-59002068612
10:01:41.000	2016-06-22 10:01:41.000000000	2016-06-22 10:00:42.001283224	-58998716776
10:01:46.000	2016-06-22 10:01:46.000000000	2016-06-22 10:00:47.008117398	-58991882602
10:01:49.000	2016-06-22 10:01:49.000000000	2016-06-22 10:00:49.998658962	-59001341038
10:01:49.500	2016-06-22 10:01:49.500000000	2016-06-22 10:00:50.493342723	-59006657277
10:01:56.500	2016-06-22 10:01:56.500000000	2016-06-22 10:00:57.493686573	-59006313427
10:01:58.000	2016-06-22 10:01:58.000000000	2016-06-22 10:00:59.006120307	-58993879693
10:01:58.500	2016-06-22 10:01:58.500000000	2016-06-22 10:00:59.510063422	-58989936578
10:02:03.500	2016-06-22 10:02:03.500000000	2016-06-22 10:01:04.497653953	-59002346047
10:02:04.000	2016-06-22 10:02:04.000000000	2016-06-22 10:01:04.997331166	-59002668834
10:02:20.500	2016-06-22 10:02:20.500000000	2016-06-22 10:01:21.513226836	-58986773164
10:02:21.000	2016-06-22 10:02:21.000000000	2016-06-22 10:01:22.010625782	-58989374218
10:02:21.500	2016-06-22 10:02:21.500000000	2016-06-22 10:01:22.489888796	-59010111204
10:02:22.000	2016-06-22 10:02:22.000000000	2016-06-22 10:01:23.003839239	-58996160761
10:02:22.500	2016-06-22 10:02:22.500000000	2016-06-22 10:01:23.492071459	-59007928541
10:02:23.500	2016-06-22 10:02:23.500000000	2016-06-22 10:01:24.496158997	-59003841003
10:02:26.000	2016-06-22 10:02:26.000000000	2016-06-22 10:01:27.008862291	-58991137709
10:02:26.500	2016-06-22 10:02:26.500000000	2016-06-22 10:01:27.500025730	-58999974270
10:02:27.000	2016-06-22 10:02:27.000000000	2016-06-22 10:01:27.993641685	-59006358315
10:02:27.500	2016-06-22 10:02:27.500000000	2016-06-22 10:01:28.493537467	-59006462533
10:02:28.000	2016-06-22 10:02:28.000000000	2016-06-22 10:01:28.998856766	-59001143234
10:02:32.000	2016-06-22 10:02:32.000000000	2016-06-22 10:01:32.999800200	-59000199800
10:02:38.000	2016-06-22 10:02:38.000000000	2016-06-22 10:01:39.013798541	-58986201459
10:02:40.500	2016-06-22 10:02:40.500000000	2016-06-22 10:01:41.504318236	-58995681764
10:02:42.500	2016-06-22 10:02:42.500000000	2016-06-22 10:01:43.504049885	-58995950115
10:02:43.000	2016-06-22 10:02:43.000000000	2016-06-22 10:01:43.994858690	-59005141310
10:02:43.500	2016-06-22 10:02:43.500000000	2016-06-22 10:01:44.508855689	-58991144311
10:02:44.000	2016-06-22 10:02:44.000000000	2016-06-22 10:01:45.011362170	-58988637830
10:02:44.500	2016-06-22 10:02:44.500000000	2016-06-22 10:01:45.503847050	-58996152950
10:02:45.000	2016-06-22 10:02:45.000000000	2016-06-22 10:01:46.012632158	-58987367842
10:02:47.500	2016-06-22 10:02:47.500000000	2016-06-22 10:01:48.508415046	-58991584954
10:02:58.000	2016-06-22 10:02:58.000000000	2016-06-22 10:01:59.002405522	-58997594478
10:02:58.500	2016-06-22 10:02:58.500000000	2016-06-22 10:01:59.497845398	-59002154602
10:03:00.000	2016-06-22 10:03:00.000000000	2016-06-22 10:02:00.990160828	-59009839172
10:03:00.500	2016-06-22 10:03:00.500000000	2016-06-22 10:02:01.496630439	-59003369561
10:03:01.000	2016-06-22 10:03:01.000000000	2016-06-22 10:02:02.014868887	-58985131113
10:03:02.500	2016-06-22 10:03:02.500000000	2016-06-22 10:02:03.502529906	-58997470094
10:03:09.500	2016-06-22 10:03:09.500000000	2016-06-22 10:02:10.498079565	-59001920435
10:03:11.500	2016-06-22 10:03:11.500000000	2016-06-22 10:02:12.496322057	-59003677943
10:03:12.500	2016-06-22 10:03:12.500000000	2016-06-22 10:02:13.490483272	-59009516728
10:03:13.000	2016-06-22 10:03:13.000000000	2016-06-22 10:02:14.010204123	-58989795877
10:03:13.500	2016-06-22 10:03:13.500000000	2016-06-22 10:02:14.493888655	-59006111345
10:03:14.000	2016-06-22 10:03:14.000000000	2016-06-22 10:02:15.009082518	-58990917482
10:03:14.500	2016-06-22 10:03:14.500000000	2016-06-22 10:02:15.504396351	-58995603649
10:03:17.500	2016-06-22 10:03:17.500000000	2016-06-22 10:02:18.490463010	-59009536990
10:03:20.000	2016-06-22 10:03:20.000000000	2016-06-22 10:02:20.992699998	-59007300002
10:03:21.500	2016-06-22 10:03:21.500000000	2016-06-22 10:02:22.506481746	-58993518254
10:03:22.000	2016-06-22 10:03:22.000000000	2016-06-22 10:02:23.001424835	-58998575165
10:03:24.500	2016-06-22 10:03:24.500000000	2016-06-22 10:02:25.501869427	-58998130573
10:03:31.000	2016-06-22 10:03:31.000000000	2016-06-22 10:02:31.995643969	-59004356031
10:03:35.500	2016-06-22 10:03:35.500000000	2016-06-22 10:02:36.508354773	-58991645227
10:03:38.500	2016-06-22 10:03:38.500000000	2016-06-22 10:02:39.514406232	-58985593768
10:03:44.000	2016-06-22 10:03:44.000000000	2016-06-22 10:02:44.994003520	-59005996480
10:03:48.500	2016-06-22 10:03:48.500000000	2016-06-22 10:02:49.499650794	-59000349206
10:03:49.500	2016-06-22 10:03:49.500000000	2016-06-22 10:02:50.499697529	-59000302471
10:03:50.000	2016-06-22 10:03:50.000000000	2016-06-22 10:02:51.002995205	-58997004795
10:03:52.000	2016-06-22 10:03:52.000000000	2016-06-22 10:02:53.008804634	-58991195366
10:04:06.500	2016-06-22 10:04:06.500000000	2016-06-22 10:03:07.505164762	-58994835238
10:04:15.000	2016-06-22 10:04:15.000000000	2016-06-22 10:03:15.994021309	-59005978691
10:04:23.000	2016-06-22 10:04:23.000000000	2016-06-22 10:03:24.006063223	-58993936777
10:04:25.000	2016-06-22 10:04:25.000000000	2016-06-22 10:03:25.999355481	-59000644519
10:04:25.500	2016-06-22 10:04:25.500000000	2016-06-22 10:03:26.506384055	-58993615945
10:04:26.000	2016-06-22 10:04:26.000000000	2016-06-22 10:03:27.004939874	-58995060126
10:04:26.500	2016-06-22 10:04:26.500000000	2016-06-22 10:03:27.518680723	-58981319277
10:04:27.000	2016-06-22 10:04:27.000000000	2016-06-22 10:03:28.000278753	-58999721247
10:04:31.500	2016-06-22 10:04:31.500000000	2016-06-22 10:03:32.509921527	-58990078473
10:04:32.000	2016-06-22 10:04:32.000000000	2016-06-22 10:03:33.018805654	-58981194346
10:04:32.500	2016-06-22 10:04:32.500000000	2016-06-22 10:03:33.502416734	-58997583266
10:04:33.000	2016-06-22 10:04:33.000000000	2016-06-22 10:03:33.995045042	-59004954958
10:04:33.500	2016-06-22 10:04:33.500000000	2016-06-22 10:03:34.505032419	-58994967581
10:04:34.000	2016-06-22 10:04:34.000000000	2016-06-22 10:03:35.003639215	-58996360785
10:04:44.000	2016-06-22 10:04:44.000000000	2016-06-22 10:03:45.012638553	-58987361447
10:04:44.500	2016-06-22 10:04:44.500000000	2016-06-22 10:03:45.509935089	-58990064911
10:04:49.000	2016-06-22 10:04:49.000000000	2016-06-22 10:03:50.006133977	-58993866023
10:04:51.500	2016-06-22 10:04:51.500000000	2016-06-22 10:03:52.504834460	-58995165540
10:04:53.000	2016-06-22 10:04:53.000000000	2016-06-22 10:03:54.010693319	-58989306681
10:04:53.500	2016-06-22 10:04:53.500000000	2016-06-22 10:03:54.494572408	-59005427592
10:04:54.000	2016-06-22 10:04:54.000000000	2016-06-22 10:03:55.002387423	-58997612577
10:04:55.000	2016-06-22 10:04:55.000000000	2016-06-22 10:03:56.013604481	-58986395519
10:04:55.500	2016-06-22 10:04:55.500000000	2016-06-22 10:03:56.504993772	-58995006228
10:04:56.000	2016-06-22 10:04:56.000000000	2016-06-22 10:03:57.005839942	-58994160058
10:04:56.500	2016-06-22 10:04:56.500000000	2016-06-22 10:03:57.491561184	-59008438816
10:04:57.000	2016-06-22 10:04:57.000000000	2016-06-22 10:03:58.016689474	-58983310526
10:04:57.500	2016-06-22 10:04:57.500000000	2016-06-22 10:03:58.522256034	-58977743966
10:04:58.000	2016-06-22 10:04:58.000000000	2016-06-22 10:03:59.004995010	-58995004990
10:04:58.500	2016-06-22 10:04:58.500000000	2016-06-22 10:03:59.505891532	-58994108468
10:04:59.000	2016-06-22 10:04:59.000000000	2016-06-22 10:04:00.025314555	-58974685445
10:04:59.500	2016-06-22 10:04:59.500000000	2016-06-22 10:04:00.505220444	-58994779556
10:05:00.500	2016-06-22 10:05:00.500000000	2016-06-22 10:04:01.512667105	-58987332895
10:05:01.500	2016-06-22 10:05:01.500000000	2016-06-22 10:04:02.508534761	-58991465239
10:05:03.500	2016-06-22 10:05:03.500000000	2016-06-22 10:04:04.517554044	-58982445956
10:05:04.000	2016-06-22 10:05:04.000000000	2016-06-22 10:04:05.014219005	-58985780995
10:05:05.000	2016-06-22 10:05:05.000000000	2016-06-22 10:04:06.002666537	-58997333463
10:05:08.500	2016-06-22 10:05:08.500000000	2016-06-22 10:04:09.504436555	-58995563445
10:05:11.000	2016-06-22 10:05:11.000000000	2016-06-22 10:04:11.992523702	-59007476298
10:05:12.500	2016-06-22 10:05:12.500000000	2016-06-22 10:04:13.508691812	-58991308188
10:05:16.000	2016-06-22 10:05:16.000000000	2016-06-22 10:04:16.991139020	-59008860980
10:05:25.500	2016-06-22 10:05:25.500000000	2016-06-22 10:04:26.517488126	-58982511874
10:05:32.000	2016-06-22 10:05:32.000000000	2016-06-22 10:04:33.004193758	-58995806242
10:05:33.000	2016-06-22 10:05:33.000000000	2016-06-22 10:04:33.994438744	-59005561256
10:05:42.000	2016-06-22 10:05:42.000000000	2016-06-22 10:04:42.993010241	-59006989759
10:05:43.000	2016-06-22 10:05:43.000000000	2016-06-22 10:04:43.994836696	-59005163304
10:05:44.000	2016-06-22 10:05:44.000000000	2016-06-22 10:04:45.016956516	-58983043484
10:05:45.500	2016-06-22 10:05:45.500000000	2016-06-22 10:04:46.506440752	-58993559248
10:05:46.500	2016-06-22 10:05:46.500000000	2016-06-22 10:04:47.504369910	-58995630090
10:05:48.500	2016-06-22 10:05:48.500000000	2016-06-22 10:04:49.520328215	-58979671785
10:05:49.000	2016-06-22 10:05:49.000000000	2016-06-22 10:04:49.997403245	-59002596755
10:05:49.500	2016-06-22 10:05:49.500000000	2016-06-22 10:04:50.503612205	-58996387795
10:05:51.000	2016-06-22 10:05:51.000000000	2016-06-22 10:04:52.002744976	-58997255024
10:05:52.000	2016-06-22 10:05:52.000000000	2016-06-22 10:04:53.010975330	-58989024670
10:05:53.500	2016-06-22 10:05:53.500000000	2016-06-22 10:04:54.497405735	-59002594265
10:05:56.000	2016-06-22 10:05:56.000000000	2016-06-22 10:04:57.011724144	-58988275856
10:06:02.000	2016-06-22 10:06:02.000000000	2016-06-22 10:05:03.009163964	-58990836036
10:06:05.500	2016-06-22 10:06:05.500000000	2016-06-22 10:05:06.506406820	-58993593180
10:06:07.500	2016-06-22 10:06:07.500000000	2016-06-22 10:05:08.500050441	-58999949559
10:06:08.000	2016-06-22 10:06:08.000000000	2016-06-22 10:05:08.998782841	-59001217159
10:06:19.500	2016-06-22 10:06:19.500000000	2016-06-22 10:05:20.510625298	-58989374702
10:06:20.000	2016-06-22 10:06:20.000000000	2016-06-22 10:05:20.997073463	-59002926537
10:06:23.000	2016-06-22 10:06:23.000000000	2016-06-22 10:05:24.004939574	-58995060426
10:06:25.500	2016-06-22 10:06:25.500000000	2016-06-22 10:05:26.517364057	-58982635943
10:06:27.500	2016-06-22 10:06:27.500000000	2016-06-22 10:05:28.510079338	-58989920662
10:06:28.000	2016-06-22 10:06:28.000000000	2016-06-22 10:05:28.999711928	-59000288072
10:06:29.500	2016-06-22 10:06:29.500000000	2016-06-22 10:05:30.505681421	-58994318579
10:06:30.000	2016-06-22 10:06:30.000000000	2016-06-22 10:05:31.004164129	-58995835871
10:06:35.500	2016-06-22 10:06:35.500000000	2016-06-22 10:05:36.495624531	-59004375469
10:06:36.000	2016-06-22 10:06:36.000000000	2016-06-22 10:05:37.003057856	-58996942144
10:06:38.000	2016-06-22 10:06:38.000000000	2016-06-22 10:05:39.000263026	-58999736974
10:06:39.000	2016-06-22 10:06:39.000000000	2016-06-22 10:05:40.007220012	-58992779988
10:06:40.000	2016-06-22 10:06:40.000000000	2016-06-22 10:05:41.016496341	-58983503659
10:06:40.500	2016-06-22 10:06:40.500000000	2016-06-22 10:05:41.509095707	-58990904293
10:06:43.000	2016-06-22 10:06:43.000000000	2016-06-22 10:05:44.005413767	-58994586233
10:06:43.500	2016-06-22 10:06:43.500000000	2016-06-22 10:05:44.528192607	-58971807393
10:06:48.500	2016-06-22 10:06:48.500000000	2016-06-22 10:05:49.510576123	-58989423877
10:06:50.000	2016-06-22 10:06:50.000000000	2016-06-22 10:05:51.010694492	-58989305508
10:06:50.500	2016-06-22 10:06:50.500000000	2016-06-22 10:05:51.498508293	-59001491707
10:06:51.000	2016-06-22 10:06:51.000000000	2016-06-22 10:05:51.994599576	-59005400424
10:06:51.500	2016-06-22 10:06:51.500000000	2016-06-22 10:05:52.507157158	-58992842842
10:06:52.000	2016-06-22 10:06:52.000000000	2016-06-22 10:05:53.003509552	-58996490448
10:06:55.000	2016-06-22 10:06:55.000000000	2016-06-22 10:05:56.014212757	-58985787243
10:06:56.500	2016-06-22 10:06:56.500000000	2016-06-22 10:05:57.523710882	-58976289118
10:06:58.000	2016-06-22 10:06:58.000000000	2016-06-22 10:05:59.010326425	-58989673575
10:06:58.500	2016-06-22 10:06:58.500000000	2016-06-22 10:05:59.526653681	-58973346319
10:07:03.500	2016-06-22 10:07:03.500000000	2016-06-22 10:06:04.502924781	-58997075219
10:07:04.000	2016-06-22 10:07:04.000000000	2016-06-22 10:06:04.994279167	-59005720833
10:07:07.000	2016-06-22 10:07:07.000000000	2016-06-22 10:06:07.996929620	-59003070380
10:07:07.500	2016-06-22 10:07:07.500000000	2016-06-22 10:06:08.517165713	-58982834287
10:07:11.000	2016-06-22 10:07:11.000000000	2016-06-22 10:06:12.017230105	-58982769895
10:07:16.000	2016-06-22 10:07:16.000000000	2016-06-22 10:06:17.002672788	-58997327212
10:07:17.500	2016-06-22 10:07:17.500000000	2016-06-22 10:06:18.502811183	-58997188817
10:07:18.000	2016-06-22 10:07:18.000000000	2016-06-22 10:06:19.013463001	-58986536999
10:07:30.000	2016-06-22 10:07:30.000000000	2016-06-22 10:06:31.018443962	-58981556038
10:07:37.000	2016-06-22 10:07:37.000000000	2016-06-22 10:06:37.999491439	-59000508561
10:07:37.500	2016-06-22 10:07:37.500000000	2016-06-22 10:06:38.508590196	-58991409804
10:07:38.000	2016-06-22 10:07:38.000000000	2016-06-22 10:06:39.023595197	-58976404803
10:07:38.500	2016-06-22 10:07:38.500000000	2016-06-22 10:06:39.495801259	-59004198741
10:07:39.000	2016-06-22 10:07:39.000000000	2016-06-22 10:06:40.007201467	-58992798533
10:07:39.500	2016-06-22 10:07:39.500000000	2016-06-22 10:06:40.522818624	-58977181376
10:07:40.000	2016-06-22 10:07:40.000000000	2016-06-22 10:06:41.017231397	-58982768603
10:07:43.000	2016-06-22 10:07:43.000000000	2016-06-22 10:06:43.999214955	-59000785045
10:07:44.000	2016-06-22 10:07:44.000000000	2016-06-22 10:06:45.002903457	-58997096543
10:07:44.500	2016-06-22 10:07:44.500000000	2016-06-22 10:06:45.517115972	-58982884028
10:07:45.000	2016-06-22 10:07:45.000000000	2016-06-22 10:06:46.007568507	-58992431493
10:07:45.500	2016-06-22 10:07:45.500000000	2016-06-22 10:06:46.503269742	-58996730258
10:07:48.000	2016-06-22 10:07:48.000000000	2016-06-22 10:06:49.005205217	-58994794783
10:07:48.500	2016-06-22 10:07:48.500000000	2016-06-22 10:06:49.513229603	-58986770397
10:07:51.500	2016-06-22 10:07:51.500000000	2016-06-22 10:06:52.526541250	-58973458750
10:07:52.500	2016-06-22 10:07:52.500000000	2016-06-22 10:06:53.503870770	-58996129230
10:07:54.500	2016-06-22 10:07:54.500000000	2016-06-22 10:06:55.505764279	-58994235721
10:07:55.000	2016-06-22 10:07:55.000000000	2016-06-22 10:06:56.018150157	-58981849843
10:07:55.500	2016-06-22 10:07:55.500000000	2016-06-22 10:06:56.519428720	-58980571280
10:07:56.000	2016-06-22 10:07:56.000000000	2016-06-22 10:06:57.006096034	-58993903966
10:07:56.500	2016-06-22 10:07:56.500000000	2016-06-22 10:06:57.514665082	-58985334918
10:07:59.500	2016-06-22 10:07:59.500000000	2016-06-22 10:07:00.496599596	-59003400404
10:08:06.000	2016-06-22 10:08:06.000000000	2016-06-22 10:07:07.022188699	-58977811301
10:08:07.000	2016-06-22 10:08:07.000000000	2016-06-22 10:07:08.030442868	-58969557132
10:08:08.500	2016-06-22 10:08:08.500000000	2016-06-22 10:07:09.511529949	-58988470051
10:08:09.500	2016-06-22 10:08:09.500000000	2016-06-22 10:07:10.502981244	-58997018756
10:08:20.500	2016-06-22 10:08:20.500000000	2016-06-22 10:07:21.521607998	-58978392002
10:08:21.000	2016-06-22 10:08:21.000000000	2016-06-22 10:07:22.017428392	-58982571608
10:08:21.500	2016-06-22 10:08:21.500000000	2016-06-22 10:07:22.513751208	-58986248792
10:08:30.500	2016-06-22 10:08:30.500000000	2016-06-22 10:07:31.516954101	-58983045899
10:08:35.500	2016-06-22 10:08:35.500000000	2016-06-22 10:07:36.525423606	-58974576394
10:08:36.500	2016-06-22 10:08:36.500000000	2016-06-22 10:07:37.513920454	-58986079546
10:08:38.000	2016-06-22 10:08:38.000000000	2016-06-22 10:07:39.015597934	-58984402066
10:08:40.500	2016-06-22 10:08:40.500000000	2016-06-22 10:07:41.509706748	-58990293252
10:08:50.000	2016-06-22 10:08:50.000000000	2016-06-22 10:07:51.015563379	-58984436621
10:08:50.500	2016-06-22 10:08:50.500000000	2016-06-22 10:07:51.512242059	-58987757941
10:09:01.500	2016-06-22 10:09:01.500000000	2016-06-22 10:08:02.498606436	-59001393564
10:09:02.000	2016-06-22 10:09:02.000000000	2016-06-22 10:08:03.012392760	-58987607240
10:09:02.500	2016-06-22 10:09:02.500000000	2016-06-22 10:08:03.516702934	-58983297066
10:09:04.000	2016-06-22 10:09:04.000000000	2016-06-22 10:08:05.013083115	-58986916885
10:09:14.500	2016-06-22 10:09:14.500000000	2016-06-22 10:08:15.498831928	-59001168072
10:09:18.000	2016-06-22 10:09:18.000000000	2016-06-22 10:08:19.013086284	-58986913716
10:09:30.000	2016-06-22 10:09:30.000000000	2016-06-22 10:08:31.010383464	-58989616536
10:09:30.500	2016-06-22 10:09:30.500000000	2016-06-22 10:08:31.499949671	-59000050329
10:09:31.000	2016-06-22 10:09:31.000000000	2016-06-22 10:08:32.006922245	-58993077755
10:09:32.500	2016-06-22 10:09:32.500000000	2016-06-22 10:08:33.503757740	-58996242260
10:09:33.000	2016-06-22 10:09:33.000000000	2016-06-22 10:08:33.998142449	-59001857551
10:09:33.500	2016-06-22 10:09:33.500000000	2016-06-22 10:08:34.505853222	-58994146778
10:09:34.000	2016-06-22 10:09:34.000000000	2016-06-22 10:08:35.009881295	-58990118705
10:09:34.500	2016-06-22 10:09:34.500000000	2016-06-22 10:08:35.510965695	-58989034305
10:09:35.000	2016-06-22 10:09:35.000000000	2016-06-22 10:08:36.021994195	-58978005805
10:09:35.500	2016-06-22 10:09:35.500000000	2016-06-22 10:08:36.523001075	-58976998925
10:09:43.000	2016-06-22 10:09:43.000000000	2016-06-22 10:08:44.020667282	-58979332718
10:09:43.500	2016-06-22 10:09:43.500000000	2016-06-22 10:08:44.506028004	-58993971996
10:09:46.000	2016-06-22 10:09:46.000000000	2016-06-22 10:08:47.022653814	-58977346186
10:09:46.500	2016-06-22 10:09:46.500000000	2016-06-22 10:08:47.509761214	-58990238786
10:09:47.000	2016-06-22 10:09:47.000000000	2016-06-22 10:08:48.015371772	-58984628228
10:09:47.500	2016-06-22 10:09:47.500000000	2016-06-22 10:08:48.512660667	-58987339333
10:09:48.000	2016-06-22 10:09:48.000000000	2016-06-22 10:08:49.006333879	-58993666121
10:09:48.500	2016-06-22 10:09:48.500000000	2016-06-22 10:08:49.507274182	-58992725818
10:09:58.000	2016-06-22 10:09:58.000000000	2016-06-22 10:08:59.001165403	-58998834597
