10:02:18.500	2016-06-15 10:02:18.500000000	2016-06-15 10:01:22.547283181	-55952716819
10:02:19.000	2016-06-15 10:02:19.000000000	2016-06-15 10:01:23.048152743	-55951847257
10:02:19.500	2016-06-15 10:02:19.500000000	2016-06-15 10:01:23.540223169	-55959776831
10:02:21.000	2016-06-15 10:02:21.000000000	2016-06-15 10:01:25.045405698	-55954594302
10:02:22.000	2016-06-15 10:02:22.000000000	2016-06-15 10:01:26.044310578	-55955689422
10:02:23.500	2016-06-15 10:02:23.500000000	2016-06-15 10:01:27.549730808	-55950269192
10:02:24.000	2016-06-15 10:02:24.000000000	2016-06-15 10:01:28.046417962	-55953582038
10:02:24.500	2016-06-15 10:02:24.500000000	2016-06-15 10:01:28.543250298	-55956749702
10:02:25.000	2016-06-15 10:02:25.000000000	2016-06-15 10:01:29.036253228	-55963746772
10:02:25.500	2016-06-15 10:02:25.500000000	2016-06-15 10:01:29.544959956	-55955040044
10:02:26.000	2016-06-15 10:02:26.000000000	2016-06-15 10:01:30.040591418	-55959408582
10:02:26.500	2016-06-15 10:02:26.500000000	2016-06-15 10:01:30.529359386	-55970640614
10:02:32.000	2016-06-15 10:02:32.000000000	2016-06-15 10:01:36.031230320	-55968769680
10:02:32.500	2016-06-15 10:02:32.500000000	2016-06-15 10:01:36.540649790	-55959350210
10:02:33.000	2016-06-15 10:02:33.000000000	2016-06-15 10:01:37.037736643	-55962263357
10:02:34.000	2016-06-15 10:02:34.000000000	2016-06-15 10:01:38.032879237	-55967120763
10:02:43.500	2016-06-15 10:02:43.500000000	2016-06-15 10:01:47.558455442	-55941544558
10:02:44.000	2016-06-15 10:02:44.000000000	2016-06-15 10:01:48.059502354	-55940497646
10:02:45.500	2016-06-15 10:02:45.500000000	2016-06-15 10:01:49.540858357	-55959141643
10:02:46.000	2016-06-15 10:02:46.000000000	2016-06-15 10:01:50.030035752	-55969964248
10:02:51.500	2016-06-15 10:02:51.500000000	2016-06-15 10:01:55.544486472	-55955513528
10:02:52.500	2016-06-15 10:02:52.500000000	2016-06-15 10:01:56.538942380	-55961057620
10:02:55.500	2016-06-15 10:02:55.500000000	2016-06-15 10:01:59.536175030	-55963824970
10:02:56.000	2016-06-15 10:02:56.000000000	2016-06-15 10:02:00.048898295	-55951101705
10:02:56.500	2016-06-15 10:02:56.500000000	2016-06-15 10:02:00.559472307	-55940527693
10:02:57.000	2016-06-15 10:02:57.000000000	2016-06-15 10:02:01.055266652	-55944733348
10:02:57.500	2016-06-15 10:02:57.500000000	2016-06-15 10:02:01.551957015	-55948042985
10:02:58.500	2016-06-15 10:02:58.500000000	2016-06-15 10:02:02.553614924	-55946385076
10:03:06.000	2016-06-15 10:03:06.000000000	2016-06-15 10:02:10.052155574	-55947844426
10:03:06.500	2016-06-15 10:03:06.500000000	2016-06-15 10:02:10.554508264	-55945491736
10:03:07.000	2016-06-15 10:03:07.000000000	2016-06-15 10:02:11.030746816	-55969253184
10:03:07.500	2016-06-15 10:03:07.500000000	2016-06-15 10:02:11.558994884	-55941005116
10:03:11.500	2016-06-15 10:03:11.500000000	2016-06-15 10:02:15.541725418	-55958274582
10:03:12.000	2016-06-15 10:03:12.000000000	2016-06-15 10:02:16.049476075	-55950523925
10:03:12.500	2016-06-15 10:03:12.500000000	2016-06-15 10:02:16.545816246	-55954183754
10:03:13.000	2016-06-15 10:03:13.000000000	2016-06-15 10:02:17.046997036	-55953002964
10:03:13.500	2016-06-15 10:03:13.500000000	2016-06-15 10:02:17.533069950	-55966930050
10:03:14.000	2016-06-15 10:03:14.000000000	2016-06-15 10:02:18.035314143	-55964685857
10:03:14.500	2016-06-15 10:03:14.500000000	2016-06-15 10:02:18.540420921	-55959579079
10:03:20.500	2016-06-15 10:03:20.500000000	2016-06-15 10:02:24.548095346	-55951904654
10:03:21.000	2016-06-15 10:03:21.000000000	2016-06-15 10:02:25.062912624	-55937087376
10:03:21.500	2016-06-15 10:03:21.500000000	2016-06-15 10:02:25.531034082	-55968965918
10:03:25.000	2016-06-15 10:03:25.000000000	2016-06-15 10:02:29.038947853	-55961052147
10:03:25.500	2016-06-15 10:03:25.500000000	2016-06-15 10:02:29.537725599	-55962274401
10:03:26.000	2016-06-15 10:03:26.000000000	2016-06-15 10:02:30.032336268	-55967663732
10:03:26.500	2016-06-15 10:03:26.500000000	2016-06-15 10:02:30.549458080	-55950541920
10:03:27.000	2016-06-15 10:03:27.000000000	2016-06-15 10:02:31.049019903	-55950980097
10:03:27.500	2016-06-15 10:03:27.500000000	2016-06-15 10:02:31.530859465	-55969140535
10:03:28.000	2016-06-15 10:03:28.000000000	2016-06-15 10:02:32.045528752	-55954471248
10:03:28.500	2016-06-15 10:03:28.500000000	2016-06-15 10:02:32.542279063	-55957720937
10:03:29.000	2016-06-15 10:03:29.000000000	2016-06-15 10:02:33.040492665	-55959507335
10:03:29.500	2016-06-15 10:03:29.500000000	2016-06-15 10:02:33.540538895	-55959461105
10:03:32.000	2016-06-15 10:03:32.000000000	2016-06-15 10:02:36.037263550	-55962736450
10:03:33.000	2016-06-15 10:03:33.000000000	2016-06-15 10:02:37.047478699	-55952521301
10:03:34.000	2016-06-15 10:03:34.000000000	2016-06-15 10:02:38.050216317	-55949783683
10:03:34.500	2016-06-15 10:03:34.500000000	2016-06-15 10:02:38.547769434	-55952230566
10:03:35.000	2016-06-15 10:03:35.000000000	2016-06-15 10:02:39.044834187	-55955165813
10:03:36.500	2016-06-15 10:03:36.500000000	2016-06-15 10:02:40.547735249	-55952264751
10:03:37.000	2016-06-15 10:03:37.000000000	2016-06-15 10:02:41.053248041	-55946751959
10:03:37.500	2016-06-15 10:03:37.500000000	2016-06-15 10:02:41.544172414	-55955827586
10:03:38.000	2016-06-15 10:03:38.000000000	2016-06-15 10:02:42.047572200	-55952427800
10:03:40.000	2016-06-15 10:03:40.000000000	2016-06-15 10:02:44.039461912	-55960538088
10:03:40.500	2016-06-15 10:03:40.500000000	2016-06-15 10:02:44.551191510	-55948808490
10:03:41.000	2016-06-15 10:03:41.000000000	2016-06-15 10:02:45.045731023	-55954268977
10:03:41.500	2016-06-15 10:03:41.500000000	2016-06-15 10:02:45.542120821	-55957879179
10:03:45.000	2016-06-15 10:03:45.000000000	2016-06-15 10:02:49.036603744	-55963396256
10:03:45.500	2016-06-15 10:03:45.500000000	2016-06-15 10:02:49.538863071	-55961136929
10:03:53.500	2016-06-15 10:03:53.500000000	2016-06-15 10:02:57.556244869	-55943755131
10:03:54.000	2016-06-15 10:03:54.000000000	2016-06-15 10:02:58.042666985	-55957333015
10:03:54.500	2016-06-15 10:03:54.500000000	2016-06-15 10:02:58.547917155	-55952082845
10:03:55.000	2016-06-15 10:03:55.000000000	2016-06-15 10:02:59.032240637	-55967759363
10:03:57.000	2016-06-15 10:03:57.000000000	2016-06-15 10:03:01.046148371	-55953851629
10:03:58.000	2016-06-15 10:03:58.000000000	2016-06-15 10:03:02.048994469	-55951005531
10:03:58.500	2016-06-15 10:03:58.500000000	2016-06-15 10:03:02.540168669	-55959831331
10:03:59.000	2016-06-15 10:03:59.000000000	2016-06-15 10:03:03.042751019	-55957248981
10:03:59.500	2016-06-15 10:03:59.500000000	2016-06-15 10:03:03.547354965	-55952645035
10:04:05.000	2016-06-15 10:04:05.000000000	2016-06-15 10:03:09.043307750	-55956692250
10:04:06.500	2016-06-15 10:04:06.500000000	2016-06-15 10:03:10.542133592	-55957866408
10:04:07.000	2016-06-15 10:04:07.000000000	2016-06-15 10:03:11.032411172	-55967588828
10:04:07.500	2016-06-15 10:04:07.500000000	2016-06-15 10:03:11.536968160	-55963031840
10:04:10.500	2016-06-15 10:04:10.500000000	2016-06-15 10:03:14.555705666	-55944294334
10:04:14.000	2016-06-15 10:04:14.000000000	2016-06-15 10:03:18.033343335	-55966656665
10:04:14.500	2016-06-15 10:04:14.500000000	2016-06-15 10:03:18.542778846	-55957221154
10:04:15.000	2016-06-15 10:04:15.000000000	2016-06-15 10:03:19.039575052	-55960424948
10:04:15.500	2016-06-15 10:04:15.500000000	2016-06-15 10:03:19.544577709	-55955422291
10:04:16.000	2016-06-15 10:04:16.000000000	2016-06-15 10:03:20.044015997	-55955984003
10:04:16.500	2016-06-15 10:04:16.500000000	2016-06-15 10:03:20.534583077	-55965416923
10:04:17.000	2016-06-15 10:04:17.000000000	2016-06-15 10:03:21.037438442	-55962561558
10:04:19.000	2016-06-15 10:04:19.000000000	2016-06-15 10:03:23.043050571	-55956949429
10:04:19.500	2016-06-15 10:04:19.500000000	2016-06-15 10:03:23.552116615	-55947883385
10:04:20.000	2016-06-15 10:04:20.000000000	2016-06-15 10:03:24.044238027	-55955761973
10:04:21.500	2016-06-15 10:04:21.500000000	2016-06-15 10:03:25.556333581	-55943666419
10:04:22.000	2016-06-15 10:04:22.000000000	2016-06-15 10:03:26.061040688	-55938959312
10:04:22.500	2016-06-15 10:04:22.500000000	2016-06-15 10:03:26.537088976	-55962911024
10:04:23.000	2016-06-15 10:04:23.000000000	2016-06-15 10:03:27.049238114	-55950761886
10:04:23.500	2016-06-15 10:04:23.500000000	2016-06-15 10:03:27.539087929	-55960912071
10:04:24.000	2016-06-15 10:04:24.000000000	2016-06-15 10:03:28.035294030	-55964705970
10:04:24.500	2016-06-15 10:04:24.500000000	2016-06-15 10:03:28.558208974	-55941791026
10:04:25.000	2016-06-15 10:04:25.000000000	2016-06-15 10:03:29.035424637	-55964575363
10:04:25.500	2016-06-15 10:04:25.500000000	2016-06-15 10:03:29.551730685	-55948269315
10:04:28.500	2016-06-15 10:04:28.500000000	2016-06-15 10:03:32.536142162	-55963857838
10:04:29.000	2016-06-15 10:04:29.000000000	2016-06-15 10:03:33.037383180	-55962616820
10:04:29.500	2016-06-15 10:04:29.500000000	2016-06-15 10:03:33.542851956	-55957148044
10:04:30.000	2016-06-15 10:04:30.000000000	2016-06-15 10:03:34.057700876	-55942299124
10:04:30.500	2016-06-15 10:04:30.500000000	2016-06-15 10:03:34.537068260	-55962931740
10:04:34.000	2016-06-15 10:04:34.000000000	2016-06-15 10:03:38.051562390	-55948437610
10:04:35.500	2016-06-15 10:04:35.500000000	2016-06-15 10:03:39.549493788	-55950506212
10:04:36.000	2016-06-15 10:04:36.000000000	2016-06-15 10:03:40.046044372	-55953955628
10:04:36.500	2016-06-15 10:04:36.500000000	2016-06-15 10:03:40.548012850	-55951987150
10:04:37.000	2016-06-15 10:04:37.000000000	2016-06-15 10:03:41.058292151	-55941707849
10:04:37.500	2016-06-15 10:04:37.500000000	2016-06-15 10:03:41.548597716	-55951402284
10:04:38.000	2016-06-15 10:04:38.000000000	2016-06-15 10:03:42.050989139	-55949010861
10:04:38.500	2016-06-15 10:04:38.500000000	2016-06-15 10:03:42.552992201	-55947007799
10:04:39.000	2016-06-15 10:04:39.000000000	2016-06-15 10:03:43.043493070	-55956506930
10:04:39.500	2016-06-15 10:04:39.500000000	2016-06-15 10:03:43.561160447	-55938839553
10:04:40.000	2016-06-15 10:04:40.000000000	2016-06-15 10:03:44.053576366	-55946423634
10:04:41.500	2016-06-15 10:04:41.500000000	2016-06-15 10:03:45.538219278	-55961780722
10:04:44.000	2016-06-15 10:04:44.000000000	2016-06-15 10:03:48.056272295	-55943727705
10:04:44.500	2016-06-15 10:04:44.500000000	2016-06-15 10:03:48.541776599	-55958223401
10:04:45.000	2016-06-15 10:04:45.000000000	2016-06-15 10:03:49.048749278	-55951250722
10:04:45.500	2016-06-15 10:04:45.500000000	2016-06-15 10:03:49.543327261	-55956672739
10:04:47.500	2016-06-15 10:04:47.500000000	2016-06-15 10:03:51.551968511	-55948031489
10:04:48.000	2016-06-15 10:04:48.000000000	2016-06-15 10:03:52.066453699	-55933546301
10:04:48.500	2016-06-15 10:04:48.500000000	2016-06-15 10:03:52.551447371	-55948552629
10:04:49.500	2016-06-15 10:04:49.500000000	2016-06-15 10:03:53.546502754	-55953497246
10:04:54.000	2016-06-15 10:04:54.000000000	2016-06-15 10:03:58.040975876	-55959024124
10:04:56.500	2016-06-15 10:04:56.500000000	2016-06-15 10:04:00.532766102	-55967233898
10:05:06.000	2016-06-15 10:05:06.000000000	2016-06-15 10:04:10.060553603	-55939446397
10:05:06.500	2016-06-15 10:05:06.500000000	2016-06-15 10:04:10.550713090	-55949286910
10:05:07.500	2016-06-15 10:05:07.500000000	2016-06-15 10:04:11.550869584	-55949130416
10:05:08.500	2016-06-15 10:05:08.500000000	2016-06-15 10:04:12.541492713	-55958507287
10:05:09.000	2016-06-15 10:05:09.000000000	2016-06-15 10:04:13.069273276	-55930726724
10:05:10.000	2016-06-15 10:05:10.000000000	2016-06-15 10:04:14.042886668	-55957113332
10:05:14.000	2016-06-15 10:05:14.000000000	2016-06-15 10:04:18.041898120	-55958101880
10:05:14.500	2016-06-15 10:05:14.500000000	2016-06-15 10:04:18.553617648	-55946382352
10:05:16.000	2016-06-15 10:05:16.000000000	2016-06-15 10:04:20.060292423	-55939707577
10:05:16.500	2016-06-15 10:05:16.500000000	2016-06-15 10:04:20.539305511	-55960694489
10:05:21.500	2016-06-15 10:05:21.500000000	2016-06-15 10:04:25.559131362	-55940868638
10:05:26.000	2016-06-15 10:05:26.000000000	2016-06-15 10:04:30.051141477	-55948858523
10:05:26.500	2016-06-15 10:05:26.500000000	2016-06-15 10:04:30.554350888	-55945649112
10:05:28.500	2016-06-15 10:05:28.500000000	2016-06-15 10:04:32.555983374	-55944016626
10:05:33.000	2016-06-15 10:05:33.000000000	2016-06-15 10:04:37.039206616	-55960793384
10:05:34.500	2016-06-15 10:05:34.500000000	2016-06-15 10:04:38.557650255	-55942349745
10:05:36.000	2016-06-15 10:05:36.000000000	2016-06-15 10:04:40.045199992	-55954800008
10:05:40.500	2016-06-15 10:05:40.500000000	2016-06-15 10:04:44.547137453	-55952862547
10:05:41.000	2016-06-15 10:05:41.000000000	2016-06-15 10:04:45.055777356	-55944222644
10:05:41.500	2016-06-15 10:05:41.500000000	2016-06-15 10:04:45.547441885	-55952558115
10:05:42.500	2016-06-15 10:05:42.500000000	2016-06-15 10:04:46.551551026	-55948448974
10:05:43.000	2016-06-15 10:05:43.000000000	2016-06-15 10:04:47.044009470	-55955990530
10:05:55.500	2016-06-15 10:05:55.500000000	2016-06-15 10:04:59.554924541	-55945075459
10:05:57.000	2016-06-15 10:05:57.000000000	2016-06-15 10:05:01.040719494	-55959280506
10:05:57.500	2016-06-15 10:05:57.500000000	2016-06-15 10:05:01.537093431	-55962906569
10:05:58.000	2016-06-15 10:05:58.000000000	2016-06-15 10:05:02.060404339	-55939595661
10:05:58.500	2016-06-15 10:05:58.500000000	2016-06-15 10:05:02.538955556	-55961044444
10:05:59.000	2016-06-15 10:05:59.000000000	2016-06-15 10:05:03.054324205	-55945675795
10:06:00.000	2016-06-15 10:06:00.000000000	2016-06-15 10:05:04.062858305	-55937141695
10:06:00.500	2016-06-15 10:06:00.500000000	2016-06-15 10:05:04.548393853	-55951606147
10:06:02.000	2016-06-15 10:06:02.000000000	2016-06-15 10:05:06.059126397	-55940873603
10:06:02.500	2016-06-15 10:06:02.500000000	2016-06-15 10:05:06.556874738	-55943125262
10:06:05.000	2016-06-15 10:06:05.000000000	2016-06-15 10:05:09.044017675	-55955982325
10:06:07.500	2016-06-15 10:06:07.500000000	2016-06-15 10:05:11.541281533	-55958718467
10:06:16.000	2016-06-15 10:06:16.000000000	2016-06-15 10:05:20.067520742	-55932479258
10:06:21.500	2016-06-15 10:06:21.500000000	2016-06-15 10:05:25.548383317	-55951616683
10:06:30.000	2016-06-15 10:06:30.000000000	2016-06-15 10:05:34.038207881	-55961792119
10:06:36.000	2016-06-15 10:06:36.000000000	2016-06-15 10:05:40.059834852	-55940165148
10:06:36.500	2016-06-15 10:06:36.500000000	2016-06-15 10:05:40.551367572	-55948632428
10:06:37.000	2016-06-15 10:06:37.000000000	2016-06-15 10:05:41.043834293	-55956165707
10:06:37.500	2016-06-15 10:06:37.500000000	2016-06-15 10:05:41.554505818	-55945494182
10:06:41.000	2016-06-15 10:06:41.000000000	2016-06-15 10:05:45.046938672	-55953061328
10:06:41.500	2016-06-15 10:06:41.500000000	2016-06-15 10:05:45.558261156	-55941738844
10:06:42.000	2016-06-15 10:06:42.000000000	2016-06-15 10:05:46.055554929	-55944445071
10:06:43.000	2016-06-15 10:06:43.000000000	2016-06-15 10:05:47.053998079	-55946001921
10:06:43.500	2016-06-15 10:06:43.500000000	2016-06-15 10:05:47.556087220	-55943912780
10:06:47.500	2016-06-15 10:06:47.500000000	2016-06-15 10:05:51.546533215	-55953466785
10:06:48.000	2016-06-15 10:06:48.000000000	2016-06-15 10:05:52.057158436	-55942841564
10:06:48.500	2016-06-15 10:06:48.500000000	2016-06-15 10:05:52.559433534	-55940566466
10:06:49.000	2016-06-15 10:06:49.000000000	2016-06-15 10:05:53.048531766	-55951468234
10:06:50.000	2016-06-15 10:06:50.000000000	2016-06-15 10:05:54.057694776	-55942305224
10:06:50.500	2016-06-15 10:06:50.500000000	2016-06-15 10:05:54.546127791	-55953872209
10:06:51.000	2016-06-15 10:06:51.000000000	2016-06-15 10:05:55.044698686	-55955301314
10:06:51.500	2016-06-15 10:06:51.500000000	2016-06-15 10:05:55.556781212	-55943218788
10:06:52.000	2016-06-15 10:06:52.000000000	2016-06-15 10:05:56.054306459	-55945693541
10:06:52.500	2016-06-15 10:06:52.500000000	2016-06-15 10:05:56.546525687	-55953474313
10:06:54.500	2016-06-15 10:06:54.500000000	2016-06-15 10:05:58.551712096	-55948287904
10:06:55.500	2016-06-15 10:06:55.500000000	2016-06-15 10:05:59.560637958	-55939362042
10:07:00.500	2016-06-15 10:07:00.500000000	2016-06-15 10:06:04.558864152	-55941135848
10:07:01.000	2016-06-15 10:07:01.000000000	2016-06-15 10:06:05.062983572	-55937016428
10:07:01.500	2016-06-15 10:07:01.500000000	2016-06-15 10:06:05.571518485	-55928481515
10:07:03.000	2016-06-15 10:07:03.000000000	2016-06-15 10:06:07.050298436	-55949701564
10:07:05.000	2016-06-15 10:07:05.000000000	2016-06-15 10:06:09.053237431	-55946762569
10:07:05.500	2016-06-15 10:07:05.500000000	2016-06-15 10:06:09.538532766	-55961467234
10:07:06.500	2016-06-15 10:07:06.500000000	2016-06-15 10:06:10.551612485	-55948387515
10:07:08.500	2016-06-15 10:07:08.500000000	2016-06-15 10:06:12.556828378	-55943171622
10:07:10.000	2016-06-15 10:07:10.000000000	2016-06-15 10:06:14.051298085	-55948701915
10:07:10.500	2016-06-15 10:07:10.500000000	2016-06-15 10:06:14.558228238	-55941771762
10:07:11.000	2016-06-15 10:07:11.000000000	2016-06-15 10:06:15.039225556	-55960774444
10:07:11.500	2016-06-15 10:07:11.500000000	2016-06-15 10:06:15.554170216	-55945829784
10:07:12.500	2016-06-15 10:07:12.500000000	2016-06-15 10:06:16.550820018	-55949179982
10:07:13.500	2016-06-15 10:07:13.500000000	2016-06-15 10:06:17.565705660	-55934294340
10:07:14.000	2016-06-15 10:07:14.000000000	2016-06-15 10:06:18.064633925	-55935366075
10:07:14.500	2016-06-15 10:07:14.500000000	2016-06-15 10:06:18.551030468	-55948969532
10:07:15.500	2016-06-15 10:07:15.500000000	2016-06-15 10:06:19.566832237	-55933167763
10:07:16.000	2016-06-15 10:07:16.000000000	2016-06-15 10:06:20.039946339	-55960053661
10:07:16.500	2016-06-15 10:07:16.500000000	2016-06-15 10:06:20.550934452	-55949065548
10:07:18.000	2016-06-15 10:07:18.000000000	2016-06-15 10:06:22.065781413	-55934218587
10:07:19.000	2016-06-15 10:07:19.000000000	2016-06-15 10:06:23.044145531	-55955854469
10:07:19.500	2016-06-15 10:07:19.500000000	2016-06-15 10:06:23.543731042	-55956268958
10:07:20.000	2016-06-15 10:07:20.000000000	2016-06-15 10:06:24.061551999	-55938448001
10:07:20.500	2016-06-15 10:07:20.500000000	2016-06-15 10:06:24.550001023	-55949998977
10:07:21.500	2016-06-15 10:07:21.500000000	2016-06-15 10:06:25.562915066	-55937084934
10:07:22.000	2016-06-15 10:07:22.000000000	2016-06-15 10:06:26.050564319	-55949435681
10:07:23.000	2016-06-15 10:07:23.000000000	2016-06-15 10:06:27.055993089	-55944006911
10:07:23.500	2016-06-15 10:07:23.500000000	2016-06-15 10:06:27.555248227	-55944751773
10:07:24.000	2016-06-15 10:07:24.000000000	2016-06-15 10:06:28.070271121	-55929728879
10:07:24.500	2016-06-15 10:07:24.500000000	2016-06-15 10:06:28.543486861	-55956513139
10:07:26.000	2016-06-15 10:07:26.000000000	2016-06-15 10:06:30.050156474	-55949843526
10:07:27.000	2016-06-15 10:07:27.000000000	2016-06-15 10:06:31.063265087	-55936734913
10:07:27.500	2016-06-15 10:07:27.500000000	2016-06-15 10:06:31.555863942	-55944136058
10:07:28.500	2016-06-15 10:07:28.500000000	2016-06-15 10:06:32.553071102	-55946928898
10:07:31.000	2016-06-15 10:07:31.000000000	2016-06-15 10:06:35.048149040	-55951850960
10:07:33.500	2016-06-15 10:07:33.500000000	2016-06-15 10:06:37.548354011	-55951645989
10:07:36.500	2016-06-15 10:07:36.500000000	2016-06-15 10:06:40.551247623	-55948752377
10:07:43.500	2016-06-15 10:07:43.500000000	2016-06-15 10:06:47.551016572	-55948983428
10:07:46.000	2016-06-15 10:07:46.000000000	2016-06-15 10:06:50.058774514	-55941225486
10:07:46.500	2016-06-15 10:07:46.500000000	2016-06-15 10:06:50.552508452	-55947491548
10:07:47.000	2016-06-15 10:07:47.000000000	2016-06-15 10:06:51.050244451	-55949755549
10:07:47.500	2016-06-15 10:07:47.500000000	2016-06-15 10:06:51.553778450	-55946221550
10:07:48.000	2016-06-15 10:07:48.000000000	2016-06-15 10:06:52.050644631	-55949355369
10:07:48.500	2016-06-15 10:07:48.500000000	2016-06-15 10:06:52.550474584	-55949525416
10:07:49.000	2016-06-15 10:07:49.000000000	2016-06-15 10:06:53.052450711	-55947549289
10:07:50.000	2016-06-15 10:07:50.000000000	2016-06-15 10:06:54.043841416	-55956158584
10:07:51.000	2016-06-15 10:07:51.000000000	2016-06-15 10:06:55.054055783	-55945944217
10:07:53.500	2016-06-15 10:07:53.500000000	2016-06-15 10:06:57.556666737	-55943333263
