10:07:14.500	2016-06-15 10:07:14.500000000	2016-06-15 10:06:18.552620008	-55947379992
10:07:15.500	2016-06-15 10:07:15.500000000	2016-06-15 10:06:19.567925099	-55932074901
10:07:16.000	2016-06-15 10:07:16.000000000	2016-06-15 10:06:20.041895334	-55958104666
10:07:16.500	2016-06-15 10:07:16.500000000	2016-06-15 10:06:20.552320313	-55947679687
10:07:18.000	2016-06-15 10:07:18.000000000	2016-06-15 10:06:22.067304923	-55932695077
10:07:19.000	2016-06-15 10:07:19.000000000	2016-06-15 10:06:23.045033823	-55954966177
10:07:19.500	2016-06-15 10:07:19.500000000	2016-06-15 10:06:23.544657329	-55955342671
10:07:20.000	2016-06-15 10:07:20.000000000	2016-06-15 10:06:24.062724870	-55937275130
10:07:20.500	2016-06-15 10:07:20.500000000	2016-06-15 10:06:24.550736174	-55949263826
10:07:21.500	2016-06-15 10:07:21.500000000	2016-06-15 10:06:25.564579558	-55935420442
10:07:22.000	2016-06-15 10:07:22.000000000	2016-06-15 10:06:26.051320680	-55948679320
10:07:23.000	2016-06-15 10:07:23.000000000	2016-06-15 10:06:27.056812722	-55943187278
10:07:23.500	2016-06-15 10:07:23.500000000	2016-06-15 10:06:27.556478946	-55943521054
10:07:24.000	2016-06-15 10:07:24.000000000	2016-06-15 10:06:28.071772916	-55928227084
10:07:24.500	2016-06-15 10:07:24.500000000	2016-06-15 10:06:28.544504490	-55955495510
10:07:26.000	2016-06-15 10:07:26.000000000	2016-06-15 10:06:30.051535910	-55948464090
10:07:27.000	2016-06-15 10:07:27.000000000	2016-06-15 10:06:31.064472335	-55935527665
10:07:27.500	2016-06-15 10:07:27.500000000	2016-06-15 10:06:31.556902659	-55943097341
10:07:28.500	2016-06-15 10:07:28.500000000	2016-06-15 10:06:32.553575746	-55946424254
10:07:31.000	2016-06-15 10:07:31.000000000	2016-06-15 10:06:35.049137443	-55950862557
10:07:33.500	2016-06-15 10:07:33.500000000	2016-06-15 10:06:37.549027331	-55950972669
10:07:36.500	2016-06-15 10:07:36.500000000	2016-06-15 10:06:40.552107721	-55947892279
10:07:43.500	2016-06-15 10:07:43.500000000	2016-06-15 10:06:47.552265909	-55947734091
10:07:46.000	2016-06-15 10:07:46.000000000	2016-06-15 10:06:50.059835437	-55940164563
10:07:46.500	2016-06-15 10:07:46.500000000	2016-06-15 10:06:50.553984779	-55946015221
10:07:47.000	2016-06-15 10:07:47.000000000	2016-06-15 10:06:51.049778519	-55950221481
10:07:47.500	2016-06-15 10:07:47.500000000	2016-06-15 10:06:51.555995433	-55944004567
10:07:48.000	2016-06-15 10:07:48.000000000	2016-06-15 10:06:52.051519467	-55948480533
10:07:48.500	2016-06-15 10:07:48.500000000	2016-06-15 10:06:52.552264668	-55947735332
10:07:49.000	2016-06-15 10:07:49.000000000	2016-06-15 10:06:53.053937488	-55946062512
10:07:50.000	2016-06-15 10:07:50.000000000	2016-06-15 10:06:54.045694432	-55954305568
10:07:51.000	2016-06-15 10:07:51.000000000	2016-06-15 10:06:55.055136568	-55944863432
10:07:53.500	2016-06-15 10:07:53.500000000	2016-06-15 10:06:57.557990929	-55942009071
10:07:54.000	2016-06-15 10:07:54.000000000	2016-06-15 10:06:58.064805999	-55935194001
10:07:59.500	2016-06-15 10:07:59.500000000	2016-06-15 10:07:03.550578245	-55949421755
10:08:00.000	2016-06-15 10:08:00.000000000	2016-06-15 10:07:04.061358842	-55938641158
10:08:00.500	2016-06-15 10:08:00.500000000	2016-06-15 10:07:04.558432227	-55941567773
10:08:01.000	2016-06-15 10:08:01.000000000	2016-06-15 10:07:05.040142665	-55959857335
10:08:01.500	2016-06-15 10:08:01.500000000	2016-06-15 10:07:05.547784040	-55952215960
10:08:02.000	2016-06-15 10:08:02.000000000	2016-06-15 10:07:06.052555086	-55947444914
10:08:02.500	2016-06-15 10:08:02.500000000	2016-06-15 10:07:06.556506492	-55943493508
10:08:03.000	2016-06-15 10:08:03.000000000	2016-06-15 10:07:07.053818067	-55946181933
10:08:03.500	2016-06-15 10:08:03.500000000	2016-06-15 10:07:07.551326478	-55948673522
10:08:04.000	2016-06-15 10:08:04.000000000	2016-06-15 10:07:08.042579390	-55957420610
10:08:04.500	2016-06-15 10:08:04.500000000	2016-06-15 10:07:08.566968912	-55933031088
10:08:05.000	2016-06-15 10:08:05.000000000	2016-06-15 10:07:09.054690989	-55945309011
10:08:05.500	2016-06-15 10:08:05.500000000	2016-06-15 10:07:09.548860638	-55951139362
10:08:06.000	2016-06-15 10:08:06.000000000	2016-06-15 10:07:10.056439390	-55943560610
10:08:07.500	2016-06-15 10:08:07.500000000	2016-06-15 10:07:11.543466362	-55956533638
10:08:08.000	2016-06-15 10:08:08.000000000	2016-06-15 10:07:12.059259669	-55940740331
10:08:08.500	2016-06-15 10:08:08.500000000	2016-06-15 10:07:12.548222630	-55951777370
10:08:09.000	2016-06-15 10:08:09.000000000	2016-06-15 10:07:13.067662335	-55932337665
10:08:09.500	2016-06-15 10:08:09.500000000	2016-06-15 10:07:13.558267231	-55941732769
10:08:10.000	2016-06-15 10:08:10.000000000	2016-06-15 10:07:14.043795258	-55956204742
10:08:10.500	2016-06-15 10:08:10.500000000	2016-06-15 10:07:14.558512315	-55941487685
10:08:11.000	2016-06-15 10:08:11.000000000	2016-06-15 10:07:15.047012348	-55952987652
10:08:11.500	2016-06-15 10:08:11.500000000	2016-06-15 10:07:15.563882916	-55936117084
10:08:12.000	2016-06-15 10:08:12.000000000	2016-06-15 10:07:16.048458898	-55951541102
10:08:14.000	2016-06-15 10:08:14.000000000	2016-06-15 10:07:18.058557450	-55941442550
10:08:14.500	2016-06-15 10:08:14.500000000	2016-06-15 10:07:18.557376207	-55942623793
10:08:16.000	2016-06-15 10:08:16.000000000	2016-06-15 10:07:20.049941630	-55950058370
10:08:18.000	2016-06-15 10:08:18.000000000	2016-06-15 10:07:22.062327610	-55937672390
10:08:18.500	2016-06-15 10:08:18.500000000	2016-06-15 10:07:22.554632550	-55945367450
10:08:19.000	2016-06-15 10:08:19.000000000	2016-06-15 10:07:23.058930134	-55941069866
10:08:20.000	2016-06-15 10:08:20.000000000	2016-06-15 10:07:24.058075464	-55941924536
10:08:20.500	2016-06-15 10:08:20.500000000	2016-06-15 10:07:24.547296461	-55952703539
10:08:21.500	2016-06-15 10:08:21.500000000	2016-06-15 10:07:25.552863325	-55947136675
10:08:22.000	2016-06-15 10:08:22.000000000	2016-06-15 10:07:26.049402296	-55950597704
10:08:23.000	2016-06-15 10:08:23.000000000	2016-06-15 10:07:27.067894105	-55932105895
10:08:23.500	2016-06-15 10:08:23.500000000	2016-06-15 10:07:27.547189109	-55952810891
10:08:24.000	2016-06-15 10:08:24.000000000	2016-06-15 10:07:28.044428968	-55955571032
10:08:24.500	2016-06-15 10:08:24.500000000	2016-06-15 10:07:28.552726250	-55947273750
10:08:25.000	2016-06-15 10:08:25.000000000	2016-06-15 10:07:29.047131945	-55952868055
10:08:25.500	2016-06-15 10:08:25.500000000	2016-06-15 10:07:29.553192732	-55946807268
10:08:26.000	2016-06-15 10:08:26.000000000	2016-06-15 10:07:30.061688753	-55938311247
10:08:31.500	2016-06-15 10:08:31.500000000	2016-06-15 10:07:35.569115295	-55930884705
10:08:34.500	2016-06-15 10:08:34.500000000	2016-06-15 10:07:38.553507821	-55946492179
10:08:39.500	2016-06-15 10:08:39.500000000	2016-06-15 10:07:43.554395585	-55945604415
10:08:41.000	2016-06-15 10:08:41.000000000	2016-06-15 10:07:45.052093936	-55947906064
10:08:42.000	2016-06-15 10:08:42.000000000	2016-06-15 10:07:46.049143442	-55950856558
10:08:42.500	2016-06-15 10:08:42.500000000	2016-06-15 10:07:46.563845794	-55936154206
10:08:46.000	2016-06-15 10:08:46.000000000	2016-06-15 10:07:50.064128547	-55935871453
10:08:54.000	2016-06-15 10:08:54.000000000	2016-06-15 10:07:58.049773614	-55950226386
10:08:55.000	2016-06-15 10:08:55.000000000	2016-06-15 10:07:59.056856674	-55943143326
10:08:55.500	2016-06-15 10:08:55.500000000	2016-06-15 10:07:59.550006401	-55949993599
10:08:57.500	2016-06-15 10:08:57.500000000	2016-06-15 10:08:01.565504383	-55934495617
10:08:58.500	2016-06-15 10:08:58.500000000	2016-06-15 10:08:02.544871641	-55955128359
10:08:59.500	2016-06-15 10:08:59.500000000	2016-06-15 10:08:03.556742269	-55943257731
10:09:00.000	2016-06-15 10:09:00.000000000	2016-06-15 10:08:04.068526302	-55931473698
10:09:01.000	2016-06-15 10:09:01.000000000	2016-06-15 10:08:05.049273298	-55950726702
10:09:09.000	2016-06-15 10:09:09.000000000	2016-06-15 10:08:13.060685301	-55939314699
10:09:10.000	2016-06-15 10:09:10.000000000	2016-06-15 10:08:14.055914933	-55944085067
10:09:10.500	2016-06-15 10:09:10.500000000	2016-06-15 10:08:14.553791050	-55946208950
10:09:11.000	2016-06-15 10:09:11.000000000	2016-06-15 10:08:15.064474316	-55935525684
10:09:11.500	2016-06-15 10:09:11.500000000	2016-06-15 10:08:15.556396729	-55943603271
10:09:12.000	2016-06-15 10:09:12.000000000	2016-06-15 10:08:16.049031088	-55950968912
10:09:12.500	2016-06-15 10:09:12.500000000	2016-06-15 10:08:16.549163068	-55950836932
10:09:13.000	2016-06-15 10:09:13.000000000	2016-06-15 10:08:17.063118395	-55936881605
10:09:13.500	2016-06-15 10:09:13.500000000	2016-06-15 10:08:17.577100880	-55922899120
10:09:16.500	2016-06-15 10:09:16.500000000	2016-06-15 10:08:20.557158064	-55942841936
10:09:17.000	2016-06-15 10:09:17.000000000	2016-06-15 10:08:21.047374865	-55952625135
10:09:17.500	2016-06-15 10:09:17.500000000	2016-06-15 10:08:21.569803437	-55930196563
10:09:18.000	2016-06-15 10:09:18.000000000	2016-06-15 10:08:22.061450184	-55938549816
10:09:18.500	2016-06-15 10:09:18.500000000	2016-06-15 10:08:22.571490307	-55928509693
10:09:19.000	2016-06-15 10:09:19.000000000	2016-06-15 10:08:23.055213153	-55944786847
10:09:22.000	2016-06-15 10:09:22.000000000	2016-06-15 10:08:26.065135891	-55934864109
10:09:24.000	2016-06-15 10:09:24.000000000	2016-06-15 10:08:28.059776681	-55940223319
10:09:27.000	2016-06-15 10:09:27.000000000	2016-06-15 10:08:31.046449402	-55953550598
10:09:27.500	2016-06-15 10:09:27.500000000	2016-06-15 10:08:31.557864697	-55942135303
10:09:28.000	2016-06-15 10:09:28.000000000	2016-06-15 10:08:32.049643327	-55950356673
10:09:29.000	2016-06-15 10:09:29.000000000	2016-06-15 10:08:33.049400235	-55950599765
10:09:31.000	2016-06-15 10:09:31.000000000	2016-06-15 10:08:35.051336882	-55948663118
10:09:33.000	2016-06-15 10:09:33.000000000	2016-06-15 10:08:37.050904525	-55949095475
10:09:43.000	2016-06-15 10:09:43.000000000	2016-06-15 10:08:47.052604928	-55947395072
10:09:45.500	2016-06-15 10:09:45.500000000	2016-06-15 10:08:49.559951450	-55940048550
10:09:54.500	2016-06-15 10:09:54.500000000	2016-06-15 10:08:58.562679338	-55937320662
10:10:05.000	2016-06-15 10:10:05.000000000	2016-06-15 10:09:09.064105356	-55935894644
10:10:06.000	2016-06-15 10:10:06.000000000	2016-06-15 10:09:10.060613008	-55939386992
10:10:10.000	2016-06-15 10:10:10.000000000	2016-06-15 10:09:14.065048523	-55934951477
10:10:16.000	2016-06-15 10:10:16.000000000	2016-06-15 10:09:20.063777399	-55936222601
10:10:30.500	2016-06-15 10:10:30.500000000	2016-06-15 10:09:34.546467310	-55953532690
10:10:31.000	2016-06-15 10:10:31.000000000	2016-06-15 10:09:35.053214244	-55946785756
10:10:31.500	2016-06-15 10:10:31.500000000	2016-06-15 10:09:35.556615607	-55943384393
10:10:32.000	2016-06-15 10:10:32.000000000	2016-06-15 10:09:36.062174197	-55937825803
10:10:33.500	2016-06-15 10:10:33.500000000	2016-06-15 10:09:37.564824434	-55935175566
10:10:49.000	2016-06-15 10:10:49.000000000	2016-06-15 10:09:53.073155251	-55926844749
10:10:49.500	2016-06-15 10:10:49.500000000	2016-06-15 10:09:53.552488974	-55947511026
10:10:50.000	2016-06-15 10:10:50.000000000	2016-06-15 10:09:54.063671336	-55936328664
10:10:50.500	2016-06-15 10:10:50.500000000	2016-06-15 10:09:54.565849779	-55934150221
10:10:51.000	2016-06-15 10:10:51.000000000	2016-06-15 10:09:55.060776411	-55939223589
10:10:52.000	2016-06-15 10:10:52.000000000	2016-06-15 10:09:56.051137558	-55948862442
10:10:53.000	2016-06-15 10:10:53.000000000	2016-06-15 10:09:57.063726550	-55936273450
10:10:53.500	2016-06-15 10:10:53.500000000	2016-06-15 10:09:57.572081266	-55927918734
10:10:54.000	2016-06-15 10:10:54.000000000	2016-06-15 10:09:58.070848473	-55929151527
10:10:54.500	2016-06-15 10:10:54.500000000	2016-06-15 10:09:58.558003748	-55941996252
10:10:55.000	2016-06-15 10:10:55.000000000	2016-06-15 10:09:59.052254027	-55947745973
10:10:55.500	2016-06-15 10:10:55.500000000	2016-06-15 10:09:59.554068708	-55945931292
10:10:56.000	2016-06-15 10:10:56.000000000	2016-06-15 10:10:00.060579939	-55939420061
10:10:56.500	2016-06-15 10:10:56.500000000	2016-06-15 10:10:00.572459014	-55927540986
10:10:57.000	2016-06-15 10:10:57.000000000	2016-06-15 10:10:01.047290917	-55952709083
10:10:57.500	2016-06-15 10:10:57.500000000	2016-06-15 10:10:01.557781736	-55942218264
10:10:58.000	2016-06-15 10:10:58.000000000	2016-06-15 10:10:02.060400080	-55939599920
10:10:58.500	2016-06-15 10:10:58.500000000	2016-06-15 10:10:02.571083392	-55928916608
10:10:59.000	2016-06-15 10:10:59.000000000	2016-06-15 10:10:03.065985325	-55934014675
10:10:59.500	2016-06-15 10:10:59.500000000	2016-06-15 10:10:03.552816234	-55947183766
10:11:00.000	2016-06-15 10:11:00.000000000	2016-06-15 10:10:04.062905804	-55937094196
10:11:00.500	2016-06-15 10:11:00.500000000	2016-06-15 10:10:04.553883268	-55946116732
10:11:01.000	2016-06-15 10:11:01.000000000	2016-06-15 10:10:05.067424235	-55932575765
10:11:04.500	2016-06-15 10:11:04.500000000	2016-06-15 10:10:08.569592472	-55930407528
10:11:05.000	2016-06-15 10:11:05.000000000	2016-06-15 10:10:09.072556330	-55927443670
10:11:05.500	2016-06-15 10:11:05.500000000	2016-06-15 10:10:09.554910324	-55945089676
10:11:09.500	2016-06-15 10:11:09.500000000	2016-06-15 10:10:13.567456364	-55932543636
10:11:10.000	2016-06-15 10:11:10.000000000	2016-06-15 10:10:14.059405984	-55940594016
10:11:11.000	2016-06-15 10:11:11.000000000	2016-06-15 10:10:15.059292369	-55940707631
10:11:11.500	2016-06-15 10:11:11.500000000	2016-06-15 10:10:15.563494655	-55936505345
10:11:14.500	2016-06-15 10:11:14.500000000	2016-06-15 10:10:18.554839080	-55945160920
10:11:15.000	2016-06-15 10:11:15.000000000	2016-06-15 10:10:19.066178094	-55933821906
10:11:17.000	2016-06-15 10:11:17.000000000	2016-06-15 10:10:21.068333891	-55931666109
10:11:19.500	2016-06-15 10:11:19.500000000	2016-06-15 10:10:23.568301729	-55931698271
10:11:20.000	2016-06-15 10:11:20.000000000	2016-06-15 10:10:24.056675162	-55943324838
10:11:22.500	2016-06-15 10:11:22.500000000	2016-06-15 10:10:26.561570321	-55938429679
10:11:24.000	2016-06-15 10:11:24.000000000	2016-06-15 10:10:28.070430210	-55929569790
10:11:24.500	2016-06-15 10:11:24.500000000	2016-06-15 10:10:28.557558031	-55942441969
10:11:28.500	2016-06-15 10:11:28.500000000	2016-06-15 10:10:32.555034608	-55944965392
10:11:29.000	2016-06-15 10:11:29.000000000	2016-06-15 10:10:33.070245750	-55929754250
10:11:31.000	2016-06-15 10:11:31.000000000	2016-06-15 10:10:35.055980698	-55944019302
10:11:31.500	2016-06-15 10:11:31.500000000	2016-06-15 10:10:35.550458661	-55949541339
10:11:32.000	2016-06-15 10:11:32.000000000	2016-06-15 10:10:36.051429169	-55948570831
10:11:33.500	2016-06-15 10:11:33.500000000	2016-06-15 10:10:37.556479373	-55943520627
10:11:34.000	2016-06-15 10:11:34.000000000	2016-06-15 10:10:38.053555971	-55946444029
10:11:35.000	2016-06-15 10:11:35.000000000	2016-06-15 10:10:39.062069736	-55937930264
10:11:35.500	2016-06-15 10:11:35.500000000	2016-06-15 10:10:39.565672995	-55934327005
10:11:36.000	2016-06-15 10:11:36.000000000	2016-06-15 10:10:40.052143506	-55947856494
10:11:36.500	2016-06-15 10:11:36.500000000	2016-06-15 10:10:40.559211744	-55940788256
10:11:37.000	2016-06-15 10:11:37.000000000	2016-06-15 10:10:41.065641081	-55934358919
10:11:37.500	2016-06-15 10:11:37.500000000	2016-06-15 10:10:41.569262769	-55930737231
10:11:38.000	2016-06-15 10:11:38.000000000	2016-06-15 10:10:42.049445042	-55950554958
10:11:38.500	2016-06-15 10:11:38.500000000	2016-06-15 10:10:42.562591703	-55937408297
10:11:39.000	2016-06-15 10:11:39.000000000	2016-06-15 10:10:43.059039737	-55940960263
10:11:39.500	2016-06-15 10:11:39.500000000	2016-06-15 10:10:43.566310384	-55933689616
10:11:40.000	2016-06-15 10:11:40.000000000	2016-06-15 10:10:44.064022512	-55935977488
10:11:42.000	2016-06-15 10:11:42.000000000	2016-06-15 10:10:46.048474430	-55951525570
10:11:44.000	2016-06-15 10:11:44.000000000	2016-06-15 10:10:48.067890347	-55932109653
10:11:44.500	2016-06-15 10:11:44.500000000	2016-06-15 10:10:48.559893575	-55940106425
10:11:46.000	2016-06-15 10:11:46.000000000	2016-06-15 10:10:50.074445528	-55925554472
10:11:48.000	2016-06-15 10:11:48.000000000	2016-06-15 10:10:52.059198916	-55940801084
10:11:50.500	2016-06-15 10:11:50.500000000	2016-06-15 10:10:54.564496698	-55935503302
10:11:53.500	2016-06-15 10:11:53.500000000	2016-06-15 10:10:57.558721647	-55941278353
10:11:54.000	2016-06-15 10:11:54.000000000	2016-06-15 10:10:58.074126317	-55925873683
10:11:54.500	2016-06-15 10:11:54.500000000	2016-06-15 10:10:58.556902239	-55943097761
10:11:55.000	2016-06-15 10:11:55.000000000	2016-06-15 10:10:59.053158652	-55946841348
10:11:55.500	2016-06-15 10:11:55.500000000	2016-06-15 10:10:59.567906120	-55932093880
10:11:56.000	2016-06-15 10:11:56.000000000	2016-06-15 10:11:00.062225617	-55937774383
10:11:56.500	2016-06-15 10:11:56.500000000	2016-06-15 10:11:00.563443374	-55936556626
10:11:57.000	2016-06-15 10:11:57.000000000	2016-06-15 10:11:01.070555642	-55929444358
10:11:57.500	2016-06-15 10:11:57.500000000	2016-06-15 10:11:01.558686622	-55941313378
10:11:58.000	2016-06-15 10:11:58.000000000	2016-06-15 10:11:02.065232433	-55934767567
10:11:58.500	2016-06-15 10:11:58.500000000	2016-06-15 10:11:02.575489765	-55924510235
10:11:59.000	2016-06-15 10:11:59.000000000	2016-06-15 10:11:03.055299039	-55944700961
10:12:01.000	2016-06-15 10:12:01.000000000	2016-06-15 10:11:05.067864976	-55932135024
10:12:01.500	2016-06-15 10:12:01.500000000	2016-06-15 10:11:05.561546191	-55938453809
10:12:03.000	2016-06-15 10:12:03.000000000	2016-06-15 10:11:07.059836445	-55940163555
10:12:03.500	2016-06-15 10:12:03.500000000	2016-06-15 10:11:07.562765532	-55937234468
10:12:06.500	2016-06-15 10:12:06.500000000	2016-06-15 10:11:10.563804426	-55936195574
10:12:08.000	2016-06-15 10:12:08.000000000	2016-06-15 10:11:12.055990379	-55944009621
10:12:08.500	2016-06-15 10:12:08.500000000	2016-06-15 10:11:12.558129762	-55941870238
10:12:09.000	2016-06-15 10:12:09.000000000	2016-06-15 10:11:13.064244140	-55935755860
10:12:09.500	2016-06-15 10:12:09.500000000	2016-06-15 10:11:13.571805279	-55928194721
10:12:10.000	2016-06-15 10:12:10.000000000	2016-06-15 10:11:14.056553009	-55943446991
10:12:10.500	2016-06-15 10:12:10.500000000	2016-06-15 10:11:14.564985413	-55935014587
10:12:11.000	2016-06-15 10:12:11.000000000	2016-06-15 10:11:15.054589243	-55945410757
10:12:11.500	2016-06-15 10:12:11.500000000	2016-06-15 10:11:15.554897141	-55945102859
10:12:12.000	2016-06-15 10:12:12.000000000	2016-06-15 10:11:16.063071534	-55936928466
10:12:12.500	2016-06-15 10:12:12.500000000	2016-06-15 10:11:16.557441944	-55942558056
10:12:18.500	2016-06-15 10:12:18.500000000	2016-06-15 10:11:22.558872553	-55941127447
10:12:19.000	2016-06-15 10:12:19.000000000	2016-06-15 10:11:23.057308852	-55942691148
10:12:20.000	2016-06-15 10:12:20.000000000	2016-06-15 10:11:24.060218710	-55939781290
10:12:22.000	2016-06-15 10:12:22.000000000	2016-06-15 10:11:26.060414632	-55939585368
10:12:24.000	2016-06-15 10:12:24.000000000	2016-06-15 10:11:28.067721816	-55932278184
10:12:24.500	2016-06-15 10:12:24.500000000	2016-06-15 10:11:28.556050284	-55943949716
10:12:30.500	2016-06-15 10:12:30.500000000	2016-06-15 10:11:34.570798198	-55929201802
10:12:31.000	2016-06-15 10:12:31.000000000	2016-06-15 10:11:35.052851970	-55947148030
10:12:33.500	2016-06-15 10:12:33.500000000	2016-06-15 10:11:37.552671343	-55947328657
10:12:34.500	2016-06-15 10:12:34.500000000	2016-06-15 10:11:38.556021507	-55943978493
10:12:36.500	2016-06-15 10:12:36.500000000	2016-06-15 10:11:40.571094001	-55928905999
10:12:37.000	2016-06-15 10:12:37.000000000	2016-06-15 10:11:41.051036585	-55948963415
10:12:38.500	2016-06-15 10:12:38.500000000	2016-06-15 10:11:42.560076490	-55939923510
10:12:39.000	2016-06-15 10:12:39.000000000	2016-06-15 10:11:43.054504236	-55945495764
10:12:42.500	2016-06-15 10:12:42.500000000	2016-06-15 10:11:46.551445371	-55948554629
10:12:43.000	2016-06-15 10:12:43.000000000	2016-06-15 10:11:47.070362265	-55929637735
10:12:43.500	2016-06-15 10:12:43.500000000	2016-06-15 10:11:47.565164977	-55934835023
10:12:45.000	2016-06-15 10:12:45.000000000	2016-06-15 10:11:49.058586118	-55941413882
10:12:45.500	2016-06-15 10:12:45.500000000	2016-06-15 10:11:49.569968043	-55930031957
