09:54:41.000	2016-06-15 09:54:41.000000000	2016-06-15 09:53:45.026814350	-55973185650
09:54:43.000	2016-06-15 09:54:43.000000000	2016-06-15 09:53:47.045779291	-55954220709
09:54:43.500	2016-06-15 09:54:43.500000000	2016-06-15 09:53:47.536580084	-55963419916
09:54:44.000	2016-06-15 09:54:44.000000000	2016-06-15 09:53:48.016525957	-55983474043
09:54:44.500	2016-06-15 09:54:44.500000000	2016-06-15 09:53:48.535156961	-55964843039
09:54:45.000	2016-06-15 09:54:45.000000000	2016-06-15 09:53:49.035660856	-55964339144
09:54:48.500	2016-06-15 09:54:48.500000000	2016-06-15 09:53:52.535036509	-55964963491
09:54:53.000	2016-06-15 09:54:53.000000000	2016-06-15 09:53:57.029689018	-55970310982
09:54:53.500	2016-06-15 09:54:53.500000000	2016-06-15 09:53:57.521536996	-55978463004
09:55:01.000	2016-06-15 09:55:01.000000000	2016-06-15 09:54:05.023684741	-55976315259
09:55:01.500	2016-06-15 09:55:01.500000000	2016-06-15 09:54:05.525940090	-55974059910
09:55:06.000	2016-06-15 09:55:06.000000000	2016-06-15 09:54:10.042545021	-55957454979
09:55:09.000	2016-06-15 09:55:09.000000000	2016-06-15 09:54:13.032542338	-55967457662
09:55:11.500	2016-06-15 09:55:11.500000000	2016-06-15 09:54:15.540159381	-55959840619
09:55:12.000	2016-06-15 09:55:12.000000000	2016-06-15 09:54:16.037202569	-55962797431
09:55:17.500	2016-06-15 09:55:17.500000000	2016-06-15 09:54:21.522100281	-55977899719
09:55:28.500	2016-06-15 09:55:28.500000000	2016-06-15 09:54:32.538351475	-55961648525
09:55:29.000	2016-06-15 09:55:29.000000000	2016-06-15 09:54:33.021698590	-55978301410
09:55:29.500	2016-06-15 09:55:29.500000000	2016-06-15 09:54:33.528280725	-55971719275
09:55:30.000	2016-06-15 09:55:30.000000000	2016-06-15 09:54:34.045990363	-55954009637
09:55:30.500	2016-06-15 09:55:30.500000000	2016-06-15 09:54:34.527044186	-55972955814
09:55:31.000	2016-06-15 09:55:31.000000000	2016-06-15 09:54:35.024645334	-55975354666
09:55:31.500	2016-06-15 09:55:31.500000000	2016-06-15 09:54:35.530834939	-55969165061
09:55:32.000	2016-06-15 09:55:32.000000000	2016-06-15 09:54:36.030893221	-55969106779
09:55:38.500	2016-06-15 09:55:38.500000000	2016-06-15 09:54:42.526639209	-55973360791
09:55:45.500	2016-06-15 09:55:45.500000000	2016-06-15 09:54:49.534961016	-55965038984
09:55:46.000	2016-06-15 09:55:46.000000000	2016-06-15 09:54:50.028038516	-55971961484
09:55:46.500	2016-06-15 09:55:46.500000000	2016-06-15 09:54:50.544920359	-55955079641
09:55:47.000	2016-06-15 09:55:47.000000000	2016-06-15 09:54:51.034639861	-55965360139
09:55:47.500	2016-06-15 09:55:47.500000000	2016-06-15 09:54:51.530557654	-55969442346
09:55:48.500	2016-06-15 09:55:48.500000000	2016-06-15 09:54:52.536722993	-55963277007
09:55:49.000	2016-06-15 09:55:49.000000000	2016-06-15 09:54:53.033176803	-55966823197
09:55:49.500	2016-06-15 09:55:49.500000000	2016-06-15 09:54:53.537261659	-55962738341
09:55:50.000	2016-06-15 09:55:50.000000000	2016-06-15 09:54:54.034841093	-55965158907
09:55:53.000	2016-06-15 09:55:53.000000000	2016-06-15 09:54:57.036314394	-55963685606
09:55:53.500	2016-06-15 09:55:53.500000000	2016-06-15 09:54:57.523695003	-55976304997
09:55:54.000	2016-06-15 09:55:54.000000000	2016-06-15 09:54:58.026087698	-55973912302
09:56:12.500	2016-06-15 09:56:12.500000000	2016-06-15 09:55:16.540910143	-55959089857
09:56:17.500	2016-06-15 09:56:17.500000000	2016-06-15 09:55:21.532964712	-55967035288
09:56:23.500	2016-06-15 09:56:23.500000000	2016-06-15 09:55:27.534863563	-55965136437
09:56:29.500	2016-06-15 09:56:29.500000000	2016-06-15 09:55:33.531209522	-55968790478
09:56:30.000	2016-06-15 09:56:30.000000000	2016-06-15 09:55:34.021435063	-55978564937
09:56:31.000	2016-06-15 09:56:31.000000000	2016-06-15 09:55:35.041043672	-55958956328
09:56:32.000	2016-06-15 09:56:32.000000000	2016-06-15 09:55:36.034050123	-55965949877
09:56:32.500	2016-06-15 09:56:32.500000000	2016-06-15 09:55:36.536908505	-55963091495
09:56:33.000	2016-06-15 09:56:33.000000000	2016-06-15 09:55:37.037064017	-55962935983
09:56:33.500	2016-06-15 09:56:33.500000000	2016-06-15 09:55:37.529985422	-55970014578
09:56:34.000	2016-06-15 09:56:34.000000000	2016-06-15 09:55:38.039898832	-55960101168
09:56:35.500	2016-06-15 09:56:35.500000000	2016-06-15 09:55:39.546164075	-55953835925
09:56:43.500	2016-06-15 09:56:43.500000000	2016-06-15 09:55:47.540315682	-55959684318
09:56:44.000	2016-06-15 09:56:44.000000000	2016-06-15 09:55:48.019328161	-55980671839
09:56:45.000	2016-06-15 09:56:45.000000000	2016-06-15 09:55:49.028335506	-55971664494
09:56:45.500	2016-06-15 09:56:45.500000000	2016-06-15 09:55:49.533282754	-55966717246
09:56:51.000	2016-06-15 09:56:51.000000000	2016-06-15 09:55:55.039506758	-55960493242
09:56:52.000	2016-06-15 09:56:52.000000000	2016-06-15 09:55:56.028135897	-55971864103
09:56:53.000	2016-06-15 09:56:53.000000000	2016-06-15 09:55:57.041645607	-55958354393
09:57:08.000	2016-06-15 09:57:08.000000000	2016-06-15 09:56:12.022754412	-55977245588
09:57:20.500	2016-06-15 09:57:20.500000000	2016-06-15 09:56:24.546699570	-55953300430
09:57:25.500	2016-06-15 09:57:25.500000000	2016-06-15 09:56:29.521133296	-55978866704
09:57:47.500	2016-06-15 09:57:47.500000000	2016-06-15 09:56:51.535183670	-55964816330
09:57:48.000	2016-06-15 09:57:48.000000000	2016-06-15 09:56:52.041909136	-55958090864
09:57:48.500	2016-06-15 09:57:48.500000000	2016-06-15 09:56:52.531805666	-55968194334
09:57:49.000	2016-06-15 09:57:49.000000000	2016-06-15 09:56:53.046953752	-55953046248
09:57:49.500	2016-06-15 09:57:49.500000000	2016-06-15 09:56:53.545979946	-55954020054
09:57:50.000	2016-06-15 09:57:50.000000000	2016-06-15 09:56:54.026399218	-55973600782
09:57:50.500	2016-06-15 09:57:50.500000000	2016-06-15 09:56:54.542580190	-55957419810
09:57:51.000	2016-06-15 09:57:51.000000000	2016-06-15 09:56:55.028829920	-55971170080
09:57:56.000	2016-06-15 09:57:56.000000000	2016-06-15 09:57:00.045180093	-55954819907
09:58:07.000	2016-06-15 09:58:07.000000000	2016-06-15 09:57:11.040504434	-55959495566
09:58:07.500	2016-06-15 09:58:07.500000000	2016-06-15 09:57:11.541382488	-55958617512
09:58:11.500	2016-06-15 09:58:11.500000000	2016-06-15 09:57:15.544492837	-55955507163
09:58:13.500	2016-06-15 09:58:13.500000000	2016-06-15 09:57:17.530948693	-55969051307
09:58:14.000	2016-06-15 09:58:14.000000000	2016-06-15 09:57:18.047760049	-55952239951
09:58:14.500	2016-06-15 09:58:14.500000000	2016-06-15 09:57:18.536270916	-55963729084
09:58:15.000	2016-06-15 09:58:15.000000000	2016-06-15 09:57:19.024801015	-55975198985
09:58:15.500	2016-06-15 09:58:15.500000000	2016-06-15 09:57:19.537614885	-55962385115
09:58:16.500	2016-06-15 09:58:16.500000000	2016-06-15 09:57:20.544886770	-55955113230
09:58:17.000	2016-06-15 09:58:17.000000000	2016-06-15 09:57:21.030299473	-55969700527
09:58:17.500	2016-06-15 09:58:17.500000000	2016-06-15 09:57:21.550657518	-55949342482
09:58:18.500	2016-06-15 09:58:18.500000000	2016-06-15 09:57:22.532714768	-55967285232
09:58:19.000	2016-06-15 09:58:19.000000000	2016-06-15 09:57:23.039625660	-55960374340
09:58:19.500	2016-06-15 09:58:19.500000000	2016-06-15 09:57:23.544862011	-55955137989
09:58:20.000	2016-06-15 09:58:20.000000000	2016-06-15 09:57:24.034955030	-55965044970
09:58:20.500	2016-06-15 09:58:20.500000000	2016-06-15 09:57:24.540779007	-55959220993
09:58:23.000	2016-06-15 09:58:23.000000000	2016-06-15 09:57:27.044085697	-55955914303
09:58:25.000	2016-06-15 09:58:25.000000000	2016-06-15 09:57:29.043438607	-55956561393
09:58:25.500	2016-06-15 09:58:25.500000000	2016-06-15 09:57:29.546959422	-55953040578
09:58:26.500	2016-06-15 09:58:26.500000000	2016-06-15 09:57:30.539871626	-55960128374
09:58:28.000	2016-06-15 09:58:28.000000000	2016-06-15 09:57:32.033143658	-55966856342
09:58:28.500	2016-06-15 09:58:28.500000000	2016-06-15 09:57:32.529428250	-55970571750
09:58:29.000	2016-06-15 09:58:29.000000000	2016-06-15 09:57:33.047326871	-55952673129
09:58:29.500	2016-06-15 09:58:29.500000000	2016-06-15 09:57:33.534537526	-55965462474
09:58:30.000	2016-06-15 09:58:30.000000000	2016-06-15 09:57:34.029777918	-55970222082
09:58:31.000	2016-06-15 09:58:31.000000000	2016-06-15 09:57:35.038161562	-55961838438
09:58:31.500	2016-06-15 09:58:31.500000000	2016-06-15 09:57:35.539133616	-55960866384
09:58:32.000	2016-06-15 09:58:32.000000000	2016-06-15 09:57:36.037651218	-55962348782
09:58:33.500	2016-06-15 09:58:33.500000000	2016-06-15 09:57:37.539626726	-55960373274
09:58:34.000	2016-06-15 09:58:34.000000000	2016-06-15 09:57:38.049295437	-55950704563
09:58:34.500	2016-06-15 09:58:34.500000000	2016-06-15 09:57:38.544752858	-55955247142
09:58:37.000	2016-06-15 09:58:37.000000000	2016-06-15 09:57:41.031185948	-55968814052
09:58:40.500	2016-06-15 09:58:40.500000000	2016-06-15 09:57:44.541061902	-55958938098
09:58:41.000	2016-06-15 09:58:41.000000000	2016-06-15 09:57:45.030995952	-55969004048
09:58:43.000	2016-06-15 09:58:43.000000000	2016-06-15 09:57:47.027272759	-55972727241
09:58:43.500	2016-06-15 09:58:43.500000000	2016-06-15 09:57:47.544110054	-55955889946
09:58:45.500	2016-06-15 09:58:45.500000000	2016-06-15 09:57:49.549877986	-55950122014
09:58:46.000	2016-06-15 09:58:46.000000000	2016-06-15 09:57:50.046225307	-55953774693
09:58:52.500	2016-06-15 09:58:52.500000000	2016-06-15 09:57:56.535173099	-55964826901
09:58:58.500	2016-06-15 09:58:58.500000000	2016-06-15 09:58:02.536353171	-55963646829
09:59:12.000	2016-06-15 09:59:12.000000000	2016-06-15 09:58:16.034878116	-55965121884
09:59:13.500	2016-06-15 09:59:13.500000000	2016-06-15 09:58:17.534607010	-55965392990
09:59:20.500	2016-06-15 09:59:20.500000000	2016-06-15 09:58:24.549798391	-55950201609
09:59:21.000	2016-06-15 09:59:21.000000000	2016-06-15 09:58:25.050124574	-55949875426
09:59:21.500	2016-06-15 09:59:21.500000000	2016-06-15 09:58:25.544359302	-55955640698
09:59:22.000	2016-06-15 09:59:22.000000000	2016-06-15 09:58:26.039254468	-55960745532
09:59:22.500	2016-06-15 09:59:22.500000000	2016-06-15 09:58:26.549397663	-55950602337
09:59:23.500	2016-06-15 09:59:23.500000000	2016-06-15 09:58:27.538134875	-55961865125
09:59:24.000	2016-06-15 09:59:24.000000000	2016-06-15 09:58:28.045418143	-55954581857
09:59:24.500	2016-06-15 09:59:24.500000000	2016-06-15 09:58:28.542096160	-55957903840
09:59:25.000	2016-06-15 09:59:25.000000000	2016-06-15 09:58:29.031865822	-55968134178
09:59:25.500	2016-06-15 09:59:25.500000000	2016-06-15 09:58:29.558468146	-55941531854
09:59:26.000	2016-06-15 09:59:26.000000000	2016-06-15 09:58:30.028180562	-55971819438
09:59:30.500	2016-06-15 09:59:30.500000000	2016-06-15 09:58:34.538084824	-55961915176
09:59:31.000	2016-06-15 09:59:31.000000000	2016-06-15 09:58:35.041215793	-55958784207
09:59:31.500	2016-06-15 09:59:31.500000000	2016-06-15 09:58:35.529547232	-55970452768
09:59:36.000	2016-06-15 09:59:36.000000000	2016-06-15 09:58:40.048143132	-55951856868
09:59:45.000	2016-06-15 09:59:45.000000000	2016-06-15 09:58:49.044109219	-55955890781
09:59:49.000	2016-06-15 09:59:49.000000000	2016-06-15 09:58:53.037349805	-55962650195
09:59:50.000	2016-06-15 09:59:50.000000000	2016-06-15 09:58:54.039834506	-55960165494
09:59:57.500	2016-06-15 09:59:57.500000000	2016-06-15 09:59:01.557100343	-55942899657
09:59:58.000	2016-06-15 09:59:58.000000000	2016-06-15 09:59:02.047996323	-55952003677
10:00:01.000	2016-06-15 10:00:01.000000000	2016-06-15 09:59:05.048500153	-55951499847
10:00:01.500	2016-06-15 10:00:01.500000000	2016-06-15 09:59:05.552573300	-55947426700
10:00:02.000	2016-06-15 10:00:02.000000000	2016-06-15 09:59:06.040798195	-55959201805
10:00:03.000	2016-06-15 10:00:03.000000000	2016-06-15 09:59:07.034785188	-55965214812
10:00:03.500	2016-06-15 10:00:03.500000000	2016-06-15 09:59:07.546456317	-55953543683
10:00:04.500	2016-06-15 10:00:04.500000000	2016-06-15 09:59:08.542856793	-55957143207
10:00:05.000	2016-06-15 10:00:05.000000000	2016-06-15 09:59:09.045617582	-55954382418
10:00:08.500	2016-06-15 10:00:08.500000000	2016-06-15 09:59:12.536630022	-55963369978
10:00:09.000	2016-06-15 10:00:09.000000000	2016-06-15 09:59:13.036874170	-55963125830
10:00:09.500	2016-06-15 10:00:09.500000000	2016-06-15 09:59:13.549901639	-55950098361
10:00:11.000	2016-06-15 10:00:11.000000000	2016-06-15 09:59:15.053597898	-55946402102
10:00:11.500	2016-06-15 10:00:11.500000000	2016-06-15 09:59:15.542914486	-55957085514
10:00:12.500	2016-06-15 10:00:12.500000000	2016-06-15 09:59:16.548702472	-55951297528
10:00:13.000	2016-06-15 10:00:13.000000000	2016-06-15 09:59:17.052819240	-55947180760
10:00:14.000	2016-06-15 10:00:14.000000000	2016-06-15 09:59:18.029397583	-55970602417
10:00:14.500	2016-06-15 10:00:14.500000000	2016-06-15 09:59:18.539877915	-55960122085
10:00:17.000	2016-06-15 10:00:17.000000000	2016-06-15 09:59:21.046345756	-55953654244
10:00:17.500	2016-06-15 10:00:17.500000000	2016-06-15 09:59:21.532761646	-55967238354
10:00:18.000	2016-06-15 10:00:18.000000000	2016-06-15 09:59:22.034065382	-55965934618
10:00:20.500	2016-06-15 10:00:20.500000000	2016-06-15 09:59:24.533138488	-55966861512
10:00:21.000	2016-06-15 10:00:21.000000000	2016-06-15 09:59:25.049909984	-55950090016
10:00:21.500	2016-06-15 10:00:21.500000000	2016-06-15 09:59:25.534932397	-55965067603
10:00:22.500	2016-06-15 10:00:22.500000000	2016-06-15 09:59:26.536096832	-55963903168
10:00:24.500	2016-06-15 10:00:24.500000000	2016-06-15 09:59:28.541965441	-55958034559
10:00:25.500	2016-06-15 10:00:25.500000000	2016-06-15 09:59:29.548859211	-55951140789
10:00:26.000	2016-06-15 10:00:26.000000000	2016-06-15 09:59:30.059022362	-55940977638
10:00:27.500	2016-06-15 10:00:27.500000000	2016-06-15 09:59:31.528585179	-55971414821
10:00:28.000	2016-06-15 10:00:28.000000000	2016-06-15 09:59:32.040498550	-55959501450
10:00:28.500	2016-06-15 10:00:28.500000000	2016-06-15 09:59:32.552208473	-55947791527
10:00:29.000	2016-06-15 10:00:29.000000000	2016-06-15 09:59:33.042793727	-55957206273
10:00:29.500	2016-06-15 10:00:29.500000000	2016-06-15 09:59:33.548215898	-55951784102
10:00:30.000	2016-06-15 10:00:30.000000000	2016-06-15 09:59:34.049441892	-55950558108
10:00:30.500	2016-06-15 10:00:30.500000000	2016-06-15 09:59:34.534041809	-55965958191
10:00:32.000	2016-06-15 10:00:32.000000000	2016-06-15 09:59:36.039046916	-55960953084
10:00:36.500	2016-06-15 10:00:36.500000000	2016-06-15 09:59:40.541815815	-55958184185
10:00:37.000	2016-06-15 10:00:37.000000000	2016-06-15 09:59:41.028545566	-55971454434
10:00:37.500	2016-06-15 10:00:37.500000000	2016-06-15 09:59:41.549271758	-55950728242
10:00:40.000	2016-06-15 10:00:40.000000000	2016-06-15 09:59:44.035659292	-55964340708
10:00:40.500	2016-06-15 10:00:40.500000000	2016-06-15 09:59:44.527615253	-55972384747
10:00:41.000	2016-06-15 10:00:41.000000000	2016-06-15 09:59:45.039070472	-55960929528
10:00:41.500	2016-06-15 10:00:41.500000000	2016-06-15 09:59:45.528604452	-55971395548
10:00:44.000	2016-06-15 10:00:44.000000000	2016-06-15 09:59:48.041715364	-55958284636
10:00:46.000	2016-06-15 10:00:46.000000000	2016-06-15 09:59:50.034691504	-55965308496
10:00:48.000	2016-06-15 10:00:48.000000000	2016-06-15 09:59:52.034859205	-55965140795
10:00:51.000	2016-06-15 10:00:51.000000000	2016-06-15 09:59:55.036108828	-55963891172
10:00:57.500	2016-06-15 10:00:57.500000000	2016-06-15 10:00:01.549764643	-55950235357
10:00:59.500	2016-06-15 10:00:59.500000000	2016-06-15 10:00:03.534774198	-55965225802
10:01:04.500	2016-06-15 10:01:04.500000000	2016-06-15 10:00:08.542417632	-55957582368
10:01:12.500	2016-06-15 10:01:12.500000000	2016-06-15 10:00:16.547655327	-55952344673
10:01:13.500	2016-06-15 10:01:13.500000000	2016-06-15 10:00:17.554951431	-55945048569
10:01:18.000	2016-06-15 10:01:18.000000000	2016-06-15 10:00:22.061187562	-55938812438
10:01:19.500	2016-06-15 10:01:19.500000000	2016-06-15 10:00:23.535017882	-55964982118
10:01:22.500	2016-06-15 10:01:22.500000000	2016-06-15 10:00:26.547689810	-55952310190
10:01:25.500	2016-06-15 10:01:25.500000000	2016-06-15 10:00:29.537987360	-55962012640
10:01:28.000	2016-06-15 10:01:28.000000000	2016-06-15 10:00:32.040636150	-55959363850
10:01:37.500	2016-06-15 10:01:37.500000000	2016-06-15 10:00:41.543860356	-55956139644
10:01:39.000	2016-06-15 10:01:39.000000000	2016-06-15 10:00:43.050724131	-55949275869
10:01:39.500	2016-06-15 10:01:39.500000000	2016-06-15 10:00:43.550916191	-55949083809
10:01:40.000	2016-06-15 10:01:40.000000000	2016-06-15 10:00:44.038188149	-55961811851
10:01:40.500	2016-06-15 10:01:40.500000000	2016-06-15 10:00:44.541774558	-55958225442
10:01:41.000	2016-06-15 10:01:41.000000000	2016-06-15 10:00:45.049552526	-55950447474
10:01:41.500	2016-06-15 10:01:41.500000000	2016-06-15 10:00:45.556796833	-55943203167
10:01:42.000	2016-06-15 10:01:42.000000000	2016-06-15 10:00:46.055825000	-55944175000
10:01:48.500	2016-06-15 10:01:48.500000000	2016-06-15 10:00:52.542006065	-55957993935
10:01:50.500	2016-06-15 10:01:50.500000000	2016-06-15 10:00:54.553565236	-55946434764
10:01:53.500	2016-06-15 10:01:53.500000000	2016-06-15 10:00:57.539656397	-55960343603
10:01:54.500	2016-06-15 10:01:54.500000000	2016-06-15 10:00:58.538335905	-55961664095
10:01:55.000	2016-06-15 10:01:55.000000000	2016-06-15 10:00:59.041106655	-55958893345
10:01:58.000	2016-06-15 10:01:58.000000000	2016-06-15 10:01:02.034222229	-55965777771
10:02:00.500	2016-06-15 10:02:00.500000000	2016-06-15 10:01:04.549037309	-55950962691
10:02:02.000	2016-06-15 10:02:02.000000000	2016-06-15 10:01:06.052631135	-55947368865
10:02:02.500	2016-06-15 10:02:02.500000000	2016-06-15 10:01:06.547073975	-55952926025
10:02:03.000	2016-06-15 10:02:03.000000000	2016-06-15 10:01:07.055910653	-55944089347
10:02:03.500	2016-06-15 10:02:03.500000000	2016-06-15 10:01:07.544684070	-55955315930
10:02:04.000	2016-06-15 10:02:04.000000000	2016-06-15 10:01:08.057583391	-55942416609
10:02:04.500	2016-06-15 10:02:04.500000000	2016-06-15 10:01:08.539763557	-55960236443
10:02:11.500	2016-06-15 10:02:11.500000000	2016-06-15 10:01:15.541621565	-55958378435
10:02:15.000	2016-06-15 10:02:15.000000000	2016-06-15 10:01:19.040269108	-55959730892
10:02:15.500	2016-06-15 10:02:15.500000000	2016-06-15 10:01:19.536349042	-55963650958
10:02:16.000	2016-06-15 10:02:16.000000000	2016-06-15 10:01:20.046661542	-55953338458
10:02:16.500	2016-06-15 10:02:16.500000000	2016-06-15 10:01:20.541312354	-55958687646
10:02:17.000	2016-06-15 10:02:17.000000000	2016-06-15 10:01:21.046475499	-55953524501
10:02:18.000	2016-06-15 10:02:18.000000000	2016-06-15 10:01:22.039170874	-55960829126
10:02:18.500	2016-06-15 10:02:18.500000000	2016-06-15 10:01:22.548319277	-55951680723
10:02:19.000	2016-06-15 10:02:19.000000000	2016-06-15 10:01:23.049214332	-55950785668
10:02:19.500	2016-06-15 10:02:19.500000000	2016-06-15 10:01:23.541052876	-55958947124
10:02:21.000	2016-06-15 10:02:21.000000000	2016-06-15 10:01:25.046443975	-55953556025
10:02:22.000	2016-06-15 10:02:22.000000000	2016-06-15 10:01:26.046105331	-55953894669
10:02:23.500	2016-06-15 10:02:23.500000000	2016-06-15 10:01:27.550747129	-55949252871
10:02:24.000	2016-06-15 10:02:24.000000000	2016-06-15 10:01:28.046940263	-55953059737
10:02:24.500	2016-06-15 10:02:24.500000000	2016-06-15 10:01:28.544061978	-55955938022
10:02:25.000	2016-06-15 10:02:25.000000000	2016-06-15 10:01:29.037553636	-55962446364
10:02:25.500	2016-06-15 10:02:25.500000000	2016-06-15 10:01:29.545850264	-55954149736
10:02:26.000	2016-06-15 10:02:26.000000000	2016-06-15 10:01:30.041565095	-55958434905
10:02:26.500	2016-06-15 10:02:26.500000000	2016-06-15 10:01:30.530679405	-55969320595
10:02:32.000	2016-06-15 10:02:32.000000000	2016-06-15 10:01:36.031856659	-55968143341
10:02:32.500	2016-06-15 10:02:32.500000000	2016-06-15 10:01:36.541587103	-55958412897
10:02:33.000	2016-06-15 10:02:33.000000000	2016-06-15 10:01:37.038383454	-55961616546
10:02:34.000	2016-06-15 10:02:34.000000000	2016-06-15 10:01:38.034601721	-55965398279
10:02:43.500	2016-06-15 10:02:43.500000000	2016-06-15 10:01:47.559562045	-55940437955
10:02:44.000	2016-06-15 10:02:44.000000000	2016-06-15 10:01:48.060479947	-55939520053
10:02:45.500	2016-06-15 10:02:45.500000000	2016-06-15 10:01:49.541991272	-55958008728
10:02:46.000	2016-06-15 10:02:46.000000000	2016-06-15 10:01:50.030610846	-55969389154
