09:18:06.500	2016-06-15 09:18:06.500000000	2016-06-15 09:17:10.470188936	-56029811064
09:18:09.000	2016-06-15 09:18:09.000000000	2016-06-15 09:17:12.969060695	-56030939305
09:18:09.500	2016-06-15 09:18:09.500000000	2016-06-15 09:17:13.460190595	-56039809405
09:18:16.500	2016-06-15 09:18:16.500000000	2016-06-15 09:17:20.457680563	-56042319437
09:18:17.500	2016-06-15 09:18:17.500000000	2016-06-15 09:17:21.463221403	-56036778597
09:18:18.000	2016-06-15 09:18:18.000000000	2016-06-15 09:17:21.954768834	-56045231166
09:18:18.500	2016-06-15 09:18:18.500000000	2016-06-15 09:17:22.473686175	-56026313825
09:18:20.000	2016-06-15 09:18:20.000000000	2016-06-15 09:17:23.960469218	-56039530782
09:18:20.500	2016-06-15 09:18:20.500000000	2016-06-15 09:17:24.451909507	-56048090493
09:18:21.000	2016-06-15 09:18:21.000000000	2016-06-15 09:17:24.960829626	-56039170374
09:18:21.500	2016-06-15 09:18:21.500000000	2016-06-15 09:17:25.455697777	-56044302223
09:18:22.000	2016-06-15 09:18:22.000000000	2016-06-15 09:17:25.966444841	-56033555159
09:18:23.000	2016-06-15 09:18:23.000000000	2016-06-15 09:17:26.957534267	-56042465733
09:18:23.500	2016-06-15 09:18:23.500000000	2016-06-15 09:17:27.454356886	-56045643114
09:18:24.000	2016-06-15 09:18:24.000000000	2016-06-15 09:17:27.969227425	-56030772575
09:18:25.000	2016-06-15 09:18:25.000000000	2016-06-15 09:17:28.961723509	-56038276491
09:18:25.500	2016-06-15 09:18:25.500000000	2016-06-15 09:17:29.466197661	-56033802339
09:18:26.000	2016-06-15 09:18:26.000000000	2016-06-15 09:17:29.955249763	-56044750237
09:18:26.500	2016-06-15 09:18:26.500000000	2016-06-15 09:17:30.466119755	-56033880245
09:18:28.000	2016-06-15 09:18:28.000000000	2016-06-15 09:17:31.968077826	-56031922174
09:18:28.500	2016-06-15 09:18:28.500000000	2016-06-15 09:17:32.453927397	-56046072603
09:18:29.000	2016-06-15 09:18:29.000000000	2016-06-15 09:17:32.963044207	-56036955793
09:18:29.500	2016-06-15 09:18:29.500000000	2016-06-15 09:17:33.458451016	-56041548984
09:18:30.000	2016-06-15 09:18:30.000000000	2016-06-15 09:17:33.970801434	-56029198566
09:18:30.500	2016-06-15 09:18:30.500000000	2016-06-15 09:17:34.460556197	-56039443803
09:18:31.000	2016-06-15 09:18:31.000000000	2016-06-15 09:17:34.972459412	-56027540588
09:18:31.500	2016-06-15 09:18:31.500000000	2016-06-15 09:17:35.459683852	-56040316148
09:18:32.000	2016-06-15 09:18:32.000000000	2016-06-15 09:17:35.968169928	-56031830072
09:18:33.000	2016-06-15 09:18:33.000000000	2016-06-15 09:17:36.974788936	-56025211064
09:18:33.500	2016-06-15 09:18:33.500000000	2016-06-15 09:17:37.469126081	-56030873919
09:18:36.000	2016-06-15 09:18:36.000000000	2016-06-15 09:17:39.976101204	-56023898796
09:18:36.500	2016-06-15 09:18:36.500000000	2016-06-15 09:17:40.472233272	-56027766728
09:18:37.000	2016-06-15 09:18:37.000000000	2016-06-15 09:17:40.972529674	-56027470326
09:18:37.500	2016-06-15 09:18:37.500000000	2016-06-15 09:17:41.478666066	-56021333934
09:18:38.000	2016-06-15 09:18:38.000000000	2016-06-15 09:17:41.975786193	-56024213807
09:18:41.500	2016-06-15 09:18:41.500000000	2016-06-15 09:17:45.454964855	-56045035145
09:18:42.000	2016-06-15 09:18:42.000000000	2016-06-15 09:17:45.966016228	-56033983772
09:18:42.500	2016-06-15 09:18:42.500000000	2016-06-15 09:17:46.463830639	-56036169361
09:18:44.500	2016-06-15 09:18:44.500000000	2016-06-15 09:17:48.459552895	-56040447105
09:18:45.000	2016-06-15 09:18:45.000000000	2016-06-15 09:17:48.971294327	-56028705673
09:18:50.500	2016-06-15 09:18:50.500000000	2016-06-15 09:17:54.472125034	-56027874966
09:18:51.000	2016-06-15 09:18:51.000000000	2016-06-15 09:17:54.960284060	-56039715940
09:18:52.000	2016-06-15 09:18:52.000000000	2016-06-15 09:17:55.960367676	-56039632324
09:18:52.500	2016-06-15 09:18:52.500000000	2016-06-15 09:17:56.473373683	-56026626317
09:18:53.000	2016-06-15 09:18:53.000000000	2016-06-15 09:17:56.972628308	-56027371692
09:18:53.500	2016-06-15 09:18:53.500000000	2016-06-15 09:17:57.478376029	-56021623971
09:18:55.500	2016-06-15 09:18:55.500000000	2016-06-15 09:17:59.469606972	-56030393028
09:18:56.000	2016-06-15 09:18:56.000000000	2016-06-15 09:17:59.971120839	-56028879161
09:18:56.500	2016-06-15 09:18:56.500000000	2016-06-15 09:18:00.463249423	-56036750577
09:18:57.000	2016-06-15 09:18:57.000000000	2016-06-15 09:18:00.978844299	-56021155701
09:18:57.500	2016-06-15 09:18:57.500000000	2016-06-15 09:18:01.467200061	-56032799939
09:19:01.000	2016-06-15 09:19:01.000000000	2016-06-15 09:18:04.968254893	-56031745107
09:19:01.500	2016-06-15 09:19:01.500000000	2016-06-15 09:18:05.474152164	-56025847836
09:19:02.000	2016-06-15 09:19:02.000000000	2016-06-15 09:18:05.977664299	-56022335701
09:19:02.500	2016-06-15 09:19:02.500000000	2016-06-15 09:18:06.459131132	-56040868868
09:19:04.000	2016-06-15 09:19:04.000000000	2016-06-15 09:18:07.965391927	-56034608073
09:19:04.500	2016-06-15 09:19:04.500000000	2016-06-15 09:18:08.471831152	-56028168848
09:19:06.000	2016-06-15 09:19:06.000000000	2016-06-15 09:18:09.958382492	-56041617508
09:19:06.500	2016-06-15 09:19:06.500000000	2016-06-15 09:18:10.456399512	-56043600488
09:19:07.000	2016-06-15 09:19:07.000000000	2016-06-15 09:18:10.972375040	-56027624960
09:19:08.000	2016-06-15 09:19:08.000000000	2016-06-15 09:18:11.969036330	-56030963670
09:19:09.500	2016-06-15 09:19:09.500000000	2016-06-15 09:18:13.462154931	-56037845069
09:19:10.000	2016-06-15 09:19:10.000000000	2016-06-15 09:18:13.966181702	-56033818298
09:19:10.500	2016-06-15 09:19:10.500000000	2016-06-15 09:18:14.458075127	-56041924873
09:19:12.500	2016-06-15 09:19:12.500000000	2016-06-15 09:18:16.472381895	-56027618105
09:19:13.000	2016-06-15 09:19:13.000000000	2016-06-15 09:18:16.973348950	-56026651050
09:19:13.500	2016-06-15 09:19:13.500000000	2016-06-15 09:18:17.474214114	-56025785886
09:19:14.000	2016-06-15 09:19:14.000000000	2016-06-15 09:18:17.960169462	-56039830538
09:19:14.500	2016-06-15 09:19:14.500000000	2016-06-15 09:18:18.459946297	-56040053703
09:19:16.000	2016-06-15 09:19:16.000000000	2016-06-15 09:18:19.960228501	-56039771499
09:19:17.500	2016-06-15 09:19:17.500000000	2016-06-15 09:18:21.461607090	-56038392910
09:19:19.500	2016-06-15 09:19:19.500000000	2016-06-15 09:18:23.474382559	-56025617441
09:19:23.500	2016-06-15 09:19:23.500000000	2016-06-15 09:18:27.467440413	-56032559587
09:19:24.000	2016-06-15 09:19:24.000000000	2016-06-15 09:18:27.975223865	-56024776135
09:19:24.500	2016-06-15 09:19:24.500000000	2016-06-15 09:18:28.468635910	-56031364090
09:19:25.000	2016-06-15 09:19:25.000000000	2016-06-15 09:18:28.954102381	-56045897619
09:19:25.500	2016-06-15 09:19:25.500000000	2016-06-15 09:18:29.456728892	-56043271108
09:19:26.000	2016-06-15 09:19:26.000000000	2016-06-15 09:18:29.965775292	-56034224708
09:19:26.500	2016-06-15 09:19:26.500000000	2016-06-15 09:18:30.453518492	-56046481508
09:19:27.000	2016-06-15 09:19:27.000000000	2016-06-15 09:18:30.971339163	-56028660837
09:19:27.500	2016-06-15 09:19:27.500000000	2016-06-15 09:18:31.458853336	-56041146664
09:19:28.000	2016-06-15 09:19:28.000000000	2016-06-15 09:18:31.967744504	-56032255496
09:19:28.500	2016-06-15 09:19:28.500000000	2016-06-15 09:18:32.460997813	-56039002187
09:19:29.000	2016-06-15 09:19:29.000000000	2016-06-15 09:18:32.969330082	-56030669918
09:19:29.500	2016-06-15 09:19:29.500000000	2016-06-15 09:18:33.472745003	-56027254997
09:19:30.000	2016-06-15 09:19:30.000000000	2016-06-15 09:18:33.961495370	-56038504630
09:19:30.500	2016-06-15 09:19:30.500000000	2016-06-15 09:18:34.460506691	-56039493309
09:19:31.000	2016-06-15 09:19:31.000000000	2016-06-15 09:18:34.967820687	-56032179313
09:19:31.500	2016-06-15 09:19:31.500000000	2016-06-15 09:18:35.461887458	-56038112542
09:19:32.000	2016-06-15 09:19:32.000000000	2016-06-15 09:18:35.971391012	-56028608988
09:19:32.500	2016-06-15 09:19:32.500000000	2016-06-15 09:18:36.460578300	-56039421700
09:19:33.000	2016-06-15 09:19:33.000000000	2016-06-15 09:18:36.975626484	-56024373516
09:19:33.500	2016-06-15 09:19:33.500000000	2016-06-15 09:18:37.478296777	-56021703223
09:19:34.000	2016-06-15 09:19:34.000000000	2016-06-15 09:18:37.953894454	-56046105546
09:19:34.500	2016-06-15 09:19:34.500000000	2016-06-15 09:18:38.465524203	-56034475797
09:19:37.500	2016-06-15 09:19:37.500000000	2016-06-15 09:18:41.463488091	-56036511909
09:19:38.000	2016-06-15 09:19:38.000000000	2016-06-15 09:18:41.967803817	-56032196183
09:19:39.000	2016-06-15 09:19:39.000000000	2016-06-15 09:18:42.962792340	-56037207660
09:19:39.500	2016-06-15 09:19:39.500000000	2016-06-15 09:18:43.470265561	-56029734439
09:19:42.000	2016-06-15 09:19:42.000000000	2016-06-15 09:18:45.964864176	-56035135824
09:19:42.500	2016-06-15 09:19:42.500000000	2016-06-15 09:18:46.467135674	-56032864326
09:19:46.000	2016-06-15 09:19:46.000000000	2016-06-15 09:18:49.956657372	-56043342628
09:19:48.500	2016-06-15 09:19:48.500000000	2016-06-15 09:18:52.454559092	-56045440908
09:19:49.500	2016-06-15 09:19:49.500000000	2016-06-15 09:18:53.470841894	-56029158106
09:19:51.000	2016-06-15 09:19:51.000000000	2016-06-15 09:18:54.983801657	-56016198343
09:19:52.000	2016-06-15 09:19:52.000000000	2016-06-15 09:18:55.967125328	-56032874672
09:19:52.500	2016-06-15 09:19:52.500000000	2016-06-15 09:18:56.475578187	-56024421813
09:19:53.500	2016-06-15 09:19:53.500000000	2016-06-15 09:18:57.455499741	-56044500259
09:19:54.500	2016-06-15 09:19:54.500000000	2016-06-15 09:18:58.462644300	-56037355700
09:19:55.000	2016-06-15 09:19:55.000000000	2016-06-15 09:18:58.961545146	-56038454854
09:19:55.500	2016-06-15 09:19:55.500000000	2016-06-15 09:18:59.470014100	-56029985900
09:19:56.000	2016-06-15 09:19:56.000000000	2016-06-15 09:18:59.966830071	-56033169929
09:19:56.500	2016-06-15 09:19:56.500000000	2016-06-15 09:19:00.480176035	-56019823965
09:19:57.000	2016-06-15 09:19:57.000000000	2016-06-15 09:19:00.978457310	-56021542690
09:19:57.500	2016-06-15 09:19:57.500000000	2016-06-15 09:19:01.474041962	-56025958038
09:20:01.000	2016-06-15 09:20:01.000000000	2016-06-15 09:19:04.972965050	-56027034950
09:20:01.500	2016-06-15 09:20:01.500000000	2016-06-15 09:19:05.475931377	-56024068623
09:20:02.000	2016-06-15 09:20:02.000000000	2016-06-15 09:19:05.963371720	-56036628280
09:20:02.500	2016-06-15 09:20:02.500000000	2016-06-15 09:19:06.474448828	-56025551172
09:20:03.000	2016-06-15 09:20:03.000000000	2016-06-15 09:19:06.960037085	-56039962915
09:20:08.500	2016-06-15 09:20:08.500000000	2016-06-15 09:19:12.473243360	-56026756640
09:20:09.000	2016-06-15 09:20:09.000000000	2016-06-15 09:19:12.969686039	-56030313961
09:20:11.000	2016-06-15 09:20:11.000000000	2016-06-15 09:19:14.971109657	-56028890343
09:20:11.500	2016-06-15 09:20:11.500000000	2016-06-15 09:19:15.471066643	-56028933357
09:20:12.000	2016-06-15 09:20:12.000000000	2016-06-15 09:19:15.985803841	-56014196159
09:20:12.500	2016-06-15 09:20:12.500000000	2016-06-15 09:19:16.463407901	-56036592099
09:20:13.000	2016-06-15 09:20:13.000000000	2016-06-15 09:19:16.964488961	-56035511039
09:20:13.500	2016-06-15 09:20:13.500000000	2016-06-15 09:19:17.474000588	-56025999412
09:20:15.000	2016-06-15 09:20:15.000000000	2016-06-15 09:19:18.980441317	-56019558683
09:20:17.000	2016-06-15 09:20:17.000000000	2016-06-15 09:19:20.962952187	-56037047813
09:20:17.500	2016-06-15 09:20:17.500000000	2016-06-15 09:19:21.477594389	-56022405611
09:20:18.000	2016-06-15 09:20:18.000000000	2016-06-15 09:19:21.967129446	-56032870554
09:20:18.500	2016-06-15 09:20:18.500000000	2016-06-15 09:19:22.462064997	-56037935003
09:20:19.000	2016-06-15 09:20:19.000000000	2016-06-15 09:19:22.969663765	-56030336235
09:20:19.500	2016-06-15 09:20:19.500000000	2016-06-15 09:19:23.466382379	-56033617621
09:20:20.000	2016-06-15 09:20:20.000000000	2016-06-15 09:19:23.972241939	-56027758061
09:20:20.500	2016-06-15 09:20:20.500000000	2016-06-15 09:19:24.469477978	-56030522022
09:20:21.500	2016-06-15 09:20:21.500000000	2016-06-15 09:19:25.473925529	-56026074471
09:20:23.000	2016-06-15 09:20:23.000000000	2016-06-15 09:19:26.977406870	-56022593130
09:20:26.000	2016-06-15 09:20:26.000000000	2016-06-15 09:19:29.975291709	-56024708291
09:20:29.500	2016-06-15 09:20:29.500000000	2016-06-15 09:19:33.470873473	-56029126527
09:20:30.500	2016-06-15 09:20:30.500000000	2016-06-15 09:19:34.474793560	-56025206440
09:20:33.000	2016-06-15 09:20:33.000000000	2016-06-15 09:19:36.975839811	-56024160189
09:20:34.000	2016-06-15 09:20:34.000000000	2016-06-15 09:19:37.966587520	-56033412480
09:20:34.500	2016-06-15 09:20:34.500000000	2016-06-15 09:19:38.459139499	-56040860501
09:20:36.000	2016-06-15 09:20:36.000000000	2016-06-15 09:19:39.957555159	-56042444841
09:20:36.500	2016-06-15 09:20:36.500000000	2016-06-15 09:19:40.471041378	-56028958622
09:20:38.500	2016-06-15 09:20:38.500000000	2016-06-15 09:19:42.464811131	-56035188869
09:20:39.000	2016-06-15 09:20:39.000000000	2016-06-15 09:19:42.965623835	-56034376165
09:20:39.500	2016-06-15 09:20:39.500000000	2016-06-15 09:19:43.465711802	-56034288198
09:20:40.000	2016-06-15 09:20:40.000000000	2016-06-15 09:19:43.976765008	-56023234992
09:20:43.000	2016-06-15 09:20:43.000000000	2016-06-15 09:19:46.975133299	-56024866701
09:20:44.000	2016-06-15 09:20:44.000000000	2016-06-15 09:19:47.972311797	-56027688203
09:20:47.500	2016-06-15 09:20:47.500000000	2016-06-15 09:19:51.460763521	-56039236479
09:20:50.000	2016-06-15 09:20:50.000000000	2016-06-15 09:19:53.969320034	-56030679966
09:20:50.500	2016-06-15 09:20:50.500000000	2016-06-15 09:19:54.465469149	-56034530851
09:20:51.000	2016-06-15 09:20:51.000000000	2016-06-15 09:19:54.972177107	-56027822893
09:20:51.500	2016-06-15 09:20:51.500000000	2016-06-15 09:19:55.466978452	-56033021548
09:20:52.000	2016-06-15 09:20:52.000000000	2016-06-15 09:19:55.966846726	-56033153274
09:20:52.500	2016-06-15 09:20:52.500000000	2016-06-15 09:19:56.461384558	-56038615442
09:20:53.000	2016-06-15 09:20:53.000000000	2016-06-15 09:19:56.959666676	-56040333324
09:20:53.500	2016-06-15 09:20:53.500000000	2016-06-15 09:19:57.459643087	-56040356913
09:20:54.000	2016-06-15 09:20:54.000000000	2016-06-15 09:19:57.965857835	-56034142165
09:20:56.500	2016-06-15 09:20:56.500000000	2016-06-15 09:20:00.489435023	-56010564977
09:20:57.500	2016-06-15 09:20:57.500000000	2016-06-15 09:20:01.480577270	-56019422730
09:21:00.000	2016-06-15 09:21:00.000000000	2016-06-15 09:20:03.969490843	-56030509157
09:21:00.500	2016-06-15 09:21:00.500000000	2016-06-15 09:20:04.483495002	-56016504998
09:21:01.000	2016-06-15 09:21:01.000000000	2016-06-15 09:20:04.967386559	-56032613441
09:21:01.500	2016-06-15 09:21:01.500000000	2016-06-15 09:20:05.476002471	-56023997529
09:21:02.000	2016-06-15 09:21:02.000000000	2016-06-15 09:20:05.961523163	-56038476837
09:21:02.500	2016-06-15 09:21:02.500000000	2016-06-15 09:20:06.472936114	-56027063886
09:21:03.000	2016-06-15 09:21:03.000000000	2016-06-15 09:20:06.967491220	-56032508780
09:21:04.000	2016-06-15 09:21:04.000000000	2016-06-15 09:20:07.978569585	-56021430415
09:21:04.500	2016-06-15 09:21:04.500000000	2016-06-15 09:20:08.474136124	-56025863876
09:21:05.000	2016-06-15 09:21:05.000000000	2016-06-15 09:20:08.962278591	-56037721409
09:21:06.000	2016-06-15 09:21:06.000000000	2016-06-15 09:20:09.963114410	-56036885590
09:21:06.500	2016-06-15 09:21:06.500000000	2016-06-15 09:20:10.466404787	-56033595213
09:21:07.000	2016-06-15 09:21:07.000000000	2016-06-15 09:20:10.976741470	-56023258530
09:21:07.500	2016-06-15 09:21:07.500000000	2016-06-15 09:20:11.471839258	-56028160742
09:21:08.000	2016-06-15 09:21:08.000000000	2016-06-15 09:20:11.974084819	-56025915181
09:21:10.000	2016-06-15 09:21:10.000000000	2016-06-15 09:20:13.976170684	-56023829316
09:21:10.500	2016-06-15 09:21:10.500000000	2016-06-15 09:20:14.476646880	-56023353120
09:21:17.500	2016-06-15 09:21:17.500000000	2016-06-15 09:20:21.464575025	-56035424975
09:21:18.000	2016-06-15 09:21:18.000000000	2016-06-15 09:20:21.974248145	-56025751855
09:21:19.000	2016-06-15 09:21:19.000000000	2016-06-15 09:20:22.963267800	-56036732200
09:21:20.000	2016-06-15 09:21:20.000000000	2016-06-15 09:20:23.959386334	-56040613666
09:21:22.000	2016-06-15 09:21:22.000000000	2016-06-15 09:20:25.967721833	-56032278167
09:21:22.500	2016-06-15 09:21:22.500000000	2016-06-15 09:20:26.473548156	-56026451844
09:21:23.000	2016-06-15 09:21:23.000000000	2016-06-15 09:20:26.966160611	-56033839389
09:21:24.500	2016-06-15 09:21:24.500000000	2016-06-15 09:20:28.474556317	-56025443683
09:21:25.000	2016-06-15 09:21:25.000000000	2016-06-15 09:20:28.973931186	-56026068814
09:21:28.500	2016-06-15 09:21:28.500000000	2016-06-15 09:20:32.469979666	-56030020334
09:21:29.000	2016-06-15 09:21:29.000000000	2016-06-15 09:20:32.959073420	-56040926580
09:21:31.000	2016-06-15 09:21:31.000000000	2016-06-15 09:20:34.976136935	-56023863065
09:21:31.500	2016-06-15 09:21:31.500000000	2016-06-15 09:20:35.486103560	-56013896440
09:21:32.500	2016-06-15 09:21:32.500000000	2016-06-15 09:20:36.476425590	-56023574410
09:21:33.000	2016-06-15 09:21:33.000000000	2016-06-15 09:20:36.975099012	-56024900988
09:21:33.500	2016-06-15 09:21:33.500000000	2016-06-15 09:20:37.472074576	-56027925424
09:21:35.500	2016-06-15 09:21:35.500000000	2016-06-15 09:20:39.457419402	-56042580598
09:21:36.000	2016-06-15 09:21:36.000000000	2016-06-15 09:20:39.975682448	-56024317552
09:21:36.500	2016-06-15 09:21:36.500000000	2016-06-15 09:20:40.458253014	-56041746986
09:21:37.000	2016-06-15 09:21:37.000000000	2016-06-15 09:20:40.970597932	-56029402068
09:21:39.000	2016-06-15 09:21:39.000000000	2016-06-15 09:20:42.975419622	-56024580378
09:21:39.500	2016-06-15 09:21:39.500000000	2016-06-15 09:20:43.472755159	-56027244841
09:21:42.000	2016-06-15 09:21:42.000000000	2016-06-15 09:20:45.970887952	-56029112048
09:21:42.500	2016-06-15 09:21:42.500000000	2016-06-15 09:20:46.462671156	-56037328844
09:21:43.000	2016-06-15 09:21:43.000000000	2016-06-15 09:20:46.974403467	-56025596533
09:21:43.500	2016-06-15 09:21:43.500000000	2016-06-15 09:20:47.478883532	-56021116468
09:21:46.000	2016-06-15 09:21:46.000000000	2016-06-15 09:20:49.969894095	-56030105905
09:21:46.500	2016-06-15 09:21:46.500000000	2016-06-15 09:20:50.465679971	-56034320029
09:21:47.000	2016-06-15 09:21:47.000000000	2016-06-15 09:20:50.967975470	-56032024530
09:21:47.500	2016-06-15 09:21:47.500000000	2016-06-15 09:20:51.479496510	-56020503490
09:21:48.000	2016-06-15 09:21:48.000000000	2016-06-15 09:20:51.988673898	-56011326102
09:21:48.500	2016-06-15 09:21:48.500000000	2016-06-15 09:20:52.460975785	-56039024215
09:21:49.000	2016-06-15 09:21:49.000000000	2016-06-15 09:20:52.961454528	-56038545472
09:21:51.000	2016-06-15 09:21:51.000000000	2016-06-15 09:20:54.965195510	-56034804490
09:21:56.000	2016-06-15 09:21:56.000000000	2016-06-15 09:20:59.963005733	-56036994267
09:21:57.500	2016-06-15 09:21:57.500000000	2016-06-15 09:21:01.473719133	-56026280867
09:21:58.000	2016-06-15 09:21:58.000000000	2016-06-15 09:21:01.962639503	-56037360497
09:21:58.500	2016-06-15 09:21:58.500000000	2016-06-15 09:21:02.467092702	-56032907298
09:21:59.000	2016-06-15 09:21:59.000000000	2016-06-15 09:21:02.959624094	-56040375906
09:21:59.500	2016-06-15 09:21:59.500000000	2016-06-15 09:21:03.464924345	-56035075655
09:22:01.500	2016-06-15 09:22:01.500000000	2016-06-15 09:21:05.477464706	-56022535294
09:22:02.000	2016-06-15 09:22:02.000000000	2016-06-15 09:21:05.961760336	-56038239664
09:22:03.500	2016-06-15 09:22:03.500000000	2016-06-15 09:21:07.472209852	-56027790148
09:22:04.500	2016-06-15 09:22:04.500000000	2016-06-15 09:21:08.467251281	-56032748719
09:22:05.000	2016-06-15 09:22:05.000000000	2016-06-15 09:21:08.962245402	-56037754598
09:22:07.000	2016-06-15 09:22:07.000000000	2016-06-15 09:21:10.978512558	-56021487442
09:22:08.000	2016-06-15 09:22:08.000000000	2016-06-15 09:21:11.972701162	-56027298838
09:22:08.500	2016-06-15 09:22:08.500000000	2016-06-15 09:21:12.481519404	-56018480596
09:22:09.000	2016-06-15 09:22:09.000000000	2016-06-15 09:21:12.970128037	-56029871963
09:22:09.500	2016-06-15 09:22:09.500000000	2016-06-15 09:21:13.461120159	-56038879841
09:22:10.000	2016-06-15 09:22:10.000000000	2016-06-15 09:21:13.973189806	-56026810194
