09:28:08.000	2016-06-15 09:28:08.000000000	2016-06-15 09:27:11.990072454	-56009927546
09:28:08.500	2016-06-15 09:28:08.500000000	2016-06-15 09:27:12.487954264	-56012045736
09:28:09.000	2016-06-15 09:28:09.000000000	2016-06-15 09:27:12.987246907	-56012753093
09:28:10.000	2016-06-15 09:28:10.000000000	2016-06-15 09:27:13.981296847	-56018703153
09:28:12.000	2016-06-15 09:28:12.000000000	2016-06-15 09:27:15.983406019	-56016593981
09:28:12.500	2016-06-15 09:28:12.500000000	2016-06-15 09:27:16.483742121	-56016257879
09:28:15.500	2016-06-15 09:28:15.500000000	2016-06-15 09:27:19.485047774	-56014952226
09:28:18.500	2016-06-15 09:28:18.500000000	2016-06-15 09:27:22.479350449	-56020649551
09:28:19.000	2016-06-15 09:28:19.000000000	2016-06-15 09:27:22.986411151	-56013588849
09:28:19.500	2016-06-15 09:28:19.500000000	2016-06-15 09:27:23.483849762	-56016150238
09:28:20.000	2016-06-15 09:28:20.000000000	2016-06-15 09:27:23.974769512	-56025230488
09:28:21.000	2016-06-15 09:28:21.000000000	2016-06-15 09:27:24.970313990	-56029686010
09:28:21.500	2016-06-15 09:28:21.500000000	2016-06-15 09:27:25.476743815	-56023256185
09:28:22.000	2016-06-15 09:28:22.000000000	2016-06-15 09:27:25.982872310	-56017127690
09:28:22.500	2016-06-15 09:28:22.500000000	2016-06-15 09:27:26.489833763	-56010166237
09:28:23.000	2016-06-15 09:28:23.000000000	2016-06-15 09:27:26.985755648	-56014244352
09:28:24.500	2016-06-15 09:28:24.500000000	2016-06-15 09:27:28.489619426	-56010380574
09:28:25.500	2016-06-15 09:28:25.500000000	2016-06-15 09:27:29.490868342	-56009131658
09:28:26.000	2016-06-15 09:28:26.000000000	2016-06-15 09:27:29.971488038	-56028511962
09:28:26.500	2016-06-15 09:28:26.500000000	2016-06-15 09:27:30.487908558	-56012091442
09:28:28.500	2016-06-15 09:28:28.500000000	2016-06-15 09:27:32.478384901	-56021615099
09:28:34.000	2016-06-15 09:28:34.000000000	2016-06-15 09:27:37.974932928	-56025067072
09:28:34.500	2016-06-15 09:28:34.500000000	2016-06-15 09:27:38.488504123	-56011495877
09:28:35.500	2016-06-15 09:28:35.500000000	2016-06-15 09:27:39.492996144	-56007003856
09:28:36.000	2016-06-15 09:28:36.000000000	2016-06-15 09:27:39.987785734	-56012214266
09:28:36.500	2016-06-15 09:28:36.500000000	2016-06-15 09:27:40.483671090	-56016328910
09:28:37.500	2016-06-15 09:28:37.500000000	2016-06-15 09:27:41.486815299	-56013184701
09:28:40.000	2016-06-15 09:28:40.000000000	2016-06-15 09:27:43.974033756	-56025966244
09:28:42.500	2016-06-15 09:28:42.500000000	2016-06-15 09:27:46.485777026	-56014222974
09:28:44.000	2016-06-15 09:28:44.000000000	2016-06-15 09:27:47.979689213	-56020310787
09:28:45.500	2016-06-15 09:28:45.500000000	2016-06-15 09:27:49.489733420	-56010266580
09:28:46.000	2016-06-15 09:28:46.000000000	2016-06-15 09:27:49.980878944	-56019121056
09:28:47.000	2016-06-15 09:28:47.000000000	2016-06-15 09:27:50.996143312	-56003856688
09:28:47.500	2016-06-15 09:28:47.500000000	2016-06-15 09:27:51.484580891	-56015419109
09:28:48.000	2016-06-15 09:28:48.000000000	2016-06-15 09:27:51.998464424	-56001535576
09:28:48.500	2016-06-15 09:28:48.500000000	2016-06-15 09:27:52.495444073	-56004555927
09:28:50.500	2016-06-15 09:28:50.500000000	2016-06-15 09:27:54.485465968	-56014534032
09:28:51.000	2016-06-15 09:28:51.000000000	2016-06-15 09:27:54.988623673	-56011376327
09:28:53.500	2016-06-15 09:28:53.500000000	2016-06-15 09:27:57.483651176	-56016348824
09:28:55.000	2016-06-15 09:28:55.000000000	2016-06-15 09:27:58.994847556	-56005152444
09:28:58.500	2016-06-15 09:28:58.500000000	2016-06-15 09:28:02.479407185	-56020592815
09:28:59.000	2016-06-15 09:28:59.000000000	2016-06-15 09:28:02.981404499	-56018595501
09:28:59.500	2016-06-15 09:28:59.500000000	2016-06-15 09:28:03.477997998	-56022002002
09:29:00.000	2016-06-15 09:29:00.000000000	2016-06-15 09:28:03.979157675	-56020842325
09:29:00.500	2016-06-15 09:29:00.500000000	2016-06-15 09:28:04.486861401	-56013138599
09:29:02.500	2016-06-15 09:29:02.500000000	2016-06-15 09:28:06.493491363	-56006508637
09:29:03.000	2016-06-15 09:29:03.000000000	2016-06-15 09:28:07.000741273	-55999258727
09:29:07.500	2016-06-15 09:29:07.500000000	2016-06-15 09:28:11.488572202	-56011427798
09:29:08.500	2016-06-15 09:29:08.500000000	2016-06-15 09:28:12.486119671	-56013880329
09:29:18.500	2016-06-15 09:29:18.500000000	2016-06-15 09:28:22.493407992	-56006592008
09:29:19.500	2016-06-15 09:29:19.500000000	2016-06-15 09:28:23.490753480	-56009246520
09:29:20.000	2016-06-15 09:29:20.000000000	2016-06-15 09:28:23.996990338	-56003009662
09:29:20.500	2016-06-15 09:29:20.500000000	2016-06-15 09:28:24.479819145	-56020180855
09:29:21.000	2016-06-15 09:29:21.000000000	2016-06-15 09:28:24.985653810	-56014346190
09:29:21.500	2016-06-15 09:29:21.500000000	2016-06-15 09:28:25.486437258	-56013562742
09:29:22.000	2016-06-15 09:29:22.000000000	2016-06-15 09:28:25.988076220	-56011923780
09:29:22.500	2016-06-15 09:29:22.500000000	2016-06-15 09:28:26.483357574	-56016642426
09:29:25.500	2016-06-15 09:29:25.500000000	2016-06-15 09:28:29.482350366	-56017649634
09:29:26.000	2016-06-15 09:29:26.000000000	2016-06-15 09:28:29.984406672	-56015593328
09:29:26.500	2016-06-15 09:29:26.500000000	2016-06-15 09:28:30.485265290	-56014734710
09:29:27.000	2016-06-15 09:29:27.000000000	2016-06-15 09:28:30.973481335	-56026518665
09:29:28.500	2016-06-15 09:29:28.500000000	2016-06-15 09:28:32.490808899	-56009191101
09:29:29.500	2016-06-15 09:29:29.500000000	2016-06-15 09:28:33.473504730	-56026495270
09:29:30.000	2016-06-15 09:29:30.000000000	2016-06-15 09:28:33.980461395	-56019538605
09:29:30.500	2016-06-15 09:29:30.500000000	2016-06-15 09:28:34.495214245	-56004785755
09:29:31.500	2016-06-15 09:29:31.500000000	2016-06-15 09:28:35.487475609	-56012524391
09:29:32.000	2016-06-15 09:29:32.000000000	2016-06-15 09:28:35.996685399	-56003314601
09:29:32.500	2016-06-15 09:29:32.500000000	2016-06-15 09:28:36.492887542	-56007112458
09:29:34.000	2016-06-15 09:29:34.000000000	2016-06-15 09:28:37.981480925	-56018519075
09:29:36.000	2016-06-15 09:29:36.000000000	2016-06-15 09:28:39.987881743	-56012118257
09:29:36.500	2016-06-15 09:29:36.500000000	2016-06-15 09:28:40.487752711	-56012247289
09:29:43.000	2016-06-15 09:29:43.000000000	2016-06-15 09:28:46.986653604	-56013346396
09:29:43.500	2016-06-15 09:29:43.500000000	2016-06-15 09:28:47.473469063	-56026530937
09:29:51.000	2016-06-15 09:29:51.000000000	2016-06-15 09:28:54.983380023	-56016619977
09:29:52.000	2016-06-15 09:29:52.000000000	2016-06-15 09:28:55.986925855	-56013074145
09:29:53.000	2016-06-15 09:29:53.000000000	2016-06-15 09:28:56.999030197	-56000969803
09:29:54.000	2016-06-15 09:29:54.000000000	2016-06-15 09:28:57.993223538	-56006776462
09:29:54.500	2016-06-15 09:29:54.500000000	2016-06-15 09:28:58.486155293	-56013844707
09:29:56.000	2016-06-15 09:29:56.000000000	2016-06-15 09:28:59.992851072	-56007148928
09:29:56.500	2016-06-15 09:29:56.500000000	2016-06-15 09:29:00.482696892	-56017303108
09:29:57.000	2016-06-15 09:29:57.000000000	2016-06-15 09:29:00.983729311	-56016270689
09:29:57.500	2016-06-15 09:29:57.500000000	2016-06-15 09:29:01.502882759	-55997117241
09:29:58.500	2016-06-15 09:29:58.500000000	2016-06-15 09:29:02.484026974	-56015973026
09:29:59.000	2016-06-15 09:29:59.000000000	2016-06-15 09:29:02.999703249	-56000296751
09:30:01.500	2016-06-15 09:30:01.500000000	2016-06-15 09:29:05.495803277	-56004196723
09:30:02.000	2016-06-15 09:30:02.000000000	2016-06-15 09:29:05.993930752	-56006069248
09:30:03.000	2016-06-15 09:30:03.000000000	2016-06-15 09:29:06.982528819	-56017471181
09:30:03.500	2016-06-15 09:30:03.500000000	2016-06-15 09:29:07.499781390	-56000218610
09:30:08.000	2016-06-15 09:30:08.000000000	2016-06-15 09:29:11.995151988	-56004848012
09:30:12.500	2016-06-15 09:30:12.500000000	2016-06-15 09:29:16.495710697	-56004289303
09:30:13.500	2016-06-15 09:30:13.500000000	2016-06-15 09:29:17.499280368	-56000719632
09:30:15.000	2016-06-15 09:30:15.000000000	2016-06-15 09:29:18.997191989	-56002808011
09:30:16.500	2016-06-15 09:30:16.500000000	2016-06-15 09:29:20.476905149	-56023094851
09:30:17.500	2016-06-15 09:30:17.500000000	2016-06-15 09:29:21.495857797	-56004142203
09:30:18.500	2016-06-15 09:30:18.500000000	2016-06-15 09:29:22.495013784	-56004986216
09:30:20.000	2016-06-15 09:30:20.000000000	2016-06-15 09:29:23.991278624	-56008721376
09:30:20.500	2016-06-15 09:30:20.500000000	2016-06-15 09:29:24.491274260	-56008725740
09:30:21.000	2016-06-15 09:30:21.000000000	2016-06-15 09:29:24.986997389	-56013002611
09:30:21.500	2016-06-15 09:30:21.500000000	2016-06-15 09:29:25.493699558	-56006300442
09:30:22.000	2016-06-15 09:30:22.000000000	2016-06-15 09:29:25.997264574	-56002735426
09:30:22.500	2016-06-15 09:30:22.500000000	2016-06-15 09:29:26.485309377	-56014690623
09:30:23.500	2016-06-15 09:30:23.500000000	2016-06-15 09:29:27.501993115	-55998006885
09:30:24.000	2016-06-15 09:30:24.000000000	2016-06-15 09:29:27.986585455	-56013414545
09:30:24.500	2016-06-15 09:30:24.500000000	2016-06-15 09:29:28.479305633	-56020694367
09:30:25.500	2016-06-15 09:30:25.500000000	2016-06-15 09:29:29.491545515	-56008454485
09:30:26.000	2016-06-15 09:30:26.000000000	2016-06-15 09:29:30.001151042	-55998848958
09:30:26.500	2016-06-15 09:30:26.500000000	2016-06-15 09:29:30.492639673	-56007360327
09:30:27.000	2016-06-15 09:30:27.000000000	2016-06-15 09:29:30.978197696	-56021802304
09:30:27.500	2016-06-15 09:30:27.500000000	2016-06-15 09:29:31.490923937	-56009076063
09:30:28.000	2016-06-15 09:30:28.000000000	2016-06-15 09:29:31.984408936	-56015591064
09:30:28.500	2016-06-15 09:30:28.500000000	2016-06-15 09:29:32.498048232	-56001951768
09:30:29.000	2016-06-15 09:30:29.000000000	2016-06-15 09:29:32.991038753	-56008961247
09:30:29.500	2016-06-15 09:30:29.500000000	2016-06-15 09:29:33.483879805	-56016120195
09:30:32.000	2016-06-15 09:30:32.000000000	2016-06-15 09:29:35.998134406	-56001865594
09:30:32.500	2016-06-15 09:30:32.500000000	2016-06-15 09:29:36.491412066	-56008587934
09:30:33.000	2016-06-15 09:30:33.000000000	2016-06-15 09:29:36.992249896	-56007750104
09:30:34.500	2016-06-15 09:30:34.500000000	2016-06-15 09:29:38.474804166	-56025195834
09:30:36.000	2016-06-15 09:30:36.000000000	2016-06-15 09:29:39.987927575	-56012072425
09:30:36.500	2016-06-15 09:30:36.500000000	2016-06-15 09:29:40.476739307	-56023260693
09:30:37.500	2016-06-15 09:30:37.500000000	2016-06-15 09:29:41.489705298	-56010294702
09:30:38.000	2016-06-15 09:30:38.000000000	2016-06-15 09:29:41.997347964	-56002652036
09:30:39.000	2016-06-15 09:30:39.000000000	2016-06-15 09:29:42.984756909	-56015243091
09:30:39.500	2016-06-15 09:30:39.500000000	2016-06-15 09:29:43.482944680	-56017055320
09:30:40.000	2016-06-15 09:30:40.000000000	2016-06-15 09:29:43.984351801	-56015648199
09:30:40.500	2016-06-15 09:30:40.500000000	2016-06-15 09:29:44.495081527	-56004918473
09:30:41.000	2016-06-15 09:30:41.000000000	2016-06-15 09:29:44.993685752	-56006314248
09:30:41.500	2016-06-15 09:30:41.500000000	2016-06-15 09:29:45.480608143	-56019391857
09:30:42.500	2016-06-15 09:30:42.500000000	2016-06-15 09:29:46.474236562	-56025763438
09:30:43.000	2016-06-15 09:30:43.000000000	2016-06-15 09:29:47.002561092	-55997438908
09:30:43.500	2016-06-15 09:30:43.500000000	2016-06-15 09:29:47.488311589	-56011688411
09:30:44.000	2016-06-15 09:30:44.000000000	2016-06-15 09:29:47.978445985	-56021554015
09:30:44.500	2016-06-15 09:30:44.500000000	2016-06-15 09:29:48.479083565	-56020916435
09:30:45.000	2016-06-15 09:30:45.000000000	2016-06-15 09:29:48.991510326	-56008489674
09:30:45.500	2016-06-15 09:30:45.500000000	2016-06-15 09:29:49.496347669	-56003652331
09:30:47.000	2016-06-15 09:30:47.000000000	2016-06-15 09:29:50.996755419	-56003244581
09:30:47.500	2016-06-15 09:30:47.500000000	2016-06-15 09:29:51.488487514	-56011512486
09:30:48.000	2016-06-15 09:30:48.000000000	2016-06-15 09:29:51.990395865	-56009604135
09:30:48.500	2016-06-15 09:30:48.500000000	2016-06-15 09:29:52.497586029	-56002413971
09:30:50.500	2016-06-15 09:30:50.500000000	2016-06-15 09:29:54.476911462	-56023088538
09:30:51.000	2016-06-15 09:30:51.000000000	2016-06-15 09:29:54.989967397	-56010032603
09:30:55.500	2016-06-15 09:30:55.500000000	2016-06-15 09:29:59.491768709	-56008231291
09:30:56.000	2016-06-15 09:30:56.000000000	2016-06-15 09:29:59.999337128	-56000662872
09:30:56.500	2016-06-15 09:30:56.500000000	2016-06-15 09:30:00.488959856	-56011040144
09:30:58.000	2016-06-15 09:30:58.000000000	2016-06-15 09:30:01.985346377	-56014653623
09:30:58.500	2016-06-15 09:30:58.500000000	2016-06-15 09:30:02.486926260	-56013073740
09:30:59.500	2016-06-15 09:30:59.500000000	2016-06-15 09:30:03.490226419	-56009773581
09:31:01.500	2016-06-15 09:31:01.500000000	2016-06-15 09:30:05.494040274	-56005959726
09:31:05.500	2016-06-15 09:31:05.500000000	2016-06-15 09:30:09.488284366	-56011715634
09:31:07.000	2016-06-15 09:31:07.000000000	2016-06-15 09:30:10.983970394	-56016029606
09:31:12.000	2016-06-15 09:31:12.000000000	2016-06-15 09:30:15.984829847	-56015170153
09:31:12.500	2016-06-15 09:31:12.500000000	2016-06-15 09:30:16.491455881	-56008544119
09:31:13.500	2016-06-15 09:31:13.500000000	2016-06-15 09:30:17.497985086	-56002014914
09:31:14.000	2016-06-15 09:31:14.000000000	2016-06-15 09:30:17.976816036	-56023183964
09:31:20.500	2016-06-15 09:31:20.500000000	2016-06-15 09:30:24.485964591	-56014035409
09:31:21.000	2016-06-15 09:31:21.000000000	2016-06-15 09:30:24.999322914	-56000677086
09:31:52.000	2016-06-15 09:31:52.000000000	2016-06-15 09:30:55.977277456	-56022722544
09:31:52.500	2016-06-15 09:31:52.500000000	2016-06-15 09:30:56.477113753	-56022886247
09:31:53.000	2016-06-15 09:31:53.000000000	2016-06-15 09:30:57.001882931	-55998117069
09:31:58.500	2016-06-15 09:31:58.500000000	2016-06-15 09:31:02.510220089	-55989779911
09:32:03.000	2016-06-15 09:32:03.000000000	2016-06-15 09:31:06.991482407	-56008517593
09:32:03.500	2016-06-15 09:32:03.500000000	2016-06-15 09:31:07.490694581	-56009305419
09:32:04.000	2016-06-15 09:32:04.000000000	2016-06-15 09:31:07.978752924	-56021247076
09:32:05.000	2016-06-15 09:32:05.000000000	2016-06-15 09:31:08.994677936	-56005322064
09:32:10.500	2016-06-15 09:32:10.500000000	2016-06-15 09:31:14.479356836	-56020643164
09:32:11.000	2016-06-15 09:32:11.000000000	2016-06-15 09:31:15.005734093	-55994265907
09:32:15.000	2016-06-15 09:32:15.000000000	2016-06-15 09:31:19.001225966	-55998774034
09:32:15.500	2016-06-15 09:32:15.500000000	2016-06-15 09:31:19.484083635	-56015916365
09:32:16.000	2016-06-15 09:32:16.000000000	2016-06-15 09:31:20.000004395	-55999995605
09:32:16.500	2016-06-15 09:32:16.500000000	2016-06-15 09:31:20.506856733	-55993143267
09:32:17.000	2016-06-15 09:32:17.000000000	2016-06-15 09:31:20.992377811	-56007622189
09:32:17.500	2016-06-15 09:32:17.500000000	2016-06-15 09:31:21.501112819	-55998887181
09:32:18.000	2016-06-15 09:32:18.000000000	2016-06-15 09:31:21.994681366	-56005318634
09:32:18.500	2016-06-15 09:32:18.500000000	2016-06-15 09:31:22.484019155	-56015980845
09:32:19.000	2016-06-15 09:32:19.000000000	2016-06-15 09:31:22.987753661	-56012246339
09:32:19.500	2016-06-15 09:32:19.500000000	2016-06-15 09:31:23.490035804	-56009964196
09:32:20.000	2016-06-15 09:32:20.000000000	2016-06-15 09:31:23.985140954	-56014859046
09:32:21.500	2016-06-15 09:32:21.500000000	2016-06-15 09:31:25.482410558	-56017589442
09:32:22.000	2016-06-15 09:32:22.000000000	2016-06-15 09:31:25.989224876	-56010775124
09:32:26.000	2016-06-15 09:32:26.000000000	2016-06-15 09:31:29.980066170	-56019933830
09:32:27.000	2016-06-15 09:32:27.000000000	2016-06-15 09:31:30.981162214	-56018837786
09:32:27.500	2016-06-15 09:32:27.500000000	2016-06-15 09:31:31.499903430	-56000096570
09:32:28.000	2016-06-15 09:32:28.000000000	2016-06-15 09:31:31.996570765	-56003429235
09:32:28.500	2016-06-15 09:32:28.500000000	2016-06-15 09:31:32.501113532	-55998886468
09:32:36.500	2016-06-15 09:32:36.500000000	2016-06-15 09:31:40.493194051	-56006805949
09:32:40.000	2016-06-15 09:32:40.000000000	2016-06-15 09:31:43.988681853	-56011318147
09:32:40.500	2016-06-15 09:32:40.500000000	2016-06-15 09:31:44.505590833	-55994409167
09:32:41.000	2016-06-15 09:32:41.000000000	2016-06-15 09:31:44.984842649	-56015157351
09:32:42.500	2016-06-15 09:32:42.500000000	2016-06-15 09:31:46.507199937	-55992800063
09:32:53.500	2016-06-15 09:32:53.500000000	2016-06-15 09:31:57.496505347	-56003494653
09:32:59.000	2016-06-15 09:32:59.000000000	2016-06-15 09:32:02.989158413	-56010841587
09:32:59.500	2016-06-15 09:32:59.500000000	2016-06-15 09:32:03.508186538	-55991813462
09:33:02.500	2016-06-15 09:33:02.500000000	2016-06-15 09:32:06.478242849	-56021757151
09:33:05.500	2016-06-15 09:33:05.500000000	2016-06-15 09:32:09.491854859	-56008145141
09:33:11.000	2016-06-15 09:33:11.000000000	2016-06-15 09:32:14.995770891	-56004229109
09:33:12.000	2016-06-15 09:33:12.000000000	2016-06-15 09:32:15.997857261	-56002142739
09:33:14.500	2016-06-15 09:33:14.500000000	2016-06-15 09:32:18.505108478	-55994891522
09:33:15.000	2016-06-15 09:33:15.000000000	2016-06-15 09:32:18.994195483	-56005804517
09:33:15.500	2016-06-15 09:33:15.500000000	2016-06-15 09:32:19.482939802	-56017060198
09:33:16.000	2016-06-15 09:33:16.000000000	2016-06-15 09:32:19.986460937	-56013539063
09:33:18.000	2016-06-15 09:33:18.000000000	2016-06-15 09:32:22.011381850	-55988618150
09:33:22.500	2016-06-15 09:33:22.500000000	2016-06-15 09:32:26.501057413	-55998942587
09:33:23.000	2016-06-15 09:33:23.000000000	2016-06-15 09:32:26.997828629	-56002171371
09:33:24.000	2016-06-15 09:33:24.000000000	2016-06-15 09:32:27.999167564	-56000832436
09:33:24.500	2016-06-15 09:33:24.500000000	2016-06-15 09:32:28.497796227	-56002203773
09:33:25.000	2016-06-15 09:33:25.000000000	2016-06-15 09:32:28.986453572	-56013546428
09:33:25.500	2016-06-15 09:33:25.500000000	2016-06-15 09:32:29.485479543	-56014520457
09:33:26.000	2016-06-15 09:33:26.000000000	2016-06-15 09:32:29.982902743	-56017097257
09:33:33.500	2016-06-15 09:33:33.500000000	2016-06-15 09:32:37.498798319	-56001201681
09:33:34.000	2016-06-15 09:33:34.000000000	2016-06-15 09:32:37.991481994	-56008518006
09:33:37.000	2016-06-15 09:33:37.000000000	2016-06-15 09:32:40.988542350	-56011457650
09:33:37.500	2016-06-15 09:33:37.500000000	2016-06-15 09:32:41.499557415	-56000442585
09:33:38.000	2016-06-15 09:33:38.000000000	2016-06-15 09:32:41.989612511	-56010387489
09:33:39.500	2016-06-15 09:33:39.500000000	2016-06-15 09:32:43.495226652	-56004773348
09:33:40.500	2016-06-15 09:33:40.500000000	2016-06-15 09:32:44.485689168	-56014310832
09:33:41.000	2016-06-15 09:33:41.000000000	2016-06-15 09:32:44.991369652	-56008630348
09:33:41.500	2016-06-15 09:33:41.500000000	2016-06-15 09:32:45.507214623	-55992785377
09:33:42.000	2016-06-15 09:33:42.000000000	2016-06-15 09:32:45.991865027	-56008134973
09:33:42.500	2016-06-15 09:33:42.500000000	2016-06-15 09:32:46.500881315	-55999118685
09:33:43.000	2016-06-15 09:33:43.000000000	2016-06-15 09:32:46.979791028	-56020208972
09:33:43.500	2016-06-15 09:33:43.500000000	2016-06-15 09:32:47.504441582	-55995558418
09:33:44.000	2016-06-15 09:33:44.000000000	2016-06-15 09:32:47.983687998	-56016312002
09:33:44.500	2016-06-15 09:33:44.500000000	2016-06-15 09:32:48.490118670	-56009881330
09:33:45.000	2016-06-15 09:33:45.000000000	2016-06-15 09:32:49.009666945	-55990333055
09:33:45.500	2016-06-15 09:33:45.500000000	2016-06-15 09:32:49.506151636	-55993848364
09:33:48.000	2016-06-15 09:33:48.000000000	2016-06-15 09:32:52.008865297	-55991134703
09:33:49.000	2016-06-15 09:33:49.000000000	2016-06-15 09:32:52.984104221	-56015895779
09:33:49.500	2016-06-15 09:33:49.500000000	2016-06-15 09:32:53.510019934	-55989980066
09:33:50.000	2016-06-15 09:33:50.000000000	2016-06-15 09:32:53.982786923	-56017213077
09:33:51.000	2016-06-15 09:33:51.000000000	2016-06-15 09:32:55.000512047	-55999487953
09:33:52.000	2016-06-15 09:33:52.000000000	2016-06-15 09:32:55.997893410	-56002106590
09:34:00.000	2016-06-15 09:34:00.000000000	2016-06-15 09:33:04.000202656	-55999797344
09:34:00.500	2016-06-15 09:34:00.500000000	2016-06-15 09:33:04.496359521	-56003640479
09:34:02.500	2016-06-15 09:34:02.500000000	2016-06-15 09:33:06.488224231	-56011775769
