11:12:29.000	2016-07-01 11:12:29.000000000	2016-07-01 11:11:26.928276663	-62071723337
11:12:31.000	2016-07-01 11:12:31.000000000	2016-07-01 11:11:28.919271605	-62080728395
11:12:33.500	2016-07-01 11:12:33.500000000	2016-07-01 11:11:31.442264996	-62057735004
11:12:35.000	2016-07-01 11:12:35.000000000	2016-07-01 11:11:32.923996836	-62076003164
11:12:40.000	2016-07-01 11:12:40.000000000	2016-07-01 11:11:37.922454167	-62077545833
11:12:42.000	2016-07-01 11:12:42.000000000	2016-07-01 11:11:39.921727953	-62078272047
11:12:43.500	2016-07-01 11:12:43.500000000	2016-07-01 11:11:41.424474751	-62075525249
11:12:44.000	2016-07-01 11:12:44.000000000	2016-07-01 11:11:41.914976363	-62085023637
11:12:50.000	2016-07-01 11:12:50.000000000	2016-07-01 11:11:47.922488138	-62077511862
11:12:50.500	2016-07-01 11:12:50.500000000	2016-07-01 11:11:48.428097268	-62071902732
11:12:51.000	2016-07-01 11:12:51.000000000	2016-07-01 11:11:48.924843717	-62075156283
11:12:53.000	2016-07-01 11:12:53.000000000	2016-07-01 11:11:50.922800351	-62077199649
11:12:54.500	2016-07-01 11:12:54.500000000	2016-07-01 11:11:52.428403828	-62071596172
11:12:55.500	2016-07-01 11:12:55.500000000	2016-07-01 11:11:53.414203897	-62085796103
11:12:56.000	2016-07-01 11:12:56.000000000	2016-07-01 11:11:53.918227943	-62081772057
11:12:58.500	2016-07-01 11:12:58.500000000	2016-07-01 11:11:56.420296161	-62079703839
11:13:08.000	2016-07-01 11:13:08.000000000	2016-07-01 11:12:05.921241248	-62078758752
11:13:08.500	2016-07-01 11:13:08.500000000	2016-07-01 11:12:06.438706749	-62061293251
11:13:10.000	2016-07-01 11:13:10.000000000	2016-07-01 11:12:07.927946760	-62072053240
11:13:12.500	2016-07-01 11:13:12.500000000	2016-07-01 11:12:10.448349917	-62051650083
11:13:16.500	2016-07-01 11:13:16.500000000	2016-07-01 11:12:14.431094516	-62068905484
11:13:48.500	2016-07-01 11:13:48.500000000	2016-07-01 11:12:46.434219329	-62065780671
11:13:55.000	2016-07-01 11:13:55.000000000	2016-07-01 11:12:52.919151862	-62080848138
11:13:57.500	2016-07-01 11:13:57.500000000	2016-07-01 11:12:55.444507479	-62055492521
11:14:05.500	2016-07-01 11:14:05.500000000	2016-07-01 11:13:03.429032316	-62070967684
11:14:06.000	2016-07-01 11:14:06.000000000	2016-07-01 11:13:03.926047389	-62073952611
11:14:06.500	2016-07-01 11:14:06.500000000	2016-07-01 11:13:04.428718781	-62071281219
11:14:07.500	2016-07-01 11:14:07.500000000	2016-07-01 11:13:05.418269723	-62081730277
11:14:08.000	2016-07-01 11:14:08.000000000	2016-07-01 11:13:05.926210559	-62073789441
11:14:08.500	2016-07-01 11:14:08.500000000	2016-07-01 11:13:06.420172006	-62079827994
11:14:11.000	2016-07-01 11:14:11.000000000	2016-07-01 11:13:08.937159069	-62062840931
11:14:14.500	2016-07-01 11:14:14.500000000	2016-07-01 11:13:12.418800966	-62081199034
11:14:15.000	2016-07-01 11:14:15.000000000	2016-07-01 11:13:12.923749842	-62076250158
11:14:15.500	2016-07-01 11:14:15.500000000	2016-07-01 11:13:13.424177544	-62075822456
11:14:17.000	2016-07-01 11:14:17.000000000	2016-07-01 11:13:14.917048892	-62082951108
11:14:17.500	2016-07-01 11:14:17.500000000	2016-07-01 11:13:15.421983482	-62078016518
11:14:21.000	2016-07-01 11:14:21.000000000	2016-07-01 11:13:18.926796690	-62073203310
11:14:25.000	2016-07-01 11:14:25.000000000	2016-07-01 11:13:22.916971495	-62083028505
11:14:25.500	2016-07-01 11:14:25.500000000	2016-07-01 11:13:23.421937002	-62078062998
11:14:27.500	2016-07-01 11:14:27.500000000	2016-07-01 11:13:25.421748013	-62078251987
11:14:30.000	2016-07-01 11:14:30.000000000	2016-07-01 11:13:27.933244670	-62066755330
11:14:33.000	2016-07-01 11:14:33.000000000	2016-07-01 11:13:30.939597601	-62060402399
11:14:35.500	2016-07-01 11:14:35.500000000	2016-07-01 11:13:33.435043115	-62064956885
11:14:45.500	2016-07-01 11:14:45.500000000	2016-07-01 11:13:43.420569054	-62079430946
11:14:46.000	2016-07-01 11:14:46.000000000	2016-07-01 11:13:43.911962596	-62088037404
11:14:48.000	2016-07-01 11:14:48.000000000	2016-07-01 11:13:45.924938546	-62075061454
11:15:01.000	2016-07-01 11:15:01.000000000	2016-07-01 11:13:58.921567024	-62078432976
11:15:02.500	2016-07-01 11:15:02.500000000	2016-07-01 11:14:00.430654705	-62069345295
11:15:03.000	2016-07-01 11:15:03.000000000	2016-07-01 11:14:00.931878882	-62068121118
11:15:03.500	2016-07-01 11:15:03.500000000	2016-07-01 11:14:01.419878169	-62080121831
11:15:04.000	2016-07-01 11:15:04.000000000	2016-07-01 11:14:01.918583746	-62081416254
11:15:04.500	2016-07-01 11:15:04.500000000	2016-07-01 11:14:02.439193515	-62060806485
11:15:12.500	2016-07-01 11:15:12.500000000	2016-07-01 11:14:10.419820755	-62080179245
11:15:22.000	2016-07-01 11:15:22.000000000	2016-07-01 11:14:19.925596459	-62074403541
11:15:22.500	2016-07-01 11:15:22.500000000	2016-07-01 11:14:20.418716523	-62081283477
11:15:24.500	2016-07-01 11:15:24.500000000	2016-07-01 11:14:22.422748908	-62077251092
11:15:27.000	2016-07-01 11:15:27.000000000	2016-07-01 11:14:24.930699135	-62069300865
11:15:28.500	2016-07-01 11:15:28.500000000	2016-07-01 11:14:26.433166977	-62066833023
11:15:29.500	2016-07-01 11:15:29.500000000	2016-07-01 11:14:27.431258591	-62068741409
11:15:30.500	2016-07-01 11:15:30.500000000	2016-07-01 11:14:28.429738423	-62070261577
11:15:33.000	2016-07-01 11:15:33.000000000	2016-07-01 11:14:30.940452439	-62059547561
11:15:35.500	2016-07-01 11:15:35.500000000	2016-07-01 11:14:33.429888711	-62070111289
11:15:37.500	2016-07-01 11:15:37.500000000	2016-07-01 11:14:35.431742201	-62068257799
11:15:38.000	2016-07-01 11:15:38.000000000	2016-07-01 11:14:35.923063714	-62076936286
11:15:40.500	2016-07-01 11:15:40.500000000	2016-07-01 11:14:38.436074290	-62063925710
11:15:42.500	2016-07-01 11:15:42.500000000	2016-07-01 11:14:40.422250017	-62077749983
11:15:43.500	2016-07-01 11:15:43.500000000	2016-07-01 11:14:41.434104941	-62065895059
11:15:46.000	2016-07-01 11:15:46.000000000	2016-07-01 11:14:43.913779152	-62086220848
11:15:47.000	2016-07-01 11:15:47.000000000	2016-07-01 11:14:44.926305937	-62073694063
11:15:47.500	2016-07-01 11:15:47.500000000	2016-07-01 11:14:45.438571477	-62061428523
11:15:49.500	2016-07-01 11:15:49.500000000	2016-07-01 11:14:47.420827347	-62079172653
11:15:51.000	2016-07-01 11:15:51.000000000	2016-07-01 11:14:48.934547504	-62065452496
11:15:51.500	2016-07-01 11:15:51.500000000	2016-07-01 11:14:49.429686873	-62070313127
11:15:53.500	2016-07-01 11:15:53.500000000	2016-07-01 11:14:51.428272169	-62071727831
11:16:02.500	2016-07-01 11:16:02.500000000	2016-07-01 11:15:00.430974862	-62069025138
11:16:04.000	2016-07-01 11:16:04.000000000	2016-07-01 11:15:01.917885695	-62082114305
11:16:04.500	2016-07-01 11:16:04.500000000	2016-07-01 11:15:02.421796347	-62078203653
11:16:06.500	2016-07-01 11:16:06.500000000	2016-07-01 11:15:04.439175619	-62060824381
11:16:11.500	2016-07-01 11:16:11.500000000	2016-07-01 11:15:09.419527490	-62080472510
11:16:12.500	2016-07-01 11:16:12.500000000	2016-07-01 11:15:10.435971406	-62064028594
11:16:13.000	2016-07-01 11:16:13.000000000	2016-07-01 11:15:10.928274683	-62071725317
11:16:15.000	2016-07-01 11:16:15.000000000	2016-07-01 11:15:12.929118591	-62070881409
11:16:18.000	2016-07-01 11:16:18.000000000	2016-07-01 11:15:15.926547692	-62073452308
11:16:21.000	2016-07-01 11:16:21.000000000	2016-07-01 11:15:18.929045124	-62070954876
11:16:21.500	2016-07-01 11:16:21.500000000	2016-07-01 11:15:19.426775242	-62073224758
11:16:22.000	2016-07-01 11:16:22.000000000	2016-07-01 11:15:19.925950390	-62074049610
11:16:24.000	2016-07-01 11:16:24.000000000	2016-07-01 11:15:21.941336405	-62058663595
11:16:25.000	2016-07-01 11:16:25.000000000	2016-07-01 11:15:22.916448444	-62083551556
11:16:25.500	2016-07-01 11:16:25.500000000	2016-07-01 11:15:23.431841390	-62068158610
11:16:26.000	2016-07-01 11:16:26.000000000	2016-07-01 11:15:23.933390507	-62066609493
11:16:51.000	2016-07-01 11:16:51.000000000	2016-07-01 11:15:48.917462312	-62082537688
11:16:53.000	2016-07-01 11:16:53.000000000	2016-07-01 11:15:50.929785044	-62070214956
11:16:53.500	2016-07-01 11:16:53.500000000	2016-07-01 11:15:51.443239680	-62056760320
11:16:56.500	2016-07-01 11:16:56.500000000	2016-07-01 11:15:54.434043302	-62065956698
11:16:57.000	2016-07-01 11:16:57.000000000	2016-07-01 11:15:54.943001459	-62056998541
11:17:18.000	2016-07-01 11:17:18.000000000	2016-07-01 11:16:15.938948661	-62061051339
11:17:18.500	2016-07-01 11:17:18.500000000	2016-07-01 11:16:16.443073341	-62056926659
11:17:20.000	2016-07-01 11:17:20.000000000	2016-07-01 11:16:17.933911514	-62066088486
11:17:20.500	2016-07-01 11:17:20.500000000	2016-07-01 11:16:18.419892095	-62080107905
11:17:23.500	2016-07-01 11:17:23.500000000	2016-07-01 11:16:21.431336313	-62068663687
11:17:26.500	2016-07-01 11:17:26.500000000	2016-07-01 11:16:24.419524035	-62080475965
11:17:28.000	2016-07-01 11:17:28.000000000	2016-07-01 11:16:25.944728915	-62055271085
11:17:30.500	2016-07-01 11:17:30.500000000	2016-07-01 11:16:28.422744149	-62077255851
11:17:31.000	2016-07-01 11:17:31.000000000	2016-07-01 11:16:28.925828399	-62074171601
11:17:43.500	2016-07-01 11:17:43.500000000	2016-07-01 11:16:41.425666160	-62074333840
11:17:44.500	2016-07-01 11:17:44.500000000	2016-07-01 11:16:42.428964696	-62071035304
11:17:48.500	2016-07-01 11:17:48.500000000	2016-07-01 11:16:46.441776520	-62058223480
11:17:49.000	2016-07-01 11:17:49.000000000	2016-07-01 11:16:46.932274083	-62067725917
11:17:49.500	2016-07-01 11:17:49.500000000	2016-07-01 11:16:47.425279300	-62074720700
11:17:51.500	2016-07-01 11:17:51.500000000	2016-07-01 11:16:49.417136874	-62082863126
11:17:58.500	2016-07-01 11:17:58.500000000	2016-07-01 11:16:56.437738623	-62062261377
11:18:00.500	2016-07-01 11:18:00.500000000	2016-07-01 11:16:58.429796407	-62070203593
11:18:01.000	2016-07-01 11:18:01.000000000	2016-07-01 11:16:58.936372226	-62063627774
11:18:03.000	2016-07-01 11:18:03.000000000	2016-07-01 11:17:00.936136962	-62063863038
11:18:03.500	2016-07-01 11:18:03.500000000	2016-07-01 11:17:01.421525483	-62078474517
11:18:05.000	2016-07-01 11:18:05.000000000	2016-07-01 11:17:02.944226194	-62055773806
11:18:05.500	2016-07-01 11:18:05.500000000	2016-07-01 11:17:03.431899031	-62068100969
11:18:06.000	2016-07-01 11:18:06.000000000	2016-07-01 11:17:03.920059982	-62079940018
11:18:07.000	2016-07-01 11:18:07.000000000	2016-07-01 11:17:04.948555696	-62051444304
11:18:07.500	2016-07-01 11:18:07.500000000	2016-07-01 11:17:05.438772124	-62061227876
11:18:08.500	2016-07-01 11:18:08.500000000	2016-07-01 11:17:06.428836618	-62071163382
11:18:13.500	2016-07-01 11:18:13.500000000	2016-07-01 11:17:11.420248100	-62079751900
11:18:15.500	2016-07-01 11:18:15.500000000	2016-07-01 11:17:13.440598416	-62059401584
11:18:16.000	2016-07-01 11:18:16.000000000	2016-07-01 11:17:13.923410777	-62076589223
11:18:16.500	2016-07-01 11:18:16.500000000	2016-07-01 11:17:14.421024963	-62078975037
11:18:18.500	2016-07-01 11:18:18.500000000	2016-07-01 11:17:16.437573993	-62062426007
11:18:19.000	2016-07-01 11:18:19.000000000	2016-07-01 11:17:16.927220648	-62072779352
11:18:23.000	2016-07-01 11:18:23.000000000	2016-07-01 11:17:20.918714323	-62081285677
11:18:23.500	2016-07-01 11:18:23.500000000	2016-07-01 11:17:21.427053242	-62072946758
11:18:24.000	2016-07-01 11:18:24.000000000	2016-07-01 11:17:21.953205989	-62046794011
11:18:36.000	2016-07-01 11:18:36.000000000	2016-07-01 11:17:33.917608130	-62082391870
11:18:36.500	2016-07-01 11:18:36.500000000	2016-07-01 11:17:34.422853450	-62077146550
11:18:37.500	2016-07-01 11:18:37.500000000	2016-07-01 11:17:35.445542640	-62054457360
11:18:38.500	2016-07-01 11:18:38.500000000	2016-07-01 11:17:36.433809391	-62066190609
11:18:43.500	2016-07-01 11:18:43.500000000	2016-07-01 11:17:41.448103911	-62051896089
11:18:44.000	2016-07-01 11:18:44.000000000	2016-07-01 11:17:41.928237116	-62071762884
11:18:46.000	2016-07-01 11:18:46.000000000	2016-07-01 11:17:43.938050696	-62061949304
11:18:48.500	2016-07-01 11:18:48.500000000	2016-07-01 11:17:46.441791024	-62058208976
11:18:59.000	2016-07-01 11:18:59.000000000	2016-07-01 11:17:56.948360365	-62051639635
11:19:04.500	2016-07-01 11:19:04.500000000	2016-07-01 11:18:02.430983916	-62069016084
11:19:05.000	2016-07-01 11:19:05.000000000	2016-07-01 11:18:02.935738977	-62064261023
11:19:08.500	2016-07-01 11:19:08.500000000	2016-07-01 11:18:06.434465630	-62065534370
11:19:21.000	2016-07-01 11:19:21.000000000	2016-07-01 11:18:18.927757055	-62072242945
11:19:21.500	2016-07-01 11:19:21.500000000	2016-07-01 11:18:19.438762244	-62061237756
11:19:23.500	2016-07-01 11:19:23.500000000	2016-07-01 11:18:21.430687084	-62069312916
11:19:24.000	2016-07-01 11:19:24.000000000	2016-07-01 11:18:21.935892365	-62064107635
11:19:26.000	2016-07-01 11:19:26.000000000	2016-07-01 11:18:23.919232674	-62080767326
11:19:29.000	2016-07-01 11:19:29.000000000	2016-07-01 11:18:26.935986802	-62064013198
11:19:32.000	2016-07-01 11:19:32.000000000	2016-07-01 11:18:29.933002539	-62066997461
11:19:36.500	2016-07-01 11:19:36.500000000	2016-07-01 11:18:34.427946506	-62072053494
11:19:40.500	2016-07-01 11:19:40.500000000	2016-07-01 11:18:38.449132535	-62050867465
11:19:42.000	2016-07-01 11:19:42.000000000	2016-07-01 11:18:39.919892349	-62080107651
11:19:42.500	2016-07-01 11:19:42.500000000	2016-07-01 11:18:40.432113704	-62067886296
11:19:43.000	2016-07-01 11:19:43.000000000	2016-07-01 11:18:40.920597949	-62079402051
11:19:44.500	2016-07-01 11:19:44.500000000	2016-07-01 11:18:42.438349666	-62061650334
11:19:47.500	2016-07-01 11:19:47.500000000	2016-07-01 11:18:45.432607311	-62067392689
11:19:48.000	2016-07-01 11:19:48.000000000	2016-07-01 11:18:45.935231896	-62064768104
11:19:50.500	2016-07-01 11:19:50.500000000	2016-07-01 11:18:48.423422136	-62076577864
11:19:51.000	2016-07-01 11:19:51.000000000	2016-07-01 11:18:48.938094190	-62061905810
11:19:51.500	2016-07-01 11:19:51.500000000	2016-07-01 11:18:49.437672188	-62062327812
11:19:53.500	2016-07-01 11:19:53.500000000	2016-07-01 11:18:51.419584584	-62080415416
11:19:54.500	2016-07-01 11:19:54.500000000	2016-07-01 11:18:52.428436994	-62071563006
11:19:55.000	2016-07-01 11:19:55.000000000	2016-07-01 11:18:52.939317095	-62060682905
11:19:55.500	2016-07-01 11:19:55.500000000	2016-07-01 11:18:53.450429850	-62049570150
11:19:56.000	2016-07-01 11:19:56.000000000	2016-07-01 11:18:53.931106897	-62068893103
11:19:58.000	2016-07-01 11:19:58.000000000	2016-07-01 11:18:55.925873715	-62074126285
11:20:11.000	2016-07-01 11:20:11.000000000	2016-07-01 11:19:08.943320710	-62056679290
11:20:16.000	2016-07-01 11:20:16.000000000	2016-07-01 11:19:13.932578220	-62067421780
11:20:23.000	2016-07-01 11:20:23.000000000	2016-07-01 11:19:20.939057138	-62060942862
11:20:31.000	2016-07-01 11:20:31.000000000	2016-07-01 11:19:28.922758214	-62077241786
11:20:31.500	2016-07-01 11:20:31.500000000	2016-07-01 11:19:29.419611523	-62080388477
11:20:32.000	2016-07-01 11:20:32.000000000	2016-07-01 11:19:29.921017185	-62078982815
11:20:32.500	2016-07-01 11:20:32.500000000	2016-07-01 11:19:30.426407116	-62073592884
11:20:37.500	2016-07-01 11:20:37.500000000	2016-07-01 11:19:35.437503349	-62062496651
11:20:39.500	2016-07-01 11:20:39.500000000	2016-07-01 11:19:37.420613392	-62079386608
11:20:44.500	2016-07-01 11:20:44.500000000	2016-07-01 11:19:42.443048634	-62056951366
11:20:53.000	2016-07-01 11:20:53.000000000	2016-07-01 11:19:50.933257265	-62066742735
11:20:53.500	2016-07-01 11:20:53.500000000	2016-07-01 11:19:51.434876608	-62065123392
11:21:07.500	2016-07-01 11:21:07.500000000	2016-07-01 11:20:05.419967087	-62080032913
11:21:09.000	2016-07-01 11:21:09.000000000	2016-07-01 11:20:06.935306919	-62064693081
11:21:10.500	2016-07-01 11:21:10.500000000	2016-07-01 11:20:08.437750433	-62062249567
11:21:24.500	2016-07-01 11:21:24.500000000	2016-07-01 11:20:22.433763981	-62066236019
11:21:27.500	2016-07-01 11:21:27.500000000	2016-07-01 11:20:25.431080191	-62068919809
11:21:39.000	2016-07-01 11:21:39.000000000	2016-07-01 11:20:36.933976094	-62066023906
11:21:41.500	2016-07-01 11:21:41.500000000	2016-07-01 11:20:39.445870760	-62054129240
11:21:44.500	2016-07-01 11:21:44.500000000	2016-07-01 11:20:42.437672867	-62062327133
11:21:46.000	2016-07-01 11:21:46.000000000	2016-07-01 11:20:43.928777325	-62071222675
11:21:49.000	2016-07-01 11:21:49.000000000	2016-07-01 11:20:46.929225713	-62070774287
11:21:49.500	2016-07-01 11:21:49.500000000	2016-07-01 11:20:47.436432478	-62063567522
11:21:52.000	2016-07-01 11:21:52.000000000	2016-07-01 11:20:49.936907293	-62063092707
11:21:55.500	2016-07-01 11:21:55.500000000	2016-07-01 11:20:53.451445886	-62048554114
11:22:39.500	2016-07-01 11:22:39.500000000	2016-07-01 11:21:37.427142821	-62072857179
11:22:41.500	2016-07-01 11:22:41.500000000	2016-07-01 11:21:39.423113505	-62076886495
11:22:46.000	2016-07-01 11:22:46.000000000	2016-07-01 11:21:43.937335318	-62062664682
11:22:49.500	2016-07-01 11:22:49.500000000	2016-07-01 11:21:47.429714750	-62070285250
11:22:50.500	2016-07-01 11:22:50.500000000	2016-07-01 11:21:48.442494994	-62057505006
11:22:54.000	2016-07-01 11:22:54.000000000	2016-07-01 11:21:51.935122664	-62064877336
11:22:55.500	2016-07-01 11:22:55.500000000	2016-07-01 11:21:53.443169217	-62056830783
11:22:56.000	2016-07-01 11:22:56.000000000	2016-07-01 11:21:53.937587376	-62062412624
11:22:56.500	2016-07-01 11:22:56.500000000	2016-07-01 11:21:54.446400607	-62053599393
11:22:57.500	2016-07-01 11:22:57.500000000	2016-07-01 11:21:55.444721225	-62055278775
11:22:59.000	2016-07-01 11:22:59.000000000	2016-07-01 11:21:56.932835925	-62067164075
11:23:01.500	2016-07-01 11:23:01.500000000	2016-07-01 11:21:59.436262527	-62063737473
11:23:06.500	2016-07-01 11:23:06.500000000	2016-07-01 11:22:04.441706106	-62058293894
11:23:11.000	2016-07-01 11:23:11.000000000	2016-07-01 11:22:08.935643415	-62064356585
11:23:21.500	2016-07-01 11:23:21.500000000	2016-07-01 11:22:19.425497429	-62074502571
11:23:29.500	2016-07-01 11:23:29.500000000	2016-07-01 11:22:27.430551320	-62069448680
11:23:39.500	2016-07-01 11:23:39.500000000	2016-07-01 11:22:37.425034573	-62074965427
11:23:40.500	2016-07-01 11:23:40.500000000	2016-07-01 11:22:38.425133818	-62074866182
11:23:41.000	2016-07-01 11:23:41.000000000	2016-07-01 11:22:38.949280365	-62050719635
11:23:54.000	2016-07-01 11:23:54.000000000	2016-07-01 11:22:51.931685520	-62068314480
11:23:54.500	2016-07-01 11:23:54.500000000	2016-07-01 11:22:52.445913794	-62054086206
11:23:55.000	2016-07-01 11:23:55.000000000	2016-07-01 11:22:52.950163676	-62049836324
11:23:56.000	2016-07-01 11:23:56.000000000	2016-07-01 11:22:53.940307378	-62059692622
11:24:02.000	2016-07-01 11:24:02.000000000	2016-07-01 11:22:59.928443443	-62071556557
11:24:02.500	2016-07-01 11:24:02.500000000	2016-07-01 11:23:00.446685289	-62053314711
11:24:17.500	2016-07-01 11:24:17.500000000	2016-07-01 11:23:15.443269901	-62056730099
11:24:20.000	2016-07-01 11:24:20.000000000	2016-07-01 11:23:17.935238285	-62064761715
11:24:23.000	2016-07-01 11:24:23.000000000	2016-07-01 11:23:20.928766321	-62071233679
11:25:10.500	2016-07-01 11:25:10.500000000	2016-07-01 11:24:08.438565521	-62061434479
11:25:11.000	2016-07-01 11:25:11.000000000	2016-07-01 11:24:08.944862166	-62055137834
11:25:14.000	2016-07-01 11:25:14.000000000	2016-07-01 11:24:11.926665445	-62073334555
11:25:18.000	2016-07-01 11:25:18.000000000	2016-07-01 11:24:15.938329582	-62061670418
11:25:19.500	2016-07-01 11:25:19.500000000	2016-07-01 11:24:17.440728479	-62059271521
11:25:22.000	2016-07-01 11:25:22.000000000	2016-07-01 11:24:19.939671739	-62060328261
11:25:25.500	2016-07-01 11:25:25.500000000	2016-07-01 11:24:23.444366758	-62055633242
11:25:26.000	2016-07-01 11:25:26.000000000	2016-07-01 11:24:23.940651106	-62059348894
11:25:27.000	2016-07-01 11:25:27.000000000	2016-07-01 11:24:24.939239489	-62060760511
11:25:30.000	2016-07-01 11:25:30.000000000	2016-07-01 11:24:27.934814866	-62065185134
11:25:30.500	2016-07-01 11:25:30.500000000	2016-07-01 11:24:28.434363725	-62065636275
11:25:31.000	2016-07-01 11:25:31.000000000	2016-07-01 11:24:28.938388486	-62061611514
11:25:31.500	2016-07-01 11:25:31.500000000	2016-07-01 11:24:29.448036302	-62051963698
11:25:32.500	2016-07-01 11:25:32.500000000	2016-07-01 11:24:30.439253243	-62060746757
