09:30:03.500	2016-07-01 09:30:03.500000000	2016-07-01 09:29:01.292099457	-62207900543
09:30:04.000	2016-07-01 09:30:04.000000000	2016-07-01 09:29:01.788409019	-62211590981
09:30:04.500	2016-07-01 09:30:04.500000000	2016-07-01 09:29:02.297259182	-62202740818
09:30:05.000	2016-07-01 09:30:05.000000000	2016-07-01 09:29:02.791964125	-62208035875
09:30:05.500	2016-07-01 09:30:05.500000000	2016-07-01 09:29:03.296132912	-62203867088
09:30:06.000	2016-07-01 09:30:06.000000000	2016-07-01 09:29:03.789737393	-62210262607
09:30:06.500	2016-07-01 09:30:06.500000000	2016-07-01 09:29:04.297181548	-62202818452
09:30:07.000	2016-07-01 09:30:07.000000000	2016-07-01 09:29:04.801150743	-62198849257
09:30:07.500	2016-07-01 09:30:07.500000000	2016-07-01 09:29:05.312339660	-62187660340
09:30:08.000	2016-07-01 09:30:08.000000000	2016-07-01 09:29:05.790116099	-62209883901
09:30:08.500	2016-07-01 09:30:08.500000000	2016-07-01 09:29:06.288592068	-62211407932
09:30:09.500	2016-07-01 09:30:09.500000000	2016-07-01 09:29:07.293488121	-62206511879
09:30:10.000	2016-07-01 09:30:10.000000000	2016-07-01 09:29:07.797066793	-62202933207
09:30:10.500	2016-07-01 09:30:10.500000000	2016-07-01 09:29:08.295602700	-62204397300
09:30:13.000	2016-07-01 09:30:13.000000000	2016-07-01 09:29:10.791725278	-62208274722
09:30:14.000	2016-07-01 09:30:14.000000000	2016-07-01 09:29:11.791757822	-62208242178
09:30:18.500	2016-07-01 09:30:18.500000000	2016-07-01 09:29:16.291413820	-62208586180
09:30:20.000	2016-07-01 09:30:20.000000000	2016-07-01 09:29:17.807516313	-62192483687
09:30:20.500	2016-07-01 09:30:20.500000000	2016-07-01 09:29:18.310065833	-62189934167
09:30:21.000	2016-07-01 09:30:21.000000000	2016-07-01 09:29:18.786283280	-62213716720
09:30:23.500	2016-07-01 09:30:23.500000000	2016-07-01 09:29:21.296204361	-62203795639
09:30:35.500	2016-07-01 09:30:35.500000000	2016-07-01 09:29:33.304156758	-62195843242
09:30:37.500	2016-07-01 09:30:37.500000000	2016-07-01 09:29:35.297922381	-62202077619
09:30:38.000	2016-07-01 09:30:38.000000000	2016-07-01 09:29:35.792892163	-62207107837
09:30:45.000	2016-07-01 09:30:45.000000000	2016-07-01 09:29:42.800084151	-62199915849
09:30:45.500	2016-07-01 09:30:45.500000000	2016-07-01 09:29:43.285412468	-62214587532
09:30:48.000	2016-07-01 09:30:48.000000000	2016-07-01 09:29:45.805765330	-62194234670
09:30:49.000	2016-07-01 09:30:49.000000000	2016-07-01 09:29:46.786048311	-62213951689
09:30:49.500	2016-07-01 09:30:49.500000000	2016-07-01 09:29:47.289088295	-62210911705
09:30:52.000	2016-07-01 09:30:52.000000000	2016-07-01 09:29:49.795453582	-62204546418
09:30:52.500	2016-07-01 09:30:52.500000000	2016-07-01 09:29:50.294418246	-62205581754
09:31:04.500	2016-07-01 09:31:04.500000000	2016-07-01 09:30:02.299906074	-62200093926
09:31:05.000	2016-07-01 09:31:05.000000000	2016-07-01 09:30:02.798973134	-62201026866
09:31:07.500	2016-07-01 09:31:07.500000000	2016-07-01 09:30:05.294350088	-62205649912
09:31:51.500	2016-07-01 09:31:51.500000000	2016-07-01 09:30:49.288125684	-62211874316
09:31:52.000	2016-07-01 09:31:52.000000000	2016-07-01 09:30:49.792677057	-62207322943
09:31:52.500	2016-07-01 09:31:52.500000000	2016-07-01 09:30:50.296056429	-62203943571
09:31:55.000	2016-07-01 09:31:55.000000000	2016-07-01 09:30:52.806495151	-62193504849
09:31:57.500	2016-07-01 09:31:57.500000000	2016-07-01 09:30:55.292801610	-62207198390
09:31:58.000	2016-07-01 09:31:58.000000000	2016-07-01 09:30:55.793259659	-62206740341
09:31:58.500	2016-07-01 09:31:58.500000000	2016-07-01 09:30:56.303880647	-62196119353
09:32:00.000	2016-07-01 09:32:00.000000000	2016-07-01 09:30:57.792254508	-62207745492
09:32:03.500	2016-07-01 09:32:03.500000000	2016-07-01 09:31:01.302797254	-62197202746
09:32:04.500	2016-07-01 09:32:04.500000000	2016-07-01 09:31:02.318714883	-62181285117
09:32:32.000	2016-07-01 09:32:32.000000000	2016-07-01 09:31:29.807043305	-62192956695
09:32:32.500	2016-07-01 09:32:32.500000000	2016-07-01 09:31:30.311415264	-62188584736
09:32:33.000	2016-07-01 09:32:33.000000000	2016-07-01 09:31:30.805379437	-62194620563
09:32:35.500	2016-07-01 09:32:35.500000000	2016-07-01 09:31:33.301244706	-62198755294
09:32:58.500	2016-07-01 09:32:58.500000000	2016-07-01 09:31:56.295076672	-62204923328
09:32:59.000	2016-07-01 09:32:59.000000000	2016-07-01 09:31:56.796618650	-62203381350
09:33:41.500	2016-07-01 09:33:41.500000000	2016-07-01 09:32:39.302702390	-62197297610
09:33:48.000	2016-07-01 09:33:48.000000000	2016-07-01 09:32:45.805180296	-62194819704
09:33:52.000	2016-07-01 09:33:52.000000000	2016-07-01 09:32:49.794830275	-62205169725
09:33:59.500	2016-07-01 09:33:59.500000000	2016-07-01 09:32:57.305101634	-62194898366
09:34:02.500	2016-07-01 09:34:02.500000000	2016-07-01 09:33:00.313607650	-62186392350
09:34:05.000	2016-07-01 09:34:05.000000000	2016-07-01 09:33:02.808832322	-62191167678
09:34:12.500	2016-07-01 09:34:12.500000000	2016-07-01 09:33:10.296802132	-62203197868
09:34:13.000	2016-07-01 09:34:13.000000000	2016-07-01 09:33:10.794920253	-62205079747
09:34:16.500	2016-07-01 09:34:16.500000000	2016-07-01 09:33:14.295958644	-62204041356
09:34:17.000	2016-07-01 09:34:17.000000000	2016-07-01 09:33:14.814138666	-62185861334
09:34:17.500	2016-07-01 09:34:17.500000000	2016-07-01 09:33:15.297392952	-62202607048
09:34:20.500	2016-07-01 09:34:20.500000000	2016-07-01 09:33:18.294536987	-62205463013
09:34:22.500	2016-07-01 09:34:22.500000000	2016-07-01 09:33:20.297606160	-62202393840
09:34:23.000	2016-07-01 09:34:23.000000000	2016-07-01 09:33:20.801342606	-62198657394
09:34:23.500	2016-07-01 09:34:23.500000000	2016-07-01 09:33:21.307645806	-62192354194
09:34:24.000	2016-07-01 09:34:24.000000000	2016-07-01 09:33:21.789442425	-62210557575
09:34:25.000	2016-07-01 09:34:25.000000000	2016-07-01 09:33:22.804490228	-62195509772
09:34:25.500	2016-07-01 09:34:25.500000000	2016-07-01 09:33:23.309900440	-62190099560
09:34:26.000	2016-07-01 09:34:26.000000000	2016-07-01 09:33:23.795998378	-62204001622
09:34:27.000	2016-07-01 09:34:27.000000000	2016-07-01 09:33:24.799115633	-62200884367
09:34:29.500	2016-07-01 09:34:29.500000000	2016-07-01 09:33:27.295594744	-62204405256
09:34:36.000	2016-07-01 09:34:36.000000000	2016-07-01 09:33:33.802300716	-62197699284
09:34:37.000	2016-07-01 09:34:37.000000000	2016-07-01 09:33:34.792594088	-62207405912
09:34:37.500	2016-07-01 09:34:37.500000000	2016-07-01 09:33:35.290222200	-62209777800
09:34:39.000	2016-07-01 09:34:39.000000000	2016-07-01 09:33:36.798666644	-62201333356
09:34:42.000	2016-07-01 09:34:42.000000000	2016-07-01 09:33:39.804934212	-62195065788
09:34:49.500	2016-07-01 09:34:49.500000000	2016-07-01 09:33:47.295105741	-62204894259
09:34:53.000	2016-07-01 09:34:53.000000000	2016-07-01 09:33:50.803213008	-62196786992
09:34:53.500	2016-07-01 09:34:53.500000000	2016-07-01 09:33:51.290454291	-62209545709
09:34:54.000	2016-07-01 09:34:54.000000000	2016-07-01 09:33:51.801447480	-62198552520
09:34:54.500	2016-07-01 09:34:54.500000000	2016-07-01 09:33:52.306657560	-62193342440
09:34:55.000	2016-07-01 09:34:55.000000000	2016-07-01 09:33:52.793617761	-62206382239
09:34:55.500	2016-07-01 09:34:55.500000000	2016-07-01 09:33:53.304584681	-62195415319
09:34:56.000	2016-07-01 09:34:56.000000000	2016-07-01 09:33:53.799324153	-62200675847
09:34:59.500	2016-07-01 09:34:59.500000000	2016-07-01 09:33:57.307822025	-62192177975
09:35:00.500	2016-07-01 09:35:00.500000000	2016-07-01 09:33:58.298139838	-62201860162
09:35:01.000	2016-07-01 09:35:01.000000000	2016-07-01 09:33:58.817508761	-62182491239
09:35:01.500	2016-07-01 09:35:01.500000000	2016-07-01 09:33:59.296929081	-62203070919
09:35:02.500	2016-07-01 09:35:02.500000000	2016-07-01 09:34:00.294099505	-62205900495
09:35:03.000	2016-07-01 09:35:03.000000000	2016-07-01 09:34:00.800381410	-62199618590
09:35:24.000	2016-07-01 09:35:24.000000000	2016-07-01 09:34:21.794001186	-62205998814
09:35:27.500	2016-07-01 09:35:27.500000000	2016-07-01 09:34:25.306800438	-62193199562
09:35:28.000	2016-07-01 09:35:28.000000000	2016-07-01 09:34:25.796350306	-62203649694
09:35:28.500	2016-07-01 09:35:28.500000000	2016-07-01 09:34:26.303023917	-62196976083
09:35:29.000	2016-07-01 09:35:29.000000000	2016-07-01 09:34:26.801105618	-62198894382
09:35:29.500	2016-07-01 09:35:29.500000000	2016-07-01 09:34:27.290573845	-62209426155
09:35:35.000	2016-07-01 09:35:35.000000000	2016-07-01 09:34:32.789966714	-62210033286
09:35:35.500	2016-07-01 09:35:35.500000000	2016-07-01 09:34:33.306265539	-62193734461
09:35:37.000	2016-07-01 09:35:37.000000000	2016-07-01 09:34:34.797050969	-62202949031
09:35:38.000	2016-07-01 09:35:38.000000000	2016-07-01 09:34:35.809833822	-62190166178
09:35:38.500	2016-07-01 09:35:38.500000000	2016-07-01 09:34:36.294426755	-62205573245
09:35:40.500	2016-07-01 09:35:40.500000000	2016-07-01 09:34:38.300959575	-62199040425
09:35:42.500	2016-07-01 09:35:42.500000000	2016-07-01 09:34:40.306007054	-62193992946
09:35:43.000	2016-07-01 09:35:43.000000000	2016-07-01 09:34:40.806238688	-62193761312
09:35:44.000	2016-07-01 09:35:44.000000000	2016-07-01 09:34:41.807385603	-62192614397
09:35:44.500	2016-07-01 09:35:44.500000000	2016-07-01 09:34:42.305412891	-62194587109
09:35:47.500	2016-07-01 09:35:47.500000000	2016-07-01 09:34:45.297294869	-62202705131
09:35:48.000	2016-07-01 09:35:48.000000000	2016-07-01 09:34:45.793342410	-62206657590
09:35:59.000	2016-07-01 09:35:59.000000000	2016-07-01 09:34:56.804949073	-62195050927
09:35:59.500	2016-07-01 09:35:59.500000000	2016-07-01 09:34:57.300388736	-62199611264
09:36:00.500	2016-07-01 09:36:00.500000000	2016-07-01 09:34:58.313227628	-62186772372
09:36:19.000	2016-07-01 09:36:19.000000000	2016-07-01 09:35:16.803563569	-62196436431
09:36:35.000	2016-07-01 09:36:35.000000000	2016-07-01 09:35:32.799643161	-62200356839
09:36:35.500	2016-07-01 09:36:35.500000000	2016-07-01 09:35:33.311797835	-62188202165
09:36:36.000	2016-07-01 09:36:36.000000000	2016-07-01 09:35:33.810830614	-62189169386
09:37:20.000	2016-07-01 09:37:20.000000000	2016-07-01 09:36:17.809313573	-62190686427
09:37:28.000	2016-07-01 09:37:28.000000000	2016-07-01 09:36:25.796376563	-62203623437
09:37:28.500	2016-07-01 09:37:28.500000000	2016-07-01 09:36:26.306200162	-62193799838
09:37:29.000	2016-07-01 09:37:29.000000000	2016-07-01 09:36:26.806865726	-62193134274
09:37:30.000	2016-07-01 09:37:30.000000000	2016-07-01 09:36:27.802036324	-62197963676
09:37:32.000	2016-07-01 09:37:32.000000000	2016-07-01 09:36:29.804966079	-62195033921
09:37:38.000	2016-07-01 09:37:38.000000000	2016-07-01 09:36:35.800613091	-62199386909
09:37:45.000	2016-07-01 09:37:45.000000000	2016-07-01 09:36:42.805258372	-62194741628
09:37:49.000	2016-07-01 09:37:49.000000000	2016-07-01 09:36:46.803336634	-62196663366
09:37:59.500	2016-07-01 09:37:59.500000000	2016-07-01 09:36:57.311195616	-62188804384
09:38:00.500	2016-07-01 09:38:00.500000000	2016-07-01 09:36:58.301968020	-62198031980
09:38:01.000	2016-07-01 09:38:01.000000000	2016-07-01 09:36:58.800655207	-62199344793
09:38:01.500	2016-07-01 09:38:01.500000000	2016-07-01 09:36:59.317742331	-62182257669
09:38:02.000	2016-07-01 09:38:02.000000000	2016-07-01 09:36:59.792442438	-62207557562
09:38:05.500	2016-07-01 09:38:05.500000000	2016-07-01 09:37:03.303523061	-62196476939
09:38:14.500	2016-07-01 09:38:14.500000000	2016-07-01 09:37:12.315460728	-62184539272
09:38:16.500	2016-07-01 09:38:16.500000000	2016-07-01 09:37:14.304455050	-62195544950
09:38:21.500	2016-07-01 09:38:21.500000000	2016-07-01 09:37:19.292521667	-62207478333
09:38:22.000	2016-07-01 09:38:22.000000000	2016-07-01 09:37:19.808016187	-62191983813
09:38:26.000	2016-07-01 09:38:26.000000000	2016-07-01 09:37:23.815447738	-62184552262
09:38:28.000	2016-07-01 09:38:28.000000000	2016-07-01 09:37:25.808814067	-62191185933
09:38:28.500	2016-07-01 09:38:28.500000000	2016-07-01 09:37:26.303747491	-62196252509
09:38:29.000	2016-07-01 09:38:29.000000000	2016-07-01 09:37:26.807678813	-62192321187
09:38:29.500	2016-07-01 09:38:29.500000000	2016-07-01 09:37:27.311998610	-62188001390
09:38:30.000	2016-07-01 09:38:30.000000000	2016-07-01 09:37:27.815489248	-62184510752
09:38:32.000	2016-07-01 09:38:32.000000000	2016-07-01 09:37:29.804474640	-62195525360
09:38:32.500	2016-07-01 09:38:32.500000000	2016-07-01 09:37:30.313054411	-62186945589
09:38:33.000	2016-07-01 09:38:33.000000000	2016-07-01 09:37:30.797139848	-62202860152
09:38:35.500	2016-07-01 09:38:35.500000000	2016-07-01 09:37:33.311006086	-62188993914
09:38:36.000	2016-07-01 09:38:36.000000000	2016-07-01 09:37:33.799345785	-62200654215
09:38:36.500	2016-07-01 09:38:36.500000000	2016-07-01 09:37:34.304905462	-62195094538
09:38:38.500	2016-07-01 09:38:38.500000000	2016-07-01 09:37:36.301833400	-62198166600
09:38:42.000	2016-07-01 09:38:42.000000000	2016-07-01 09:37:39.815335600	-62184664400
09:38:42.500	2016-07-01 09:38:42.500000000	2016-07-01 09:37:40.307982341	-62192017659
09:38:43.500	2016-07-01 09:38:43.500000000	2016-07-01 09:37:41.309019658	-62190980342
09:38:53.000	2016-07-01 09:38:53.000000000	2016-07-01 09:37:50.826351178	-62173648822
09:38:54.000	2016-07-01 09:38:54.000000000	2016-07-01 09:37:51.794668143	-62205331857
09:38:54.500	2016-07-01 09:38:54.500000000	2016-07-01 09:37:52.305257623	-62194742377
09:38:56.500	2016-07-01 09:38:56.500000000	2016-07-01 09:37:54.305536771	-62194463229
09:38:57.000	2016-07-01 09:38:57.000000000	2016-07-01 09:37:54.801504039	-62198495961
09:39:00.000	2016-07-01 09:39:00.000000000	2016-07-01 09:37:57.812389302	-62187610698
09:39:00.500	2016-07-01 09:39:00.500000000	2016-07-01 09:37:58.298800520	-62201199480
09:39:01.000	2016-07-01 09:39:01.000000000	2016-07-01 09:37:58.819774737	-62180225263
09:39:01.500	2016-07-01 09:39:01.500000000	2016-07-01 09:37:59.300921303	-62199078697
09:39:02.000	2016-07-01 09:39:02.000000000	2016-07-01 09:37:59.801076802	-62198923198
09:39:03.000	2016-07-01 09:39:03.000000000	2016-07-01 09:38:00.821650710	-62178349290
09:39:14.500	2016-07-01 09:39:14.500000000	2016-07-01 09:38:12.312077217	-62187922783
09:39:15.000	2016-07-01 09:39:15.000000000	2016-07-01 09:38:12.811638275	-62188361725
09:39:29.000	2016-07-01 09:39:29.000000000	2016-07-01 09:38:26.812637581	-62187362419
09:39:29.500	2016-07-01 09:39:29.500000000	2016-07-01 09:38:27.307896529	-62192103471
09:39:30.000	2016-07-01 09:39:30.000000000	2016-07-01 09:38:27.799461040	-62200538960
09:39:31.000	2016-07-01 09:39:31.000000000	2016-07-01 09:38:28.805606935	-62194393065
09:39:46.000	2016-07-01 09:39:46.000000000	2016-07-01 09:38:43.803832653	-62196167347
09:39:46.500	2016-07-01 09:39:46.500000000	2016-07-01 09:38:44.314463354	-62185536646
09:39:47.000	2016-07-01 09:39:47.000000000	2016-07-01 09:38:44.805535745	-62194464255
09:39:48.000	2016-07-01 09:39:48.000000000	2016-07-01 09:38:45.805530336	-62194469664
09:39:50.500	2016-07-01 09:39:50.500000000	2016-07-01 09:38:48.306578678	-62193421322
09:39:52.500	2016-07-01 09:39:52.500000000	2016-07-01 09:38:50.314781729	-62185218271
09:39:58.500	2016-07-01 09:39:58.500000000	2016-07-01 09:38:56.305140047	-62194859953
09:40:00.000	2016-07-01 09:40:00.000000000	2016-07-01 09:38:57.803676147	-62196323853
09:40:02.500	2016-07-01 09:40:02.500000000	2016-07-01 09:39:00.304307473	-62195692527
09:40:05.000	2016-07-01 09:40:05.000000000	2016-07-01 09:39:02.812753272	-62187246728
09:40:10.000	2016-07-01 09:40:10.000000000	2016-07-01 09:39:07.809799132	-62190200868
09:40:10.500	2016-07-01 09:40:10.500000000	2016-07-01 09:39:08.302951356	-62197048644
09:40:11.000	2016-07-01 09:40:11.000000000	2016-07-01 09:39:08.798522714	-62201477286
09:40:17.000	2016-07-01 09:40:17.000000000	2016-07-01 09:39:14.806377386	-62193622614
09:40:20.500	2016-07-01 09:40:20.500000000	2016-07-01 09:39:18.320609362	-62179390638
09:40:23.000	2016-07-01 09:40:23.000000000	2016-07-01 09:39:20.796577866	-62203422134
09:40:23.500	2016-07-01 09:40:23.500000000	2016-07-01 09:39:21.306697045	-62193302955
09:40:24.000	2016-07-01 09:40:24.000000000	2016-07-01 09:39:21.813080073	-62186919927
09:40:25.000	2016-07-01 09:40:25.000000000	2016-07-01 09:39:22.807804851	-62192195149
09:40:25.500	2016-07-01 09:40:25.500000000	2016-07-01 09:39:23.304822926	-62195177074
09:40:26.500	2016-07-01 09:40:26.500000000	2016-07-01 09:39:24.315844889	-62184155111
09:40:27.000	2016-07-01 09:40:27.000000000	2016-07-01 09:39:24.817718286	-62182281714
09:40:38.000	2016-07-01 09:40:38.000000000	2016-07-01 09:39:35.819103011	-62180896989
09:40:38.500	2016-07-01 09:40:38.500000000	2016-07-01 09:39:36.314079335	-62185920665
09:40:40.500	2016-07-01 09:40:40.500000000	2016-07-01 09:39:38.298148488	-62201851512
09:40:47.000	2016-07-01 09:40:47.000000000	2016-07-01 09:39:44.798724712	-62201275288
09:40:48.500	2016-07-01 09:40:48.500000000	2016-07-01 09:39:46.307131097	-62192868903
09:40:56.500	2016-07-01 09:40:56.500000000	2016-07-01 09:39:54.324948199	-62175051801
09:40:58.000	2016-07-01 09:40:58.000000000	2016-07-01 09:39:55.815250271	-62184749729
09:40:58.500	2016-07-01 09:40:58.500000000	2016-07-01 09:39:56.301945120	-62198054880
09:40:59.000	2016-07-01 09:40:59.000000000	2016-07-01 09:39:56.804463939	-62195536061
09:41:00.000	2016-07-01 09:41:00.000000000	2016-07-01 09:39:57.807718454	-62192281546
09:41:03.500	2016-07-01 09:41:03.500000000	2016-07-01 09:40:01.318520118	-62181479882
09:41:06.000	2016-07-01 09:41:06.000000000	2016-07-01 09:40:03.813177924	-62186822076
09:41:08.500	2016-07-01 09:41:08.500000000	2016-07-01 09:40:06.299839805	-62200160195
09:41:10.500	2016-07-01 09:41:10.500000000	2016-07-01 09:40:08.307455070	-62192544930
09:41:15.500	2016-07-01 09:41:15.500000000	2016-07-01 09:40:13.304003984	-62195996016
09:41:16.000	2016-07-01 09:41:16.000000000	2016-07-01 09:40:13.811825033	-62188174967
09:41:18.500	2016-07-01 09:41:18.500000000	2016-07-01 09:40:16.313041235	-62186958765
09:41:24.500	2016-07-01 09:41:24.500000000	2016-07-01 09:40:22.301493462	-62198506538
09:41:25.000	2016-07-01 09:41:25.000000000	2016-07-01 09:40:22.809344860	-62190655140
09:41:25.500	2016-07-01 09:41:25.500000000	2016-07-01 09:40:23.308647350	-62191352650
09:41:26.500	2016-07-01 09:41:26.500000000	2016-07-01 09:40:24.315951500	-62184048500
09:41:33.500	2016-07-01 09:41:33.500000000	2016-07-01 09:40:31.306836243	-62193163757
09:41:36.000	2016-07-01 09:41:36.000000000	2016-07-01 09:40:33.818920011	-62181079989
09:41:41.000	2016-07-01 09:41:41.000000000	2016-07-01 09:40:38.812234486	-62187765514
09:41:41.500	2016-07-01 09:41:41.500000000	2016-07-01 09:40:39.313819772	-62186180228
09:41:51.500	2016-07-01 09:41:51.500000000	2016-07-01 09:40:49.304544608	-62195455392
09:41:52.000	2016-07-01 09:41:52.000000000	2016-07-01 09:40:49.818741859	-62181258141
09:41:55.000	2016-07-01 09:41:55.000000000	2016-07-01 09:40:52.811318885	-62188681115
09:41:57.000	2016-07-01 09:41:57.000000000	2016-07-01 09:40:54.809987896	-62190012104
09:42:01.000	2016-07-01 09:42:01.000000000	2016-07-01 09:40:58.804417143	-62195582857
09:42:02.500	2016-07-01 09:42:02.500000000	2016-07-01 09:41:00.326395254	-62173604746
09:42:03.000	2016-07-01 09:42:03.000000000	2016-07-01 09:41:00.813064625	-62186935375
09:42:03.500	2016-07-01 09:42:03.500000000	2016-07-01 09:41:01.311333858	-62188666142
09:42:12.500	2016-07-01 09:42:12.500000000	2016-07-01 09:41:10.310986555	-62189013445
09:42:19.500	2016-07-01 09:42:19.500000000	2016-07-01 09:41:17.301744666	-62198255334
09:42:30.000	2016-07-01 09:42:30.000000000	2016-07-01 09:41:27.814986168	-62185013832
09:42:31.000	2016-07-01 09:42:31.000000000	2016-07-01 09:41:28.805341309	-62194658691
09:42:32.500	2016-07-01 09:42:32.500000000	2016-07-01 09:41:30.317765063	-62182234937
09:42:33.000	2016-07-01 09:42:33.000000000	2016-07-01 09:41:30.824642930	-62175357070
09:42:43.500	2016-07-01 09:42:43.500000000	2016-07-01 09:41:41.305876732	-62194123268
09:42:46.000	2016-07-01 09:42:46.000000000	2016-07-01 09:41:43.808516588	-62191483412
09:42:46.500	2016-07-01 09:42:46.500000000	2016-07-01 09:41:44.310304837	-62189695163
09:42:47.000	2016-07-01 09:42:47.000000000	2016-07-01 09:41:44.812441466	-62187558534
09:42:49.500	2016-07-01 09:42:49.500000000	2016-07-01 09:41:47.321111649	-62178888351
