09:45:39.500	2016-07-01 09:45:39.500000000	2016-07-01 09:44:37.308658128	-62191341872
09:45:40.000	2016-07-01 09:45:40.000000000	2016-07-01 09:44:37.816110051	-62183889949
09:45:43.500	2016-07-01 09:45:43.500000000	2016-07-01 09:44:41.310004295	-62189995705
09:45:46.500	2016-07-01 09:45:46.500000000	2016-07-01 09:44:44.312260727	-62187739273
09:45:47.000	2016-07-01 09:45:47.000000000	2016-07-01 09:44:44.815715953	-62184284047
09:45:47.500	2016-07-01 09:45:47.500000000	2016-07-01 09:44:45.313992392	-62186007608
09:45:54.000	2016-07-01 09:45:54.000000000	2016-07-01 09:44:51.820432094	-62179567906
09:46:05.000	2016-07-01 09:46:05.000000000	2016-07-01 09:45:02.820691929	-62179308071
09:46:19.000	2016-07-01 09:46:19.000000000	2016-07-01 09:45:16.809543378	-62190456622
09:46:20.000	2016-07-01 09:46:20.000000000	2016-07-01 09:45:17.815879267	-62184120733
09:46:20.500	2016-07-01 09:46:20.500000000	2016-07-01 09:45:18.322296960	-62177703040
09:46:21.000	2016-07-01 09:46:21.000000000	2016-07-01 09:45:18.809221101	-62190778899
09:46:21.500	2016-07-01 09:46:21.500000000	2016-07-01 09:45:19.310497471	-62189502529
09:46:22.000	2016-07-01 09:46:22.000000000	2016-07-01 09:45:19.808498363	-62191501637
09:46:22.500	2016-07-01 09:46:22.500000000	2016-07-01 09:45:20.306594672	-62193405328
09:46:23.000	2016-07-01 09:46:23.000000000	2016-07-01 09:45:20.824036073	-62175963927
09:46:24.000	2016-07-01 09:46:24.000000000	2016-07-01 09:45:21.808287148	-62191712852
09:46:24.500	2016-07-01 09:46:24.500000000	2016-07-01 09:45:22.311423540	-62188576460
09:46:25.000	2016-07-01 09:46:25.000000000	2016-07-01 09:45:22.818148003	-62181851997
09:46:25.500	2016-07-01 09:46:25.500000000	2016-07-01 09:45:23.315189092	-62184810908
09:46:26.000	2016-07-01 09:46:26.000000000	2016-07-01 09:45:23.823862181	-62176137819
09:46:26.500	2016-07-01 09:46:26.500000000	2016-07-01 09:45:24.308208044	-62191791956
09:46:31.000	2016-07-01 09:46:31.000000000	2016-07-01 09:45:28.817163098	-62182836902
09:46:37.500	2016-07-01 09:46:37.500000000	2016-07-01 09:45:35.305451182	-62194548818
09:46:39.000	2016-07-01 09:46:39.000000000	2016-07-01 09:45:36.813269226	-62186730774
09:46:39.500	2016-07-01 09:46:39.500000000	2016-07-01 09:45:37.313861424	-62186138576
09:46:40.000	2016-07-01 09:46:40.000000000	2016-07-01 09:45:37.814107358	-62185892642
09:46:41.000	2016-07-01 09:46:41.000000000	2016-07-01 09:45:38.810994167	-62189005833
09:46:41.500	2016-07-01 09:46:41.500000000	2016-07-01 09:45:39.318242297	-62181757703
09:46:42.500	2016-07-01 09:46:42.500000000	2016-07-01 09:45:40.329062379	-62170937621
09:46:43.000	2016-07-01 09:46:43.000000000	2016-07-01 09:45:40.819759994	-62180240006
09:46:49.500	2016-07-01 09:46:49.500000000	2016-07-01 09:45:47.308293592	-62191706408
09:46:50.500	2016-07-01 09:46:50.500000000	2016-07-01 09:45:48.332750127	-62167249873
09:46:56.000	2016-07-01 09:46:56.000000000	2016-07-01 09:45:53.826625122	-62173374878
09:46:56.500	2016-07-01 09:46:56.500000000	2016-07-01 09:45:54.314009547	-62185990453
09:46:57.000	2016-07-01 09:46:57.000000000	2016-07-01 09:45:54.825355553	-62174644447
09:46:57.500	2016-07-01 09:46:57.500000000	2016-07-01 09:45:55.320472884	-62179527116
09:46:58.000	2016-07-01 09:46:58.000000000	2016-07-01 09:45:55.821891893	-62178108107
09:46:58.500	2016-07-01 09:46:58.500000000	2016-07-01 09:45:56.308224859	-62191775141
09:46:59.000	2016-07-01 09:46:59.000000000	2016-07-01 09:45:56.821642610	-62178357390
09:47:01.000	2016-07-01 09:47:01.000000000	2016-07-01 09:45:58.814715199	-62185284801
09:47:01.500	2016-07-01 09:47:01.500000000	2016-07-01 09:45:59.308125212	-62191874788
09:47:02.000	2016-07-01 09:47:02.000000000	2016-07-01 09:45:59.809411545	-62190588455
09:47:02.500	2016-07-01 09:47:02.500000000	2016-07-01 09:46:00.310020131	-62189979869
09:47:03.000	2016-07-01 09:47:03.000000000	2016-07-01 09:46:00.812269334	-62187730666
09:47:03.500	2016-07-01 09:47:03.500000000	2016-07-01 09:46:01.319951913	-62180048087
09:47:04.000	2016-07-01 09:47:04.000000000	2016-07-01 09:46:01.824556756	-62175443244
09:47:04.500	2016-07-01 09:47:04.500000000	2016-07-01 09:46:02.317381995	-62182618005
09:47:05.000	2016-07-01 09:47:05.000000000	2016-07-01 09:46:02.823258405	-62176741595
09:47:05.500	2016-07-01 09:47:05.500000000	2016-07-01 09:46:03.306301200	-62193698800
09:47:07.500	2016-07-01 09:47:07.500000000	2016-07-01 09:46:05.320618649	-62179381351
09:47:10.500	2016-07-01 09:47:10.500000000	2016-07-01 09:46:08.327049600	-62172950400
09:47:11.000	2016-07-01 09:47:11.000000000	2016-07-01 09:46:08.823241706	-62176758294
09:47:11.500	2016-07-01 09:47:11.500000000	2016-07-01 09:46:09.316450738	-62183549262
09:47:19.500	2016-07-01 09:47:19.500000000	2016-07-01 09:46:17.321741853	-62178258147
09:47:20.000	2016-07-01 09:47:20.000000000	2016-07-01 09:46:17.830470248	-62169529752
09:47:20.500	2016-07-01 09:47:20.500000000	2016-07-01 09:46:18.336881595	-62163118405
09:47:21.000	2016-07-01 09:47:21.000000000	2016-07-01 09:46:18.830341043	-62169658957
09:47:24.000	2016-07-01 09:47:24.000000000	2016-07-01 09:46:21.816130698	-62183869302
09:47:24.500	2016-07-01 09:47:24.500000000	2016-07-01 09:46:22.309369313	-62190630687
09:47:25.000	2016-07-01 09:47:25.000000000	2016-07-01 09:46:22.825471134	-62174528866
09:47:25.500	2016-07-01 09:47:25.500000000	2016-07-01 09:46:23.312792240	-62187207760
09:47:26.000	2016-07-01 09:47:26.000000000	2016-07-01 09:46:23.822136729	-62177863271
09:47:26.500	2016-07-01 09:47:26.500000000	2016-07-01 09:46:24.305391649	-62194608351
09:47:27.000	2016-07-01 09:47:27.000000000	2016-07-01 09:46:24.814894090	-62185105910
09:47:28.000	2016-07-01 09:47:28.000000000	2016-07-01 09:46:25.818286481	-62181713519
09:47:28.500	2016-07-01 09:47:28.500000000	2016-07-01 09:46:26.305721981	-62194278019
09:47:29.000	2016-07-01 09:47:29.000000000	2016-07-01 09:46:26.811755163	-62188244837
09:47:30.000	2016-07-01 09:47:30.000000000	2016-07-01 09:46:27.812444322	-62187555678
09:47:32.500	2016-07-01 09:47:32.500000000	2016-07-01 09:46:30.329644988	-62170355012
09:47:35.500	2016-07-01 09:47:35.500000000	2016-07-01 09:46:33.318644617	-62181355383
09:47:36.000	2016-07-01 09:47:36.000000000	2016-07-01 09:46:33.810254682	-62189745318
09:47:37.000	2016-07-01 09:47:37.000000000	2016-07-01 09:46:34.812429168	-62187570832
09:47:37.500	2016-07-01 09:47:37.500000000	2016-07-01 09:46:35.313223693	-62186776307
09:47:38.000	2016-07-01 09:47:38.000000000	2016-07-01 09:46:35.814825442	-62185174558
09:47:39.000	2016-07-01 09:47:39.000000000	2016-07-01 09:46:36.812323404	-62187676596
09:47:39.500	2016-07-01 09:47:39.500000000	2016-07-01 09:46:37.307901598	-62192098402
09:47:40.000	2016-07-01 09:47:40.000000000	2016-07-01 09:46:37.813979891	-62186020109
09:47:40.500	2016-07-01 09:47:40.500000000	2016-07-01 09:46:38.322060658	-62177939342
09:47:41.000	2016-07-01 09:47:41.000000000	2016-07-01 09:46:38.819935076	-62180064924
09:47:41.500	2016-07-01 09:47:41.500000000	2016-07-01 09:46:39.326490803	-62173509197
09:47:42.000	2016-07-01 09:47:42.000000000	2016-07-01 09:46:39.827583876	-62172416124
09:47:42.500	2016-07-01 09:47:42.500000000	2016-07-01 09:46:40.304826212	-62195173788
09:47:43.000	2016-07-01 09:47:43.000000000	2016-07-01 09:46:40.810744546	-62189255454
09:47:45.000	2016-07-01 09:47:45.000000000	2016-07-01 09:46:42.833786384	-62166213616
09:47:46.000	2016-07-01 09:47:46.000000000	2016-07-01 09:46:43.808359161	-62191640839
09:47:47.000	2016-07-01 09:47:47.000000000	2016-07-01 09:46:44.814740380	-62185259620
09:47:47.500	2016-07-01 09:47:47.500000000	2016-07-01 09:46:45.326568869	-62173431131
09:47:48.000	2016-07-01 09:47:48.000000000	2016-07-01 09:46:45.820374507	-62179625493
09:47:48.500	2016-07-01 09:47:48.500000000	2016-07-01 09:46:46.312255659	-62187744341
09:47:51.000	2016-07-01 09:47:51.000000000	2016-07-01 09:46:48.817911387	-62182088613
09:47:51.500	2016-07-01 09:47:51.500000000	2016-07-01 09:46:49.304026262	-62195973738
09:47:53.500	2016-07-01 09:47:53.500000000	2016-07-01 09:46:51.310595247	-62189404753
09:47:54.500	2016-07-01 09:47:54.500000000	2016-07-01 09:46:52.307374639	-62192625361
09:47:55.000	2016-07-01 09:47:55.000000000	2016-07-01 09:46:52.819251439	-62180748561
09:47:55.500	2016-07-01 09:47:55.500000000	2016-07-01 09:46:53.324014970	-62175985030
09:47:56.000	2016-07-01 09:47:56.000000000	2016-07-01 09:46:53.803919887	-62196080113
09:47:57.000	2016-07-01 09:47:57.000000000	2016-07-01 09:46:54.808711794	-62191288206
09:47:57.500	2016-07-01 09:47:57.500000000	2016-07-01 09:46:55.309024911	-62190975089
09:47:59.000	2016-07-01 09:47:59.000000000	2016-07-01 09:46:56.822242068	-62177757932
09:47:59.500	2016-07-01 09:47:59.500000000	2016-07-01 09:46:57.325320907	-62174679093
09:48:00.000	2016-07-01 09:48:00.000000000	2016-07-01 09:46:57.803852583	-62196147417
09:48:00.500	2016-07-01 09:48:00.500000000	2016-07-01 09:46:58.309233826	-62190766174
09:48:01.000	2016-07-01 09:48:01.000000000	2016-07-01 09:46:58.813642567	-62186357433
09:48:01.500	2016-07-01 09:48:01.500000000	2016-07-01 09:46:59.323204484	-62176795516
09:48:02.500	2016-07-01 09:48:02.500000000	2016-07-01 09:47:00.325510209	-62174489791
09:48:03.000	2016-07-01 09:48:03.000000000	2016-07-01 09:47:00.820779184	-62179220816
09:48:03.500	2016-07-01 09:48:03.500000000	2016-07-01 09:47:01.319250659	-62180749341
09:48:04.000	2016-07-01 09:48:04.000000000	2016-07-01 09:47:01.821463445	-62178536555
09:48:04.500	2016-07-01 09:48:04.500000000	2016-07-01 09:47:02.330040416	-62169959584
09:48:05.500	2016-07-01 09:48:05.500000000	2016-07-01 09:47:03.314072984	-62185927016
09:48:06.000	2016-07-01 09:48:06.000000000	2016-07-01 09:47:03.821143719	-62178856281
09:48:06.500	2016-07-01 09:48:06.500000000	2016-07-01 09:47:04.321108882	-62178891118
09:48:07.000	2016-07-01 09:48:07.000000000	2016-07-01 09:47:04.808457747	-62191542253
09:48:07.500	2016-07-01 09:48:07.500000000	2016-07-01 09:47:05.318419559	-62181580441
09:48:10.000	2016-07-01 09:48:10.000000000	2016-07-01 09:47:07.821795585	-62178204415
09:48:11.000	2016-07-01 09:48:11.000000000	2016-07-01 09:47:08.825197009	-62174802991
09:48:11.500	2016-07-01 09:48:11.500000000	2016-07-01 09:47:09.310296181	-62189703819
09:48:14.500	2016-07-01 09:48:14.500000000	2016-07-01 09:47:12.326828769	-62173171231
09:48:18.000	2016-07-01 09:48:18.000000000	2016-07-01 09:47:15.809496352	-62190503648
09:48:22.000	2016-07-01 09:48:22.000000000	2016-07-01 09:47:19.830031930	-62169968070
09:48:25.000	2016-07-01 09:48:25.000000000	2016-07-01 09:47:22.826064458	-62173935542
09:48:25.500	2016-07-01 09:48:25.500000000	2016-07-01 09:47:23.316649504	-62183350496
09:48:26.000	2016-07-01 09:48:26.000000000	2016-07-01 09:47:23.810110284	-62189889716
09:48:28.500	2016-07-01 09:48:28.500000000	2016-07-01 09:47:26.318321246	-62181678754
09:48:29.500	2016-07-01 09:48:29.500000000	2016-07-01 09:47:27.325136390	-62174863610
09:48:32.000	2016-07-01 09:48:32.000000000	2016-07-01 09:47:29.808395853	-62191604147
09:48:32.500	2016-07-01 09:48:32.500000000	2016-07-01 09:47:30.308021999	-62191978001
09:48:39.000	2016-07-01 09:48:39.000000000	2016-07-01 09:47:36.811959060	-62188040940
09:48:39.500	2016-07-01 09:48:39.500000000	2016-07-01 09:47:37.314422846	-62185577154
09:48:42.000	2016-07-01 09:48:42.000000000	2016-07-01 09:47:39.822105645	-62177894355
09:48:43.000	2016-07-01 09:48:43.000000000	2016-07-01 09:47:40.824869193	-62175130807
09:48:44.500	2016-07-01 09:48:44.500000000	2016-07-01 09:47:42.327435696	-62172564304
09:48:46.500	2016-07-01 09:48:46.500000000	2016-07-01 09:47:44.309299070	-62190700930
09:48:47.000	2016-07-01 09:48:47.000000000	2016-07-01 09:47:44.817120341	-62182879659
09:48:54.000	2016-07-01 09:48:54.000000000	2016-07-01 09:47:51.810128732	-62189871268
09:48:54.500	2016-07-01 09:48:54.500000000	2016-07-01 09:47:52.311235218	-62188764782
09:49:01.000	2016-07-01 09:49:01.000000000	2016-07-01 09:47:58.811238571	-62188761429
09:49:03.500	2016-07-01 09:49:03.500000000	2016-07-01 09:48:01.309990615	-62190009385
09:49:04.000	2016-07-01 09:49:04.000000000	2016-07-01 09:48:01.806375800	-62193624200
09:49:04.500	2016-07-01 09:49:04.500000000	2016-07-01 09:48:02.330150860	-62169849140
09:49:05.000	2016-07-01 09:49:05.000000000	2016-07-01 09:48:02.812025291	-62187974709
09:49:05.500	2016-07-01 09:49:05.500000000	2016-07-01 09:48:03.306507803	-62193492197
09:49:06.000	2016-07-01 09:49:06.000000000	2016-07-01 09:48:03.820229802	-62179770198
09:49:06.500	2016-07-01 09:49:06.500000000	2016-07-01 09:48:04.334910712	-62165089288
09:49:13.500	2016-07-01 09:49:13.500000000	2016-07-01 09:48:11.322687700	-62177312300
09:49:14.000	2016-07-01 09:49:14.000000000	2016-07-01 09:48:11.816441315	-62183558685
09:49:14.500	2016-07-01 09:49:14.500000000	2016-07-01 09:48:12.329059149	-62170940851
09:49:15.000	2016-07-01 09:49:15.000000000	2016-07-01 09:48:12.811751197	-62188248803
09:49:21.000	2016-07-01 09:49:21.000000000	2016-07-01 09:48:18.831139682	-62168860318
09:49:21.500	2016-07-01 09:49:21.500000000	2016-07-01 09:48:19.306200182	-62193799818
09:49:27.500	2016-07-01 09:49:27.500000000	2016-07-01 09:48:25.316432535	-62183567465
09:49:28.000	2016-07-01 09:49:28.000000000	2016-07-01 09:48:25.822589825	-62177410175
09:49:32.000	2016-07-01 09:49:32.000000000	2016-07-01 09:48:29.815240814	-62184759186
09:49:33.500	2016-07-01 09:49:33.500000000	2016-07-01 09:48:31.330685276	-62169314724
09:49:35.500	2016-07-01 09:49:35.500000000	2016-07-01 09:48:33.307415228	-62192584772
09:49:36.500	2016-07-01 09:49:36.500000000	2016-07-01 09:48:34.313159085	-62186840915
09:49:37.000	2016-07-01 09:49:37.000000000	2016-07-01 09:48:34.811572509	-62188427491
09:49:43.000	2016-07-01 09:49:43.000000000	2016-07-01 09:48:40.828683209	-62171316791
09:49:43.500	2016-07-01 09:49:43.500000000	2016-07-01 09:48:41.316143549	-62183856451
09:49:50.500	2016-07-01 09:49:50.500000000	2016-07-01 09:48:48.321198775	-62178801225
09:49:55.500	2016-07-01 09:49:55.500000000	2016-07-01 09:48:53.330139816	-62169860184
09:49:56.000	2016-07-01 09:49:56.000000000	2016-07-01 09:48:53.827161889	-62172838111
09:49:56.500	2016-07-01 09:49:56.500000000	2016-07-01 09:48:54.325261584	-62174738416
09:49:57.000	2016-07-01 09:49:57.000000000	2016-07-01 09:48:54.823269692	-62176730308
09:49:57.500	2016-07-01 09:49:57.500000000	2016-07-01 09:48:55.311882608	-62188117392
09:49:58.000	2016-07-01 09:49:58.000000000	2016-07-01 09:48:55.838987705	-62161012295
09:49:58.500	2016-07-01 09:49:58.500000000	2016-07-01 09:48:56.323408313	-62176591687
09:50:00.000	2016-07-01 09:50:00.000000000	2016-07-01 09:48:57.823251975	-62176748025
09:50:02.000	2016-07-01 09:50:02.000000000	2016-07-01 09:48:59.831285302	-62168714698
09:50:02.500	2016-07-01 09:50:02.500000000	2016-07-01 09:49:00.314493408	-62185506592
09:50:03.000	2016-07-01 09:50:03.000000000	2016-07-01 09:49:00.821511297	-62178488703
09:50:05.500	2016-07-01 09:50:05.500000000	2016-07-01 09:49:03.328401615	-62171598385
09:50:11.000	2016-07-01 09:50:11.000000000	2016-07-01 09:49:08.831111308	-62168888692
09:50:13.500	2016-07-01 09:50:13.500000000	2016-07-01 09:49:11.330866012	-62169133988
09:50:14.000	2016-07-01 09:50:14.000000000	2016-07-01 09:49:11.817509770	-62182490230
09:50:14.500	2016-07-01 09:50:14.500000000	2016-07-01 09:49:12.331436701	-62168563299
09:50:15.000	2016-07-01 09:50:15.000000000	2016-07-01 09:49:12.812255123	-62187744877
09:50:16.000	2016-07-01 09:50:16.000000000	2016-07-01 09:49:13.836772078	-62163227922
09:50:16.500	2016-07-01 09:50:16.500000000	2016-07-01 09:49:14.315109286	-62184890714
09:50:19.500	2016-07-01 09:50:19.500000000	2016-07-01 09:49:17.324330030	-62175669970
09:50:20.000	2016-07-01 09:50:20.000000000	2016-07-01 09:49:17.811570879	-62188429121
09:50:20.500	2016-07-01 09:50:20.500000000	2016-07-01 09:49:18.313790911	-62186209089
09:50:21.000	2016-07-01 09:50:21.000000000	2016-07-01 09:49:18.811055593	-62188944407
09:50:26.000	2016-07-01 09:50:26.000000000	2016-07-01 09:49:23.817850377	-62182149623
09:50:27.000	2016-07-01 09:50:27.000000000	2016-07-01 09:49:24.826575874	-62173424126
09:50:27.500	2016-07-01 09:50:27.500000000	2016-07-01 09:49:25.323491824	-62176508176
09:50:28.500	2016-07-01 09:50:28.500000000	2016-07-01 09:49:26.330714280	-62169285720
09:50:29.500	2016-07-01 09:50:29.500000000	2016-07-01 09:49:27.312784397	-62187215603
09:50:30.000	2016-07-01 09:50:30.000000000	2016-07-01 09:49:27.809872267	-62190127733
09:50:32.000	2016-07-01 09:50:32.000000000	2016-07-01 09:49:29.826708283	-62173291717
09:50:32.500	2016-07-01 09:50:32.500000000	2016-07-01 09:49:30.318126116	-62181873884
09:50:33.000	2016-07-01 09:50:33.000000000	2016-07-01 09:49:30.808649956	-62191350044
09:50:34.000	2016-07-01 09:50:34.000000000	2016-07-01 09:49:31.827538684	-62172461316
09:50:35.000	2016-07-01 09:50:35.000000000	2016-07-01 09:49:32.819791330	-62180208670
09:50:35.500	2016-07-01 09:50:35.500000000	2016-07-01 09:49:33.317751091	-62182248909
09:50:36.000	2016-07-01 09:50:36.000000000	2016-07-01 09:49:33.817580882	-62182419118
09:50:37.000	2016-07-01 09:50:37.000000000	2016-07-01 09:49:34.830050208	-62169949792
09:50:38.000	2016-07-01 09:50:38.000000000	2016-07-01 09:49:35.818775335	-62181224665
09:50:38.500	2016-07-01 09:50:38.500000000	2016-07-01 09:49:36.321972763	-62178027237
09:50:39.000	2016-07-01 09:50:39.000000000	2016-07-01 09:49:36.826617555	-62173382445
09:50:39.500	2016-07-01 09:50:39.500000000	2016-07-01 09:49:37.318476563	-62181523437
09:50:43.500	2016-07-01 09:50:43.500000000	2016-07-01 09:49:41.326262601	-62173737399
09:50:44.000	2016-07-01 09:50:44.000000000	2016-07-01 09:49:41.815072913	-62184927087
09:50:44.500	2016-07-01 09:50:44.500000000	2016-07-01 09:49:42.314565713	-62185434287
09:50:45.500	2016-07-01 09:50:45.500000000	2016-07-01 09:49:43.332188962	-62167811038
09:50:46.000	2016-07-01 09:50:46.000000000	2016-07-01 09:49:43.820252849	-62179747151
09:50:47.000	2016-07-01 09:50:47.000000000	2016-07-01 09:49:44.822306845	-62177693155
09:50:47.500	2016-07-01 09:50:47.500000000	2016-07-01 09:49:45.314734016	-62185265984
09:50:48.500	2016-07-01 09:50:48.500000000	2016-07-01 09:49:46.308510878	-62191489122
09:50:52.000	2016-07-01 09:50:52.000000000	2016-07-01 09:49:49.812856905	-62187143095
09:50:52.500	2016-07-01 09:50:52.500000000	2016-07-01 09:49:50.329508721	-62170491279
09:50:54.000	2016-07-01 09:50:54.000000000	2016-07-01 09:49:51.828718010	-62171281990
09:50:55.500	2016-07-01 09:50:55.500000000	2016-07-01 09:49:53.325249109	-62174750891
09:50:56.000	2016-07-01 09:50:56.000000000	2016-07-01 09:49:53.816009987	-62183990013
09:50:58.000	2016-07-01 09:50:58.000000000	2016-07-01 09:49:55.830460785	-62169539215
09:50:58.500	2016-07-01 09:50:58.500000000	2016-07-01 09:49:56.316977277	-62183022723
09:50:59.000	2016-07-01 09:50:59.000000000	2016-07-01 09:49:56.828408439	-62171591561
09:50:59.500	2016-07-01 09:50:59.500000000	2016-07-01 09:49:57.310990541	-62189009459
09:51:00.000	2016-07-01 09:51:00.000000000	2016-07-01 09:49:57.812128457	-62187871543
09:51:00.500	2016-07-01 09:51:00.500000000	2016-07-01 09:49:58.311555966	-62188444034
09:51:01.000	2016-07-01 09:51:01.000000000	2016-07-01 09:49:58.826934872	-62173065128
09:51:01.500	2016-07-01 09:51:01.500000000	2016-07-01 09:49:59.320508983	-62179491017
09:51:04.000	2016-07-01 09:51:04.000000000	2016-07-01 09:50:01.824552946	-62175447054
09:51:04.500	2016-07-01 09:51:04.500000000	2016-07-01 09:50:02.326469261	-62173530739
09:51:05.500	2016-07-01 09:51:05.500000000	2016-07-01 09:50:03.316315990	-62183684010
09:51:06.000	2016-07-01 09:51:06.000000000	2016-07-01 09:50:03.824011128	-62175988872
09:51:06.500	2016-07-01 09:51:06.500000000	2016-07-01 09:50:04.310683182	-62189316818
09:51:07.500	2016-07-01 09:51:07.500000000	2016-07-01 09:50:05.318694360	-62181305640
09:51:08.000	2016-07-01 09:51:08.000000000	2016-07-01 09:50:05.826342410	-62173657590
09:51:08.500	2016-07-01 09:51:08.500000000	2016-07-01 09:50:06.325577243	-62174422757
09:51:09.000	2016-07-01 09:51:09.000000000	2016-07-01 09:50:06.826654250	-62173345750
09:51:10.000	2016-07-01 09:51:10.000000000	2016-07-01 09:50:07.817486658	-62182513342
