09:24:08.000	2016-07-01 09:24:08.000000000	2016-07-01 09:23:05.794165878	-62205834122
09:24:39.500	2016-07-01 09:24:39.500000000	2016-07-01 09:23:37.302801310	-62197198690
09:24:47.000	2016-07-01 09:24:47.000000000	2016-07-01 09:23:44.784366093	-62215633907
09:24:47.500	2016-07-01 09:24:47.500000000	2016-07-01 09:23:45.295359277	-62204640723
09:24:50.000	2016-07-01 09:24:50.000000000	2016-07-01 09:23:47.781869079	-62218130921
09:24:51.500	2016-07-01 09:24:51.500000000	2016-07-01 09:23:49.284451223	-62215548777
09:24:58.000	2016-07-01 09:24:58.000000000	2016-07-01 09:23:55.796888259	-62203111741
09:25:07.000	2016-07-01 09:25:07.000000000	2016-07-01 09:24:04.805023507	-62194976493
09:25:08.000	2016-07-01 09:25:08.000000000	2016-07-01 09:24:05.775369728	-62224630272
09:25:08.500	2016-07-01 09:25:08.500000000	2016-07-01 09:24:06.281705472	-62218294528
09:25:18.000	2016-07-01 09:25:18.000000000	2016-07-01 09:24:15.776837844	-62223162156
09:25:21.500	2016-07-01 09:25:21.500000000	2016-07-01 09:24:19.297033269	-62202966731
09:25:25.500	2016-07-01 09:25:25.500000000	2016-07-01 09:24:23.294866019	-62205133981
09:25:31.500	2016-07-01 09:25:31.500000000	2016-07-01 09:24:29.280558599	-62219441401
09:25:32.500	2016-07-01 09:25:32.500000000	2016-07-01 09:24:30.286019633	-62213980367
09:25:38.000	2016-07-01 09:25:38.000000000	2016-07-01 09:24:35.785645332	-62214354668
09:25:40.000	2016-07-01 09:25:40.000000000	2016-07-01 09:24:37.792294503	-62207705497
09:25:48.500	2016-07-01 09:25:48.500000000	2016-07-01 09:24:46.300947253	-62199052747
09:25:50.500	2016-07-01 09:25:50.500000000	2016-07-01 09:24:48.294521591	-62205478409
09:26:02.000	2016-07-01 09:26:02.000000000	2016-07-01 09:24:59.794780206	-62205219794
09:26:12.000	2016-07-01 09:26:12.000000000	2016-07-01 09:25:09.788833889	-62211166111
09:26:14.000	2016-07-01 09:26:14.000000000	2016-07-01 09:25:11.793459311	-62206540689
09:26:14.500	2016-07-01 09:26:14.500000000	2016-07-01 09:25:12.297580349	-62202419651
09:26:44.000	2016-07-01 09:26:44.000000000	2016-07-01 09:25:41.795495462	-62204504538
09:26:44.500	2016-07-01 09:26:44.500000000	2016-07-01 09:25:42.304160702	-62195839298
09:26:58.000	2016-07-01 09:26:58.000000000	2016-07-01 09:25:55.787427399	-62212572601
09:27:42.500	2016-07-01 09:27:42.500000000	2016-07-01 09:26:40.308245107	-62191754893
09:27:43.500	2016-07-01 09:27:43.500000000	2016-07-01 09:26:41.295028599	-62204971401
09:27:44.000	2016-07-01 09:27:44.000000000	2016-07-01 09:26:41.782274622	-62217725378
09:27:45.500	2016-07-01 09:27:45.500000000	2016-07-01 09:26:43.295513491	-62204486509
09:27:46.000	2016-07-01 09:27:46.000000000	2016-07-01 09:26:43.788513726	-62211486274
09:27:46.500	2016-07-01 09:27:46.500000000	2016-07-01 09:26:44.282736831	-62217263169
09:27:47.000	2016-07-01 09:27:47.000000000	2016-07-01 09:26:44.798263798	-62201736202
09:27:47.500	2016-07-01 09:27:47.500000000	2016-07-01 09:26:45.307586952	-62192413048
09:27:48.000	2016-07-01 09:27:48.000000000	2016-07-01 09:26:45.781855778	-62218144222
09:27:48.500	2016-07-01 09:27:48.500000000	2016-07-01 09:26:46.299603516	-62200396484
09:27:49.000	2016-07-01 09:27:49.000000000	2016-07-01 09:26:46.788539204	-62211460796
09:27:52.000	2016-07-01 09:27:52.000000000	2016-07-01 09:26:49.784083250	-62215916750
09:28:00.500	2016-07-01 09:28:00.500000000	2016-07-01 09:26:58.296397365	-62203602635
09:28:11.000	2016-07-01 09:28:11.000000000	2016-07-01 09:27:08.795522325	-62204477675
09:28:12.500	2016-07-01 09:28:12.500000000	2016-07-01 09:27:10.282789152	-62217210848
09:28:13.000	2016-07-01 09:28:13.000000000	2016-07-01 09:27:10.793074628	-62206925372
09:28:13.500	2016-07-01 09:28:13.500000000	2016-07-01 09:27:11.288700618	-62211299382
09:28:15.000	2016-07-01 09:28:15.000000000	2016-07-01 09:27:12.789901967	-62210098033
09:28:15.500	2016-07-01 09:28:15.500000000	2016-07-01 09:27:13.301932068	-62198067932
09:28:16.000	2016-07-01 09:28:16.000000000	2016-07-01 09:27:13.797532722	-62202467278
09:28:19.000	2016-07-01 09:28:19.000000000	2016-07-01 09:27:16.792032027	-62207967973
09:28:28.500	2016-07-01 09:28:28.500000000	2016-07-01 09:27:26.284000516	-62215999484
09:28:37.500	2016-07-01 09:28:37.500000000	2016-07-01 09:27:35.288848297	-62211151703
09:28:38.000	2016-07-01 09:28:38.000000000	2016-07-01 09:27:35.807764788	-62192235212
09:28:38.500	2016-07-01 09:28:38.500000000	2016-07-01 09:27:36.282904748	-62217095252
09:28:39.500	2016-07-01 09:28:39.500000000	2016-07-01 09:27:37.311274908	-62188725092
09:28:40.000	2016-07-01 09:28:40.000000000	2016-07-01 09:27:37.789553174	-62210446826
09:28:41.000	2016-07-01 09:28:41.000000000	2016-07-01 09:27:38.807698965	-62192301035
09:28:42.000	2016-07-01 09:28:42.000000000	2016-07-01 09:27:39.803901341	-62196098659
09:28:59.000	2016-07-01 09:28:59.000000000	2016-07-01 09:27:56.792208711	-62207791289
09:28:59.500	2016-07-01 09:28:59.500000000	2016-07-01 09:27:57.281340139	-62218659861
09:29:00.000	2016-07-01 09:29:00.000000000	2016-07-01 09:27:57.782487071	-62217512929
09:29:09.000	2016-07-01 09:29:09.000000000	2016-07-01 09:28:06.780614212	-62219385788
09:29:11.000	2016-07-01 09:29:11.000000000	2016-07-01 09:28:08.784376766	-62215623234
09:29:11.500	2016-07-01 09:29:11.500000000	2016-07-01 09:28:09.302545998	-62197454002
09:29:12.500	2016-07-01 09:29:12.500000000	2016-07-01 09:28:10.299610322	-62200389678
09:29:13.000	2016-07-01 09:29:13.000000000	2016-07-01 09:28:10.785988701	-62214011299
09:29:13.500	2016-07-01 09:29:13.500000000	2016-07-01 09:28:11.314617040	-62185382960
09:29:14.000	2016-07-01 09:29:14.000000000	2016-07-01 09:28:11.791565179	-62208434821
09:29:15.000	2016-07-01 09:29:15.000000000	2016-07-01 09:28:12.797714608	-62202285392
09:29:21.500	2016-07-01 09:29:21.500000000	2016-07-01 09:28:19.305690690	-62194309310
09:29:23.000	2016-07-01 09:29:23.000000000	2016-07-01 09:28:20.789386460	-62210613540
09:29:29.000	2016-07-01 09:29:29.000000000	2016-07-01 09:28:26.794234610	-62205765390
09:29:39.000	2016-07-01 09:29:39.000000000	2016-07-01 09:28:36.795453505	-62204546495
09:29:40.000	2016-07-01 09:29:40.000000000	2016-07-01 09:28:37.794174005	-62205825995
09:29:57.500	2016-07-01 09:29:57.500000000	2016-07-01 09:28:55.287689221	-62212310779
09:29:58.000	2016-07-01 09:29:58.000000000	2016-07-01 09:28:55.783095158	-62216904842
09:29:58.500	2016-07-01 09:29:58.500000000	2016-07-01 09:28:56.289508177	-62210491823
09:30:01.000	2016-07-01 09:30:01.000000000	2016-07-01 09:28:58.800062108	-62199937892
09:30:01.500	2016-07-01 09:30:01.500000000	2016-07-01 09:28:59.300860947	-62199139053
09:30:02.000	2016-07-01 09:30:02.000000000	2016-07-01 09:28:59.793136646	-62206863354
09:30:02.500	2016-07-01 09:30:02.500000000	2016-07-01 09:29:00.291345533	-62208654467
09:30:03.000	2016-07-01 09:30:03.000000000	2016-07-01 09:29:00.798099376	-62201900624
09:30:03.500	2016-07-01 09:30:03.500000000	2016-07-01 09:29:01.292920105	-62207079895
09:30:04.000	2016-07-01 09:30:04.000000000	2016-07-01 09:29:01.789209070	-62210790930
09:30:04.500	2016-07-01 09:30:04.500000000	2016-07-01 09:29:02.297862451	-62202137549
09:30:05.000	2016-07-01 09:30:05.000000000	2016-07-01 09:29:02.792438582	-62207561418
09:30:05.500	2016-07-01 09:30:05.500000000	2016-07-01 09:29:03.296366048	-62203633952
09:30:06.000	2016-07-01 09:30:06.000000000	2016-07-01 09:29:03.790375959	-62209624041
09:30:06.500	2016-07-01 09:30:06.500000000	2016-07-01 09:29:04.298091239	-62201908761
09:30:07.000	2016-07-01 09:30:07.000000000	2016-07-01 09:29:04.801671419	-62198328581
09:30:07.500	2016-07-01 09:30:07.500000000	2016-07-01 09:29:05.312160284	-62187839716
09:30:08.000	2016-07-01 09:30:08.000000000	2016-07-01 09:29:05.790045099	-62209954901
09:30:08.500	2016-07-01 09:30:08.500000000	2016-07-01 09:29:06.289164634	-62210835366
09:30:09.500	2016-07-01 09:30:09.500000000	2016-07-01 09:29:07.293837386	-62206162614
09:30:10.000	2016-07-01 09:30:10.000000000	2016-07-01 09:29:07.797545888	-62202454112
09:30:10.500	2016-07-01 09:30:10.500000000	2016-07-01 09:29:08.295963696	-62204036304
09:30:13.000	2016-07-01 09:30:13.000000000	2016-07-01 09:29:10.791509392	-62208490608
09:30:14.000	2016-07-01 09:30:14.000000000	2016-07-01 09:29:11.791776463	-62208223537
09:30:18.500	2016-07-01 09:30:18.500000000	2016-07-01 09:29:16.291494939	-62208505061
09:30:20.000	2016-07-01 09:30:20.000000000	2016-07-01 09:29:17.808107059	-62191892941
09:30:20.500	2016-07-01 09:30:20.500000000	2016-07-01 09:29:18.310780047	-62189219953
09:30:21.000	2016-07-01 09:30:21.000000000	2016-07-01 09:29:18.785984623	-62214015377
09:30:23.500	2016-07-01 09:30:23.500000000	2016-07-01 09:29:21.296945070	-62203054930
09:30:35.500	2016-07-01 09:30:35.500000000	2016-07-01 09:29:33.304270147	-62195729853
09:30:37.500	2016-07-01 09:30:37.500000000	2016-07-01 09:29:35.298162236	-62201837764
09:30:38.000	2016-07-01 09:30:38.000000000	2016-07-01 09:29:35.793301302	-62206698698
09:30:45.000	2016-07-01 09:30:45.000000000	2016-07-01 09:29:42.800312032	-62199687968
09:30:45.500	2016-07-01 09:30:45.500000000	2016-07-01 09:29:43.286374387	-62213625613
09:30:48.000	2016-07-01 09:30:48.000000000	2016-07-01 09:29:45.805537285	-62194462715
09:30:49.000	2016-07-01 09:30:49.000000000	2016-07-01 09:29:46.786170889	-62213829111
09:30:49.500	2016-07-01 09:30:49.500000000	2016-07-01 09:29:47.289265044	-62210734956
09:30:52.000	2016-07-01 09:30:52.000000000	2016-07-01 09:29:49.795606131	-62204393869
09:30:52.500	2016-07-01 09:30:52.500000000	2016-07-01 09:29:50.294837275	-62205162725
09:31:04.500	2016-07-01 09:31:04.500000000	2016-07-01 09:30:02.300154771	-62199845229
09:31:05.000	2016-07-01 09:31:05.000000000	2016-07-01 09:30:02.799678641	-62200321359
09:31:07.500	2016-07-01 09:31:07.500000000	2016-07-01 09:30:05.294610019	-62205389981
09:31:51.500	2016-07-01 09:31:51.500000000	2016-07-01 09:30:49.288336242	-62211663758
09:31:52.000	2016-07-01 09:31:52.000000000	2016-07-01 09:30:49.793024789	-62206975211
09:31:52.500	2016-07-01 09:31:52.500000000	2016-07-01 09:30:50.296326248	-62203673752
09:31:55.000	2016-07-01 09:31:55.000000000	2016-07-01 09:30:52.806728287	-62193271713
09:31:57.500	2016-07-01 09:31:57.500000000	2016-07-01 09:30:55.292723395	-62207276605
09:31:58.000	2016-07-01 09:31:58.000000000	2016-07-01 09:30:55.793593613	-62206406387
09:31:58.500	2016-07-01 09:31:58.500000000	2016-07-01 09:30:56.304219214	-62195780786
09:32:00.000	2016-07-01 09:32:00.000000000	2016-07-01 09:30:57.793374014	-62206625986
09:32:03.500	2016-07-01 09:32:03.500000000	2016-07-01 09:31:01.303175214	-62196824786
09:32:04.500	2016-07-01 09:32:04.500000000	2016-07-01 09:31:02.318904223	-62181095777
09:32:32.000	2016-07-01 09:32:32.000000000	2016-07-01 09:31:29.807448614	-62192551386
09:32:32.500	2016-07-01 09:32:32.500000000	2016-07-01 09:31:30.311642673	-62188357327
09:32:33.000	2016-07-01 09:32:33.000000000	2016-07-01 09:31:30.805694013	-62194305987
09:32:35.500	2016-07-01 09:32:35.500000000	2016-07-01 09:31:33.301486471	-62198513529
09:32:58.500	2016-07-01 09:32:58.500000000	2016-07-01 09:31:56.295136258	-62204863742
09:32:59.000	2016-07-01 09:32:59.000000000	2016-07-01 09:31:56.796965608	-62203034392
09:33:41.500	2016-07-01 09:33:41.500000000	2016-07-01 09:32:39.303065994	-62196934006
09:33:48.000	2016-07-01 09:33:48.000000000	2016-07-01 09:32:45.805209065	-62194790935
09:33:52.000	2016-07-01 09:33:52.000000000	2016-07-01 09:32:49.795023399	-62204976601
09:33:59.500	2016-07-01 09:33:59.500000000	2016-07-01 09:32:57.305640157	-62194359843
09:34:02.500	2016-07-01 09:34:02.500000000	2016-07-01 09:33:00.313843183	-62186156817
09:34:05.000	2016-07-01 09:34:05.000000000	2016-07-01 09:33:02.810169494	-62189830506
09:34:12.500	2016-07-01 09:34:12.500000000	2016-07-01 09:33:10.297229479	-62202770521
09:34:13.000	2016-07-01 09:34:13.000000000	2016-07-01 09:33:10.795164321	-62204835679
09:34:16.500	2016-07-01 09:34:16.500000000	2016-07-01 09:33:14.295947727	-62204052273
09:34:17.000	2016-07-01 09:34:17.000000000	2016-07-01 09:33:14.814409531	-62185590469
09:34:17.500	2016-07-01 09:34:17.500000000	2016-07-01 09:33:15.297601739	-62202398261
09:34:20.500	2016-07-01 09:34:20.500000000	2016-07-01 09:33:18.294496112	-62205503888
09:34:22.500	2016-07-01 09:34:22.500000000	2016-07-01 09:33:20.298339987	-62201660013
09:34:23.000	2016-07-01 09:34:23.000000000	2016-07-01 09:33:20.801757091	-62198242909
09:34:23.500	2016-07-01 09:34:23.500000000	2016-07-01 09:33:21.308284185	-62191715815
09:34:24.000	2016-07-01 09:34:24.000000000	2016-07-01 09:33:21.789882740	-62210117260
09:34:25.000	2016-07-01 09:34:25.000000000	2016-07-01 09:33:22.805009063	-62194990937
09:34:25.500	2016-07-01 09:34:25.500000000	2016-07-01 09:33:23.310276906	-62189723094
09:34:26.000	2016-07-01 09:34:26.000000000	2016-07-01 09:33:23.796704919	-62203295081
09:34:27.000	2016-07-01 09:34:27.000000000	2016-07-01 09:33:24.799524965	-62200475035
09:34:29.500	2016-07-01 09:34:29.500000000	2016-07-01 09:33:27.296524532	-62203475468
09:34:36.000	2016-07-01 09:34:36.000000000	2016-07-01 09:33:33.802993254	-62197006746
09:34:37.000	2016-07-01 09:34:37.000000000	2016-07-01 09:33:34.793430445	-62206569555
09:34:37.500	2016-07-01 09:34:37.500000000	2016-07-01 09:33:35.291002335	-62208997665
09:34:39.000	2016-07-01 09:34:39.000000000	2016-07-01 09:33:36.799726067	-62200273933
09:34:42.000	2016-07-01 09:34:42.000000000	2016-07-01 09:33:39.805189779	-62194810221
09:34:49.500	2016-07-01 09:34:49.500000000	2016-07-01 09:33:47.295370903	-62204629097
09:34:53.000	2016-07-01 09:34:53.000000000	2016-07-01 09:33:50.804034604	-62195965396
09:34:53.500	2016-07-01 09:34:53.500000000	2016-07-01 09:33:51.291552332	-62208447668
09:34:54.000	2016-07-01 09:34:54.000000000	2016-07-01 09:33:51.801751155	-62198248845
09:34:54.500	2016-07-01 09:34:54.500000000	2016-07-01 09:33:52.306877871	-62193122129
09:34:55.000	2016-07-01 09:34:55.000000000	2016-07-01 09:33:52.793867949	-62206132051
09:34:55.500	2016-07-01 09:34:55.500000000	2016-07-01 09:33:53.304361102	-62195638898
09:34:56.000	2016-07-01 09:34:56.000000000	2016-07-01 09:33:53.799081810	-62200918190
09:34:59.500	2016-07-01 09:34:59.500000000	2016-07-01 09:33:57.308057854	-62191942146
09:35:00.500	2016-07-01 09:35:00.500000000	2016-07-01 09:33:58.299072071	-62200927929
09:35:01.000	2016-07-01 09:35:01.000000000	2016-07-01 09:33:58.817611789	-62182388211
09:35:01.500	2016-07-01 09:35:01.500000000	2016-07-01 09:33:59.297232978	-62202767022
09:35:02.500	2016-07-01 09:35:02.500000000	2016-07-01 09:34:00.294800962	-62205199038
09:35:03.000	2016-07-01 09:35:03.000000000	2016-07-01 09:34:00.801238802	-62198761198
09:35:24.000	2016-07-01 09:35:24.000000000	2016-07-01 09:34:21.794282162	-62205717838
09:35:27.500	2016-07-01 09:35:27.500000000	2016-07-01 09:34:25.306646764	-62193353236
09:35:28.000	2016-07-01 09:35:28.000000000	2016-07-01 09:34:25.796484190	-62203515810
09:35:28.500	2016-07-01 09:35:28.500000000	2016-07-01 09:34:26.303323789	-62196676211
09:35:29.000	2016-07-01 09:35:29.000000000	2016-07-01 09:34:26.801321260	-62198678740
09:35:29.500	2016-07-01 09:35:29.500000000	2016-07-01 09:34:27.290792774	-62209207226
09:35:35.000	2016-07-01 09:35:35.000000000	2016-07-01 09:34:32.790435606	-62209564394
09:35:35.500	2016-07-01 09:35:35.500000000	2016-07-01 09:34:33.306164408	-62193835592
09:35:37.000	2016-07-01 09:35:37.000000000	2016-07-01 09:34:34.797332368	-62202667632
09:35:38.000	2016-07-01 09:35:38.000000000	2016-07-01 09:34:35.809575919	-62190424081
09:35:38.500	2016-07-01 09:35:38.500000000	2016-07-01 09:34:36.294373968	-62205626032
09:35:40.500	2016-07-01 09:35:40.500000000	2016-07-01 09:34:38.301137289	-62198862711
09:35:42.500	2016-07-01 09:35:42.500000000	2016-07-01 09:34:40.306534574	-62193465426
09:35:43.000	2016-07-01 09:35:43.000000000	2016-07-01 09:34:40.806582185	-62193417815
09:35:44.000	2016-07-01 09:35:44.000000000	2016-07-01 09:34:41.808323756	-62191676244
09:35:44.500	2016-07-01 09:35:44.500000000	2016-07-01 09:34:42.305739737	-62194260263
09:35:47.500	2016-07-01 09:35:47.500000000	2016-07-01 09:34:45.297752103	-62202247897
09:35:48.000	2016-07-01 09:35:48.000000000	2016-07-01 09:34:45.793919341	-62206080659
09:35:59.000	2016-07-01 09:35:59.000000000	2016-07-01 09:34:56.805149030	-62194850970
09:35:59.500	2016-07-01 09:35:59.500000000	2016-07-01 09:34:57.300345759	-62199654241
09:36:00.500	2016-07-01 09:36:00.500000000	2016-07-01 09:34:58.313311357	-62186688643
09:36:19.000	2016-07-01 09:36:19.000000000	2016-07-01 09:35:16.803835033	-62196164967
09:36:35.000	2016-07-01 09:36:35.000000000	2016-07-01 09:35:32.801400395	-62198599605
09:36:35.500	2016-07-01 09:36:35.500000000	2016-07-01 09:35:33.312589970	-62187410030
09:36:36.000	2016-07-01 09:36:36.000000000	2016-07-01 09:35:33.811123943	-62188876057
09:37:20.000	2016-07-01 09:37:20.000000000	2016-07-01 09:36:17.809500185	-62190499815
09:37:28.000	2016-07-01 09:37:28.000000000	2016-07-01 09:36:25.796536488	-62203463512
09:37:28.500	2016-07-01 09:37:28.500000000	2016-07-01 09:36:26.306645600	-62193354400
09:37:29.000	2016-07-01 09:37:29.000000000	2016-07-01 09:36:26.807089394	-62192910606
09:37:30.000	2016-07-01 09:37:30.000000000	2016-07-01 09:36:27.802196531	-62197803469
09:37:32.000	2016-07-01 09:37:32.000000000	2016-07-01 09:36:29.805914438	-62194085562
09:37:38.000	2016-07-01 09:37:38.000000000	2016-07-01 09:36:35.801060115	-62198939885
09:37:45.000	2016-07-01 09:37:45.000000000	2016-07-01 09:36:42.805391155	-62194608845
09:37:49.000	2016-07-01 09:37:49.000000000	2016-07-01 09:36:46.803502910	-62196497090
09:37:59.500	2016-07-01 09:37:59.500000000	2016-07-01 09:36:57.311057656	-62188942344
09:38:00.500	2016-07-01 09:38:00.500000000	2016-07-01 09:36:58.302418508	-62197581492
09:38:01.000	2016-07-01 09:38:01.000000000	2016-07-01 09:36:58.801706600	-62198293400
09:38:01.500	2016-07-01 09:38:01.500000000	2016-07-01 09:36:59.317915556	-62182084444
09:38:02.000	2016-07-01 09:38:02.000000000	2016-07-01 09:36:59.791943880	-62208056120
09:38:05.500	2016-07-01 09:38:05.500000000	2016-07-01 09:37:03.303712768	-62196287232
09:38:14.500	2016-07-01 09:38:14.500000000	2016-07-01 09:37:12.315708127	-62184291873
09:38:16.500	2016-07-01 09:38:16.500000000	2016-07-01 09:37:14.304761202	-62195238798
09:38:21.500	2016-07-01 09:38:21.500000000	2016-07-01 09:37:19.293076720	-62206923280
09:38:22.000	2016-07-01 09:38:22.000000000	2016-07-01 09:37:19.808428989	-62191571011
09:38:26.000	2016-07-01 09:38:26.000000000	2016-07-01 09:37:23.815500429	-62184499571
09:38:28.000	2016-07-01 09:38:28.000000000	2016-07-01 09:37:25.809869726	-62190130274
09:38:28.500	2016-07-01 09:38:28.500000000	2016-07-01 09:37:26.303492874	-62196507126
09:38:29.000	2016-07-01 09:38:29.000000000	2016-07-01 09:37:26.807897970	-62192102030
09:38:29.500	2016-07-01 09:38:29.500000000	2016-07-01 09:37:27.312444952	-62187555048
09:38:30.000	2016-07-01 09:38:30.000000000	2016-07-01 09:37:27.815156498	-62184843502
09:38:32.000	2016-07-01 09:38:32.000000000	2016-07-01 09:37:29.804716952	-62195283048
09:38:32.500	2016-07-01 09:38:32.500000000	2016-07-01 09:37:30.313176913	-62186823087
09:38:33.000	2016-07-01 09:38:33.000000000	2016-07-01 09:37:30.796924226	-62203075774
09:38:35.500	2016-07-01 09:38:35.500000000	2016-07-01 09:37:33.311220916	-62188779084
09:38:36.000	2016-07-01 09:38:36.000000000	2016-07-01 09:37:33.799278578	-62200721422
09:38:36.500	2016-07-01 09:38:36.500000000	2016-07-01 09:37:34.305406852	-62194593148
09:38:38.500	2016-07-01 09:38:38.500000000	2016-07-01 09:37:36.302456648	-62197543352
09:38:42.000	2016-07-01 09:38:42.000000000	2016-07-01 09:37:39.815455266	-62184544734
09:38:42.500	2016-07-01 09:38:42.500000000	2016-07-01 09:37:40.308132948	-62191867052
09:38:43.500	2016-07-01 09:38:43.500000000	2016-07-01 09:37:41.309186683	-62190813317
09:38:53.000	2016-07-01 09:38:53.000000000	2016-07-01 09:37:50.826592070	-62173407930
09:38:54.000	2016-07-01 09:38:54.000000000	2016-07-01 09:37:51.795031282	-62204968718
09:38:54.500	2016-07-01 09:38:54.500000000	2016-07-01 09:37:52.305393374	-62194606626
09:38:56.500	2016-07-01 09:38:56.500000000	2016-07-01 09:37:54.305831717	-62194168283
