09:49:05.500	2016-07-01 09:49:05.500000000	2016-07-01 09:48:03.305723719	-62194276281
09:49:06.000	2016-07-01 09:49:06.000000000	2016-07-01 09:48:03.819974923	-62180025077
09:49:06.500	2016-07-01 09:49:06.500000000	2016-07-01 09:48:04.335229019	-62164770981
09:49:13.500	2016-07-01 09:49:13.500000000	2016-07-01 09:48:11.322167050	-62177832950
09:49:14.000	2016-07-01 09:49:14.000000000	2016-07-01 09:48:11.816650091	-62183349909
09:49:14.500	2016-07-01 09:49:14.500000000	2016-07-01 09:48:12.329329871	-62170670129
09:49:15.000	2016-07-01 09:49:15.000000000	2016-07-01 09:48:12.811976461	-62188023539
09:49:21.000	2016-07-01 09:49:21.000000000	2016-07-01 09:48:18.831363300	-62168636700
09:49:21.500	2016-07-01 09:49:21.500000000	2016-07-01 09:48:19.306403139	-62193596861
09:49:27.500	2016-07-01 09:49:27.500000000	2016-07-01 09:48:25.316439666	-62183560334
09:49:28.000	2016-07-01 09:49:28.000000000	2016-07-01 09:48:25.822244415	-62177755585
09:49:32.000	2016-07-01 09:49:32.000000000	2016-07-01 09:48:29.814560937	-62185439063
09:49:33.500	2016-07-01 09:49:33.500000000	2016-07-01 09:48:31.330148605	-62169851395
09:49:35.500	2016-07-01 09:49:35.500000000	2016-07-01 09:48:33.307128344	-62192871656
09:49:36.500	2016-07-01 09:49:36.500000000	2016-07-01 09:48:34.312808636	-62187191364
09:49:37.000	2016-07-01 09:49:37.000000000	2016-07-01 09:48:34.811384048	-62188615952
09:49:43.000	2016-07-01 09:49:43.000000000	2016-07-01 09:48:40.828564191	-62171435809
09:49:43.500	2016-07-01 09:49:43.500000000	2016-07-01 09:48:41.316053232	-62183946768
09:49:50.500	2016-07-01 09:49:50.500000000	2016-07-01 09:48:48.320608138	-62179391862
09:49:55.500	2016-07-01 09:49:55.500000000	2016-07-01 09:48:53.330310194	-62169689806
09:49:56.000	2016-07-01 09:49:56.000000000	2016-07-01 09:48:53.826837243	-62173162757
09:49:56.500	2016-07-01 09:49:56.500000000	2016-07-01 09:48:54.324947794	-62175052206
09:49:57.000	2016-07-01 09:49:57.000000000	2016-07-01 09:48:54.822982765	-62177017235
09:49:57.500	2016-07-01 09:49:57.500000000	2016-07-01 09:48:55.311547130	-62188452870
09:49:58.000	2016-07-01 09:49:58.000000000	2016-07-01 09:48:55.839175532	-62160824468
09:49:58.500	2016-07-01 09:49:58.500000000	2016-07-01 09:48:56.323526308	-62176473692
09:50:00.000	2016-07-01 09:50:00.000000000	2016-07-01 09:48:57.822832741	-62177167259
09:50:02.000	2016-07-01 09:50:02.000000000	2016-07-01 09:48:59.830642706	-62169357294
09:50:02.500	2016-07-01 09:50:02.500000000	2016-07-01 09:49:00.313823509	-62186176491
09:50:03.000	2016-07-01 09:50:03.000000000	2016-07-01 09:49:00.821011330	-62178988670
09:50:05.500	2016-07-01 09:50:05.500000000	2016-07-01 09:49:03.327856619	-62172143381
09:50:11.000	2016-07-01 09:50:11.000000000	2016-07-01 09:49:08.830441360	-62169558640
09:50:13.500	2016-07-01 09:50:13.500000000	2016-07-01 09:49:11.330331618	-62169668382
09:50:14.000	2016-07-01 09:50:14.000000000	2016-07-01 09:49:11.816779488	-62183220512
09:50:14.500	2016-07-01 09:50:14.500000000	2016-07-01 09:49:12.330392729	-62169607271
09:50:15.000	2016-07-01 09:50:15.000000000	2016-07-01 09:49:12.809529677	-62190470323
09:50:16.000	2016-07-01 09:50:16.000000000	2016-07-01 09:49:13.836075957	-62163924043
09:50:16.500	2016-07-01 09:50:16.500000000	2016-07-01 09:49:14.313731421	-62186268579
09:50:19.500	2016-07-01 09:50:19.500000000	2016-07-01 09:49:17.323547080	-62176452920
09:50:20.000	2016-07-01 09:50:20.000000000	2016-07-01 09:49:17.810144500	-62189855500
09:50:20.500	2016-07-01 09:50:20.500000000	2016-07-01 09:49:18.313063292	-62186936708
09:50:21.000	2016-07-01 09:50:21.000000000	2016-07-01 09:49:18.810465301	-62189534699
09:50:26.000	2016-07-01 09:50:26.000000000	2016-07-01 09:49:23.817796402	-62182203598
09:50:27.000	2016-07-01 09:50:27.000000000	2016-07-01 09:49:24.825901473	-62174098527
09:50:27.500	2016-07-01 09:50:27.500000000	2016-07-01 09:49:25.323347256	-62176652744
09:50:28.500	2016-07-01 09:50:28.500000000	2016-07-01 09:49:26.330355215	-62169644785
09:50:29.500	2016-07-01 09:50:29.500000000	2016-07-01 09:49:27.312879952	-62187120048
09:50:30.000	2016-07-01 09:50:30.000000000	2016-07-01 09:49:27.809330917	-62190669083
09:50:32.000	2016-07-01 09:50:32.000000000	2016-07-01 09:49:29.826235518	-62173764482
09:50:32.500	2016-07-01 09:50:32.500000000	2016-07-01 09:49:30.317617114	-62182382886
09:50:33.000	2016-07-01 09:50:33.000000000	2016-07-01 09:49:30.808320394	-62191679606
09:50:34.000	2016-07-01 09:50:34.000000000	2016-07-01 09:49:31.826881198	-62173118802
09:50:35.000	2016-07-01 09:50:35.000000000	2016-07-01 09:49:32.819466924	-62180533076
09:50:35.500	2016-07-01 09:50:35.500000000	2016-07-01 09:49:33.317340694	-62182659306
09:50:36.000	2016-07-01 09:50:36.000000000	2016-07-01 09:49:33.817216395	-62182783605
09:50:37.000	2016-07-01 09:50:37.000000000	2016-07-01 09:49:34.829732959	-62170267041
09:50:38.000	2016-07-01 09:50:38.000000000	2016-07-01 09:49:35.818421305	-62181578695
09:50:38.500	2016-07-01 09:50:38.500000000	2016-07-01 09:49:36.321589262	-62178410738
09:50:39.000	2016-07-01 09:50:39.000000000	2016-07-01 09:49:36.826367620	-62173632380
09:50:39.500	2016-07-01 09:50:39.500000000	2016-07-01 09:49:37.318527191	-62181472809
09:50:43.500	2016-07-01 09:50:43.500000000	2016-07-01 09:49:41.325927105	-62174072895
09:50:44.000	2016-07-01 09:50:44.000000000	2016-07-01 09:49:41.815097528	-62184902472
09:50:44.500	2016-07-01 09:50:44.500000000	2016-07-01 09:49:42.313605154	-62186394846
09:50:45.500	2016-07-01 09:50:45.500000000	2016-07-01 09:49:43.331855662	-62168144338
09:50:46.000	2016-07-01 09:50:46.000000000	2016-07-01 09:49:43.819754760	-62180245240
09:50:47.000	2016-07-01 09:50:47.000000000	2016-07-01 09:49:44.822370856	-62177629144
09:50:47.500	2016-07-01 09:50:47.500000000	2016-07-01 09:49:45.314311847	-62185688153
09:50:48.500	2016-07-01 09:50:48.500000000	2016-07-01 09:49:46.308129302	-62191870698
09:50:52.000	2016-07-01 09:50:52.000000000	2016-07-01 09:49:49.811927974	-62188072026
09:50:52.500	2016-07-01 09:50:52.500000000	2016-07-01 09:49:50.329066659	-62170933341
09:50:54.000	2016-07-01 09:50:54.000000000	2016-07-01 09:49:51.827938206	-62172061794
09:50:55.500	2016-07-01 09:50:55.500000000	2016-07-01 09:49:53.324871476	-62175128524
09:50:56.000	2016-07-01 09:50:56.000000000	2016-07-01 09:49:53.815390260	-62184609740
09:50:58.000	2016-07-01 09:50:58.000000000	2016-07-01 09:49:55.830128551	-62169871449
09:50:58.500	2016-07-01 09:50:58.500000000	2016-07-01 09:49:56.316738394	-62183261606
09:50:59.000	2016-07-01 09:50:59.000000000	2016-07-01 09:49:56.828660872	-62171339128
09:50:59.500	2016-07-01 09:50:59.500000000	2016-07-01 09:49:57.310876086	-62189123914
09:51:00.000	2016-07-01 09:51:00.000000000	2016-07-01 09:49:57.811470844	-62188529156
09:51:00.500	2016-07-01 09:51:00.500000000	2016-07-01 09:49:58.310782237	-62189217763
09:51:01.000	2016-07-01 09:51:01.000000000	2016-07-01 09:49:58.826780085	-62173219915
09:51:01.500	2016-07-01 09:51:01.500000000	2016-07-01 09:49:59.320179989	-62179820011
09:51:04.000	2016-07-01 09:51:04.000000000	2016-07-01 09:50:01.823765166	-62176234834
09:51:04.500	2016-07-01 09:51:04.500000000	2016-07-01 09:50:02.326024929	-62173975071
09:51:05.500	2016-07-01 09:51:05.500000000	2016-07-01 09:50:03.316076521	-62183923479
09:51:06.000	2016-07-01 09:51:06.000000000	2016-07-01 09:50:03.823941039	-62176058961
09:51:06.500	2016-07-01 09:51:06.500000000	2016-07-01 09:50:04.310216495	-62189783505
09:51:07.500	2016-07-01 09:51:07.500000000	2016-07-01 09:50:05.318861886	-62181138114
09:51:08.000	2016-07-01 09:51:08.000000000	2016-07-01 09:50:05.826231813	-62173768187
09:51:08.500	2016-07-01 09:51:08.500000000	2016-07-01 09:50:06.325237308	-62174762692
09:51:09.000	2016-07-01 09:51:09.000000000	2016-07-01 09:50:06.826048635	-62173951365
09:51:10.000	2016-07-01 09:51:10.000000000	2016-07-01 09:50:07.817031995	-62182968005
09:51:10.500	2016-07-01 09:51:10.500000000	2016-07-01 09:50:08.315083783	-62184916217
09:51:11.000	2016-07-01 09:51:11.000000000	2016-07-01 09:50:08.820290496	-62179709504
09:51:11.500	2016-07-01 09:51:11.500000000	2016-07-01 09:50:09.311822359	-62188177641
09:51:12.000	2016-07-01 09:51:12.000000000	2016-07-01 09:50:09.829698362	-62170301638
09:51:12.500	2016-07-01 09:51:12.500000000	2016-07-01 09:50:10.332741928	-62167258072
09:51:13.000	2016-07-01 09:51:13.000000000	2016-07-01 09:50:10.817663765	-62182336235
09:51:14.000	2016-07-01 09:51:14.000000000	2016-07-01 09:50:11.812562910	-62187437090
09:51:14.500	2016-07-01 09:51:14.500000000	2016-07-01 09:50:12.317701517	-62182298483
09:51:15.000	2016-07-01 09:51:15.000000000	2016-07-01 09:50:12.821612515	-62178387485
09:51:15.500	2016-07-01 09:51:15.500000000	2016-07-01 09:50:13.321630074	-62178369926
09:51:16.000	2016-07-01 09:51:16.000000000	2016-07-01 09:50:13.822360855	-62177639145
09:51:18.000	2016-07-01 09:51:18.000000000	2016-07-01 09:50:15.817017120	-62182982880
09:51:18.500	2016-07-01 09:51:18.500000000	2016-07-01 09:50:16.311334734	-62188665266
09:51:19.000	2016-07-01 09:51:19.000000000	2016-07-01 09:50:16.829324606	-62170675394
09:51:19.500	2016-07-01 09:51:19.500000000	2016-07-01 09:50:17.328644555	-62171355445
09:51:21.500	2016-07-01 09:51:21.500000000	2016-07-01 09:50:19.319391618	-62180608382
09:51:22.000	2016-07-01 09:51:22.000000000	2016-07-01 09:50:19.821235560	-62178764440
09:51:22.500	2016-07-01 09:51:22.500000000	2016-07-01 09:50:20.313769707	-62186230293
09:51:25.000	2016-07-01 09:51:25.000000000	2016-07-01 09:50:22.837726472	-62162273528
09:51:26.500	2016-07-01 09:51:26.500000000	2016-07-01 09:50:24.310027267	-62189972733
09:51:27.000	2016-07-01 09:51:27.000000000	2016-07-01 09:50:24.813922386	-62186077614
09:51:28.000	2016-07-01 09:51:28.000000000	2016-07-01 09:50:25.828028261	-62171971739
09:51:29.500	2016-07-01 09:51:29.500000000	2016-07-01 09:50:27.320159624	-62179840376
09:51:30.000	2016-07-01 09:51:30.000000000	2016-07-01 09:50:27.832294489	-62167705511
09:51:30.500	2016-07-01 09:51:30.500000000	2016-07-01 09:50:28.320848817	-62179151183
09:51:31.500	2016-07-01 09:51:31.500000000	2016-07-01 09:50:29.329358495	-62170641505
09:51:32.000	2016-07-01 09:51:32.000000000	2016-07-01 09:50:29.813244059	-62186755941
09:51:33.500	2016-07-01 09:51:33.500000000	2016-07-01 09:50:31.326692250	-62173307750
09:51:37.500	2016-07-01 09:51:37.500000000	2016-07-01 09:50:35.325231504	-62174768496
09:51:38.000	2016-07-01 09:51:38.000000000	2016-07-01 09:50:35.827093532	-62172906468
09:51:40.500	2016-07-01 09:51:40.500000000	2016-07-01 09:50:38.330972875	-62169027125
09:51:47.000	2016-07-01 09:51:47.000000000	2016-07-01 09:50:44.812053184	-62187946816
09:51:53.500	2016-07-01 09:51:53.500000000	2016-07-01 09:50:51.326848883	-62173151117
09:51:54.500	2016-07-01 09:51:54.500000000	2016-07-01 09:50:52.325945902	-62174054098
09:51:55.000	2016-07-01 09:51:55.000000000	2016-07-01 09:50:52.816447569	-62183552431
09:51:55.500	2016-07-01 09:51:55.500000000	2016-07-01 09:50:53.328167241	-62171832759
09:51:56.000	2016-07-01 09:51:56.000000000	2016-07-01 09:50:53.832548024	-62167451976
09:51:56.500	2016-07-01 09:51:56.500000000	2016-07-01 09:50:54.319594506	-62180405494
09:51:57.000	2016-07-01 09:51:57.000000000	2016-07-01 09:50:54.822216595	-62177783405
09:51:58.000	2016-07-01 09:51:58.000000000	2016-07-01 09:50:55.828608789	-62171391211
09:52:06.500	2016-07-01 09:52:06.500000000	2016-07-01 09:51:04.320619694	-62179380306
09:52:10.500	2016-07-01 09:52:10.500000000	2016-07-01 09:51:08.318028025	-62181971975
09:52:14.000	2016-07-01 09:52:14.000000000	2016-07-01 09:51:11.826916297	-62173083703
09:52:14.500	2016-07-01 09:52:14.500000000	2016-07-01 09:51:12.312547955	-62187452045
09:52:24.500	2016-07-01 09:52:24.500000000	2016-07-01 09:51:22.316343837	-62183656163
09:52:25.000	2016-07-01 09:52:25.000000000	2016-07-01 09:51:22.809453378	-62190546622
09:52:25.500	2016-07-01 09:52:25.500000000	2016-07-01 09:51:23.309266290	-62190733710
09:52:26.000	2016-07-01 09:52:26.000000000	2016-07-01 09:51:23.827903456	-62172096544
09:52:26.500	2016-07-01 09:52:26.500000000	2016-07-01 09:51:24.325773358	-62174226642
09:52:27.000	2016-07-01 09:52:27.000000000	2016-07-01 09:51:24.817007287	-62182992713
09:52:27.500	2016-07-01 09:52:27.500000000	2016-07-01 09:51:25.321608535	-62178391465
09:52:28.000	2016-07-01 09:52:28.000000000	2016-07-01 09:51:25.812780394	-62187219606
09:52:28.500	2016-07-01 09:52:28.500000000	2016-07-01 09:51:26.314747105	-62185252895
09:52:31.000	2016-07-01 09:52:31.000000000	2016-07-01 09:51:28.809012439	-62190987561
09:52:32.000	2016-07-01 09:52:32.000000000	2016-07-01 09:51:29.817260129	-62182739871
09:52:32.500	2016-07-01 09:52:32.500000000	2016-07-01 09:51:30.310478463	-62189521537
09:52:34.500	2016-07-01 09:52:34.500000000	2016-07-01 09:51:32.312673064	-62187326936
09:52:35.000	2016-07-01 09:52:35.000000000	2016-07-01 09:51:32.823018272	-62176981728
09:52:35.500	2016-07-01 09:52:35.500000000	2016-07-01 09:51:33.312019371	-62187980629
09:52:36.000	2016-07-01 09:52:36.000000000	2016-07-01 09:51:33.823195001	-62176804999
09:52:36.500	2016-07-01 09:52:36.500000000	2016-07-01 09:51:34.318484123	-62181515877
09:52:39.500	2016-07-01 09:52:39.500000000	2016-07-01 09:51:37.314267304	-62185732696
09:52:40.500	2016-07-01 09:52:40.500000000	2016-07-01 09:51:38.309488391	-62190511609
09:52:42.000	2016-07-01 09:52:42.000000000	2016-07-01 09:51:39.824995692	-62175004308
09:52:42.500	2016-07-01 09:52:42.500000000	2016-07-01 09:51:40.310552528	-62189447472
09:52:43.000	2016-07-01 09:52:43.000000000	2016-07-01 09:51:40.825470979	-62174529021
09:52:43.500	2016-07-01 09:52:43.500000000	2016-07-01 09:51:41.347889894	-62152110106
09:52:44.500	2016-07-01 09:52:44.500000000	2016-07-01 09:51:42.324479135	-62175520865
09:52:45.000	2016-07-01 09:52:45.000000000	2016-07-01 09:51:42.824358389	-62175641611
09:52:45.500	2016-07-01 09:52:45.500000000	2016-07-01 09:51:43.327969328	-62172030672
09:52:47.500	2016-07-01 09:52:47.500000000	2016-07-01 09:51:45.324493015	-62175506985
09:52:51.000	2016-07-01 09:52:51.000000000	2016-07-01 09:51:48.820388959	-62179611041
09:52:51.500	2016-07-01 09:52:51.500000000	2016-07-01 09:51:49.315662024	-62184337976
09:53:04.500	2016-07-01 09:53:04.500000000	2016-07-01 09:52:02.337747619	-62162252381
09:53:05.000	2016-07-01 09:53:05.000000000	2016-07-01 09:52:02.814141963	-62185858037
09:53:05.500	2016-07-01 09:53:05.500000000	2016-07-01 09:52:03.326714817	-62173285183
09:53:07.000	2016-07-01 09:53:07.000000000	2016-07-01 09:52:04.826887375	-62173112625
09:53:09.000	2016-07-01 09:53:09.000000000	2016-07-01 09:52:06.831422050	-62168577950
09:53:09.500	2016-07-01 09:53:09.500000000	2016-07-01 09:52:07.325542035	-62174457965
09:53:11.000	2016-07-01 09:53:11.000000000	2016-07-01 09:52:08.827630696	-62172369304
09:53:12.500	2016-07-01 09:53:12.500000000	2016-07-01 09:52:10.332246652	-62167753348
09:53:14.000	2016-07-01 09:53:14.000000000	2016-07-01 09:52:11.814865944	-62185134056
09:53:14.500	2016-07-01 09:53:14.500000000	2016-07-01 09:52:12.316565402	-62183434598
09:53:15.000	2016-07-01 09:53:15.000000000	2016-07-01 09:52:12.814591237	-62185408763
09:53:15.500	2016-07-01 09:53:15.500000000	2016-07-01 09:52:13.312924774	-62187075226
09:53:16.000	2016-07-01 09:53:16.000000000	2016-07-01 09:52:13.823529317	-62176470683
09:53:16.500	2016-07-01 09:53:16.500000000	2016-07-01 09:52:14.325682153	-62174317847
09:53:17.000	2016-07-01 09:53:17.000000000	2016-07-01 09:52:14.812050875	-62187949125
09:53:17.500	2016-07-01 09:53:17.500000000	2016-07-01 09:52:15.327044184	-62172955816
09:53:25.500	2016-07-01 09:53:25.500000000	2016-07-01 09:52:23.323877164	-62176122836
09:53:27.500	2016-07-01 09:53:27.500000000	2016-07-01 09:52:25.312541974	-62187458026
09:53:28.000	2016-07-01 09:53:28.000000000	2016-07-01 09:52:25.818452776	-62181547224
09:53:30.000	2016-07-01 09:53:30.000000000	2016-07-01 09:52:27.818783764	-62181216236
09:53:31.500	2016-07-01 09:53:31.500000000	2016-07-01 09:52:29.319000299	-62180999701
09:53:33.000	2016-07-01 09:53:33.000000000	2016-07-01 09:52:30.823126465	-62176873535
09:53:34.000	2016-07-01 09:53:34.000000000	2016-07-01 09:52:31.824511669	-62175488331
09:53:34.500	2016-07-01 09:53:34.500000000	2016-07-01 09:52:32.339229390	-62160770610
09:53:36.000	2016-07-01 09:53:36.000000000	2016-07-01 09:52:33.819776077	-62180223923
09:53:39.000	2016-07-01 09:53:39.000000000	2016-07-01 09:52:36.823967411	-62176032589
09:53:39.500	2016-07-01 09:53:39.500000000	2016-07-01 09:52:37.329244892	-62170755108
09:53:41.500	2016-07-01 09:53:41.500000000	2016-07-01 09:52:39.311991877	-62188008123
09:53:42.000	2016-07-01 09:53:42.000000000	2016-07-01 09:52:39.814930856	-62185069144
09:53:45.000	2016-07-01 09:53:45.000000000	2016-07-01 09:52:42.830044335	-62169955665
09:53:45.500	2016-07-01 09:53:45.500000000	2016-07-01 09:52:43.319263610	-62180736390
09:53:49.500	2016-07-01 09:53:49.500000000	2016-07-01 09:52:47.320558998	-62179441002
09:53:50.000	2016-07-01 09:53:50.000000000	2016-07-01 09:52:47.815770551	-62184229449
09:53:50.500	2016-07-01 09:53:50.500000000	2016-07-01 09:52:48.332435694	-62167564306
09:53:51.000	2016-07-01 09:53:51.000000000	2016-07-01 09:52:48.837310190	-62162689810
09:53:51.500	2016-07-01 09:53:51.500000000	2016-07-01 09:52:49.326546551	-62173453449
09:53:52.000	2016-07-01 09:53:52.000000000	2016-07-01 09:52:49.821960252	-62178039748
09:54:02.500	2016-07-01 09:54:02.500000000	2016-07-01 09:53:00.325279379	-62174720621
09:54:08.000	2016-07-01 09:54:08.000000000	2016-07-01 09:53:05.833141108	-62166858892
09:54:08.500	2016-07-01 09:54:08.500000000	2016-07-01 09:53:06.326729530	-62173270470
09:54:11.000	2016-07-01 09:54:11.000000000	2016-07-01 09:53:08.822411224	-62177588776
09:54:25.500	2016-07-01 09:54:25.500000000	2016-07-01 09:53:23.321951834	-62178048166
09:54:26.000	2016-07-01 09:54:26.000000000	2016-07-01 09:53:23.820383037	-62179616963
09:54:31.000	2016-07-01 09:54:31.000000000	2016-07-01 09:53:28.826376304	-62173623696
09:54:34.500	2016-07-01 09:54:34.500000000	2016-07-01 09:53:32.325379420	-62174620580
09:54:42.000	2016-07-01 09:54:42.000000000	2016-07-01 09:53:39.814375098	-62185624902
09:54:43.000	2016-07-01 09:54:43.000000000	2016-07-01 09:53:40.811769108	-62188230892
09:54:43.500	2016-07-01 09:54:43.500000000	2016-07-01 09:53:41.319375686	-62180624314
09:54:44.000	2016-07-01 09:54:44.000000000	2016-07-01 09:53:41.833919346	-62166080654
09:54:44.500	2016-07-01 09:54:44.500000000	2016-07-01 09:53:42.320912010	-62179087990
09:54:45.000	2016-07-01 09:54:45.000000000	2016-07-01 09:53:42.824125032	-62175874968
09:54:45.500	2016-07-01 09:54:45.500000000	2016-07-01 09:53:43.331043413	-62168956587
09:54:46.000	2016-07-01 09:54:46.000000000	2016-07-01 09:53:43.820217767	-62179782233
09:54:46.500	2016-07-01 09:54:46.500000000	2016-07-01 09:53:44.312538519	-62187461481
09:54:51.000	2016-07-01 09:54:51.000000000	2016-07-01 09:53:48.832879835	-62167120165
09:54:52.000	2016-07-01 09:54:52.000000000	2016-07-01 09:53:49.819171123	-62180828877
09:54:52.500	2016-07-01 09:54:52.500000000	2016-07-01 09:53:50.327770891	-62172229109
09:54:53.000	2016-07-01 09:54:53.000000000	2016-07-01 09:53:50.836241681	-62163758319
09:54:54.500	2016-07-01 09:54:54.500000000	2016-07-01 09:53:52.332591693	-62167408307
09:54:55.000	2016-07-01 09:54:55.000000000	2016-07-01 09:53:52.817364574	-62182635426
09:54:55.500	2016-07-01 09:54:55.500000000	2016-07-01 09:53:53.323248579	-62176751421
09:54:56.000	2016-07-01 09:54:56.000000000	2016-07-01 09:53:53.823054002	-62176945998
09:54:56.500	2016-07-01 09:54:56.500000000	2016-07-01 09:53:54.330336758	-62169663242
09:54:57.000	2016-07-01 09:54:57.000000000	2016-07-01 09:53:54.822640206	-62177359794
09:55:00.500	2016-07-01 09:55:00.500000000	2016-07-01 09:53:58.328943443	-62171056557
09:55:05.500	2016-07-01 09:55:05.500000000	2016-07-01 09:54:03.315566446	-62184433554
09:55:06.000	2016-07-01 09:55:06.000000000	2016-07-01 09:54:03.819857246	-62180142754
09:55:06.500	2016-07-01 09:55:06.500000000	2016-07-01 09:54:04.324027125	-62175972875
09:55:07.000	2016-07-01 09:55:07.000000000	2016-07-01 09:54:04.827238101	-62172761899
