14:11:06.000	2016-06-13 14:11:06.000000000	2016-06-13 14:10:10.547675227	-55452324773
14:11:07.000	2016-06-13 14:11:07.000000000	2016-06-13 14:10:11.543256385	-55456743615
14:11:07.500	2016-06-13 14:11:07.500000000	2016-06-13 14:10:12.045790571	-55454209429
14:11:10.500	2016-06-13 14:11:10.500000000	2016-06-13 14:10:15.042990067	-55457009933
14:11:12.500	2016-06-13 14:11:12.500000000	2016-06-13 14:10:17.049570619	-55450429381
14:11:13.000	2016-06-13 14:11:13.000000000	2016-06-13 14:10:17.526724222	-55473275778
14:11:13.500	2016-06-13 14:11:13.500000000	2016-06-13 14:10:18.048622167	-55451377833
14:11:15.000	2016-06-13 14:11:15.000000000	2016-06-13 14:10:19.540046153	-55459953847
14:11:15.500	2016-06-13 14:11:15.500000000	2016-06-13 14:10:20.045892501	-55454107499
14:11:16.000	2016-06-13 14:11:16.000000000	2016-06-13 14:10:20.545998413	-55454001587
14:11:16.500	2016-06-13 14:11:16.500000000	2016-06-13 14:10:21.039506171	-55460493829
14:11:17.000	2016-06-13 14:11:17.000000000	2016-06-13 14:10:21.548097876	-55451902124
14:11:18.500	2016-06-13 14:11:18.500000000	2016-06-13 14:10:23.041469553	-55458530447
14:11:19.500	2016-06-13 14:11:19.500000000	2016-06-13 14:10:24.032699228	-55467300772
14:11:21.000	2016-06-13 14:11:21.000000000	2016-06-13 14:10:25.537111265	-55462888735
14:11:22.000	2016-06-13 14:11:22.000000000	2016-06-13 14:10:26.541106424	-55458893576
14:11:22.500	2016-06-13 14:11:22.500000000	2016-06-13 14:10:27.037908671	-55462091329
14:11:23.000	2016-06-13 14:11:23.000000000	2016-06-13 14:10:27.526229050	-55473770950
14:11:23.500	2016-06-13 14:11:23.500000000	2016-06-13 14:10:28.040382176	-55459617824
14:11:24.000	2016-06-13 14:11:24.000000000	2016-06-13 14:10:28.537435041	-55462564959
14:11:24.500	2016-06-13 14:11:24.500000000	2016-06-13 14:10:29.037916538	-55462083462
14:11:25.000	2016-06-13 14:11:25.000000000	2016-06-13 14:10:29.546094613	-55453905387
14:11:25.500	2016-06-13 14:11:25.500000000	2016-06-13 14:10:30.042133854	-55457866146
14:11:26.000	2016-06-13 14:11:26.000000000	2016-06-13 14:10:30.559252953	-55440747047
14:11:28.000	2016-06-13 14:11:28.000000000	2016-06-13 14:10:32.542578669	-55457421331
14:11:30.000	2016-06-13 14:11:30.000000000	2016-06-13 14:10:34.531140357	-55468859643
14:11:30.500	2016-06-13 14:11:30.500000000	2016-06-13 14:10:35.038422919	-55461577081
14:11:31.000	2016-06-13 14:11:31.000000000	2016-06-13 14:10:35.526833495	-55473166505
14:11:32.000	2016-06-13 14:11:32.000000000	2016-06-13 14:10:36.537528776	-55462471224
14:11:33.000	2016-06-13 14:11:33.000000000	2016-06-13 14:10:37.534824468	-55465175532
14:11:34.000	2016-06-13 14:11:34.000000000	2016-06-13 14:10:38.555917547	-55444082453
14:11:35.000	2016-06-13 14:11:35.000000000	2016-06-13 14:10:39.540346946	-55459653054
14:11:35.500	2016-06-13 14:11:35.500000000	2016-06-13 14:10:40.046435263	-55453564737
14:11:36.000	2016-06-13 14:11:36.000000000	2016-06-13 14:10:40.528178947	-55471821053
14:11:36.500	2016-06-13 14:11:36.500000000	2016-06-13 14:10:41.045525263	-55454474737
14:11:38.000	2016-06-13 14:11:38.000000000	2016-06-13 14:10:42.546330001	-55453669999
14:11:38.500	2016-06-13 14:11:38.500000000	2016-06-13 14:10:43.042997225	-55457002775
14:11:39.000	2016-06-13 14:11:39.000000000	2016-06-13 14:10:43.534633726	-55465366274
14:11:39.500	2016-06-13 14:11:39.500000000	2016-06-13 14:10:44.040082913	-55459917087
14:11:40.000	2016-06-13 14:11:40.000000000	2016-06-13 14:10:44.540681773	-55459318227
14:11:40.500	2016-06-13 14:11:40.500000000	2016-06-13 14:10:45.049886532	-55450113468
14:11:41.000	2016-06-13 14:11:41.000000000	2016-06-13 14:10:45.535101847	-55464898153
14:11:42.000	2016-06-13 14:11:42.000000000	2016-06-13 14:10:46.541123715	-55458876285
14:11:42.500	2016-06-13 14:11:42.500000000	2016-06-13 14:10:47.028375896	-55471624104
14:11:43.000	2016-06-13 14:11:43.000000000	2016-06-13 14:10:47.528866685	-55471133315
14:11:43.500	2016-06-13 14:11:43.500000000	2016-06-13 14:10:48.050483625	-55449516375
14:11:44.500	2016-06-13 14:11:44.500000000	2016-06-13 14:10:49.045984913	-55454015087
14:11:45.000	2016-06-13 14:11:45.000000000	2016-06-13 14:10:49.543934003	-55456065997
14:11:45.500	2016-06-13 14:11:45.500000000	2016-06-13 14:10:50.041885860	-55458114140
14:11:57.000	2016-06-13 14:11:57.000000000	2016-06-13 14:11:01.553597637	-55446402363
14:12:01.000	2016-06-13 14:12:01.000000000	2016-06-13 14:11:05.529763220	-55470236780
14:12:04.000	2016-06-13 14:12:04.000000000	2016-06-13 14:11:08.545322950	-55454677050
14:12:05.000	2016-06-13 14:12:05.000000000	2016-06-13 14:11:09.552867236	-55447132764
14:12:06.000	2016-06-13 14:12:06.000000000	2016-06-13 14:11:10.537059970	-55462940030
14:12:06.500	2016-06-13 14:12:06.500000000	2016-06-13 14:11:11.045124184	-55454875816
14:12:08.000	2016-06-13 14:12:08.000000000	2016-06-13 14:11:12.542031383	-55457968617
14:12:08.500	2016-06-13 14:12:08.500000000	2016-06-13 14:11:13.045804823	-55454195177
14:12:09.000	2016-06-13 14:12:09.000000000	2016-06-13 14:11:13.543792712	-55456207288
14:12:14.500	2016-06-13 14:12:14.500000000	2016-06-13 14:11:19.035276595	-55464723405
14:12:16.000	2016-06-13 14:12:16.000000000	2016-06-13 14:11:20.539778197	-55460221803
14:12:17.500	2016-06-13 14:12:17.500000000	2016-06-13 14:11:22.051672624	-55448327376
14:12:22.500	2016-06-13 14:12:22.500000000	2016-06-13 14:11:27.034264825	-55465735175
14:12:27.500	2016-06-13 14:12:27.500000000	2016-06-13 14:11:32.042609016	-55457390984
14:12:31.000	2016-06-13 14:12:31.000000000	2016-06-13 14:11:35.545062134	-55454937866
14:12:34.000	2016-06-13 14:12:34.000000000	2016-06-13 14:11:38.536312901	-55463687099
14:12:41.000	2016-06-13 14:12:41.000000000	2016-06-13 14:11:45.527826431	-55472173569
14:12:43.500	2016-06-13 14:12:43.500000000	2016-06-13 14:11:48.039423476	-55460576524
14:12:44.000	2016-06-13 14:12:44.000000000	2016-06-13 14:11:48.548243919	-55451756081
14:12:44.500	2016-06-13 14:12:44.500000000	2016-06-13 14:11:49.049925032	-55450074968
14:12:45.000	2016-06-13 14:12:45.000000000	2016-06-13 14:11:49.544237457	-55455762543
14:12:49.000	2016-06-13 14:12:49.000000000	2016-06-13 14:11:53.546731334	-55453268666
14:12:50.000	2016-06-13 14:12:50.000000000	2016-06-13 14:11:54.541297135	-55458702865
14:12:58.000	2016-06-13 14:12:58.000000000	2016-06-13 14:12:02.545289944	-55454710056
14:12:59.000	2016-06-13 14:12:59.000000000	2016-06-13 14:12:03.527586282	-55472413718
14:13:05.500	2016-06-13 14:13:05.500000000	2016-06-13 14:12:10.047315981	-55452684019
14:13:08.000	2016-06-13 14:13:08.000000000	2016-06-13 14:12:12.540893858	-55459106142
14:13:08.500	2016-06-13 14:13:08.500000000	2016-06-13 14:12:13.035874438	-55464125562
14:13:12.000	2016-06-13 14:13:12.000000000	2016-06-13 14:12:16.538866974	-55461133026
14:13:16.000	2016-06-13 14:13:16.000000000	2016-06-13 14:12:20.537921814	-55462078186
14:13:16.500	2016-06-13 14:13:16.500000000	2016-06-13 14:12:21.028003082	-55471996918
14:13:17.000	2016-06-13 14:13:17.000000000	2016-06-13 14:12:21.545609417	-55454390583
14:13:17.500	2016-06-13 14:13:17.500000000	2016-06-13 14:12:22.035029084	-55464970916
14:13:24.000	2016-06-13 14:13:24.000000000	2016-06-13 14:12:28.532070806	-55467929194
14:13:24.500	2016-06-13 14:13:24.500000000	2016-06-13 14:12:29.045517913	-55454482087
14:13:29.500	2016-06-13 14:13:29.500000000	2016-06-13 14:12:34.041859119	-55458140881
14:13:32.500	2016-06-13 14:13:32.500000000	2016-06-13 14:12:37.052710372	-55447289628
14:13:40.500	2016-06-13 14:13:40.500000000	2016-06-13 14:12:45.038674930	-55461325070
14:13:41.000	2016-06-13 14:13:41.000000000	2016-06-13 14:12:45.558070326	-55441929674
14:13:41.500	2016-06-13 14:13:41.500000000	2016-06-13 14:12:46.048284103	-55451715897
14:13:42.000	2016-06-13 14:13:42.000000000	2016-06-13 14:12:46.543595582	-55456404418
14:13:42.500	2016-06-13 14:13:42.500000000	2016-06-13 14:12:47.033436577	-55466563423
14:13:43.000	2016-06-13 14:13:43.000000000	2016-06-13 14:12:47.534838577	-55465161423
14:13:45.500	2016-06-13 14:13:45.500000000	2016-06-13 14:12:50.041078216	-55458921784
14:13:50.500	2016-06-13 14:13:50.500000000	2016-06-13 14:12:55.048014978	-55451985022
14:13:51.500	2016-06-13 14:13:51.500000000	2016-06-13 14:12:56.050726424	-55449273576
14:13:59.500	2016-06-13 14:13:59.500000000	2016-06-13 14:13:04.046577008	-55453422992
14:14:05.000	2016-06-13 14:14:05.000000000	2016-06-13 14:13:09.540887432	-55459112568
14:14:05.500	2016-06-13 14:14:05.500000000	2016-06-13 14:13:10.036811932	-55463188068
14:14:06.000	2016-06-13 14:14:06.000000000	2016-06-13 14:13:10.546849225	-55453150775
14:14:06.500	2016-06-13 14:14:06.500000000	2016-06-13 14:13:11.049753354	-55450246646
14:14:07.000	2016-06-13 14:14:07.000000000	2016-06-13 14:13:11.545518232	-55454481768
14:14:08.000	2016-06-13 14:14:08.000000000	2016-06-13 14:13:12.535165763	-55464834237
14:14:09.500	2016-06-13 14:14:09.500000000	2016-06-13 14:13:14.040665163	-55459334837
14:14:11.500	2016-06-13 14:14:11.500000000	2016-06-13 14:13:16.041944693	-55458055307
14:14:12.000	2016-06-13 14:14:12.000000000	2016-06-13 14:13:16.547654839	-55452345161
14:14:12.500	2016-06-13 14:14:12.500000000	2016-06-13 14:13:17.038566944	-55461433056
14:14:13.000	2016-06-13 14:14:13.000000000	2016-06-13 14:13:17.538294806	-55461705194
14:14:13.500	2016-06-13 14:14:13.500000000	2016-06-13 14:13:18.051794110	-55448205890
14:14:15.500	2016-06-13 14:14:15.500000000	2016-06-13 14:13:20.032832614	-55467167386
14:14:16.000	2016-06-13 14:14:16.000000000	2016-06-13 14:13:20.545550766	-55454449234
14:14:16.500	2016-06-13 14:14:16.500000000	2016-06-13 14:13:21.045943516	-55454056484
14:14:18.500	2016-06-13 14:14:18.500000000	2016-06-13 14:13:23.048210961	-55451789039
14:14:19.000	2016-06-13 14:14:19.000000000	2016-06-13 14:13:23.560949840	-55439050160
14:14:19.500	2016-06-13 14:14:19.500000000	2016-06-13 14:13:24.034245267	-55465754733
14:14:20.000	2016-06-13 14:14:20.000000000	2016-06-13 14:13:24.546093878	-55453906122
14:14:20.500	2016-06-13 14:14:20.500000000	2016-06-13 14:13:25.036663842	-55463336158
14:14:21.000	2016-06-13 14:14:21.000000000	2016-06-13 14:13:25.546757472	-55453242528
14:14:21.500	2016-06-13 14:14:21.500000000	2016-06-13 14:13:26.047645332	-55452354668
14:14:24.000	2016-06-13 14:14:24.000000000	2016-06-13 14:13:28.543380382	-55456619618
14:14:24.500	2016-06-13 14:14:24.500000000	2016-06-13 14:13:29.058007748	-55441992252
14:14:26.500	2016-06-13 14:14:26.500000000	2016-06-13 14:13:31.036854368	-55463145632
14:14:27.000	2016-06-13 14:14:27.000000000	2016-06-13 14:13:31.543841922	-55456158078
14:14:28.500	2016-06-13 14:14:28.500000000	2016-06-13 14:13:33.046295916	-55453704084
14:14:29.000	2016-06-13 14:14:29.000000000	2016-06-13 14:13:33.531657892	-55468342108
14:14:33.000	2016-06-13 14:14:33.000000000	2016-06-13 14:13:37.549597273	-55450402727
14:14:33.500	2016-06-13 14:14:33.500000000	2016-06-13 14:13:38.042501236	-55457498764
14:14:34.000	2016-06-13 14:14:34.000000000	2016-06-13 14:13:38.548645680	-55451354320
14:14:35.000	2016-06-13 14:14:35.000000000	2016-06-13 14:13:39.552828959	-55447171041
14:14:36.000	2016-06-13 14:14:36.000000000	2016-06-13 14:13:40.536806115	-55463193885
14:14:36.500	2016-06-13 14:14:36.500000000	2016-06-13 14:13:41.040820375	-55459179625
14:14:37.000	2016-06-13 14:14:37.000000000	2016-06-13 14:13:41.544707991	-55455292009
14:14:37.500	2016-06-13 14:14:37.500000000	2016-06-13 14:13:42.047934735	-55452065265
14:14:38.000	2016-06-13 14:14:38.000000000	2016-06-13 14:13:42.544517706	-55455482294
14:14:38.500	2016-06-13 14:14:38.500000000	2016-06-13 14:13:43.035278609	-55464721391
14:14:39.000	2016-06-13 14:14:39.000000000	2016-06-13 14:13:43.546876515	-55453123485
14:14:39.500	2016-06-13 14:14:39.500000000	2016-06-13 14:13:44.055630602	-55444369398
14:14:43.500	2016-06-13 14:14:43.500000000	2016-06-13 14:13:48.038451892	-55461548108
14:14:44.500	2016-06-13 14:14:44.500000000	2016-06-13 14:13:49.053033116	-55446966884
14:14:45.000	2016-06-13 14:14:45.000000000	2016-06-13 14:13:49.538341138	-55461658862
14:14:45.500	2016-06-13 14:14:45.500000000	2016-06-13 14:13:50.034385361	-55465614639
14:14:46.000	2016-06-13 14:14:46.000000000	2016-06-13 14:13:50.564035697	-55435964303
14:14:47.500	2016-06-13 14:14:47.500000000	2016-06-13 14:13:52.042358652	-55457641348
14:14:48.000	2016-06-13 14:14:48.000000000	2016-06-13 14:13:52.535688128	-55464311872
14:14:49.000	2016-06-13 14:14:49.000000000	2016-06-13 14:13:53.546024236	-55453975764
14:14:49.500	2016-06-13 14:14:49.500000000	2016-06-13 14:13:54.046759163	-55453240837
14:14:50.000	2016-06-13 14:14:50.000000000	2016-06-13 14:13:54.557841365	-55442158635
14:14:50.500	2016-06-13 14:14:50.500000000	2016-06-13 14:13:55.060471274	-55439528726
14:14:51.000	2016-06-13 14:14:51.000000000	2016-06-13 14:13:55.545637830	-55454362170
14:14:51.500	2016-06-13 14:14:51.500000000	2016-06-13 14:13:56.047515287	-55452484713
14:14:52.000	2016-06-13 14:14:52.000000000	2016-06-13 14:13:56.537185159	-55462814841
14:14:52.500	2016-06-13 14:14:52.500000000	2016-06-13 14:13:57.036087656	-55463912344
14:14:58.500	2016-06-13 14:14:58.500000000	2016-06-13 14:14:03.047814392	-55452185608
14:14:59.500	2016-06-13 14:14:59.500000000	2016-06-13 14:14:04.053423462	-55446576538
14:15:00.500	2016-06-13 14:15:00.500000000	2016-06-13 14:14:05.053890245	-55446109755
14:15:01.000	2016-06-13 14:15:01.000000000	2016-06-13 14:14:05.538846443	-55461153557
14:15:02.500	2016-06-13 14:15:02.500000000	2016-06-13 14:14:07.053063241	-55446936759
14:15:06.000	2016-06-13 14:15:06.000000000	2016-06-13 14:14:10.535716024	-55464283976
14:15:06.500	2016-06-13 14:15:06.500000000	2016-06-13 14:14:11.038311355	-55461688645
14:15:07.000	2016-06-13 14:15:07.000000000	2016-06-13 14:14:11.553158253	-55446841747
14:15:09.000	2016-06-13 14:15:09.000000000	2016-06-13 14:14:13.550545228	-55449454772
14:15:10.000	2016-06-13 14:15:10.000000000	2016-06-13 14:14:14.539289344	-55460710656
14:15:12.500	2016-06-13 14:15:12.500000000	2016-06-13 14:14:17.045507586	-55454492414
14:15:13.000	2016-06-13 14:15:13.000000000	2016-06-13 14:14:17.532341295	-55467658705
14:15:13.500	2016-06-13 14:15:13.500000000	2016-06-13 14:14:18.049398208	-55450601792
14:15:14.000	2016-06-13 14:15:14.000000000	2016-06-13 14:14:18.536218897	-55463781103
14:15:14.500	2016-06-13 14:15:14.500000000	2016-06-13 14:14:19.047949974	-55452050026
14:15:15.500	2016-06-13 14:15:15.500000000	2016-06-13 14:14:20.038570698	-55461429302
14:15:16.500	2016-06-13 14:15:16.500000000	2016-06-13 14:14:21.043230777	-55456769223
14:15:19.000	2016-06-13 14:15:19.000000000	2016-06-13 14:14:23.530480746	-55469519254
14:15:22.000	2016-06-13 14:15:22.000000000	2016-06-13 14:14:26.555239027	-55444760973
14:15:24.000	2016-06-13 14:15:24.000000000	2016-06-13 14:14:28.545967445	-55454032555
14:15:31.500	2016-06-13 14:15:31.500000000	2016-06-13 14:14:36.052593918	-55447406082
14:15:34.000	2016-06-13 14:15:34.000000000	2016-06-13 14:14:38.544288547	-55455711453
14:15:34.500	2016-06-13 14:15:34.500000000	2016-06-13 14:14:39.039888416	-55460111584
14:15:35.000	2016-06-13 14:15:35.000000000	2016-06-13 14:14:39.543274187	-55456725813
14:15:35.500	2016-06-13 14:15:35.500000000	2016-06-13 14:14:40.041756538	-55458243462
14:15:36.000	2016-06-13 14:15:36.000000000	2016-06-13 14:14:40.549353796	-55450646204
14:15:36.500	2016-06-13 14:15:36.500000000	2016-06-13 14:14:41.050081864	-55449918136
14:15:41.000	2016-06-13 14:15:41.000000000	2016-06-13 14:14:45.556244879	-55443755121
14:15:41.500	2016-06-13 14:15:41.500000000	2016-06-13 14:14:46.039986089	-55460013911
14:15:42.000	2016-06-13 14:15:42.000000000	2016-06-13 14:14:46.552438753	-55447561247
14:15:42.500	2016-06-13 14:15:42.500000000	2016-06-13 14:14:47.053436481	-55446563519
14:15:44.500	2016-06-13 14:15:44.500000000	2016-06-13 14:14:49.058885204	-55441114796
14:15:47.500	2016-06-13 14:15:47.500000000	2016-06-13 14:14:52.055760304	-55444239696
14:15:58.500	2016-06-13 14:15:58.500000000	2016-06-13 14:15:03.048820478	-55451179522
14:15:59.000	2016-06-13 14:15:59.000000000	2016-06-13 14:15:03.543519212	-55456480788
14:16:00.000	2016-06-13 14:16:00.000000000	2016-06-13 14:15:04.549520046	-55450479954
14:16:00.500	2016-06-13 14:16:00.500000000	2016-06-13 14:15:05.048931488	-55451068512
14:16:01.000	2016-06-13 14:16:01.000000000	2016-06-13 14:15:05.566733712	-55433266288
14:16:01.500	2016-06-13 14:16:01.500000000	2016-06-13 14:15:06.046689726	-55453310274
14:16:02.500	2016-06-13 14:16:02.500000000	2016-06-13 14:15:07.043290942	-55456709058
14:16:03.000	2016-06-13 14:16:03.000000000	2016-06-13 14:15:07.546355512	-55453644488
14:16:03.500	2016-06-13 14:16:03.500000000	2016-06-13 14:15:08.060999208	-55439000792
14:16:05.000	2016-06-13 14:16:05.000000000	2016-06-13 14:15:09.533824665	-55466175335
14:16:05.500	2016-06-13 14:16:05.500000000	2016-06-13 14:15:10.049658310	-55450341690
14:16:06.000	2016-06-13 14:16:06.000000000	2016-06-13 14:15:10.541773979	-55458226021
14:16:06.500	2016-06-13 14:16:06.500000000	2016-06-13 14:15:11.043673279	-55456326721
14:16:07.500	2016-06-13 14:16:07.500000000	2016-06-13 14:15:12.041799305	-55458200695
14:16:08.000	2016-06-13 14:16:08.000000000	2016-06-13 14:15:12.533470794	-55466529206
14:16:08.500	2016-06-13 14:16:08.500000000	2016-06-13 14:15:13.053037770	-55446962230
14:16:09.000	2016-06-13 14:16:09.000000000	2016-06-13 14:15:13.556071703	-55443928297
14:16:10.000	2016-06-13 14:16:10.000000000	2016-06-13 14:15:14.550260966	-55449739034
14:16:11.000	2016-06-13 14:16:11.000000000	2016-06-13 14:15:15.538061941	-55461938059
14:16:11.500	2016-06-13 14:16:11.500000000	2016-06-13 14:15:16.042305300	-55457694700
14:16:12.000	2016-06-13 14:16:12.000000000	2016-06-13 14:15:16.536825995	-55463174005
14:16:13.500	2016-06-13 14:16:13.500000000	2016-06-13 14:15:18.042488932	-55457511068
14:16:14.000	2016-06-13 14:16:14.000000000	2016-06-13 14:15:18.554883263	-55445116737
14:16:15.000	2016-06-13 14:16:15.000000000	2016-06-13 14:15:19.540508098	-55459491902
14:16:17.000	2016-06-13 14:16:17.000000000	2016-06-13 14:15:21.551466630	-55448533370
14:16:18.000	2016-06-13 14:16:18.000000000	2016-06-13 14:15:22.554502881	-55445497119
14:16:18.500	2016-06-13 14:16:18.500000000	2016-06-13 14:15:23.047725699	-55452274301
14:16:21.500	2016-06-13 14:16:21.500000000	2016-06-13 14:15:26.037775808	-55462224192
14:16:23.500	2016-06-13 14:16:23.500000000	2016-06-13 14:15:28.055652357	-55444347643
14:16:26.000	2016-06-13 14:16:26.000000000	2016-06-13 14:15:30.557914416	-55442085584
14:16:26.500	2016-06-13 14:16:26.500000000	2016-06-13 14:15:31.056068079	-55443931921
14:16:28.000	2016-06-13 14:16:28.000000000	2016-06-13 14:15:32.546972883	-55453027117
14:16:28.500	2016-06-13 14:16:28.500000000	2016-06-13 14:15:33.058571343	-55441428657
14:16:30.500	2016-06-13 14:16:30.500000000	2016-06-13 14:15:35.044130935	-55455869065
14:16:31.000	2016-06-13 14:16:31.000000000	2016-06-13 14:15:35.549555876	-55450444124
14:16:32.000	2016-06-13 14:16:32.000000000	2016-06-13 14:15:36.537578955	-55462421045
14:16:32.500	2016-06-13 14:16:32.500000000	2016-06-13 14:15:37.041953828	-55458046172
14:16:33.000	2016-06-13 14:16:33.000000000	2016-06-13 14:15:37.551196261	-55448803739
14:16:33.500	2016-06-13 14:16:33.500000000	2016-06-13 14:15:38.051552076	-55448447924
14:16:34.000	2016-06-13 14:16:34.000000000	2016-06-13 14:15:38.544519232	-55455480768
14:16:34.500	2016-06-13 14:16:34.500000000	2016-06-13 14:15:39.043792694	-55456207306
14:16:35.000	2016-06-13 14:16:35.000000000	2016-06-13 14:15:39.551208513	-55448791487
14:16:35.500	2016-06-13 14:16:35.500000000	2016-06-13 14:15:40.049809638	-55450190362
14:16:36.500	2016-06-13 14:16:36.500000000	2016-06-13 14:15:41.034209962	-55465790038
14:16:37.000	2016-06-13 14:16:37.000000000	2016-06-13 14:15:41.556369898	-55443630102
14:16:38.500	2016-06-13 14:16:38.500000000	2016-06-13 14:15:43.042137913	-55457862087
14:16:41.500	2016-06-13 14:16:41.500000000	2016-06-13 14:15:46.051506621	-55448493379
14:16:42.000	2016-06-13 14:16:42.000000000	2016-06-13 14:15:46.547178389	-55452821611
14:16:43.000	2016-06-13 14:16:43.000000000	2016-06-13 14:15:47.537421136	-55462578864
