14:11:31.000	2016-06-13 14:11:31.000000000	2016-06-13 14:10:35.525887797	-55474112203
14:11:32.000	2016-06-13 14:11:32.000000000	2016-06-13 14:10:36.536477247	-55463522753
14:11:33.000	2016-06-13 14:11:33.000000000	2016-06-13 14:10:37.533418149	-55466581851
14:11:34.000	2016-06-13 14:11:34.000000000	2016-06-13 14:10:38.554765334	-55445234666
14:11:35.000	2016-06-13 14:11:35.000000000	2016-06-13 14:10:39.539181431	-55460818569
14:11:35.500	2016-06-13 14:11:35.500000000	2016-06-13 14:10:40.044532544	-55455467456
14:11:36.000	2016-06-13 14:11:36.000000000	2016-06-13 14:10:40.525928848	-55474071152
14:11:36.500	2016-06-13 14:11:36.500000000	2016-06-13 14:10:41.045164452	-55454835548
14:11:38.000	2016-06-13 14:11:38.000000000	2016-06-13 14:10:42.545256928	-55454743072
14:11:38.500	2016-06-13 14:11:38.500000000	2016-06-13 14:10:43.041258903	-55458741097
14:11:39.000	2016-06-13 14:11:39.000000000	2016-06-13 14:10:43.533441391	-55466558609
14:11:39.500	2016-06-13 14:11:39.500000000	2016-06-13 14:10:44.038957485	-55461042515
14:11:40.000	2016-06-13 14:11:40.000000000	2016-06-13 14:10:44.539164595	-55460835405
14:11:40.500	2016-06-13 14:11:40.500000000	2016-06-13 14:10:45.048556735	-55451443265
14:11:41.000	2016-06-13 14:11:41.000000000	2016-06-13 14:10:45.534095847	-55465904153
14:11:42.000	2016-06-13 14:11:42.000000000	2016-06-13 14:10:46.539367768	-55460632232
14:11:42.500	2016-06-13 14:11:42.500000000	2016-06-13 14:10:47.026443187	-55473556813
14:11:43.000	2016-06-13 14:11:43.000000000	2016-06-13 14:10:47.528610563	-55471389437
14:11:43.500	2016-06-13 14:11:43.500000000	2016-06-13 14:10:48.048528318	-55451471682
14:11:44.500	2016-06-13 14:11:44.500000000	2016-06-13 14:10:49.044914295	-55455085705
14:11:45.000	2016-06-13 14:11:45.000000000	2016-06-13 14:10:49.542674694	-55457325306
14:11:45.500	2016-06-13 14:11:45.500000000	2016-06-13 14:10:50.040290181	-55459709819
14:11:57.000	2016-06-13 14:11:57.000000000	2016-06-13 14:11:01.552254736	-55447745264
14:12:01.000	2016-06-13 14:12:01.000000000	2016-06-13 14:11:05.528634571	-55471365429
14:12:04.000	2016-06-13 14:12:04.000000000	2016-06-13 14:11:08.544145862	-55455854138
14:12:05.000	2016-06-13 14:12:05.000000000	2016-06-13 14:11:09.551712087	-55448287913
14:12:06.000	2016-06-13 14:12:06.000000000	2016-06-13 14:11:10.536144350	-55463855650
14:12:06.500	2016-06-13 14:12:06.500000000	2016-06-13 14:11:11.044757037	-55455242963
14:12:08.000	2016-06-13 14:12:08.000000000	2016-06-13 14:11:12.541384399	-55458615601
14:12:08.500	2016-06-13 14:12:08.500000000	2016-06-13 14:11:13.044827156	-55455172844
14:12:09.000	2016-06-13 14:12:09.000000000	2016-06-13 14:11:13.542750194	-55457249806
14:12:14.500	2016-06-13 14:12:14.500000000	2016-06-13 14:11:19.034454568	-55465545432
14:12:16.000	2016-06-13 14:12:16.000000000	2016-06-13 14:11:20.538919726	-55461080274
14:12:17.500	2016-06-13 14:12:17.500000000	2016-06-13 14:11:22.050901513	-55449098487
14:12:22.500	2016-06-13 14:12:22.500000000	2016-06-13 14:11:27.033588228	-55466411772
14:12:27.500	2016-06-13 14:12:27.500000000	2016-06-13 14:11:32.041684267	-55458315733
14:12:31.000	2016-06-13 14:12:31.000000000	2016-06-13 14:11:35.543968113	-55456031887
14:12:34.000	2016-06-13 14:12:34.000000000	2016-06-13 14:11:38.535220300	-55464779700
14:12:41.000	2016-06-13 14:12:41.000000000	2016-06-13 14:11:45.526778092	-55473221908
14:12:43.500	2016-06-13 14:12:43.500000000	2016-06-13 14:11:48.038246831	-55461753169
14:12:44.000	2016-06-13 14:12:44.000000000	2016-06-13 14:11:48.546788359	-55453211641
14:12:44.500	2016-06-13 14:12:44.500000000	2016-06-13 14:11:49.048893903	-55451106097
14:12:45.000	2016-06-13 14:12:45.000000000	2016-06-13 14:11:49.543546699	-55456453301
14:12:49.000	2016-06-13 14:12:49.000000000	2016-06-13 14:11:53.544840274	-55455159726
14:12:50.000	2016-06-13 14:12:50.000000000	2016-06-13 14:11:54.539802486	-55460197514
14:12:58.000	2016-06-13 14:12:58.000000000	2016-06-13 14:12:02.544047579	-55455952421
14:12:59.000	2016-06-13 14:12:59.000000000	2016-06-13 14:12:03.526916676	-55473083324
14:13:05.500	2016-06-13 14:13:05.500000000	2016-06-13 14:12:10.046543457	-55453456543
14:13:08.000	2016-06-13 14:13:08.000000000	2016-06-13 14:12:12.539265537	-55460734463
14:13:08.500	2016-06-13 14:13:08.500000000	2016-06-13 14:12:13.034701427	-55465298573
14:13:12.000	2016-06-13 14:13:12.000000000	2016-06-13 14:12:16.537655640	-55462344360
14:13:16.000	2016-06-13 14:13:16.000000000	2016-06-13 14:12:20.536635186	-55463364814
14:13:16.500	2016-06-13 14:13:16.500000000	2016-06-13 14:12:21.026855016	-55473144984
14:13:17.000	2016-06-13 14:13:17.000000000	2016-06-13 14:12:21.544411985	-55455588015
14:13:17.500	2016-06-13 14:13:17.500000000	2016-06-13 14:12:22.033614658	-55466385342
14:13:24.000	2016-06-13 14:13:24.000000000	2016-06-13 14:12:28.530926101	-55469073899
14:13:24.500	2016-06-13 14:13:24.500000000	2016-06-13 14:12:29.044564300	-55455435700
14:13:29.500	2016-06-13 14:13:29.500000000	2016-06-13 14:12:34.040749455	-55459250545
14:13:32.500	2016-06-13 14:13:32.500000000	2016-06-13 14:12:37.051788498	-55448211502
14:13:40.500	2016-06-13 14:13:40.500000000	2016-06-13 14:12:45.037568428	-55462431572
14:13:41.000	2016-06-13 14:13:41.000000000	2016-06-13 14:12:45.557080003	-55442919997
14:13:41.500	2016-06-13 14:13:41.500000000	2016-06-13 14:12:46.047475072	-55452524928
14:13:42.000	2016-06-13 14:13:42.000000000	2016-06-13 14:12:46.542481649	-55457518351
14:13:42.500	2016-06-13 14:13:42.500000000	2016-06-13 14:12:47.033373879	-55466626121
14:13:43.000	2016-06-13 14:13:43.000000000	2016-06-13 14:12:47.533991242	-55466008758
14:13:45.500	2016-06-13 14:13:45.500000000	2016-06-13 14:12:50.039894612	-55460105388
14:13:50.500	2016-06-13 14:13:50.500000000	2016-06-13 14:12:55.046721815	-55453278185
14:13:51.500	2016-06-13 14:13:51.500000000	2016-06-13 14:12:56.049533200	-55450466800
14:13:59.500	2016-06-13 14:13:59.500000000	2016-06-13 14:13:04.045423606	-55454576394
14:14:05.000	2016-06-13 14:14:05.000000000	2016-06-13 14:13:09.539647423	-55460352577
14:14:05.500	2016-06-13 14:14:05.500000000	2016-06-13 14:13:10.035737455	-55464262545
14:14:06.000	2016-06-13 14:14:06.000000000	2016-06-13 14:13:10.545883195	-55454116805
14:14:06.500	2016-06-13 14:14:06.500000000	2016-06-13 14:13:11.049354998	-55450645002
14:14:07.000	2016-06-13 14:14:07.000000000	2016-06-13 14:13:11.545503223	-55454496777
14:14:08.000	2016-06-13 14:14:08.000000000	2016-06-13 14:13:12.534425208	-55465574792
14:14:09.500	2016-06-13 14:14:09.500000000	2016-06-13 14:13:14.039382973	-55460617027
14:14:11.500	2016-06-13 14:14:11.500000000	2016-06-13 14:13:16.040446726	-55459553274
14:14:12.000	2016-06-13 14:14:12.000000000	2016-06-13 14:13:16.546992469	-55453007531
14:14:12.500	2016-06-13 14:14:12.500000000	2016-06-13 14:13:17.037272818	-55462727182
14:14:13.000	2016-06-13 14:14:13.000000000	2016-06-13 14:13:17.537603072	-55462396928
14:14:13.500	2016-06-13 14:14:13.500000000	2016-06-13 14:13:18.051301777	-55448698223
14:14:15.500	2016-06-13 14:14:15.500000000	2016-06-13 14:13:20.031107328	-55468892672
14:14:16.000	2016-06-13 14:14:16.000000000	2016-06-13 14:13:20.544329434	-55455670566
14:14:16.500	2016-06-13 14:14:16.500000000	2016-06-13 14:13:21.044785176	-55455214824
14:14:18.500	2016-06-13 14:14:18.500000000	2016-06-13 14:13:23.046838408	-55453161592
14:14:19.000	2016-06-13 14:14:19.000000000	2016-06-13 14:13:23.560007430	-55439992570
14:14:19.500	2016-06-13 14:14:19.500000000	2016-06-13 14:13:24.034123991	-55465876009
14:14:20.000	2016-06-13 14:14:20.000000000	2016-06-13 14:13:24.544560537	-55455439463
14:14:20.500	2016-06-13 14:14:20.500000000	2016-06-13 14:13:25.035143355	-55464856645
14:14:21.000	2016-06-13 14:14:21.000000000	2016-06-13 14:13:25.545867242	-55454132758
14:14:21.500	2016-06-13 14:14:21.500000000	2016-06-13 14:13:26.045829772	-55454170228
14:14:24.000	2016-06-13 14:14:24.000000000	2016-06-13 14:13:28.542717852	-55457282148
14:14:24.500	2016-06-13 14:14:24.500000000	2016-06-13 14:13:29.057103571	-55442896429
14:14:26.500	2016-06-13 14:14:26.500000000	2016-06-13 14:13:31.034026889	-55465973111
14:14:27.000	2016-06-13 14:14:27.000000000	2016-06-13 14:13:31.542344762	-55457655238
14:14:28.500	2016-06-13 14:14:28.500000000	2016-06-13 14:13:33.045840596	-55454159404
14:14:29.000	2016-06-13 14:14:29.000000000	2016-06-13 14:13:33.530628220	-55469371780
14:14:33.000	2016-06-13 14:14:33.000000000	2016-06-13 14:13:37.548748214	-55451251786
14:14:33.500	2016-06-13 14:14:33.500000000	2016-06-13 14:13:38.041721466	-55458278534
14:14:34.000	2016-06-13 14:14:34.000000000	2016-06-13 14:13:38.547593393	-55452406607
14:14:35.000	2016-06-13 14:14:35.000000000	2016-06-13 14:13:39.551633315	-55448366685
14:14:36.000	2016-06-13 14:14:36.000000000	2016-06-13 14:13:40.535252668	-55464747332
14:14:36.500	2016-06-13 14:14:36.500000000	2016-06-13 14:13:41.038560929	-55461439071
14:14:37.000	2016-06-13 14:14:37.000000000	2016-06-13 14:13:41.543553049	-55456446951
14:14:37.500	2016-06-13 14:14:37.500000000	2016-06-13 14:13:42.046828127	-55453171873
14:14:38.000	2016-06-13 14:14:38.000000000	2016-06-13 14:13:42.543372759	-55456627241
14:14:38.500	2016-06-13 14:14:38.500000000	2016-06-13 14:13:43.034479862	-55465520138
14:14:39.000	2016-06-13 14:14:39.000000000	2016-06-13 14:13:43.545830422	-55454169578
14:14:39.500	2016-06-13 14:14:39.500000000	2016-06-13 14:13:44.053715988	-55446284012
14:14:43.500	2016-06-13 14:14:43.500000000	2016-06-13 14:13:48.037358574	-55462641426
14:14:44.500	2016-06-13 14:14:44.500000000	2016-06-13 14:13:49.051387819	-55448612181
14:14:45.000	2016-06-13 14:14:45.000000000	2016-06-13 14:13:49.536590345	-55463409655
14:14:45.500	2016-06-13 14:14:45.500000000	2016-06-13 14:13:50.033487400	-55466512600
14:14:46.000	2016-06-13 14:14:46.000000000	2016-06-13 14:13:50.562629425	-55437370575
14:14:47.500	2016-06-13 14:14:47.500000000	2016-06-13 14:13:52.041334821	-55458665179
14:14:48.000	2016-06-13 14:14:48.000000000	2016-06-13 14:13:52.534325189	-55465674811
14:14:49.000	2016-06-13 14:14:49.000000000	2016-06-13 14:13:53.544398316	-55455601684
14:14:49.500	2016-06-13 14:14:49.500000000	2016-06-13 14:13:54.045566755	-55454433245
14:14:50.000	2016-06-13 14:14:50.000000000	2016-06-13 14:13:54.556639302	-55443360698
14:14:50.500	2016-06-13 14:14:50.500000000	2016-06-13 14:13:55.058750980	-55441249020
14:14:51.000	2016-06-13 14:14:51.000000000	2016-06-13 14:13:55.544528257	-55455471743
14:14:51.500	2016-06-13 14:14:51.500000000	2016-06-13 14:13:56.046290457	-55453709543
14:14:52.000	2016-06-13 14:14:52.000000000	2016-06-13 14:13:56.535455873	-55464544127
14:14:52.500	2016-06-13 14:14:52.500000000	2016-06-13 14:13:57.034659530	-55465340470
14:14:58.500	2016-06-13 14:14:58.500000000	2016-06-13 14:14:03.046890460	-55453109540
14:14:59.500	2016-06-13 14:14:59.500000000	2016-06-13 14:14:04.052058489	-55447941511
14:15:00.500	2016-06-13 14:15:00.500000000	2016-06-13 14:14:05.052648322	-55447351678
14:15:01.000	2016-06-13 14:15:01.000000000	2016-06-13 14:14:05.537740468	-55462259532
14:15:02.500	2016-06-13 14:15:02.500000000	2016-06-13 14:14:07.051656214	-55448343786
14:15:06.000	2016-06-13 14:15:06.000000000	2016-06-13 14:14:10.534022302	-55465977698
14:15:06.500	2016-06-13 14:15:06.500000000	2016-06-13 14:14:11.036270061	-55463729939
14:15:07.000	2016-06-13 14:15:07.000000000	2016-06-13 14:14:11.552174882	-55447825118
14:15:09.000	2016-06-13 14:15:09.000000000	2016-06-13 14:14:13.549248997	-55450751003
14:15:10.000	2016-06-13 14:15:10.000000000	2016-06-13 14:14:14.537182084	-55462817916
14:15:12.500	2016-06-13 14:15:12.500000000	2016-06-13 14:14:17.044494168	-55455505832
14:15:13.000	2016-06-13 14:15:13.000000000	2016-06-13 14:14:17.531303980	-55468696020
14:15:13.500	2016-06-13 14:15:13.500000000	2016-06-13 14:14:18.048993878	-55451006122
14:15:14.000	2016-06-13 14:15:14.000000000	2016-06-13 14:14:18.535498701	-55464501299
14:15:14.500	2016-06-13 14:15:14.500000000	2016-06-13 14:14:19.046619884	-55453380116
14:15:15.500	2016-06-13 14:15:15.500000000	2016-06-13 14:14:20.037657019	-55462342981
14:15:16.500	2016-06-13 14:15:16.500000000	2016-06-13 14:14:21.042009077	-55457990923
14:15:19.000	2016-06-13 14:15:19.000000000	2016-06-13 14:14:23.529680972	-55470319028
14:15:22.000	2016-06-13 14:15:22.000000000	2016-06-13 14:14:26.553566477	-55446433523
14:15:24.000	2016-06-13 14:15:24.000000000	2016-06-13 14:14:28.544939326	-55455060674
14:15:31.500	2016-06-13 14:15:31.500000000	2016-06-13 14:14:36.051520242	-55448479758
14:15:34.000	2016-06-13 14:15:34.000000000	2016-06-13 14:14:38.542805627	-55457194373
14:15:34.500	2016-06-13 14:15:34.500000000	2016-06-13 14:14:39.038892457	-55461107543
14:15:35.000	2016-06-13 14:15:35.000000000	2016-06-13 14:14:39.541660995	-55458339005
14:15:35.500	2016-06-13 14:15:35.500000000	2016-06-13 14:14:40.040588335	-55459411665
14:15:36.000	2016-06-13 14:15:36.000000000	2016-06-13 14:14:40.548273254	-55451726746
14:15:36.500	2016-06-13 14:15:36.500000000	2016-06-13 14:14:41.049049839	-55450950161
14:15:41.000	2016-06-13 14:15:41.000000000	2016-06-13 14:14:45.554527057	-55445472943
14:15:41.500	2016-06-13 14:15:41.500000000	2016-06-13 14:14:46.038964163	-55461035837
14:15:42.000	2016-06-13 14:15:42.000000000	2016-06-13 14:14:46.551275609	-55448724391
14:15:42.500	2016-06-13 14:15:42.500000000	2016-06-13 14:14:47.052022644	-55447977356
14:15:44.500	2016-06-13 14:15:44.500000000	2016-06-13 14:14:49.057793983	-55442206017
14:15:47.500	2016-06-13 14:15:47.500000000	2016-06-13 14:14:52.054191387	-55445808613
14:15:58.500	2016-06-13 14:15:58.500000000	2016-06-13 14:15:03.047366537	-55452633463
14:15:59.000	2016-06-13 14:15:59.000000000	2016-06-13 14:15:03.541871451	-55458128549
14:16:00.000	2016-06-13 14:16:00.000000000	2016-06-13 14:15:04.548094212	-55451905788
14:16:00.500	2016-06-13 14:16:00.500000000	2016-06-13 14:15:05.048256256	-55451743744
14:16:01.000	2016-06-13 14:16:01.000000000	2016-06-13 14:15:05.565473852	-55434526148
14:16:01.500	2016-06-13 14:16:01.500000000	2016-06-13 14:15:06.045522601	-55454477399
14:16:02.500	2016-06-13 14:16:02.500000000	2016-06-13 14:15:07.042239955	-55457760045
14:16:03.000	2016-06-13 14:16:03.000000000	2016-06-13 14:15:07.545207436	-55454792564
14:16:03.500	2016-06-13 14:16:03.500000000	2016-06-13 14:15:08.059952066	-55440047934
14:16:05.000	2016-06-13 14:16:05.000000000	2016-06-13 14:15:09.533177032	-55466822968
14:16:05.500	2016-06-13 14:16:05.500000000	2016-06-13 14:15:10.049029131	-55450970869
14:16:06.000	2016-06-13 14:16:06.000000000	2016-06-13 14:15:10.541121872	-55458878128
14:16:06.500	2016-06-13 14:16:06.500000000	2016-06-13 14:15:11.043549893	-55456450107
14:16:07.500	2016-06-13 14:16:07.500000000	2016-06-13 14:15:12.040872070	-55459127930
14:16:08.000	2016-06-13 14:16:08.000000000	2016-06-13 14:15:12.532396193	-55467603807
14:16:08.500	2016-06-13 14:16:08.500000000	2016-06-13 14:15:13.051963809	-55448036191
14:16:09.000	2016-06-13 14:16:09.000000000	2016-06-13 14:15:13.554935846	-55445064154
14:16:10.000	2016-06-13 14:16:10.000000000	2016-06-13 14:15:14.548977897	-55451022103
14:16:11.000	2016-06-13 14:16:11.000000000	2016-06-13 14:15:15.537691508	-55462308492
14:16:11.500	2016-06-13 14:16:11.500000000	2016-06-13 14:15:16.041492214	-55458507786
14:16:12.000	2016-06-13 14:16:12.000000000	2016-06-13 14:15:16.535554803	-55464445197
14:16:13.500	2016-06-13 14:16:13.500000000	2016-06-13 14:15:18.040379619	-55459620381
14:16:14.000	2016-06-13 14:16:14.000000000	2016-06-13 14:15:18.553366085	-55446633915
14:16:15.000	2016-06-13 14:16:15.000000000	2016-06-13 14:15:19.539813257	-55460186743
14:16:17.000	2016-06-13 14:16:17.000000000	2016-06-13 14:15:21.550212876	-55449787124
14:16:18.000	2016-06-13 14:16:18.000000000	2016-06-13 14:15:22.553360315	-55446639685
14:16:18.500	2016-06-13 14:16:18.500000000	2016-06-13 14:15:23.047166818	-55452833182
14:16:21.500	2016-06-13 14:16:21.500000000	2016-06-13 14:15:26.036721979	-55463278021
14:16:23.500	2016-06-13 14:16:23.500000000	2016-06-13 14:15:28.055079910	-55444920090
14:16:26.000	2016-06-13 14:16:26.000000000	2016-06-13 14:15:30.556626004	-55443373996
14:16:26.500	2016-06-13 14:16:26.500000000	2016-06-13 14:15:31.055470528	-55444529472
14:16:28.000	2016-06-13 14:16:28.000000000	2016-06-13 14:15:32.545944585	-55454055415
14:16:28.500	2016-06-13 14:16:28.500000000	2016-06-13 14:15:33.057020750	-55442979250
14:16:30.500	2016-06-13 14:16:30.500000000	2016-06-13 14:15:35.042587359	-55457412641
14:16:31.000	2016-06-13 14:16:31.000000000	2016-06-13 14:15:35.548148362	-55451851638
14:16:32.000	2016-06-13 14:16:32.000000000	2016-06-13 14:15:36.537314799	-55462685201
14:16:32.500	2016-06-13 14:16:32.500000000	2016-06-13 14:15:37.041073698	-55458926302
14:16:33.000	2016-06-13 14:16:33.000000000	2016-06-13 14:15:37.550002428	-55449997572
14:16:33.500	2016-06-13 14:16:33.500000000	2016-06-13 14:15:38.050853730	-55449146270
14:16:34.000	2016-06-13 14:16:34.000000000	2016-06-13 14:15:38.543159810	-55456840190
14:16:34.500	2016-06-13 14:16:34.500000000	2016-06-13 14:15:39.042423314	-55457576686
14:16:35.000	2016-06-13 14:16:35.000000000	2016-06-13 14:15:39.550079491	-55449920509
14:16:35.500	2016-06-13 14:16:35.500000000	2016-06-13 14:15:40.048530971	-55451469029
14:16:36.500	2016-06-13 14:16:36.500000000	2016-06-13 14:15:41.033386860	-55466613140
14:16:37.000	2016-06-13 14:16:37.000000000	2016-06-13 14:15:41.555298326	-55444701674
14:16:38.500	2016-06-13 14:16:38.500000000	2016-06-13 14:15:43.040922864	-55459077136
14:16:41.500	2016-06-13 14:16:41.500000000	2016-06-13 14:15:46.050924165	-55449075835
14:16:42.000	2016-06-13 14:16:42.000000000	2016-06-13 14:15:46.546686091	-55453313909
14:16:43.000	2016-06-13 14:16:43.000000000	2016-06-13 14:15:47.536386966	-55463613034
14:16:44.500	2016-06-13 14:16:44.500000000	2016-06-13 14:15:49.048177404	-55451822596
14:16:49.500	2016-06-13 14:16:49.500000000	2016-06-13 14:15:54.041903491	-55458096509
14:16:56.000	2016-06-13 14:16:56.000000000	2016-06-13 14:16:00.541877547	-55458122453
14:16:56.500	2016-06-13 14:16:56.500000000	2016-06-13 14:16:01.041852169	-55458147831
14:16:57.000	2016-06-13 14:16:57.000000000	2016-06-13 14:16:01.535825406	-55464174594
14:16:57.500	2016-06-13 14:16:57.500000000	2016-06-13 14:16:02.053993903	-55446006097
14:16:58.000	2016-06-13 14:16:58.000000000	2016-06-13 14:16:02.538457809	-55461542191
14:16:58.500	2016-06-13 14:16:58.500000000	2016-06-13 14:16:03.047863451	-55452136549
14:16:59.000	2016-06-13 14:16:59.000000000	2016-06-13 14:16:03.543920953	-55456079047
14:16:59.500	2016-06-13 14:16:59.500000000	2016-06-13 14:16:04.040933479	-55459066521
14:17:00.000	2016-06-13 14:17:00.000000000	2016-06-13 14:16:04.547742591	-55452257409
14:17:00.500	2016-06-13 14:17:00.500000000	2016-06-13 14:16:05.045846713	-55454153287
14:17:01.000	2016-06-13 14:17:01.000000000	2016-06-13 14:16:05.554513776	-55445486224
14:17:01.500	2016-06-13 14:17:01.500000000	2016-06-13 14:16:06.031446162	-55468553838
14:17:02.000	2016-06-13 14:17:02.000000000	2016-06-13 14:16:06.557721888	-55442278112
14:17:02.500	2016-06-13 14:17:02.500000000	2016-06-13 14:16:07.039394931	-55460605069
14:17:04.000	2016-06-13 14:17:04.000000000	2016-06-13 14:16:08.532181341	-55467818659
14:17:05.000	2016-06-13 14:17:05.000000000	2016-06-13 14:16:09.543346446	-55456653554
14:17:10.000	2016-06-13 14:17:10.000000000	2016-06-13 14:16:14.542472420	-55457527580
14:17:16.000	2016-06-13 14:17:16.000000000	2016-06-13 14:16:20.535503536	-55464496464
14:17:18.000	2016-06-13 14:17:18.000000000	2016-06-13 14:16:22.542085725	-55457914275
14:17:18.500	2016-06-13 14:17:18.500000000	2016-06-13 14:16:23.049163238	-55450836762
14:17:21.000	2016-06-13 14:17:21.000000000	2016-06-13 14:16:25.548385567	-55451614433
14:17:22.500	2016-06-13 14:17:22.500000000	2016-06-13 14:16:27.032158371	-55467841629
14:17:23.000	2016-06-13 14:17:23.000000000	2016-06-13 14:16:27.549223482	-55450776518
14:17:23.500	2016-06-13 14:17:23.500000000	2016-06-13 14:16:28.050833298	-55449166702
14:17:27.500	2016-06-13 14:17:27.500000000	2016-06-13 14:16:32.045403651	-55454596349
