14:14:36.000	2016-06-13 14:14:36.000000000	2016-06-13 14:13:40.537001659	-55462998341
14:14:36.500	2016-06-13 14:14:36.500000000	2016-06-13 14:13:41.041065856	-55458934144
14:14:37.000	2016-06-13 14:14:37.000000000	2016-06-13 14:13:41.545243393	-55454756607
14:14:37.500	2016-06-13 14:14:37.500000000	2016-06-13 14:13:42.048744784	-55451255216
14:14:38.000	2016-06-13 14:14:38.000000000	2016-06-13 14:13:42.545276726	-55454723274
14:14:38.500	2016-06-13 14:14:38.500000000	2016-06-13 14:13:43.035837134	-55464162866
14:14:39.000	2016-06-13 14:14:39.000000000	2016-06-13 14:13:43.548226724	-55451773276
14:14:39.500	2016-06-13 14:14:39.500000000	2016-06-13 14:13:44.057278317	-55442721683
14:14:43.500	2016-06-13 14:14:43.500000000	2016-06-13 14:13:48.039109125	-55460890875
14:14:44.500	2016-06-13 14:14:44.500000000	2016-06-13 14:13:49.053207859	-55446792141
14:14:45.000	2016-06-13 14:14:45.000000000	2016-06-13 14:13:49.538573913	-55461426087
14:14:45.500	2016-06-13 14:14:45.500000000	2016-06-13 14:13:50.035219677	-55464780323
14:14:46.000	2016-06-13 14:14:46.000000000	2016-06-13 14:13:50.564900111	-55435099889
14:14:47.500	2016-06-13 14:14:47.500000000	2016-06-13 14:13:52.043069024	-55456930976
14:14:48.000	2016-06-13 14:14:48.000000000	2016-06-13 14:13:52.536623510	-55463376490
14:14:49.000	2016-06-13 14:14:49.000000000	2016-06-13 14:13:53.546687689	-55453312311
14:14:49.500	2016-06-13 14:14:49.500000000	2016-06-13 14:13:54.047063498	-55452936502
14:14:50.000	2016-06-13 14:14:50.000000000	2016-06-13 14:13:54.558244914	-55441755086
14:14:50.500	2016-06-13 14:14:50.500000000	2016-06-13 14:13:55.060518234	-55439481766
14:14:51.000	2016-06-13 14:14:51.000000000	2016-06-13 14:13:55.545903737	-55454096263
14:14:51.500	2016-06-13 14:14:51.500000000	2016-06-13 14:13:56.048585443	-55451414557
14:14:52.000	2016-06-13 14:14:52.000000000	2016-06-13 14:13:56.538281861	-55461718139
14:14:52.500	2016-06-13 14:14:52.500000000	2016-06-13 14:13:57.037116434	-55462883566
14:14:58.500	2016-06-13 14:14:58.500000000	2016-06-13 14:14:03.048420596	-55451579404
14:14:59.500	2016-06-13 14:14:59.500000000	2016-06-13 14:14:04.053668495	-55446331505
14:15:00.500	2016-06-13 14:15:00.500000000	2016-06-13 14:14:05.054363258	-55445636742
14:15:01.000	2016-06-13 14:15:01.000000000	2016-06-13 14:14:05.539468511	-55460531489
14:15:02.500	2016-06-13 14:15:02.500000000	2016-06-13 14:14:07.053960834	-55446039166
14:15:06.000	2016-06-13 14:15:06.000000000	2016-06-13 14:14:10.536367511	-55463632489
14:15:06.500	2016-06-13 14:15:06.500000000	2016-06-13 14:14:11.039830075	-55460169925
14:15:07.000	2016-06-13 14:15:07.000000000	2016-06-13 14:14:11.553843643	-55446156357
14:15:09.000	2016-06-13 14:15:09.000000000	2016-06-13 14:14:13.551225790	-55448774210
14:15:10.000	2016-06-13 14:15:10.000000000	2016-06-13 14:14:14.539219486	-55460780514
14:15:12.500	2016-06-13 14:15:12.500000000	2016-06-13 14:14:17.045590919	-55454409081
14:15:13.000	2016-06-13 14:15:13.000000000	2016-06-13 14:14:17.532851906	-55467148094
14:15:13.500	2016-06-13 14:15:13.500000000	2016-06-13 14:14:18.049590839	-55450409161
14:15:14.000	2016-06-13 14:15:14.000000000	2016-06-13 14:14:18.536468856	-55463531144
14:15:14.500	2016-06-13 14:15:14.500000000	2016-06-13 14:14:19.048222886	-55451777114
14:15:15.500	2016-06-13 14:15:15.500000000	2016-06-13 14:14:20.038981351	-55461018649
14:15:16.500	2016-06-13 14:15:16.500000000	2016-06-13 14:14:21.043324458	-55456675542
14:15:19.000	2016-06-13 14:15:19.000000000	2016-06-13 14:14:23.530317832	-55469682168
14:15:22.000	2016-06-13 14:15:22.000000000	2016-06-13 14:14:26.555905124	-55444094876
14:15:24.000	2016-06-13 14:15:24.000000000	2016-06-13 14:14:28.546327956	-55453672044
14:15:31.500	2016-06-13 14:15:31.500000000	2016-06-13 14:14:36.053098323	-55446901677
14:15:34.000	2016-06-13 14:15:34.000000000	2016-06-13 14:14:38.544660189	-55455339811
14:15:34.500	2016-06-13 14:15:34.500000000	2016-06-13 14:14:39.040201298	-55459798702
14:15:35.000	2016-06-13 14:15:35.000000000	2016-06-13 14:14:39.543144920	-55456855080
14:15:35.500	2016-06-13 14:15:35.500000000	2016-06-13 14:14:40.042361989	-55457638011
14:15:36.000	2016-06-13 14:15:36.000000000	2016-06-13 14:14:40.550493975	-55449506025
14:15:36.500	2016-06-13 14:15:36.500000000	2016-06-13 14:14:41.050434997	-55449565003
14:15:41.000	2016-06-13 14:15:41.000000000	2016-06-13 14:14:45.556636975	-55443363025
14:15:41.500	2016-06-13 14:15:41.500000000	2016-06-13 14:14:46.040293318	-55459706682
14:15:42.000	2016-06-13 14:15:42.000000000	2016-06-13 14:14:46.552322319	-55447677681
14:15:42.500	2016-06-13 14:15:42.500000000	2016-06-13 14:14:47.053394640	-55446605360
14:15:44.500	2016-06-13 14:15:44.500000000	2016-06-13 14:14:49.059407601	-55440592399
14:15:47.500	2016-06-13 14:15:47.500000000	2016-06-13 14:14:52.056198649	-55443801351
14:15:58.500	2016-06-13 14:15:58.500000000	2016-06-13 14:15:03.048548991	-55451451009
14:15:59.000	2016-06-13 14:15:59.000000000	2016-06-13 14:15:03.543491679	-55456508321
14:16:00.000	2016-06-13 14:16:00.000000000	2016-06-13 14:15:04.548996483	-55451003517
14:16:00.500	2016-06-13 14:16:00.500000000	2016-06-13 14:15:05.049432621	-55450567379
14:16:01.000	2016-06-13 14:16:01.000000000	2016-06-13 14:15:05.566686050	-55433313950
14:16:01.500	2016-06-13 14:16:01.500000000	2016-06-13 14:15:06.046470720	-55453529280
14:16:02.500	2016-06-13 14:16:02.500000000	2016-06-13 14:15:07.043468500	-55456531500
14:16:03.000	2016-06-13 14:16:03.000000000	2016-06-13 14:15:07.546397201	-55453602799
14:16:03.500	2016-06-13 14:16:03.500000000	2016-06-13 14:15:08.060857584	-55439142416
14:16:05.000	2016-06-13 14:16:05.000000000	2016-06-13 14:15:09.533849041	-55466150959
14:16:05.500	2016-06-13 14:16:05.500000000	2016-06-13 14:15:10.049779951	-55450220049
14:16:06.000	2016-06-13 14:16:06.000000000	2016-06-13 14:15:10.542351899	-55457648101
14:16:06.500	2016-06-13 14:16:06.500000000	2016-06-13 14:15:11.043799498	-55456200502
14:16:07.500	2016-06-13 14:16:07.500000000	2016-06-13 14:15:12.041987894	-55458012106
14:16:08.000	2016-06-13 14:16:08.000000000	2016-06-13 14:15:12.533325086	-55466674914
14:16:08.500	2016-06-13 14:16:08.500000000	2016-06-13 14:15:13.053452482	-55446547518
14:16:09.000	2016-06-13 14:16:09.000000000	2016-06-13 14:15:13.556381270	-55443618730
14:16:10.000	2016-06-13 14:16:10.000000000	2016-06-13 14:15:14.550507720	-55449492280
14:16:11.000	2016-06-13 14:16:11.000000000	2016-06-13 14:15:15.538179895	-55461820105
14:16:11.500	2016-06-13 14:16:11.500000000	2016-06-13 14:15:16.042786609	-55457213391
14:16:12.000	2016-06-13 14:16:12.000000000	2016-06-13 14:15:16.536922026	-55463077974
14:16:13.500	2016-06-13 14:16:13.500000000	2016-06-13 14:15:18.041985892	-55458014108
14:16:14.000	2016-06-13 14:16:14.000000000	2016-06-13 14:15:18.555185565	-55444814435
14:16:15.000	2016-06-13 14:16:15.000000000	2016-06-13 14:15:19.541475878	-55458524122
14:16:17.000	2016-06-13 14:16:17.000000000	2016-06-13 14:15:21.552106143	-55447893857
14:16:18.000	2016-06-13 14:16:18.000000000	2016-06-13 14:15:22.554998616	-55445001384
14:16:18.500	2016-06-13 14:16:18.500000000	2016-06-13 14:15:23.047871143	-55452128857
14:16:21.500	2016-06-13 14:16:21.500000000	2016-06-13 14:15:26.038001745	-55461998255
14:16:23.500	2016-06-13 14:16:23.500000000	2016-06-13 14:15:28.055586344	-55444413656
14:16:26.000	2016-06-13 14:16:26.000000000	2016-06-13 14:15:30.557710034	-55442289966
14:16:26.500	2016-06-13 14:16:26.500000000	2016-06-13 14:15:31.056979686	-55443020314
14:16:28.000	2016-06-13 14:16:28.000000000	2016-06-13 14:15:32.548142264	-55451857736
14:16:28.500	2016-06-13 14:16:28.500000000	2016-06-13 14:15:33.058275846	-55441724154
14:16:30.500	2016-06-13 14:16:30.500000000	2016-06-13 14:15:35.043823385	-55456176615
14:16:31.000	2016-06-13 14:16:31.000000000	2016-06-13 14:15:35.549331654	-55450668346
14:16:32.000	2016-06-13 14:16:32.000000000	2016-06-13 14:15:36.537680508	-55462319492
14:16:32.500	2016-06-13 14:16:32.500000000	2016-06-13 14:15:37.042922459	-55457077541
14:16:33.000	2016-06-13 14:16:33.000000000	2016-06-13 14:15:37.552014807	-55447985193
14:16:33.500	2016-06-13 14:16:33.500000000	2016-06-13 14:15:38.052065734	-55447934266
14:16:34.000	2016-06-13 14:16:34.000000000	2016-06-13 14:15:38.544500054	-55455499946
14:16:34.500	2016-06-13 14:16:34.500000000	2016-06-13 14:15:39.044350010	-55455649990
14:16:35.000	2016-06-13 14:16:35.000000000	2016-06-13 14:15:39.551360484	-55448639516
14:16:35.500	2016-06-13 14:16:35.500000000	2016-06-13 14:15:40.049770052	-55450229948
14:16:36.500	2016-06-13 14:16:36.500000000	2016-06-13 14:15:41.034907676	-55465092324
14:16:37.000	2016-06-13 14:16:37.000000000	2016-06-13 14:15:41.556555986	-55443444014
14:16:38.500	2016-06-13 14:16:38.500000000	2016-06-13 14:15:43.042480627	-55457519373
14:16:41.500	2016-06-13 14:16:41.500000000	2016-06-13 14:15:46.051767013	-55448232987
14:16:42.000	2016-06-13 14:16:42.000000000	2016-06-13 14:15:46.547630145	-55452369855
14:16:43.000	2016-06-13 14:16:43.000000000	2016-06-13 14:15:47.537043388	-55462956612
14:16:44.500	2016-06-13 14:16:44.500000000	2016-06-13 14:15:49.048707753	-55451292247
14:16:49.500	2016-06-13 14:16:49.500000000	2016-06-13 14:15:54.042424615	-55457575385
14:16:56.000	2016-06-13 14:16:56.000000000	2016-06-13 14:16:00.543608856	-55456391144
14:16:56.500	2016-06-13 14:16:56.500000000	2016-06-13 14:16:01.042980173	-55457019827
14:16:57.000	2016-06-13 14:16:57.000000000	2016-06-13 14:16:01.537138377	-55462861623
14:16:57.500	2016-06-13 14:16:57.500000000	2016-06-13 14:16:02.055118938	-55444881062
14:16:58.000	2016-06-13 14:16:58.000000000	2016-06-13 14:16:02.539343045	-55460656955
14:16:58.500	2016-06-13 14:16:58.500000000	2016-06-13 14:16:03.049347513	-55450652487
14:16:59.000	2016-06-13 14:16:59.000000000	2016-06-13 14:16:03.544936191	-55455063809
14:16:59.500	2016-06-13 14:16:59.500000000	2016-06-13 14:16:04.042467503	-55457532497
14:17:00.000	2016-06-13 14:17:00.000000000	2016-06-13 14:16:04.549283122	-55450716878
14:17:00.500	2016-06-13 14:17:00.500000000	2016-06-13 14:16:05.047347453	-55452652547
14:17:01.000	2016-06-13 14:17:01.000000000	2016-06-13 14:16:05.555647809	-55444352191
14:17:01.500	2016-06-13 14:17:01.500000000	2016-06-13 14:16:06.032811612	-55467188388
14:17:02.000	2016-06-13 14:17:02.000000000	2016-06-13 14:16:06.559490722	-55440509278
14:17:02.500	2016-06-13 14:17:02.500000000	2016-06-13 14:16:07.040377078	-55459622922
14:17:04.000	2016-06-13 14:17:04.000000000	2016-06-13 14:16:08.533416043	-55466583957
14:17:05.000	2016-06-13 14:17:05.000000000	2016-06-13 14:16:09.544368894	-55455631106
14:17:10.000	2016-06-13 14:17:10.000000000	2016-06-13 14:16:14.543769481	-55456230519
14:17:16.000	2016-06-13 14:17:16.000000000	2016-06-13 14:16:20.536146924	-55463853076
14:17:18.000	2016-06-13 14:17:18.000000000	2016-06-13 14:16:22.543373505	-55456626495
14:17:18.500	2016-06-13 14:17:18.500000000	2016-06-13 14:16:23.050256224	-55449743776
14:17:21.000	2016-06-13 14:17:21.000000000	2016-06-13 14:16:25.548334659	-55451665341
14:17:22.500	2016-06-13 14:17:22.500000000	2016-06-13 14:16:27.033031113	-55466968887
14:17:23.000	2016-06-13 14:17:23.000000000	2016-06-13 14:16:27.550966170	-55449033830
14:17:23.500	2016-06-13 14:17:23.500000000	2016-06-13 14:16:28.051759936	-55448240064
14:17:27.500	2016-06-13 14:17:27.500000000	2016-06-13 14:16:32.046784173	-55453215827
14:17:30.000	2016-06-13 14:17:30.000000000	2016-06-13 14:16:34.550621617	-55449378383
14:17:30.500	2016-06-13 14:17:30.500000000	2016-06-13 14:16:35.046884149	-55453115851
14:17:31.000	2016-06-13 14:17:31.000000000	2016-06-13 14:16:35.541608237	-55458391763
14:17:31.500	2016-06-13 14:17:31.500000000	2016-06-13 14:16:36.054726497	-55445273503
14:17:32.000	2016-06-13 14:17:32.000000000	2016-06-13 14:16:36.540743147	-55459256853
14:17:33.000	2016-06-13 14:17:33.000000000	2016-06-13 14:16:37.545254100	-55454745900
14:17:34.500	2016-06-13 14:17:34.500000000	2016-06-13 14:16:39.048377396	-55451622604
14:17:37.000	2016-06-13 14:17:37.000000000	2016-06-13 14:16:41.541561669	-55458438331
14:17:38.500	2016-06-13 14:17:38.500000000	2016-06-13 14:16:43.040563535	-55459436465
14:17:39.000	2016-06-13 14:17:39.000000000	2016-06-13 14:16:43.566050926	-55433949074
14:17:39.500	2016-06-13 14:17:39.500000000	2016-06-13 14:16:44.050862819	-55449137181
14:17:40.000	2016-06-13 14:17:40.000000000	2016-06-13 14:16:44.544499325	-55455500675
14:17:40.500	2016-06-13 14:17:40.500000000	2016-06-13 14:16:45.042208893	-55457791107
14:17:41.500	2016-06-13 14:17:41.500000000	2016-06-13 14:16:46.051335543	-55448664457
14:17:42.000	2016-06-13 14:17:42.000000000	2016-06-13 14:16:46.560175192	-55439824808
14:17:42.500	2016-06-13 14:17:42.500000000	2016-06-13 14:16:47.053766840	-55446233160
14:17:43.000	2016-06-13 14:17:43.000000000	2016-06-13 14:16:47.533969823	-55466030177
14:17:43.500	2016-06-13 14:17:43.500000000	2016-06-13 14:16:48.055281121	-55444718879
14:17:44.000	2016-06-13 14:17:44.000000000	2016-06-13 14:16:48.541106686	-55458893314
14:17:44.500	2016-06-13 14:17:44.500000000	2016-06-13 14:16:49.044626787	-55455373213
14:17:45.500	2016-06-13 14:17:45.500000000	2016-06-13 14:16:50.043997263	-55456002737
14:17:46.000	2016-06-13 14:17:46.000000000	2016-06-13 14:16:50.550116414	-55449883586
14:17:46.500	2016-06-13 14:17:46.500000000	2016-06-13 14:16:51.041157575	-55458842425
14:17:47.000	2016-06-13 14:17:47.000000000	2016-06-13 14:16:51.557179510	-55442820490
14:17:47.500	2016-06-13 14:17:47.500000000	2016-06-13 14:16:52.046479457	-55453520543
14:17:48.000	2016-06-13 14:17:48.000000000	2016-06-13 14:16:52.534124346	-55465875654
14:17:52.500	2016-06-13 14:17:52.500000000	2016-06-13 14:16:57.047017454	-55452982546
14:17:53.000	2016-06-13 14:17:53.000000000	2016-06-13 14:16:57.549799458	-55450200542
14:17:58.500	2016-06-13 14:17:58.500000000	2016-06-13 14:17:03.052606639	-55447393361
14:17:59.000	2016-06-13 14:17:59.000000000	2016-06-13 14:17:03.545103242	-55454896758
14:18:00.000	2016-06-13 14:18:00.000000000	2016-06-13 14:17:04.545228000	-55454772000
14:18:01.000	2016-06-13 14:18:01.000000000	2016-06-13 14:17:05.554041156	-55445958844
14:18:03.000	2016-06-13 14:18:03.000000000	2016-06-13 14:17:07.548720605	-55451279395
14:18:03.500	2016-06-13 14:18:03.500000000	2016-06-13 14:17:08.052357069	-55447642931
14:18:04.000	2016-06-13 14:18:04.000000000	2016-06-13 14:17:08.553071635	-55446928365
14:18:04.500	2016-06-13 14:18:04.500000000	2016-06-13 14:17:09.051025218	-55448974782
14:18:05.000	2016-06-13 14:18:05.000000000	2016-06-13 14:17:09.548786954	-55451213046
14:18:05.500	2016-06-13 14:18:05.500000000	2016-06-13 14:17:10.053832312	-55446167688
14:18:06.000	2016-06-13 14:18:06.000000000	2016-06-13 14:17:10.538188892	-55461811108
14:18:06.500	2016-06-13 14:18:06.500000000	2016-06-13 14:17:11.047715180	-55452284820
14:18:07.000	2016-06-13 14:18:07.000000000	2016-06-13 14:17:11.561224009	-55438775991
14:18:07.500	2016-06-13 14:18:07.500000000	2016-06-13 14:17:12.064390025	-55435609975
14:18:08.000	2016-06-13 14:18:08.000000000	2016-06-13 14:17:12.549845047	-55450154953
14:18:08.500	2016-06-13 14:18:08.500000000	2016-06-13 14:17:13.047665948	-55452334052
14:18:09.000	2016-06-13 14:18:09.000000000	2016-06-13 14:17:13.549790737	-55450209263
14:18:10.000	2016-06-13 14:18:10.000000000	2016-06-13 14:17:14.564512453	-55435487547
14:18:10.500	2016-06-13 14:18:10.500000000	2016-06-13 14:17:15.056367580	-55443632420
14:18:11.000	2016-06-13 14:18:11.000000000	2016-06-13 14:17:15.549112092	-55450887908
14:18:11.500	2016-06-13 14:18:11.500000000	2016-06-13 14:17:16.037954480	-55462045520
14:18:12.000	2016-06-13 14:18:12.000000000	2016-06-13 14:17:16.546322882	-55453677118
14:18:12.500	2016-06-13 14:18:12.500000000	2016-06-13 14:17:17.054344312	-55445655688
14:18:13.000	2016-06-13 14:18:13.000000000	2016-06-13 14:17:17.547788602	-55452211398
14:18:13.500	2016-06-13 14:18:13.500000000	2016-06-13 14:17:18.049739831	-55450260169
14:18:15.000	2016-06-13 14:18:15.000000000	2016-06-13 14:17:19.547986331	-55452013669
14:18:15.500	2016-06-13 14:18:15.500000000	2016-06-13 14:17:20.055265012	-55444734988
14:18:16.000	2016-06-13 14:18:16.000000000	2016-06-13 14:17:20.549935930	-55450064070
14:18:17.000	2016-06-13 14:18:17.000000000	2016-06-13 14:17:21.543782189	-55456217811
14:18:17.500	2016-06-13 14:18:17.500000000	2016-06-13 14:17:22.034625959	-55465374041
14:18:18.000	2016-06-13 14:18:18.000000000	2016-06-13 14:17:22.542990563	-55457009437
14:18:18.500	2016-06-13 14:18:18.500000000	2016-06-13 14:17:23.051444857	-55448555143
14:18:19.500	2016-06-13 14:18:19.500000000	2016-06-13 14:17:24.048564374	-55451435626
14:18:20.000	2016-06-13 14:18:20.000000000	2016-06-13 14:17:24.540295811	-55459704189
14:18:20.500	2016-06-13 14:18:20.500000000	2016-06-13 14:17:25.053720577	-55446279423
14:18:21.000	2016-06-13 14:18:21.000000000	2016-06-13 14:17:25.544084872	-55455915128
14:18:21.500	2016-06-13 14:18:21.500000000	2016-06-13 14:17:26.054299439	-55445700561
14:18:22.000	2016-06-13 14:18:22.000000000	2016-06-13 14:17:26.552090350	-55447909650
14:18:23.000	2016-06-13 14:18:23.000000000	2016-06-13 14:17:27.540013482	-55459986518
14:18:24.500	2016-06-13 14:18:24.500000000	2016-06-13 14:17:29.047845490	-55452154510
14:18:25.000	2016-06-13 14:18:25.000000000	2016-06-13 14:17:29.551561843	-55448438157
14:18:25.500	2016-06-13 14:18:25.500000000	2016-06-13 14:17:30.053744321	-55446255679
14:18:26.000	2016-06-13 14:18:26.000000000	2016-06-13 14:17:30.553730051	-55446269949
14:18:26.500	2016-06-13 14:18:26.500000000	2016-06-13 14:17:31.039817117	-55460182883
14:18:27.000	2016-06-13 14:18:27.000000000	2016-06-13 14:17:31.556281607	-55443718393
14:18:27.500	2016-06-13 14:18:27.500000000	2016-06-13 14:17:32.045356865	-55454643135
14:18:28.500	2016-06-13 14:18:28.500000000	2016-06-13 14:17:33.061547172	-55438452828
14:18:29.500	2016-06-13 14:18:29.500000000	2016-06-13 14:17:34.057579675	-55442420325
14:18:30.000	2016-06-13 14:18:30.000000000	2016-06-13 14:17:34.558602570	-55441397430
14:18:30.500	2016-06-13 14:18:30.500000000	2016-06-13 14:17:35.040646327	-55459353673
14:18:31.500	2016-06-13 14:18:31.500000000	2016-06-13 14:17:36.052009991	-55447990009
14:18:32.000	2016-06-13 14:18:32.000000000	2016-06-13 14:17:36.548790705	-55451209295
14:18:35.500	2016-06-13 14:18:35.500000000	2016-06-13 14:17:40.039101127	-55460898873
14:18:36.000	2016-06-13 14:18:36.000000000	2016-06-13 14:17:40.548875462	-55451124538
14:18:37.000	2016-06-13 14:18:37.000000000	2016-06-13 14:17:41.554827568	-55445172432
14:18:37.500	2016-06-13 14:18:37.500000000	2016-06-13 14:17:42.034264315	-55465735685
14:18:38.500	2016-06-13 14:18:38.500000000	2016-06-13 14:17:43.046020265	-55453979735
14:18:41.000	2016-06-13 14:18:41.000000000	2016-06-13 14:17:45.555663928	-55444336072
14:18:41.500	2016-06-13 14:18:41.500000000	2016-06-13 14:17:46.046234906	-55453765094
14:18:42.000	2016-06-13 14:18:42.000000000	2016-06-13 14:17:46.541004232	-55458995768
14:18:43.500	2016-06-13 14:18:43.500000000	2016-06-13 14:17:48.061967965	-55438032035
14:18:44.500	2016-06-13 14:18:44.500000000	2016-06-13 14:17:49.047719205	-55452280795
14:18:45.000	2016-06-13 14:18:45.000000000	2016-06-13 14:17:49.544278155	-55455721845
14:18:48.500	2016-06-13 14:18:48.500000000	2016-06-13 14:17:53.043265846	-55456734154
14:18:49.000	2016-06-13 14:18:49.000000000	2016-06-13 14:17:53.553868609	-55446131391
14:18:51.000	2016-06-13 14:18:51.000000000	2016-06-13 14:17:55.556465823	-55443534177
14:18:52.000	2016-06-13 14:18:52.000000000	2016-06-13 14:17:56.559735312	-55440264688
14:18:54.000	2016-06-13 14:18:54.000000000	2016-06-13 14:17:58.554368639	-55445631361
14:18:55.000	2016-06-13 14:18:55.000000000	2016-06-13 14:17:59.558919057	-55441080943
14:18:55.500	2016-06-13 14:18:55.500000000	2016-06-13 14:18:00.067360682	-55432639318
14:18:57.000	2016-06-13 14:18:57.000000000	2016-06-13 14:18:01.547291217	-55452708783
14:18:57.500	2016-06-13 14:18:57.500000000	2016-06-13 14:18:02.065008518	-55434991482
14:18:58.000	2016-06-13 14:18:58.000000000	2016-06-13 14:18:02.556134463	-55443865537
