14:06:42.500	2016-06-13 14:06:42.500000000	2016-06-13 14:05:47.026568688	-55473431312
14:06:43.500	2016-06-13 14:06:43.500000000	2016-06-13 14:05:48.038772505	-55461227495
14:06:44.000	2016-06-13 14:06:44.000000000	2016-06-13 14:05:48.526972244	-55473027756
14:06:44.500	2016-06-13 14:06:44.500000000	2016-06-13 14:05:49.029285445	-55470714555
14:06:45.000	2016-06-13 14:06:45.000000000	2016-06-13 14:05:49.529605516	-55470394484
14:06:45.500	2016-06-13 14:06:45.500000000	2016-06-13 14:05:50.035655052	-55464344948
14:06:46.000	2016-06-13 14:06:46.000000000	2016-06-13 14:05:50.527922862	-55472077138
14:06:47.000	2016-06-13 14:06:47.000000000	2016-06-13 14:05:51.536005470	-55463994530
14:06:48.000	2016-06-13 14:06:48.000000000	2016-06-13 14:05:52.531716333	-55468283667
14:06:49.000	2016-06-13 14:06:49.000000000	2016-06-13 14:05:53.538436210	-55461563790
14:06:49.500	2016-06-13 14:06:49.500000000	2016-06-13 14:05:54.040981895	-55459018105
14:06:50.000	2016-06-13 14:06:50.000000000	2016-06-13 14:05:54.528283236	-55471716764
14:06:50.500	2016-06-13 14:06:50.500000000	2016-06-13 14:05:55.035174362	-55464825638
14:06:51.000	2016-06-13 14:06:51.000000000	2016-06-13 14:05:55.540179689	-55459820311
14:06:52.000	2016-06-13 14:06:52.000000000	2016-06-13 14:05:56.522565129	-55477434871
14:06:52.500	2016-06-13 14:06:52.500000000	2016-06-13 14:05:57.035605331	-55464394669
14:06:53.000	2016-06-13 14:06:53.000000000	2016-06-13 14:05:57.531064839	-55468935161
14:06:53.500	2016-06-13 14:06:53.500000000	2016-06-13 14:05:58.030968835	-55469031165
14:06:55.000	2016-06-13 14:06:55.000000000	2016-06-13 14:05:59.527279496	-55472720504
14:06:55.500	2016-06-13 14:06:55.500000000	2016-06-13 14:06:00.025690063	-55474309937
14:06:56.000	2016-06-13 14:06:56.000000000	2016-06-13 14:06:00.524252998	-55475747002
14:06:56.500	2016-06-13 14:06:56.500000000	2016-06-13 14:06:01.033404042	-55466595958
14:06:57.000	2016-06-13 14:06:57.000000000	2016-06-13 14:06:01.523970386	-55476029614
14:06:57.500	2016-06-13 14:06:57.500000000	2016-06-13 14:06:02.034818960	-55465181040
14:06:58.500	2016-06-13 14:06:58.500000000	2016-06-13 14:06:03.041760192	-55458239808
14:06:59.000	2016-06-13 14:06:59.000000000	2016-06-13 14:06:03.536063231	-55463936769
14:07:01.000	2016-06-13 14:07:01.000000000	2016-06-13 14:06:05.531175762	-55468824238
14:07:05.000	2016-06-13 14:07:05.000000000	2016-06-13 14:06:09.551438666	-55448561334
14:07:05.500	2016-06-13 14:07:05.500000000	2016-06-13 14:06:10.035140002	-55464859998
14:07:06.000	2016-06-13 14:07:06.000000000	2016-06-13 14:06:10.543364779	-55456635221
14:07:06.500	2016-06-13 14:07:06.500000000	2016-06-13 14:06:11.034302635	-55465697365
14:07:07.000	2016-06-13 14:07:07.000000000	2016-06-13 14:06:11.533414200	-55466585800
14:07:08.000	2016-06-13 14:07:08.000000000	2016-06-13 14:06:12.537764388	-55462235612
14:07:08.500	2016-06-13 14:07:08.500000000	2016-06-13 14:06:13.035359414	-55464640586
14:07:09.500	2016-06-13 14:07:09.500000000	2016-06-13 14:06:14.040576647	-55459423353
14:07:11.000	2016-06-13 14:07:11.000000000	2016-06-13 14:06:15.538079901	-55461920099
14:07:11.500	2016-06-13 14:07:11.500000000	2016-06-13 14:06:16.043374620	-55456625380
14:07:13.000	2016-06-13 14:07:13.000000000	2016-06-13 14:06:17.536800871	-55463199129
14:07:16.500	2016-06-13 14:07:16.500000000	2016-06-13 14:06:21.044949278	-55455050722
14:07:17.000	2016-06-13 14:07:17.000000000	2016-06-13 14:06:21.544767026	-55455232974
14:07:17.500	2016-06-13 14:07:17.500000000	2016-06-13 14:06:22.045526714	-55454473286
14:07:18.000	2016-06-13 14:07:18.000000000	2016-06-13 14:06:22.540751861	-55459248139
14:07:18.500	2016-06-13 14:07:18.500000000	2016-06-13 14:06:23.032037907	-55467962093
14:07:19.000	2016-06-13 14:07:19.000000000	2016-06-13 14:06:23.539723458	-55460276542
14:07:20.000	2016-06-13 14:07:20.000000000	2016-06-13 14:06:24.527089747	-55472910253
14:07:20.500	2016-06-13 14:07:20.500000000	2016-06-13 14:06:25.038199242	-55461800758
14:07:21.500	2016-06-13 14:07:21.500000000	2016-06-13 14:06:26.034437093	-55465562907
14:07:22.000	2016-06-13 14:07:22.000000000	2016-06-13 14:06:26.533794317	-55466205683
14:07:23.500	2016-06-13 14:07:23.500000000	2016-06-13 14:06:28.033876889	-55466123111
14:07:24.000	2016-06-13 14:07:24.000000000	2016-06-13 14:06:28.538628687	-55461371313
14:07:24.500	2016-06-13 14:07:24.500000000	2016-06-13 14:06:29.029606650	-55470393350
14:07:25.000	2016-06-13 14:07:25.000000000	2016-06-13 14:06:29.529800940	-55470199060
14:07:25.500	2016-06-13 14:07:25.500000000	2016-06-13 14:06:30.037070548	-55462929452
14:07:26.000	2016-06-13 14:07:26.000000000	2016-06-13 14:06:30.544768658	-55455231342
14:07:27.000	2016-06-13 14:07:27.000000000	2016-06-13 14:06:31.538317561	-55461682439
14:07:27.500	2016-06-13 14:07:27.500000000	2016-06-13 14:06:32.031138938	-55468861062
14:07:28.000	2016-06-13 14:07:28.000000000	2016-06-13 14:06:32.546011196	-55453988804
14:07:28.500	2016-06-13 14:07:28.500000000	2016-06-13 14:06:33.041855020	-55458144980
14:07:29.000	2016-06-13 14:07:29.000000000	2016-06-13 14:06:33.525016574	-55474983426
14:07:29.500	2016-06-13 14:07:29.500000000	2016-06-13 14:06:34.034574824	-55465425176
14:07:30.000	2016-06-13 14:07:30.000000000	2016-06-13 14:06:34.548365879	-55451634121
14:07:30.500	2016-06-13 14:07:30.500000000	2016-06-13 14:06:35.040366038	-55459633962
14:07:32.000	2016-06-13 14:07:32.000000000	2016-06-13 14:06:36.540523585	-55459476415
14:07:32.500	2016-06-13 14:07:32.500000000	2016-06-13 14:06:37.043746326	-55456253674
14:07:33.000	2016-06-13 14:07:33.000000000	2016-06-13 14:06:37.526468562	-55473531438
14:07:33.500	2016-06-13 14:07:33.500000000	2016-06-13 14:06:38.033061629	-55466938371
14:07:34.500	2016-06-13 14:07:34.500000000	2016-06-13 14:06:39.038608214	-55461391786
14:07:36.000	2016-06-13 14:07:36.000000000	2016-06-13 14:06:40.532312114	-55467687886
14:07:36.500	2016-06-13 14:07:36.500000000	2016-06-13 14:06:41.034971661	-55465028339
14:07:37.000	2016-06-13 14:07:37.000000000	2016-06-13 14:06:41.547254458	-55452745542
14:07:37.500	2016-06-13 14:07:37.500000000	2016-06-13 14:06:42.031681937	-55468318063
14:07:38.000	2016-06-13 14:07:38.000000000	2016-06-13 14:06:42.521742532	-55478257468
14:07:39.000	2016-06-13 14:07:39.000000000	2016-06-13 14:06:43.534133087	-55465866913
14:07:39.500	2016-06-13 14:07:39.500000000	2016-06-13 14:06:44.046646506	-55453353494
14:07:41.000	2016-06-13 14:07:41.000000000	2016-06-13 14:06:45.543741125	-55456258875
14:07:41.500	2016-06-13 14:07:41.500000000	2016-06-13 14:06:46.039244043	-55460755957
14:07:42.000	2016-06-13 14:07:42.000000000	2016-06-13 14:06:46.548689230	-55451310770
14:07:42.500	2016-06-13 14:07:42.500000000	2016-06-13 14:06:47.034945710	-55465054290
14:07:43.000	2016-06-13 14:07:43.000000000	2016-06-13 14:06:47.540024232	-55459975768
14:07:43.500	2016-06-13 14:07:43.500000000	2016-06-13 14:06:48.027519632	-55472480368
14:07:44.000	2016-06-13 14:07:44.000000000	2016-06-13 14:06:48.546814023	-55453185977
14:07:44.500	2016-06-13 14:07:44.500000000	2016-06-13 14:06:49.038680619	-55461319381
14:07:45.000	2016-06-13 14:07:45.000000000	2016-06-13 14:06:49.544302649	-55455697351
14:07:45.500	2016-06-13 14:07:45.500000000	2016-06-13 14:06:50.031765134	-55468234866
14:07:46.000	2016-06-13 14:07:46.000000000	2016-06-13 14:06:50.525406077	-55474593923
14:07:47.500	2016-06-13 14:07:47.500000000	2016-06-13 14:06:52.027689670	-55472310330
14:07:48.000	2016-06-13 14:07:48.000000000	2016-06-13 14:06:52.529394102	-55470605898
14:07:48.500	2016-06-13 14:07:48.500000000	2016-06-13 14:06:53.047978210	-55452021790
14:07:49.000	2016-06-13 14:07:49.000000000	2016-06-13 14:06:53.539049549	-55460950451
14:07:49.500	2016-06-13 14:07:49.500000000	2016-06-13 14:06:54.038899746	-55461100254
14:07:50.000	2016-06-13 14:07:50.000000000	2016-06-13 14:06:54.540065529	-55459934471
14:07:50.500	2016-06-13 14:07:50.500000000	2016-06-13 14:06:55.031633301	-55468366699
14:07:52.000	2016-06-13 14:07:52.000000000	2016-06-13 14:06:56.532226921	-55467773079
14:07:53.000	2016-06-13 14:07:53.000000000	2016-06-13 14:06:57.525587058	-55474412942
14:07:53.500	2016-06-13 14:07:53.500000000	2016-06-13 14:06:58.022328790	-55477671210
14:07:54.000	2016-06-13 14:07:54.000000000	2016-06-13 14:06:58.536150887	-55463849113
14:07:55.500	2016-06-13 14:07:55.500000000	2016-06-13 14:07:00.056135105	-55443864895
14:07:56.000	2016-06-13 14:07:56.000000000	2016-06-13 14:07:00.526698327	-55473301673
14:07:56.500	2016-06-13 14:07:56.500000000	2016-06-13 14:07:01.034604270	-55465395730
14:07:57.000	2016-06-13 14:07:57.000000000	2016-06-13 14:07:01.531752739	-55468247261
14:07:57.500	2016-06-13 14:07:57.500000000	2016-06-13 14:07:02.033148737	-55466851263
14:07:58.000	2016-06-13 14:07:58.000000000	2016-06-13 14:07:02.550527903	-55449472097
14:07:58.500	2016-06-13 14:07:58.500000000	2016-06-13 14:07:03.030697811	-55469302189
14:07:59.000	2016-06-13 14:07:59.000000000	2016-06-13 14:07:03.540514950	-55459485050
14:07:59.500	2016-06-13 14:07:59.500000000	2016-06-13 14:07:04.048432466	-55451567534
14:08:00.000	2016-06-13 14:08:00.000000000	2016-06-13 14:07:04.535996711	-55464003289
14:08:01.500	2016-06-13 14:08:01.500000000	2016-06-13 14:07:06.048362177	-55451637823
14:08:02.000	2016-06-13 14:08:02.000000000	2016-06-13 14:07:06.524120654	-55475879346
14:08:02.500	2016-06-13 14:08:02.500000000	2016-06-13 14:07:07.040736978	-55459263022
14:08:03.500	2016-06-13 14:08:03.500000000	2016-06-13 14:07:08.046263557	-55453736443
14:08:04.000	2016-06-13 14:08:04.000000000	2016-06-13 14:07:08.525380466	-55474619534
14:08:04.500	2016-06-13 14:08:04.500000000	2016-06-13 14:07:09.030028589	-55469971411
14:08:05.000	2016-06-13 14:08:05.000000000	2016-06-13 14:07:09.525757487	-55474242513
14:08:07.000	2016-06-13 14:08:07.000000000	2016-06-13 14:07:11.547537516	-55452462484
14:08:07.500	2016-06-13 14:08:07.500000000	2016-06-13 14:07:12.051447062	-55448552938
14:08:08.000	2016-06-13 14:08:08.000000000	2016-06-13 14:07:12.540612302	-55459387698
14:08:08.500	2016-06-13 14:08:08.500000000	2016-06-13 14:07:13.044810855	-55455189145
14:08:09.500	2016-06-13 14:08:09.500000000	2016-06-13 14:07:14.034029366	-55465970634
14:08:10.500	2016-06-13 14:08:10.500000000	2016-06-13 14:07:15.038986943	-55461013057
14:08:11.000	2016-06-13 14:08:11.000000000	2016-06-13 14:07:15.529321622	-55470678378
14:08:13.500	2016-06-13 14:08:13.500000000	2016-06-13 14:07:18.032743621	-55467256379
14:08:14.500	2016-06-13 14:08:14.500000000	2016-06-13 14:07:19.046306056	-55453693944
14:08:21.000	2016-06-13 14:08:21.000000000	2016-06-13 14:07:25.543155228	-55456844772
14:08:22.000	2016-06-13 14:08:22.000000000	2016-06-13 14:07:26.538939109	-55461060891
14:08:24.500	2016-06-13 14:08:24.500000000	2016-06-13 14:07:29.042437802	-55457562198
14:08:25.000	2016-06-13 14:08:25.000000000	2016-06-13 14:07:29.524949176	-55475050824
14:08:26.000	2016-06-13 14:08:26.000000000	2016-06-13 14:07:30.530795603	-55469204397
14:08:26.500	2016-06-13 14:08:26.500000000	2016-06-13 14:07:31.039679406	-55460320594
14:08:27.000	2016-06-13 14:08:27.000000000	2016-06-13 14:07:31.542583792	-55457416208
14:08:31.000	2016-06-13 14:08:31.000000000	2016-06-13 14:07:35.550425472	-55449574528
14:08:34.000	2016-06-13 14:08:34.000000000	2016-06-13 14:07:38.531907556	-55468092444
14:08:36.000	2016-06-13 14:08:36.000000000	2016-06-13 14:07:40.533709995	-55466290005
14:08:37.500	2016-06-13 14:08:37.500000000	2016-06-13 14:07:42.040675890	-55459324110
14:08:38.500	2016-06-13 14:08:38.500000000	2016-06-13 14:07:43.031298561	-55468701439
14:08:45.500	2016-06-13 14:08:45.500000000	2016-06-13 14:07:50.034126948	-55465873052
14:08:49.000	2016-06-13 14:08:49.000000000	2016-06-13 14:07:53.541723837	-55458276163
14:08:49.500	2016-06-13 14:08:49.500000000	2016-06-13 14:07:54.024475099	-55475524901
14:08:51.000	2016-06-13 14:08:51.000000000	2016-06-13 14:07:55.543144676	-55456855324
14:08:51.500	2016-06-13 14:08:51.500000000	2016-06-13 14:07:56.052736855	-55447263145
14:08:53.500	2016-06-13 14:08:53.500000000	2016-06-13 14:07:58.039956150	-55460043850
14:08:54.000	2016-06-13 14:08:54.000000000	2016-06-13 14:07:58.534931671	-55465068329
14:08:54.500	2016-06-13 14:08:54.500000000	2016-06-13 14:07:59.040782047	-55459217953
14:08:55.000	2016-06-13 14:08:55.000000000	2016-06-13 14:07:59.529316675	-55470683325
14:08:55.500	2016-06-13 14:08:55.500000000	2016-06-13 14:08:00.034747575	-55465252425
14:08:56.000	2016-06-13 14:08:56.000000000	2016-06-13 14:08:00.525940654	-55474059346
14:08:56.500	2016-06-13 14:08:56.500000000	2016-06-13 14:08:01.026150527	-55473849473
14:08:57.000	2016-06-13 14:08:57.000000000	2016-06-13 14:08:01.546301527	-55453698473
14:08:57.500	2016-06-13 14:08:57.500000000	2016-06-13 14:08:02.025157671	-55474842329
14:08:59.000	2016-06-13 14:08:59.000000000	2016-06-13 14:08:03.543433576	-55456566424
14:08:59.500	2016-06-13 14:08:59.500000000	2016-06-13 14:08:04.031290467	-55468709533
14:09:01.500	2016-06-13 14:09:01.500000000	2016-06-13 14:08:06.035892092	-55464107908
14:09:02.000	2016-06-13 14:09:02.000000000	2016-06-13 14:08:06.537577297	-55462422703
14:09:02.500	2016-06-13 14:09:02.500000000	2016-06-13 14:08:07.022610569	-55477389431
14:09:04.000	2016-06-13 14:09:04.000000000	2016-06-13 14:08:08.524516200	-55475483800
14:09:04.500	2016-06-13 14:09:04.500000000	2016-06-13 14:08:09.030597931	-55469402069
14:09:06.500	2016-06-13 14:09:06.500000000	2016-06-13 14:08:11.031554898	-55468445102
14:09:08.000	2016-06-13 14:09:08.000000000	2016-06-13 14:08:12.537417295	-55462582705
14:09:09.000	2016-06-13 14:09:09.000000000	2016-06-13 14:08:13.523494515	-55476505485
14:09:09.500	2016-06-13 14:09:09.500000000	2016-06-13 14:08:14.028936670	-55471063330
14:09:10.000	2016-06-13 14:09:10.000000000	2016-06-13 14:08:14.534231779	-55465768221
14:09:10.500	2016-06-13 14:09:10.500000000	2016-06-13 14:08:15.030740345	-55469259655
14:09:11.000	2016-06-13 14:09:11.000000000	2016-06-13 14:08:15.533789335	-55466210665
14:09:11.500	2016-06-13 14:09:11.500000000	2016-06-13 14:08:16.041312108	-55458687892
14:09:12.000	2016-06-13 14:09:12.000000000	2016-06-13 14:08:16.547402975	-55452597025
14:09:14.000	2016-06-13 14:09:14.000000000	2016-06-13 14:08:18.532899740	-55467100260
14:09:14.500	2016-06-13 14:09:14.500000000	2016-06-13 14:08:19.038184539	-55461815461
14:09:15.000	2016-06-13 14:09:15.000000000	2016-06-13 14:08:19.546374279	-55453625721
14:09:15.500	2016-06-13 14:09:15.500000000	2016-06-13 14:08:20.026803238	-55473196762
14:09:16.500	2016-06-13 14:09:16.500000000	2016-06-13 14:08:21.036095847	-55463904153
14:09:17.000	2016-06-13 14:09:17.000000000	2016-06-13 14:08:21.548721323	-55451278677
14:09:19.000	2016-06-13 14:09:19.000000000	2016-06-13 14:08:23.542463834	-55457536166
14:09:20.000	2016-06-13 14:09:20.000000000	2016-06-13 14:08:24.536450494	-55463549506
14:09:20.500	2016-06-13 14:09:20.500000000	2016-06-13 14:08:25.031241750	-55468758250
14:09:22.000	2016-06-13 14:09:22.000000000	2016-06-13 14:08:26.526966251	-55473033749
14:09:22.500	2016-06-13 14:09:22.500000000	2016-06-13 14:08:27.033959516	-55466040484
14:09:23.000	2016-06-13 14:09:23.000000000	2016-06-13 14:08:27.535487285	-55464512715
14:09:23.500	2016-06-13 14:09:23.500000000	2016-06-13 14:08:28.025357118	-55474642882
14:09:24.000	2016-06-13 14:09:24.000000000	2016-06-13 14:08:28.537181016	-55462818984
14:09:24.500	2016-06-13 14:09:24.500000000	2016-06-13 14:08:29.044763024	-55455236976
14:09:25.000	2016-06-13 14:09:25.000000000	2016-06-13 14:08:29.535996084	-55464003916
14:09:25.500	2016-06-13 14:09:25.500000000	2016-06-13 14:08:30.026810760	-55473189240
14:09:26.000	2016-06-13 14:09:26.000000000	2016-06-13 14:08:30.532850108	-55467149892
14:09:26.500	2016-06-13 14:09:26.500000000	2016-06-13 14:08:31.034363893	-55465636107
14:09:27.000	2016-06-13 14:09:27.000000000	2016-06-13 14:08:31.534203087	-55465796913
14:09:28.000	2016-06-13 14:09:28.000000000	2016-06-13 14:08:32.549977548	-55450022452
14:09:28.500	2016-06-13 14:09:28.500000000	2016-06-13 14:08:33.037083146	-55462916854
14:09:29.000	2016-06-13 14:09:29.000000000	2016-06-13 14:08:33.547615179	-55452384821
14:09:29.500	2016-06-13 14:09:29.500000000	2016-06-13 14:08:34.049554487	-55450445513
14:09:31.000	2016-06-13 14:09:31.000000000	2016-06-13 14:08:35.532460149	-55467539851
14:09:31.500	2016-06-13 14:09:31.500000000	2016-06-13 14:08:36.057837725	-55442162275
14:09:32.000	2016-06-13 14:09:32.000000000	2016-06-13 14:08:36.538020323	-55461979677
14:09:34.000	2016-06-13 14:09:34.000000000	2016-06-13 14:08:38.551168569	-55448831431
14:09:35.500	2016-06-13 14:09:35.500000000	2016-06-13 14:08:40.043306515	-55456693485
14:09:36.500	2016-06-13 14:09:36.500000000	2016-06-13 14:08:41.041442120	-55458557880
14:09:37.000	2016-06-13 14:09:37.000000000	2016-06-13 14:08:41.539563926	-55460436074
14:09:37.500	2016-06-13 14:09:37.500000000	2016-06-13 14:08:42.046284834	-55453715166
14:09:38.000	2016-06-13 14:09:38.000000000	2016-06-13 14:08:42.529813279	-55470186721
14:09:47.500	2016-06-13 14:09:47.500000000	2016-06-13 14:08:52.038783929	-55461216071
14:09:56.000	2016-06-13 14:09:56.000000000	2016-06-13 14:09:00.542777137	-55457222863
14:10:00.000	2016-06-13 14:10:00.000000000	2016-06-13 14:09:04.544182229	-55455817771
14:10:04.500	2016-06-13 14:10:04.500000000	2016-06-13 14:09:09.041406808	-55458593192
14:10:10.000	2016-06-13 14:10:10.000000000	2016-06-13 14:09:14.539288782	-55460711218
14:10:11.000	2016-06-13 14:10:11.000000000	2016-06-13 14:09:15.534205821	-55465794179
14:10:15.500	2016-06-13 14:10:15.500000000	2016-06-13 14:09:20.039610490	-55460389510
14:10:24.000	2016-06-13 14:10:24.000000000	2016-06-13 14:09:28.533581111	-55466418889
14:10:26.000	2016-06-13 14:10:26.000000000	2016-06-13 14:09:30.541050176	-55458949824
14:10:42.500	2016-06-13 14:10:42.500000000	2016-06-13 14:09:47.044417127	-55455582873
14:10:43.000	2016-06-13 14:10:43.000000000	2016-06-13 14:09:47.545783987	-55454216013
14:10:43.500	2016-06-13 14:10:43.500000000	2016-06-13 14:09:48.034504612	-55465495388
14:10:44.000	2016-06-13 14:10:44.000000000	2016-06-13 14:09:48.540038752	-55459961248
14:10:45.000	2016-06-13 14:10:45.000000000	2016-06-13 14:09:49.551401652	-55448598348
14:10:45.500	2016-06-13 14:10:45.500000000	2016-06-13 14:09:50.044564584	-55455435416
14:10:46.500	2016-06-13 14:10:46.500000000	2016-06-13 14:09:51.033002110	-55466997890
14:10:47.500	2016-06-13 14:10:47.500000000	2016-06-13 14:09:52.045154846	-55454845154
14:10:48.000	2016-06-13 14:10:48.000000000	2016-06-13 14:09:52.544056570	-55455943430
14:10:48.500	2016-06-13 14:10:48.500000000	2016-06-13 14:09:53.053601477	-55446398523
14:10:49.000	2016-06-13 14:10:49.000000000	2016-06-13 14:09:53.534667225	-55465332775
14:10:49.500	2016-06-13 14:10:49.500000000	2016-06-13 14:09:54.037715213	-55462284787
14:10:50.000	2016-06-13 14:10:50.000000000	2016-06-13 14:09:54.546605408	-55453394592
14:10:51.000	2016-06-13 14:10:51.000000000	2016-06-13 14:09:55.552962875	-55447037125
14:10:53.000	2016-06-13 14:10:53.000000000	2016-06-13 14:09:57.543538810	-55456461190
14:10:53.500	2016-06-13 14:10:53.500000000	2016-06-13 14:09:58.044749356	-55455250644
14:10:54.000	2016-06-13 14:10:54.000000000	2016-06-13 14:09:58.554074957	-55445925043
14:10:54.500	2016-06-13 14:10:54.500000000	2016-06-13 14:09:59.032123995	-55467876005
14:10:56.500	2016-06-13 14:10:56.500000000	2016-06-13 14:10:01.039761506	-55460238494
14:10:57.500	2016-06-13 14:10:57.500000000	2016-06-13 14:10:02.025709960	-55474290040
14:10:58.000	2016-06-13 14:10:58.000000000	2016-06-13 14:10:02.540021778	-55459978222
14:10:58.500	2016-06-13 14:10:58.500000000	2016-06-13 14:10:03.033850340	-55466149660
14:10:59.000	2016-06-13 14:10:59.000000000	2016-06-13 14:10:03.536353536	-55463646464
14:11:01.000	2016-06-13 14:11:01.000000000	2016-06-13 14:10:05.543319375	-55456680625
14:11:01.500	2016-06-13 14:11:01.500000000	2016-06-13 14:10:06.044206726	-55455793274
14:11:02.500	2016-06-13 14:11:02.500000000	2016-06-13 14:10:07.044406156	-55455593844
14:11:03.500	2016-06-13 14:11:03.500000000	2016-06-13 14:10:08.041321329	-55458678671
