14:15:01.000	2016-06-13 14:15:01.000000000	2016-06-13 14:14:05.539261656	-55460738344
14:15:02.500	2016-06-13 14:15:02.500000000	2016-06-13 14:14:07.053497376	-55446502624
14:15:06.000	2016-06-13 14:15:06.000000000	2016-06-13 14:14:10.535331712	-55464668288
14:15:06.500	2016-06-13 14:15:06.500000000	2016-06-13 14:14:11.038061216	-55461938784
14:15:07.000	2016-06-13 14:15:07.000000000	2016-06-13 14:14:11.553825099	-55446174901
14:15:09.000	2016-06-13 14:15:09.000000000	2016-06-13 14:14:13.551391115	-55448608885
14:15:10.000	2016-06-13 14:15:10.000000000	2016-06-13 14:14:14.539699298	-55460300702
14:15:12.500	2016-06-13 14:15:12.500000000	2016-06-13 14:14:17.045532477	-55454467523
14:15:13.000	2016-06-13 14:15:13.000000000	2016-06-13 14:14:17.532411687	-55467588313
14:15:13.500	2016-06-13 14:15:13.500000000	2016-06-13 14:14:18.049702175	-55450297825
14:15:14.000	2016-06-13 14:15:14.000000000	2016-06-13 14:14:18.536209887	-55463790113
14:15:14.500	2016-06-13 14:15:14.500000000	2016-06-13 14:14:19.047623352	-55452376648
14:15:15.500	2016-06-13 14:15:15.500000000	2016-06-13 14:14:20.038806784	-55461193216
14:15:16.500	2016-06-13 14:15:16.500000000	2016-06-13 14:14:21.043734812	-55456265188
14:15:19.000	2016-06-13 14:15:19.000000000	2016-06-13 14:14:23.530443638	-55469556362
14:15:22.000	2016-06-13 14:15:22.000000000	2016-06-13 14:14:26.555111249	-55444888751
14:15:24.000	2016-06-13 14:15:24.000000000	2016-06-13 14:14:28.546536009	-55453463991
14:15:31.500	2016-06-13 14:15:31.500000000	2016-06-13 14:14:36.052821869	-55447178131
14:15:34.000	2016-06-13 14:15:34.000000000	2016-06-13 14:14:38.544739914	-55455260086
14:15:34.500	2016-06-13 14:15:34.500000000	2016-06-13 14:14:39.040431474	-55459568526
14:15:35.000	2016-06-13 14:15:35.000000000	2016-06-13 14:14:39.543221507	-55456778493
14:15:35.500	2016-06-13 14:15:35.500000000	2016-06-13 14:14:40.042357077	-55457642923
14:15:36.000	2016-06-13 14:15:36.000000000	2016-06-13 14:14:40.549808500	-55450191500
14:15:36.500	2016-06-13 14:15:36.500000000	2016-06-13 14:14:41.050766981	-55449233019
14:15:41.000	2016-06-13 14:15:41.000000000	2016-06-13 14:14:45.556868382	-55443131618
14:15:41.500	2016-06-13 14:15:41.500000000	2016-06-13 14:14:46.040335304	-55459664696
14:15:42.000	2016-06-13 14:15:42.000000000	2016-06-13 14:14:46.552579494	-55447420506
14:15:42.500	2016-06-13 14:15:42.500000000	2016-06-13 14:14:47.053395854	-55446604146
14:15:44.500	2016-06-13 14:15:44.500000000	2016-06-13 14:14:49.058940109	-55441059891
14:15:47.500	2016-06-13 14:15:47.500000000	2016-06-13 14:14:52.055671264	-55444328736
14:15:58.500	2016-06-13 14:15:58.500000000	2016-06-13 14:15:03.048748339	-55451251661
14:15:59.000	2016-06-13 14:15:59.000000000	2016-06-13 14:15:03.543836504	-55456163496
14:16:00.000	2016-06-13 14:16:00.000000000	2016-06-13 14:15:04.549027215	-55450972785
14:16:00.500	2016-06-13 14:16:00.500000000	2016-06-13 14:15:05.049085112	-55450914888
14:16:01.000	2016-06-13 14:16:01.000000000	2016-06-13 14:15:05.566874361	-55433125639
14:16:01.500	2016-06-13 14:16:01.500000000	2016-06-13 14:15:06.046962501	-55453037499
14:16:02.500	2016-06-13 14:16:02.500000000	2016-06-13 14:15:07.043773810	-55456226190
14:16:03.000	2016-06-13 14:16:03.000000000	2016-06-13 14:15:07.546762589	-55453237411
14:16:03.500	2016-06-13 14:16:03.500000000	2016-06-13 14:15:08.060792096	-55439207904
14:16:05.000	2016-06-13 14:16:05.000000000	2016-06-13 14:15:09.533818005	-55466181995
14:16:05.500	2016-06-13 14:16:05.500000000	2016-06-13 14:15:10.049637509	-55450362491
14:16:06.000	2016-06-13 14:16:06.000000000	2016-06-13 14:15:10.541654510	-55458345490
14:16:06.500	2016-06-13 14:16:06.500000000	2016-06-13 14:15:11.043815696	-55456184304
14:16:07.500	2016-06-13 14:16:07.500000000	2016-06-13 14:15:12.041878603	-55458121397
14:16:08.000	2016-06-13 14:16:08.000000000	2016-06-13 14:15:12.533239916	-55466760084
14:16:08.500	2016-06-13 14:16:08.500000000	2016-06-13 14:15:13.052644321	-55447355679
14:16:09.000	2016-06-13 14:16:09.000000000	2016-06-13 14:15:13.556260610	-55443739390
14:16:10.000	2016-06-13 14:16:10.000000000	2016-06-13 14:15:14.550458534	-55449541466
14:16:11.000	2016-06-13 14:16:11.000000000	2016-06-13 14:15:15.538380722	-55461619278
14:16:11.500	2016-06-13 14:16:11.500000000	2016-06-13 14:15:16.042628880	-55457371120
14:16:12.000	2016-06-13 14:16:12.000000000	2016-06-13 14:15:16.537586851	-55462413149
14:16:13.500	2016-06-13 14:16:13.500000000	2016-06-13 14:15:18.041689814	-55458310186
14:16:14.000	2016-06-13 14:16:14.000000000	2016-06-13 14:15:18.554785396	-55445214604
14:16:15.000	2016-06-13 14:16:15.000000000	2016-06-13 14:15:19.540573157	-55459426843
14:16:17.000	2016-06-13 14:16:17.000000000	2016-06-13 14:15:21.551760825	-55448239175
14:16:18.000	2016-06-13 14:16:18.000000000	2016-06-13 14:15:22.554897974	-55445102026
14:16:18.500	2016-06-13 14:16:18.500000000	2016-06-13 14:15:23.048290975	-55451709025
14:16:21.500	2016-06-13 14:16:21.500000000	2016-06-13 14:15:26.038256001	-55461743999
14:16:23.500	2016-06-13 14:16:23.500000000	2016-06-13 14:15:28.055518277	-55444481723
14:16:26.000	2016-06-13 14:16:26.000000000	2016-06-13 14:15:30.557505204	-55442494796
14:16:26.500	2016-06-13 14:16:26.500000000	2016-06-13 14:15:31.056584167	-55443415833
14:16:28.000	2016-06-13 14:16:28.000000000	2016-06-13 14:15:32.547095256	-55452904744
14:16:28.500	2016-06-13 14:16:28.500000000	2016-06-13 14:15:33.059027754	-55440972246
14:16:30.500	2016-06-13 14:16:30.500000000	2016-06-13 14:15:35.044564226	-55455435774
14:16:31.000	2016-06-13 14:16:31.000000000	2016-06-13 14:15:35.550586587	-55449413413
14:16:32.000	2016-06-13 14:16:32.000000000	2016-06-13 14:15:36.538121154	-55461878846
14:16:32.500	2016-06-13 14:16:32.500000000	2016-06-13 14:15:37.042430311	-55457569689
14:16:33.000	2016-06-13 14:16:33.000000000	2016-06-13 14:15:37.551734528	-55448265472
14:16:33.500	2016-06-13 14:16:33.500000000	2016-06-13 14:15:38.052128558	-55447871442
14:16:34.000	2016-06-13 14:16:34.000000000	2016-06-13 14:15:38.544950912	-55455049088
14:16:34.500	2016-06-13 14:16:34.500000000	2016-06-13 14:15:39.044517213	-55455482787
14:16:35.000	2016-06-13 14:16:35.000000000	2016-06-13 14:15:39.552371674	-55447628326
14:16:35.500	2016-06-13 14:16:35.500000000	2016-06-13 14:15:40.051182610	-55448817390
14:16:36.500	2016-06-13 14:16:36.500000000	2016-06-13 14:15:41.034958635	-55465041365
14:16:37.000	2016-06-13 14:16:37.000000000	2016-06-13 14:15:41.557032051	-55442967949
14:16:38.500	2016-06-13 14:16:38.500000000	2016-06-13 14:15:43.042322325	-55457677675
14:16:41.500	2016-06-13 14:16:41.500000000	2016-06-13 14:15:46.052041189	-55447958811
14:16:42.000	2016-06-13 14:16:42.000000000	2016-06-13 14:15:46.547690984	-55452309016
14:16:43.000	2016-06-13 14:16:43.000000000	2016-06-13 14:15:47.537622589	-55462377411
14:16:44.500	2016-06-13 14:16:44.500000000	2016-06-13 14:15:49.048600872	-55451399128
14:16:49.500	2016-06-13 14:16:49.500000000	2016-06-13 14:15:54.042194800	-55457805200
14:16:56.000	2016-06-13 14:16:56.000000000	2016-06-13 14:16:00.543338185	-55456661815
14:16:56.500	2016-06-13 14:16:56.500000000	2016-06-13 14:16:01.043021567	-55456978433
14:16:57.000	2016-06-13 14:16:57.000000000	2016-06-13 14:16:01.536566509	-55463433491
14:16:57.500	2016-06-13 14:16:57.500000000	2016-06-13 14:16:02.056076881	-55443923119
14:16:58.000	2016-06-13 14:16:58.000000000	2016-06-13 14:16:02.539609043	-55460390957
14:16:58.500	2016-06-13 14:16:58.500000000	2016-06-13 14:16:03.048971480	-55451028520
14:16:59.000	2016-06-13 14:16:59.000000000	2016-06-13 14:16:03.544283055	-55455716945
14:16:59.500	2016-06-13 14:16:59.500000000	2016-06-13 14:16:04.041892016	-55458107984
14:17:00.000	2016-06-13 14:17:00.000000000	2016-06-13 14:16:04.548601653	-55451398347
14:17:00.500	2016-06-13 14:17:00.500000000	2016-06-13 14:16:05.048329921	-55451670079
14:17:01.000	2016-06-13 14:17:01.000000000	2016-06-13 14:16:05.556920477	-55443079523
14:17:01.500	2016-06-13 14:17:01.500000000	2016-06-13 14:16:06.033851347	-55466148653
14:17:02.000	2016-06-13 14:17:02.000000000	2016-06-13 14:16:06.559024550	-55440975450
14:17:02.500	2016-06-13 14:17:02.500000000	2016-06-13 14:16:07.039821294	-55460178706
14:17:04.000	2016-06-13 14:17:04.000000000	2016-06-13 14:16:08.534345963	-55465654037
14:17:05.000	2016-06-13 14:17:05.000000000	2016-06-13 14:16:09.544809660	-55455190340
14:17:10.000	2016-06-13 14:17:10.000000000	2016-06-13 14:16:14.543941781	-55456058219
14:17:16.000	2016-06-13 14:17:16.000000000	2016-06-13 14:16:20.536629411	-55463370589
14:17:18.000	2016-06-13 14:17:18.000000000	2016-06-13 14:16:22.543679508	-55456320492
14:17:18.500	2016-06-13 14:17:18.500000000	2016-06-13 14:16:23.050952128	-55449047872
14:17:21.000	2016-06-13 14:17:21.000000000	2016-06-13 14:16:25.548473674	-55451526326
14:17:22.500	2016-06-13 14:17:22.500000000	2016-06-13 14:16:27.033213120	-55466786880
14:17:23.000	2016-06-13 14:17:23.000000000	2016-06-13 14:16:27.551005980	-55448994020
14:17:23.500	2016-06-13 14:17:23.500000000	2016-06-13 14:16:28.052212649	-55447787351
14:17:27.500	2016-06-13 14:17:27.500000000	2016-06-13 14:16:32.047081101	-55452918899
14:17:30.000	2016-06-13 14:17:30.000000000	2016-06-13 14:16:34.550510961	-55449489039
14:17:30.500	2016-06-13 14:17:30.500000000	2016-06-13 14:16:35.046985046	-55453014954
14:17:31.000	2016-06-13 14:17:31.000000000	2016-06-13 14:16:35.541852194	-55458147806
14:17:31.500	2016-06-13 14:17:31.500000000	2016-06-13 14:16:36.055908942	-55444091058
14:17:32.000	2016-06-13 14:17:32.000000000	2016-06-13 14:16:36.541370744	-55458629256
14:17:33.000	2016-06-13 14:17:33.000000000	2016-06-13 14:16:37.545675065	-55454324935
14:17:34.500	2016-06-13 14:17:34.500000000	2016-06-13 14:16:39.048350191	-55451649809
14:17:37.000	2016-06-13 14:17:37.000000000	2016-06-13 14:16:41.542030357	-55457969643
14:17:38.500	2016-06-13 14:17:38.500000000	2016-06-13 14:16:43.040753239	-55459246761
14:17:39.000	2016-06-13 14:17:39.000000000	2016-06-13 14:16:43.566214491	-55433785509
14:17:39.500	2016-06-13 14:17:39.500000000	2016-06-13 14:16:44.050734762	-55449265238
14:17:40.000	2016-06-13 14:17:40.000000000	2016-06-13 14:16:44.544538782	-55455461218
14:17:40.500	2016-06-13 14:17:40.500000000	2016-06-13 14:16:45.041916728	-55458083272
14:17:41.500	2016-06-13 14:17:41.500000000	2016-06-13 14:16:46.051059417	-55448940583
14:17:42.000	2016-06-13 14:17:42.000000000	2016-06-13 14:16:46.560498917	-55439501083
14:17:42.500	2016-06-13 14:17:42.500000000	2016-06-13 14:16:47.053667193	-55446332807
14:17:43.000	2016-06-13 14:17:43.000000000	2016-06-13 14:16:47.534039028	-55465960972
14:17:43.500	2016-06-13 14:17:43.500000000	2016-06-13 14:16:48.055755406	-55444244594
14:17:44.000	2016-06-13 14:17:44.000000000	2016-06-13 14:16:48.541483055	-55458516945
14:17:44.500	2016-06-13 14:17:44.500000000	2016-06-13 14:16:49.044685157	-55455314843
14:17:45.500	2016-06-13 14:17:45.500000000	2016-06-13 14:16:50.043891431	-55456108569
14:17:46.000	2016-06-13 14:17:46.000000000	2016-06-13 14:16:50.549987396	-55450012604
14:17:46.500	2016-06-13 14:17:46.500000000	2016-06-13 14:16:51.041527688	-55458472312
14:17:47.000	2016-06-13 14:17:47.000000000	2016-06-13 14:16:51.556852860	-55443147140
14:17:47.500	2016-06-13 14:17:47.500000000	2016-06-13 14:16:52.046592891	-55453407109
14:17:48.000	2016-06-13 14:17:48.000000000	2016-06-13 14:16:52.534066183	-55465933817
14:17:52.500	2016-06-13 14:17:52.500000000	2016-06-13 14:16:57.047283937	-55452716063
14:17:53.000	2016-06-13 14:17:53.000000000	2016-06-13 14:16:57.549922316	-55450077684
14:17:58.500	2016-06-13 14:17:58.500000000	2016-06-13 14:17:03.052192171	-55447807829
14:17:59.000	2016-06-13 14:17:59.000000000	2016-06-13 14:17:03.545176123	-55454823877
14:18:00.000	2016-06-13 14:18:00.000000000	2016-06-13 14:17:04.545275349	-55454724651
14:18:01.000	2016-06-13 14:18:01.000000000	2016-06-13 14:17:05.553222189	-55446777811
14:18:03.000	2016-06-13 14:18:03.000000000	2016-06-13 14:17:07.549104197	-55450895803
14:18:03.500	2016-06-13 14:18:03.500000000	2016-06-13 14:17:08.052598399	-55447401601
14:18:04.000	2016-06-13 14:18:04.000000000	2016-06-13 14:17:08.553440836	-55446559164
14:18:04.500	2016-06-13 14:18:04.500000000	2016-06-13 14:17:09.051250620	-55448749380
14:18:05.000	2016-06-13 14:18:05.000000000	2016-06-13 14:17:09.549543801	-55450456199
14:18:05.500	2016-06-13 14:18:05.500000000	2016-06-13 14:17:10.055690048	-55444309952
14:18:06.000	2016-06-13 14:18:06.000000000	2016-06-13 14:17:10.539537621	-55460462379
14:18:06.500	2016-06-13 14:18:06.500000000	2016-06-13 14:17:11.049098852	-55450901148
14:18:07.000	2016-06-13 14:18:07.000000000	2016-06-13 14:17:11.561450562	-55438549438
14:18:07.500	2016-06-13 14:18:07.500000000	2016-06-13 14:17:12.065812076	-55434187924
14:18:08.000	2016-06-13 14:18:08.000000000	2016-06-13 14:17:12.549956663	-55450043337
14:18:08.500	2016-06-13 14:18:08.500000000	2016-06-13 14:17:13.047898034	-55452101966
14:18:09.000	2016-06-13 14:18:09.000000000	2016-06-13 14:17:13.551604000	-55448396000
14:18:10.000	2016-06-13 14:18:10.000000000	2016-06-13 14:17:14.564982644	-55435017356
14:18:10.500	2016-06-13 14:18:10.500000000	2016-06-13 14:17:15.057000522	-55442999478
14:18:11.000	2016-06-13 14:18:11.000000000	2016-06-13 14:17:15.551511992	-55448488008
14:18:11.500	2016-06-13 14:18:11.500000000	2016-06-13 14:17:16.037335352	-55462664648
14:18:12.000	2016-06-13 14:18:12.000000000	2016-06-13 14:17:16.546923558	-55453076442
14:18:12.500	2016-06-13 14:18:12.500000000	2016-06-13 14:17:17.054770827	-55445229173
14:18:13.000	2016-06-13 14:18:13.000000000	2016-06-13 14:17:17.547638632	-55452361368
14:18:13.500	2016-06-13 14:18:13.500000000	2016-06-13 14:17:18.050462765	-55449537235
14:18:15.000	2016-06-13 14:18:15.000000000	2016-06-13 14:17:19.547787333	-55452212667
14:18:15.500	2016-06-13 14:18:15.500000000	2016-06-13 14:17:20.055522662	-55444477338
14:18:16.000	2016-06-13 14:18:16.000000000	2016-06-13 14:17:20.549291690	-55450708310
14:18:17.000	2016-06-13 14:18:17.000000000	2016-06-13 14:17:21.544609807	-55455390193
14:18:17.500	2016-06-13 14:18:17.500000000	2016-06-13 14:17:22.035698312	-55464301688
14:18:18.000	2016-06-13 14:18:18.000000000	2016-06-13 14:17:22.543309607	-55456690393
14:18:18.500	2016-06-13 14:18:18.500000000	2016-06-13 14:17:23.052138813	-55447861187
14:18:19.500	2016-06-13 14:18:19.500000000	2016-06-13 14:17:24.048767610	-55451232390
14:18:20.000	2016-06-13 14:18:20.000000000	2016-06-13 14:17:24.540251919	-55459748081
14:18:20.500	2016-06-13 14:18:20.500000000	2016-06-13 14:17:25.054216310	-55445783690
14:18:21.000	2016-06-13 14:18:21.000000000	2016-06-13 14:17:25.544921150	-55455078850
14:18:21.500	2016-06-13 14:18:21.500000000	2016-06-13 14:17:26.054785629	-55445214371
14:18:22.000	2016-06-13 14:18:22.000000000	2016-06-13 14:17:26.552314792	-55447685208
14:18:23.000	2016-06-13 14:18:23.000000000	2016-06-13 14:17:27.540083894	-55459916106
14:18:24.500	2016-06-13 14:18:24.500000000	2016-06-13 14:17:29.048410791	-55451589209
14:18:25.000	2016-06-13 14:18:25.000000000	2016-06-13 14:17:29.551450317	-55448549683
14:18:25.500	2016-06-13 14:18:25.500000000	2016-06-13 14:17:30.054600313	-55445399687
14:18:26.000	2016-06-13 14:18:26.000000000	2016-06-13 14:17:30.553972586	-55446027414
14:18:26.500	2016-06-13 14:18:26.500000000	2016-06-13 14:17:31.039962355	-55460037645
14:18:27.000	2016-06-13 14:18:27.000000000	2016-06-13 14:17:31.555909129	-55444090871
14:18:27.500	2016-06-13 14:18:27.500000000	2016-06-13 14:17:32.045551583	-55454448417
14:18:28.500	2016-06-13 14:18:28.500000000	2016-06-13 14:17:33.062368909	-55437631091
14:18:29.500	2016-06-13 14:18:29.500000000	2016-06-13 14:17:34.057161542	-55442838458
14:18:30.000	2016-06-13 14:18:30.000000000	2016-06-13 14:17:34.558644144	-55441355856
14:18:30.500	2016-06-13 14:18:30.500000000	2016-06-13 14:17:35.041740459	-55458259541
14:18:31.500	2016-06-13 14:18:31.500000000	2016-06-13 14:17:36.052570322	-55447429678
14:18:32.000	2016-06-13 14:18:32.000000000	2016-06-13 14:17:36.550058715	-55449941285
14:18:35.500	2016-06-13 14:18:35.500000000	2016-06-13 14:17:40.039444366	-55460555634
14:18:36.000	2016-06-13 14:18:36.000000000	2016-06-13 14:17:40.548966497	-55451033503
14:18:37.000	2016-06-13 14:18:37.000000000	2016-06-13 14:17:41.554892972	-55445107028
14:18:37.500	2016-06-13 14:18:37.500000000	2016-06-13 14:17:42.034304146	-55465695854
14:18:38.500	2016-06-13 14:18:38.500000000	2016-06-13 14:17:43.046491280	-55453508720
14:18:41.000	2016-06-13 14:18:41.000000000	2016-06-13 14:17:45.556017197	-55443982803
14:18:41.500	2016-06-13 14:18:41.500000000	2016-06-13 14:17:46.047661659	-55452338341
14:18:42.000	2016-06-13 14:18:42.000000000	2016-06-13 14:17:46.541632613	-55458367387
14:18:43.500	2016-06-13 14:18:43.500000000	2016-06-13 14:17:48.062442060	-55437557940
14:18:44.500	2016-06-13 14:18:44.500000000	2016-06-13 14:17:49.047277606	-55452722394
14:18:45.000	2016-06-13 14:18:45.000000000	2016-06-13 14:17:49.543365874	-55456634126
14:18:48.500	2016-06-13 14:18:48.500000000	2016-06-13 14:17:53.043555289	-55456444711
14:18:49.000	2016-06-13 14:18:49.000000000	2016-06-13 14:17:53.554387656	-55445612344
14:18:51.000	2016-06-13 14:18:51.000000000	2016-06-13 14:17:55.556334152	-55443665848
14:18:52.000	2016-06-13 14:18:52.000000000	2016-06-13 14:17:56.560519448	-55439480552
14:18:54.000	2016-06-13 14:18:54.000000000	2016-06-13 14:17:58.554519704	-55445480296
14:18:55.000	2016-06-13 14:18:55.000000000	2016-06-13 14:17:59.558258897	-55441741103
14:18:55.500	2016-06-13 14:18:55.500000000	2016-06-13 14:18:00.066846776	-55433153224
14:18:57.000	2016-06-13 14:18:57.000000000	2016-06-13 14:18:01.546760157	-55453239843
14:18:57.500	2016-06-13 14:18:57.500000000	2016-06-13 14:18:02.065452017	-55434547983
14:18:58.000	2016-06-13 14:18:58.000000000	2016-06-13 14:18:02.555510213	-55444489787
14:19:03.500	2016-06-13 14:19:03.500000000	2016-06-13 14:18:08.053294107	-55446705893
14:19:04.000	2016-06-13 14:19:04.000000000	2016-06-13 14:18:08.556708003	-55443291997
14:19:04.500	2016-06-13 14:19:04.500000000	2016-06-13 14:18:09.049530120	-55450469880
14:19:05.000	2016-06-13 14:19:05.000000000	2016-06-13 14:18:09.547194521	-55452805479
14:19:07.500	2016-06-13 14:19:07.500000000	2016-06-13 14:18:12.043575897	-55456424103
14:19:08.000	2016-06-13 14:19:08.000000000	2016-06-13 14:18:12.554111035	-55445888965
14:19:14.000	2016-06-13 14:19:14.000000000	2016-06-13 14:18:18.542390720	-55457609280
14:19:14.500	2016-06-13 14:19:14.500000000	2016-06-13 14:18:19.046619004	-55453380996
14:19:15.000	2016-06-13 14:19:15.000000000	2016-06-13 14:18:19.547350965	-55452649035
14:19:15.500	2016-06-13 14:19:15.500000000	2016-06-13 14:18:20.053927853	-55446072147
14:19:17.000	2016-06-13 14:19:17.000000000	2016-06-13 14:18:21.558365430	-55441634570
14:19:23.000	2016-06-13 14:19:23.000000000	2016-06-13 14:18:27.550721120	-55449278880
14:19:26.000	2016-06-13 14:19:26.000000000	2016-06-13 14:18:30.550128636	-55449871364
14:19:26.500	2016-06-13 14:19:26.500000000	2016-06-13 14:18:31.036419665	-55463580335
14:19:27.500	2016-06-13 14:19:27.500000000	2016-06-13 14:18:32.055286458	-55444713542
14:19:28.500	2016-06-13 14:19:28.500000000	2016-06-13 14:18:33.053559365	-55446440635
14:19:29.000	2016-06-13 14:19:29.000000000	2016-06-13 14:18:33.558352461	-55441647539
14:19:29.500	2016-06-13 14:19:29.500000000	2016-06-13 14:18:34.050711684	-55449288316
14:19:30.500	2016-06-13 14:19:30.500000000	2016-06-13 14:18:35.049970141	-55450029859
14:19:31.000	2016-06-13 14:19:31.000000000	2016-06-13 14:18:35.560630729	-55439369271
14:19:34.000	2016-06-13 14:19:34.000000000	2016-06-13 14:18:38.549696967	-55450303033
14:19:34.500	2016-06-13 14:19:34.500000000	2016-06-13 14:18:39.052189399	-55447810601
14:19:37.000	2016-06-13 14:19:37.000000000	2016-06-13 14:18:41.546118390	-55453881610
14:19:37.500	2016-06-13 14:19:37.500000000	2016-06-13 14:18:42.058835757	-55441164243
14:19:38.000	2016-06-13 14:19:38.000000000	2016-06-13 14:18:42.538335966	-55461664034
14:19:38.500	2016-06-13 14:19:38.500000000	2016-06-13 14:18:43.036855150	-55463144850
