09:39:35.000	2016-06-20 09:39:35.000000000	2016-06-20 09:38:36.301066724	-58698933276
09:39:36.000	2016-06-20 09:39:36.000000000	2016-06-20 09:38:37.311654197	-58688345803
09:39:36.500	2016-06-20 09:39:36.500000000	2016-06-20 09:38:37.807567937	-58692432063
09:39:37.000	2016-06-20 09:39:37.000000000	2016-06-20 09:38:38.310542605	-58689457395
09:39:37.500	2016-06-20 09:39:37.500000000	2016-06-20 09:38:38.806884663	-58693115337
09:39:38.000	2016-06-20 09:39:38.000000000	2016-06-20 09:38:39.308003272	-58691996728
09:39:38.500	2016-06-20 09:39:38.500000000	2016-06-20 09:38:39.808501132	-58691498868
09:39:39.000	2016-06-20 09:39:39.000000000	2016-06-20 09:38:40.317556222	-58682443778
09:39:39.500	2016-06-20 09:39:39.500000000	2016-06-20 09:38:40.801704448	-58698295552
09:39:41.500	2016-06-20 09:39:41.500000000	2016-06-20 09:38:42.811807420	-58688192580
09:39:42.000	2016-06-20 09:39:42.000000000	2016-06-20 09:38:43.307646433	-58692353567
09:39:42.500	2016-06-20 09:39:42.500000000	2016-06-20 09:38:43.813519019	-58686480981
09:39:44.000	2016-06-20 09:39:44.000000000	2016-06-20 09:38:45.322014977	-58677985023
09:39:45.000	2016-06-20 09:39:45.000000000	2016-06-20 09:38:46.305561924	-58694438076
09:39:45.500	2016-06-20 09:39:45.500000000	2016-06-20 09:38:46.798028153	-58701971847
09:39:46.000	2016-06-20 09:39:46.000000000	2016-06-20 09:38:47.307028561	-58692971439
09:39:46.500	2016-06-20 09:39:46.500000000	2016-06-20 09:38:47.816120333	-58683879667
09:39:48.000	2016-06-20 09:39:48.000000000	2016-06-20 09:38:49.298741892	-58701258108
09:39:48.500	2016-06-20 09:39:48.500000000	2016-06-20 09:38:49.817640400	-58682359600
09:39:49.000	2016-06-20 09:39:49.000000000	2016-06-20 09:38:50.308230041	-58691769959
09:39:54.500	2016-06-20 09:39:54.500000000	2016-06-20 09:38:55.808211295	-58691788705
09:39:57.000	2016-06-20 09:39:57.000000000	2016-06-20 09:38:58.298714103	-58701285897
09:40:01.000	2016-06-20 09:40:01.000000000	2016-06-20 09:39:02.320491663	-58679508337
09:40:01.500	2016-06-20 09:40:01.500000000	2016-06-20 09:39:02.799065870	-58700934130
09:40:02.000	2016-06-20 09:40:02.000000000	2016-06-20 09:39:03.308513201	-58691486799
09:40:02.500	2016-06-20 09:40:02.500000000	2016-06-20 09:39:03.801659305	-58698340695
09:40:03.000	2016-06-20 09:40:03.000000000	2016-06-20 09:39:04.313960487	-58686039513
09:40:04.500	2016-06-20 09:40:04.500000000	2016-06-20 09:39:05.802026008	-58697973992
09:40:05.500	2016-06-20 09:40:05.500000000	2016-06-20 09:39:06.820565336	-58679434664
09:40:07.000	2016-06-20 09:40:07.000000000	2016-06-20 09:39:08.303028254	-58696971746
09:40:07.500	2016-06-20 09:40:07.500000000	2016-06-20 09:39:08.812452204	-58687547796
09:40:08.000	2016-06-20 09:40:08.000000000	2016-06-20 09:39:09.302336907	-58697663093
09:40:09.000	2016-06-20 09:40:09.000000000	2016-06-20 09:39:10.303840969	-58696159031
09:40:13.500	2016-06-20 09:40:13.500000000	2016-06-20 09:39:14.798538285	-58701461715
09:40:14.000	2016-06-20 09:40:14.000000000	2016-06-20 09:39:15.317731019	-58682268981
09:40:14.500	2016-06-20 09:40:14.500000000	2016-06-20 09:39:15.803329198	-58696670802
09:40:19.000	2016-06-20 09:40:19.000000000	2016-06-20 09:39:20.316339436	-58683660564
09:40:19.500	2016-06-20 09:40:19.500000000	2016-06-20 09:39:20.805712897	-58694287103
09:40:20.000	2016-06-20 09:40:20.000000000	2016-06-20 09:39:21.303150692	-58696849308
09:40:20.500	2016-06-20 09:40:20.500000000	2016-06-20 09:39:21.813276449	-58686723551
09:40:21.500	2016-06-20 09:40:21.500000000	2016-06-20 09:39:22.799248595	-58700751405
09:40:22.000	2016-06-20 09:40:22.000000000	2016-06-20 09:39:23.319601237	-58680398763
09:40:23.500	2016-06-20 09:40:23.500000000	2016-06-20 09:39:24.810602918	-58689397082
09:40:24.000	2016-06-20 09:40:24.000000000	2016-06-20 09:39:25.300498714	-58699501286
09:40:24.500	2016-06-20 09:40:24.500000000	2016-06-20 09:39:25.818252260	-58681747740
09:40:27.000	2016-06-20 09:40:27.000000000	2016-06-20 09:39:28.305866973	-58694133027
09:40:28.500	2016-06-20 09:40:28.500000000	2016-06-20 09:39:29.808543965	-58691456035
09:40:29.000	2016-06-20 09:40:29.000000000	2016-06-20 09:39:30.303999786	-58696000214
09:40:30.000	2016-06-20 09:40:30.000000000	2016-06-20 09:39:31.321791987	-58678208013
09:40:30.500	2016-06-20 09:40:30.500000000	2016-06-20 09:39:31.810450759	-58689549241
09:40:31.000	2016-06-20 09:40:31.000000000	2016-06-20 09:39:32.306001313	-58693998687
09:40:31.500	2016-06-20 09:40:31.500000000	2016-06-20 09:39:32.809465653	-58690534347
09:40:32.000	2016-06-20 09:40:32.000000000	2016-06-20 09:39:33.301118783	-58698881217
09:40:32.500	2016-06-20 09:40:32.500000000	2016-06-20 09:39:33.812589302	-58687410698
09:40:38.500	2016-06-20 09:40:38.500000000	2016-06-20 09:39:39.801652971	-58698347029
09:40:40.500	2016-06-20 09:40:40.500000000	2016-06-20 09:39:41.820187438	-58679812562
09:40:42.000	2016-06-20 09:40:42.000000000	2016-06-20 09:39:43.316413000	-58683587000
09:40:47.500	2016-06-20 09:40:47.500000000	2016-06-20 09:39:48.805983314	-58694016686
09:40:51.000	2016-06-20 09:40:51.000000000	2016-06-20 09:39:52.319669439	-58680330561
09:40:51.500	2016-06-20 09:40:51.500000000	2016-06-20 09:39:52.819172704	-58680827296
09:40:52.000	2016-06-20 09:40:52.000000000	2016-06-20 09:39:53.324593079	-58675406921
09:40:52.500	2016-06-20 09:40:52.500000000	2016-06-20 09:39:53.813786119	-58686213881
09:40:53.000	2016-06-20 09:40:53.000000000	2016-06-20 09:39:54.311016730	-58688983270
09:41:00.500	2016-06-20 09:41:00.500000000	2016-06-20 09:40:01.799944618	-58700055382
09:41:01.500	2016-06-20 09:41:01.500000000	2016-06-20 09:40:02.810819982	-58689180018
09:41:15.500	2016-06-20 09:41:15.500000000	2016-06-20 09:40:16.813880915	-58686119085
09:41:16.000	2016-06-20 09:41:16.000000000	2016-06-20 09:40:17.323791906	-58676208094
09:41:16.500	2016-06-20 09:41:16.500000000	2016-06-20 09:40:17.828481025	-58671518975
09:41:19.500	2016-06-20 09:41:19.500000000	2016-06-20 09:40:20.816177818	-58683822182
09:41:21.500	2016-06-20 09:41:21.500000000	2016-06-20 09:40:22.803140353	-58696859647
09:41:23.500	2016-06-20 09:41:23.500000000	2016-06-20 09:40:24.819157247	-58680842753
09:41:24.000	2016-06-20 09:41:24.000000000	2016-06-20 09:40:25.324090975	-58675909025
09:41:30.500	2016-06-20 09:41:30.500000000	2016-06-20 09:40:31.810352376	-58689647624
09:41:31.000	2016-06-20 09:41:31.000000000	2016-06-20 09:40:32.308965490	-58691034510
09:41:32.000	2016-06-20 09:41:32.000000000	2016-06-20 09:40:33.323327146	-58676672854
09:41:38.500	2016-06-20 09:41:38.500000000	2016-06-20 09:40:39.821333853	-58678666147
09:41:43.000	2016-06-20 09:41:43.000000000	2016-06-20 09:40:44.325856445	-58674143555
09:41:44.000	2016-06-20 09:41:44.000000000	2016-06-20 09:40:45.306517960	-58693482040
09:41:45.000	2016-06-20 09:41:45.000000000	2016-06-20 09:40:46.316720831	-58683279169
09:41:45.500	2016-06-20 09:41:45.500000000	2016-06-20 09:40:46.809863430	-58690136570
09:41:46.000	2016-06-20 09:41:46.000000000	2016-06-20 09:40:47.302965484	-58697034516
09:41:46.500	2016-06-20 09:41:46.500000000	2016-06-20 09:40:47.812073780	-58687926220
09:41:47.500	2016-06-20 09:41:47.500000000	2016-06-20 09:40:48.818120468	-58681879532
09:41:48.000	2016-06-20 09:41:48.000000000	2016-06-20 09:40:49.318336780	-58681663220
09:41:51.000	2016-06-20 09:41:51.000000000	2016-06-20 09:40:52.318585849	-58681414151
09:42:01.500	2016-06-20 09:42:01.500000000	2016-06-20 09:41:02.803029220	-58696970780
09:42:05.000	2016-06-20 09:42:05.000000000	2016-06-20 09:41:06.323389061	-58676610939
09:42:06.500	2016-06-20 09:42:06.500000000	2016-06-20 09:41:07.809234847	-58690765153
09:42:07.000	2016-06-20 09:42:07.000000000	2016-06-20 09:41:08.326410691	-58673589309
09:42:07.500	2016-06-20 09:42:07.500000000	2016-06-20 09:41:08.809013611	-58690986389
09:42:08.000	2016-06-20 09:42:08.000000000	2016-06-20 09:41:09.318747803	-58681252197
09:42:09.000	2016-06-20 09:42:09.000000000	2016-06-20 09:41:10.308819416	-58691180584
09:42:09.500	2016-06-20 09:42:09.500000000	2016-06-20 09:41:10.811194697	-58688805303
09:42:11.000	2016-06-20 09:42:11.000000000	2016-06-20 09:41:12.304390892	-58695609108
09:42:12.500	2016-06-20 09:42:12.500000000	2016-06-20 09:41:13.823905199	-58676094801
09:42:15.500	2016-06-20 09:42:15.500000000	2016-06-20 09:41:16.819322262	-58680677738
09:42:18.000	2016-06-20 09:42:18.000000000	2016-06-20 09:41:19.316620056	-58683379944
09:42:18.500	2016-06-20 09:42:18.500000000	2016-06-20 09:41:19.825794315	-58674205685
09:42:27.500	2016-06-20 09:42:27.500000000	2016-06-20 09:41:28.814680414	-58685319586
09:42:30.000	2016-06-20 09:42:30.000000000	2016-06-20 09:41:31.315980498	-58684019502
09:42:32.500	2016-06-20 09:42:32.500000000	2016-06-20 09:41:33.820923432	-58679076568
09:42:35.500	2016-06-20 09:42:35.500000000	2016-06-20 09:41:36.830890183	-58669109817
09:42:36.500	2016-06-20 09:42:36.500000000	2016-06-20 09:41:37.810410898	-58689589102
09:42:37.000	2016-06-20 09:42:37.000000000	2016-06-20 09:41:38.311982177	-58688017823
09:42:40.000	2016-06-20 09:42:40.000000000	2016-06-20 09:41:41.321258146	-58678741854
09:42:42.000	2016-06-20 09:42:42.000000000	2016-06-20 09:41:43.316171919	-58683828081
09:42:46.000	2016-06-20 09:42:46.000000000	2016-06-20 09:41:47.314470309	-58685529691
09:42:46.500	2016-06-20 09:42:46.500000000	2016-06-20 09:41:47.815390986	-58684609014
09:42:47.500	2016-06-20 09:42:47.500000000	2016-06-20 09:41:48.820180344	-58679819656
09:42:48.000	2016-06-20 09:42:48.000000000	2016-06-20 09:41:49.326864948	-58673135052
09:42:48.500	2016-06-20 09:42:48.500000000	2016-06-20 09:41:49.822976678	-58677023322
09:42:49.500	2016-06-20 09:42:49.500000000	2016-06-20 09:41:50.824105661	-58675894339
09:42:50.500	2016-06-20 09:42:50.500000000	2016-06-20 09:41:51.822558867	-58677441133
09:42:51.000	2016-06-20 09:42:51.000000000	2016-06-20 09:41:52.324383605	-58675616395
09:42:51.500	2016-06-20 09:42:51.500000000	2016-06-20 09:41:52.817359673	-58682640327
09:42:53.000	2016-06-20 09:42:53.000000000	2016-06-20 09:41:54.329402682	-58670597318
09:42:57.500	2016-06-20 09:42:57.500000000	2016-06-20 09:41:58.835179360	-58664820640
09:42:58.000	2016-06-20 09:42:58.000000000	2016-06-20 09:41:59.307613005	-58692386995
09:43:02.000	2016-06-20 09:43:02.000000000	2016-06-20 09:42:03.306705788	-58693294212
09:43:03.000	2016-06-20 09:43:03.000000000	2016-06-20 09:42:04.323686535	-58676313465
09:43:03.500	2016-06-20 09:43:03.500000000	2016-06-20 09:42:04.826831975	-58673168025
09:43:05.500	2016-06-20 09:43:05.500000000	2016-06-20 09:42:06.814798800	-58685201200
09:43:06.000	2016-06-20 09:43:06.000000000	2016-06-20 09:42:07.321824272	-58678175728
09:43:06.500	2016-06-20 09:43:06.500000000	2016-06-20 09:42:07.809252637	-58690747363
09:43:14.000	2016-06-20 09:43:14.000000000	2016-06-20 09:42:15.315174266	-58684825734
09:43:14.500	2016-06-20 09:43:14.500000000	2016-06-20 09:42:15.819104841	-58680895159
09:43:15.000	2016-06-20 09:43:15.000000000	2016-06-20 09:42:16.334620879	-58665379121
09:43:16.000	2016-06-20 09:43:16.000000000	2016-06-20 09:42:17.333986397	-58666013603
09:43:17.000	2016-06-20 09:43:17.000000000	2016-06-20 09:42:18.318529677	-58681470323
09:43:20.000	2016-06-20 09:43:20.000000000	2016-06-20 09:42:21.320041308	-58679958692
09:43:25.000	2016-06-20 09:43:25.000000000	2016-06-20 09:42:26.329606034	-58670393966
09:43:37.500	2016-06-20 09:43:37.500000000	2016-06-20 09:42:38.833516539	-58666483461
09:43:45.000	2016-06-20 09:43:45.000000000	2016-06-20 09:42:46.328214368	-58671785632
09:43:46.500	2016-06-20 09:43:46.500000000	2016-06-20 09:42:47.813397064	-58686602936
09:43:47.000	2016-06-20 09:43:47.000000000	2016-06-20 09:42:48.318170646	-58681829354
09:43:48.500	2016-06-20 09:43:48.500000000	2016-06-20 09:42:49.817898693	-58682101307
09:43:49.000	2016-06-20 09:43:49.000000000	2016-06-20 09:42:50.324198855	-58675801145
09:43:52.500	2016-06-20 09:43:52.500000000	2016-06-20 09:42:53.821818797	-58678181203
09:43:53.000	2016-06-20 09:43:53.000000000	2016-06-20 09:42:54.318819941	-58681180059
09:43:54.500	2016-06-20 09:43:54.500000000	2016-06-20 09:42:55.820756306	-58679243694
09:43:56.000	2016-06-20 09:43:56.000000000	2016-06-20 09:42:57.315812146	-58684187854
09:43:59.500	2016-06-20 09:43:59.500000000	2016-06-20 09:43:00.822557914	-58677442086
09:44:00.000	2016-06-20 09:44:00.000000000	2016-06-20 09:43:01.314286614	-58685713386
09:44:01.000	2016-06-20 09:44:01.000000000	2016-06-20 09:43:02.320139535	-58679860465
09:44:07.000	2016-06-20 09:44:07.000000000	2016-06-20 09:43:08.328510404	-58671489596
09:44:13.500	2016-06-20 09:44:13.500000000	2016-06-20 09:43:14.817618172	-58682381828
09:44:14.000	2016-06-20 09:44:14.000000000	2016-06-20 09:43:15.318247121	-58681752879
09:44:25.000	2016-06-20 09:44:25.000000000	2016-06-20 09:43:26.330601807	-58669398193
09:44:27.500	2016-06-20 09:44:27.500000000	2016-06-20 09:43:28.832512388	-58667487612
09:44:28.500	2016-06-20 09:44:28.500000000	2016-06-20 09:43:29.827001847	-58672998153
09:44:34.500	2016-06-20 09:44:34.500000000	2016-06-20 09:43:35.825615870	-58674384130
09:44:35.000	2016-06-20 09:44:35.000000000	2016-06-20 09:43:36.334153356	-58665846644
09:44:44.000	2016-06-20 09:44:44.000000000	2016-06-20 09:43:45.313255541	-58686744459
09:44:44.500	2016-06-20 09:44:44.500000000	2016-06-20 09:43:45.830678805	-58669321195
09:44:58.500	2016-06-20 09:44:58.500000000	2016-06-20 09:43:59.827055295	-58672944705
09:44:59.000	2016-06-20 09:44:59.000000000	2016-06-20 09:44:00.324938725	-58675061275
09:44:59.500	2016-06-20 09:44:59.500000000	2016-06-20 09:44:00.826758537	-58673241463
09:45:00.000	2016-06-20 09:45:00.000000000	2016-06-20 09:44:01.329505132	-58670494868
09:45:00.500	2016-06-20 09:45:00.500000000	2016-06-20 09:44:01.817262217	-58682737783
09:45:01.000	2016-06-20 09:45:01.000000000	2016-06-20 09:44:02.335206960	-58664793040
09:45:01.500	2016-06-20 09:45:01.500000000	2016-06-20 09:44:02.828151450	-58671848550
09:45:02.000	2016-06-20 09:45:02.000000000	2016-06-20 09:44:03.316144079	-58683855921
09:45:02.500	2016-06-20 09:45:02.500000000	2016-06-20 09:44:03.807330796	-58692669204
09:45:03.000	2016-06-20 09:45:03.000000000	2016-06-20 09:44:04.322891219	-58677108781
09:45:03.500	2016-06-20 09:45:03.500000000	2016-06-20 09:44:04.815585807	-58684414193
09:45:04.000	2016-06-20 09:45:04.000000000	2016-06-20 09:44:05.321837830	-58678162170
09:45:05.000	2016-06-20 09:45:05.000000000	2016-06-20 09:44:06.318667995	-58681332005
09:45:05.500	2016-06-20 09:45:05.500000000	2016-06-20 09:44:06.831707239	-58668292761
09:45:07.500	2016-06-20 09:45:07.500000000	2016-06-20 09:44:08.829418841	-58670581159
09:45:08.000	2016-06-20 09:45:08.000000000	2016-06-20 09:44:09.328065107	-58671934893
09:45:23.000	2016-06-20 09:45:23.000000000	2016-06-20 09:44:24.319385484	-58680614516
09:45:24.500	2016-06-20 09:45:24.500000000	2016-06-20 09:44:25.827957948	-58672042052
09:45:25.000	2016-06-20 09:45:25.000000000	2016-06-20 09:44:26.318055260	-58681944740
09:45:28.500	2016-06-20 09:45:28.500000000	2016-06-20 09:44:29.815252929	-58684747071
09:45:29.000	2016-06-20 09:45:29.000000000	2016-06-20 09:44:30.326687110	-58673312890
09:45:29.500	2016-06-20 09:45:29.500000000	2016-06-20 09:44:30.812174567	-58687825433
09:45:31.000	2016-06-20 09:45:31.000000000	2016-06-20 09:44:32.314407823	-58685592177
09:45:33.000	2016-06-20 09:45:33.000000000	2016-06-20 09:44:34.310263529	-58689736471
09:45:36.000	2016-06-20 09:45:36.000000000	2016-06-20 09:44:37.320865954	-58679134046
09:45:37.000	2016-06-20 09:45:37.000000000	2016-06-20 09:44:38.315162876	-58684837124
09:45:38.500	2016-06-20 09:45:38.500000000	2016-06-20 09:44:39.836157634	-58663842366
09:45:40.500	2016-06-20 09:45:40.500000000	2016-06-20 09:44:41.821973454	-58678026546
09:45:41.000	2016-06-20 09:45:41.000000000	2016-06-20 09:44:42.318614911	-58681385089
09:45:41.500	2016-06-20 09:45:41.500000000	2016-06-20 09:44:42.820747259	-58679252741
09:45:42.000	2016-06-20 09:45:42.000000000	2016-06-20 09:44:43.333536262	-58666463738
09:45:42.500	2016-06-20 09:45:42.500000000	2016-06-20 09:44:43.832869770	-58667130230
09:45:44.000	2016-06-20 09:45:44.000000000	2016-06-20 09:44:45.318538350	-58681461650
09:45:49.500	2016-06-20 09:45:49.500000000	2016-06-20 09:44:50.839626110	-58660373890
09:45:50.000	2016-06-20 09:45:50.000000000	2016-06-20 09:44:51.336154011	-58663845989
09:45:50.500	2016-06-20 09:45:50.500000000	2016-06-20 09:44:51.815345691	-58684654309
09:45:51.000	2016-06-20 09:45:51.000000000	2016-06-20 09:44:52.326119926	-58673880074
09:45:51.500	2016-06-20 09:45:51.500000000	2016-06-20 09:44:52.833201567	-58666798433
09:45:52.000	2016-06-20 09:45:52.000000000	2016-06-20 09:44:53.331771325	-58668228675
09:45:52.500	2016-06-20 09:45:52.500000000	2016-06-20 09:44:53.834952512	-58665047488
09:45:53.000	2016-06-20 09:45:53.000000000	2016-06-20 09:44:54.321778748	-58678221252
09:45:53.500	2016-06-20 09:45:53.500000000	2016-06-20 09:44:54.833384173	-58666615827
09:45:54.000	2016-06-20 09:45:54.000000000	2016-06-20 09:44:55.327285026	-58672714974
09:45:54.500	2016-06-20 09:45:54.500000000	2016-06-20 09:44:55.830075899	-58669924101
09:45:55.000	2016-06-20 09:45:55.000000000	2016-06-20 09:44:56.318944362	-58681055638
09:45:55.500	2016-06-20 09:45:55.500000000	2016-06-20 09:44:56.827546521	-58672453479
09:45:58.500	2016-06-20 09:45:58.500000000	2016-06-20 09:44:59.834937471	-58665062529
09:45:59.000	2016-06-20 09:45:59.000000000	2016-06-20 09:45:00.327278623	-58672721377
09:45:59.500	2016-06-20 09:45:59.500000000	2016-06-20 09:45:00.839054716	-58660945284
09:46:03.000	2016-06-20 09:46:03.000000000	2016-06-20 09:45:04.327577915	-58672422085
09:46:03.500	2016-06-20 09:46:03.500000000	2016-06-20 09:45:04.819368208	-58680631792
09:46:04.000	2016-06-20 09:46:04.000000000	2016-06-20 09:45:05.333162403	-58666837597
09:46:04.500	2016-06-20 09:46:04.500000000	2016-06-20 09:45:05.820824612	-58679175388
09:46:09.000	2016-06-20 09:46:09.000000000	2016-06-20 09:45:10.334888765	-58665111235
09:46:09.500	2016-06-20 09:46:09.500000000	2016-06-20 09:45:10.814383199	-58685616801
09:46:10.500	2016-06-20 09:46:10.500000000	2016-06-20 09:45:11.826448444	-58673551556
09:46:11.000	2016-06-20 09:46:11.000000000	2016-06-20 09:45:12.334613650	-58665386350
09:46:11.500	2016-06-20 09:46:11.500000000	2016-06-20 09:45:12.828853760	-58671146240
09:46:12.000	2016-06-20 09:46:12.000000000	2016-06-20 09:45:13.317867633	-58682132367
09:46:12.500	2016-06-20 09:46:12.500000000	2016-06-20 09:45:13.827652624	-58672347376
09:46:13.000	2016-06-20 09:46:13.000000000	2016-06-20 09:45:14.325214787	-58674785213
09:46:14.500	2016-06-20 09:46:14.500000000	2016-06-20 09:45:15.814410107	-58685589893
09:46:15.000	2016-06-20 09:46:15.000000000	2016-06-20 09:45:16.324823220	-58675176780
09:46:15.500	2016-06-20 09:46:15.500000000	2016-06-20 09:45:16.809630157	-58690369843
09:46:16.000	2016-06-20 09:46:16.000000000	2016-06-20 09:45:17.322711244	-58677288756
09:46:16.500	2016-06-20 09:46:16.500000000	2016-06-20 09:45:17.821979383	-58678020617
09:46:17.000	2016-06-20 09:46:17.000000000	2016-06-20 09:45:18.311141802	-58688858198
09:46:19.000	2016-06-20 09:46:19.000000000	2016-06-20 09:45:20.322142561	-58677857439
09:46:23.500	2016-06-20 09:46:23.500000000	2016-06-20 09:45:24.827966918	-58672033082
09:46:26.000	2016-06-20 09:46:26.000000000	2016-06-20 09:45:27.330146496	-58669853504
09:46:27.000	2016-06-20 09:46:27.000000000	2016-06-20 09:45:28.324237226	-58675762774
09:46:33.500	2016-06-20 09:46:33.500000000	2016-06-20 09:45:34.834372711	-58665627289
09:46:38.000	2016-06-20 09:46:38.000000000	2016-06-20 09:45:39.324946762	-58675053238
09:46:39.000	2016-06-20 09:46:39.000000000	2016-06-20 09:45:40.312605182	-58687394818
09:46:39.500	2016-06-20 09:46:39.500000000	2016-06-20 09:45:40.822469343	-58677530657
09:46:43.000	2016-06-20 09:46:43.000000000	2016-06-20 09:45:44.331826618	-58668173382
09:46:45.500	2016-06-20 09:46:45.500000000	2016-06-20 09:45:46.833471254	-58666528746
09:46:46.000	2016-06-20 09:46:46.000000000	2016-06-20 09:45:47.317823284	-58682176716
09:46:56.000	2016-06-20 09:46:56.000000000	2016-06-20 09:45:57.314750899	-58685249101
