09:51:37.000	2016-06-20 09:51:37.000000000	2016-06-20 09:50:38.330229375	-58669770625
09:51:40.000	2016-06-20 09:51:40.000000000	2016-06-20 09:50:41.338953199	-58661046801
09:51:43.500	2016-06-20 09:51:43.500000000	2016-06-20 09:50:44.837378907	-58662621093
09:51:44.000	2016-06-20 09:51:44.000000000	2016-06-20 09:50:45.341142880	-58658857120
09:51:44.500	2016-06-20 09:51:44.500000000	2016-06-20 09:50:45.846285387	-58653714613
09:51:45.000	2016-06-20 09:51:45.000000000	2016-06-20 09:50:46.342714793	-58657285207
09:51:45.500	2016-06-20 09:51:45.500000000	2016-06-20 09:50:46.847935902	-58652064098
09:51:47.000	2016-06-20 09:51:47.000000000	2016-06-20 09:50:48.327658890	-58672341110
09:51:47.500	2016-06-20 09:51:47.500000000	2016-06-20 09:50:48.855694180	-58644305820
09:51:48.000	2016-06-20 09:51:48.000000000	2016-06-20 09:50:49.324923151	-58675076849
09:51:49.500	2016-06-20 09:51:49.500000000	2016-06-20 09:50:50.823034093	-58676965907
09:51:50.000	2016-06-20 09:51:50.000000000	2016-06-20 09:50:51.342432725	-58657567275
09:51:51.000	2016-06-20 09:51:51.000000000	2016-06-20 09:50:52.342345653	-58657654347
09:51:54.500	2016-06-20 09:51:54.500000000	2016-06-20 09:50:55.835541031	-58664458969
09:51:55.000	2016-06-20 09:51:55.000000000	2016-06-20 09:50:56.336122478	-58663877522
09:51:57.000	2016-06-20 09:51:57.000000000	2016-06-20 09:50:58.323470038	-58676529962
09:52:09.500	2016-06-20 09:52:09.500000000	2016-06-20 09:51:10.844922049	-58655077951
09:52:10.000	2016-06-20 09:52:10.000000000	2016-06-20 09:51:11.336797627	-58663202373
09:52:10.500	2016-06-20 09:52:10.500000000	2016-06-20 09:51:11.834254021	-58665745979
09:52:11.000	2016-06-20 09:52:11.000000000	2016-06-20 09:51:12.343484062	-58656515938
09:52:11.500	2016-06-20 09:52:11.500000000	2016-06-20 09:51:12.844953301	-58655046699
09:52:13.500	2016-06-20 09:52:13.500000000	2016-06-20 09:51:14.845098356	-58654901644
09:52:14.000	2016-06-20 09:52:14.000000000	2016-06-20 09:51:15.343034220	-58656965780
09:52:14.500	2016-06-20 09:52:14.500000000	2016-06-20 09:51:15.839447149	-58660552851
09:52:15.000	2016-06-20 09:52:15.000000000	2016-06-20 09:51:16.331081496	-58668918504
09:52:15.500	2016-06-20 09:52:15.500000000	2016-06-20 09:51:16.826458098	-58673541902
09:52:16.000	2016-06-20 09:52:16.000000000	2016-06-20 09:51:17.339679321	-58660320679
09:52:28.000	2016-06-20 09:52:28.000000000	2016-06-20 09:51:29.351945513	-58648054487
09:52:28.500	2016-06-20 09:52:28.500000000	2016-06-20 09:51:29.828692400	-58671307600
09:52:30.500	2016-06-20 09:52:30.500000000	2016-06-20 09:51:31.837166746	-58662833254
09:52:42.000	2016-06-20 09:52:42.000000000	2016-06-20 09:51:43.348884472	-58651115528
09:52:55.000	2016-06-20 09:52:55.000000000	2016-06-20 09:51:56.339267883	-58660732117
09:52:55.500	2016-06-20 09:52:55.500000000	2016-06-20 09:51:56.833863943	-58666136057
09:52:59.500	2016-06-20 09:52:59.500000000	2016-06-20 09:52:00.833463081	-58666536919
09:53:02.500	2016-06-20 09:53:02.500000000	2016-06-20 09:52:03.847460770	-58652539230
09:53:03.500	2016-06-20 09:53:03.500000000	2016-06-20 09:52:04.832600485	-58667399515
09:53:10.500	2016-06-20 09:53:10.500000000	2016-06-20 09:52:11.846799050	-58653200950
09:53:11.000	2016-06-20 09:53:11.000000000	2016-06-20 09:52:12.333522176	-58666477824
09:53:13.000	2016-06-20 09:53:13.000000000	2016-06-20 09:52:14.345118031	-58654881969
09:53:13.500	2016-06-20 09:53:13.500000000	2016-06-20 09:52:14.831409063	-58668590937
09:53:15.500	2016-06-20 09:53:15.500000000	2016-06-20 09:52:16.828177165	-58671822835
09:53:20.500	2016-06-20 09:53:20.500000000	2016-06-20 09:52:21.841931691	-58658068309
09:53:21.000	2016-06-20 09:53:21.000000000	2016-06-20 09:52:22.348639499	-58651360501
09:53:21.500	2016-06-20 09:53:21.500000000	2016-06-20 09:52:22.842193406	-58657806594
09:53:22.500	2016-06-20 09:53:22.500000000	2016-06-20 09:52:23.844448718	-58655551282
09:53:24.500	2016-06-20 09:53:24.500000000	2016-06-20 09:52:25.839660338	-58660339662
09:53:25.000	2016-06-20 09:53:25.000000000	2016-06-20 09:52:26.327009851	-58672990149
09:53:26.500	2016-06-20 09:53:26.500000000	2016-06-20 09:52:27.837003234	-58662996766
09:53:27.000	2016-06-20 09:53:27.000000000	2016-06-20 09:52:28.330201634	-58669798366
09:53:27.500	2016-06-20 09:53:27.500000000	2016-06-20 09:52:28.835813408	-58664186592
09:53:29.500	2016-06-20 09:53:29.500000000	2016-06-20 09:52:30.846476742	-58653523258
09:53:30.000	2016-06-20 09:53:30.000000000	2016-06-20 09:52:31.330660667	-58669339333
09:53:31.500	2016-06-20 09:53:31.500000000	2016-06-20 09:52:32.840909102	-58659090898
09:53:36.000	2016-06-20 09:53:36.000000000	2016-06-20 09:52:37.333630957	-58666369043
09:53:37.500	2016-06-20 09:53:37.500000000	2016-06-20 09:52:38.824468918	-58675531082
09:53:39.500	2016-06-20 09:53:39.500000000	2016-06-20 09:52:40.826861922	-58673138078
09:53:47.000	2016-06-20 09:53:47.000000000	2016-06-20 09:52:48.345455382	-58654544618
09:53:55.500	2016-06-20 09:53:55.500000000	2016-06-20 09:52:56.840877979	-58659122021
09:53:56.000	2016-06-20 09:53:56.000000000	2016-06-20 09:52:57.331181865	-58668818135
09:53:56.500	2016-06-20 09:53:56.500000000	2016-06-20 09:52:57.833329180	-58666670820
09:53:57.000	2016-06-20 09:53:57.000000000	2016-06-20 09:52:58.334049074	-58665950926
09:53:57.500	2016-06-20 09:53:57.500000000	2016-06-20 09:52:58.840265129	-58659734871
09:53:58.000	2016-06-20 09:53:58.000000000	2016-06-20 09:52:59.330828512	-58669171488
09:53:58.500	2016-06-20 09:53:58.500000000	2016-06-20 09:52:59.839005220	-58660994780
09:53:59.000	2016-06-20 09:53:59.000000000	2016-06-20 09:53:00.348959300	-58651040700
09:54:00.000	2016-06-20 09:54:00.000000000	2016-06-20 09:53:01.327438473	-58672561527
09:54:00.500	2016-06-20 09:54:00.500000000	2016-06-20 09:53:01.850017851	-58649982149
09:54:01.000	2016-06-20 09:54:01.000000000	2016-06-20 09:53:02.348512109	-58651487891
09:54:01.500	2016-06-20 09:54:01.500000000	2016-06-20 09:53:02.850252912	-58649747088
09:54:02.000	2016-06-20 09:54:02.000000000	2016-06-20 09:53:03.347468453	-58652531547
09:54:02.500	2016-06-20 09:54:02.500000000	2016-06-20 09:53:03.832978845	-58667021155
09:54:03.000	2016-06-20 09:54:03.000000000	2016-06-20 09:53:04.335819501	-58664180499
09:54:03.500	2016-06-20 09:54:03.500000000	2016-06-20 09:53:04.840372477	-58659627523
09:54:05.000	2016-06-20 09:54:05.000000000	2016-06-20 09:53:06.343418401	-58656581599
09:54:06.000	2016-06-20 09:54:06.000000000	2016-06-20 09:53:07.341283818	-58658716182
09:54:06.500	2016-06-20 09:54:06.500000000	2016-06-20 09:53:07.829528248	-58670471752
09:54:07.000	2016-06-20 09:54:07.000000000	2016-06-20 09:53:08.338039779	-58661960221
09:54:07.500	2016-06-20 09:54:07.500000000	2016-06-20 09:53:08.843390247	-58656609753
09:54:08.000	2016-06-20 09:54:08.000000000	2016-06-20 09:53:09.339196996	-58660803004
09:54:08.500	2016-06-20 09:54:08.500000000	2016-06-20 09:53:09.835919462	-58664080538
09:54:09.000	2016-06-20 09:54:09.000000000	2016-06-20 09:53:10.336619464	-58663380536
09:54:09.500	2016-06-20 09:54:09.500000000	2016-06-20 09:53:10.827067815	-58672932185
09:54:10.000	2016-06-20 09:54:10.000000000	2016-06-20 09:53:11.335047678	-58664952322
09:54:11.500	2016-06-20 09:54:11.500000000	2016-06-20 09:53:12.844026983	-58655973017
09:54:12.000	2016-06-20 09:54:12.000000000	2016-06-20 09:53:13.332507188	-58667492812
09:54:13.000	2016-06-20 09:54:13.000000000	2016-06-20 09:53:14.347835251	-58652164749
09:54:13.500	2016-06-20 09:54:13.500000000	2016-06-20 09:53:14.837402135	-58662597865
09:54:15.000	2016-06-20 09:54:15.000000000	2016-06-20 09:53:16.332649645	-58667350355
09:54:15.500	2016-06-20 09:54:15.500000000	2016-06-20 09:53:16.830057423	-58669942577
09:54:16.000	2016-06-20 09:54:16.000000000	2016-06-20 09:53:17.330145567	-58669854433
09:54:16.500	2016-06-20 09:54:16.500000000	2016-06-20 09:53:17.833851698	-58666148302
09:54:17.000	2016-06-20 09:54:17.000000000	2016-06-20 09:53:18.335580451	-58664419549
09:54:17.500	2016-06-20 09:54:17.500000000	2016-06-20 09:53:18.835763404	-58664236596
09:54:20.500	2016-06-20 09:54:20.500000000	2016-06-20 09:53:21.843313821	-58656686179
09:54:21.000	2016-06-20 09:54:21.000000000	2016-06-20 09:53:22.349935187	-58650064813
09:54:21.500	2016-06-20 09:54:21.500000000	2016-06-20 09:53:22.834966454	-58665033546
09:54:22.000	2016-06-20 09:54:22.000000000	2016-06-20 09:53:23.329224120	-58670775880
09:54:22.500	2016-06-20 09:54:22.500000000	2016-06-20 09:53:23.850820239	-58649179761
09:54:23.000	2016-06-20 09:54:23.000000000	2016-06-20 09:53:24.355878998	-58644121002
09:54:23.500	2016-06-20 09:54:23.500000000	2016-06-20 09:53:24.835310541	-58664689459
09:54:24.000	2016-06-20 09:54:24.000000000	2016-06-20 09:53:25.331878517	-58668121483
09:54:25.000	2016-06-20 09:54:25.000000000	2016-06-20 09:53:26.328862868	-58671137132
09:54:25.500	2016-06-20 09:54:25.500000000	2016-06-20 09:53:26.843083860	-58656916140
09:54:26.000	2016-06-20 09:54:26.000000000	2016-06-20 09:53:27.336584346	-58663415654
09:54:26.500	2016-06-20 09:54:26.500000000	2016-06-20 09:53:27.849030805	-58650969195
09:54:28.500	2016-06-20 09:54:28.500000000	2016-06-20 09:53:29.845353556	-58654646444
09:54:29.000	2016-06-20 09:54:29.000000000	2016-06-20 09:53:30.340850503	-58659149497
09:54:30.000	2016-06-20 09:54:30.000000000	2016-06-20 09:53:31.347868418	-58652131582
09:54:30.500	2016-06-20 09:54:30.500000000	2016-06-20 09:53:31.853116055	-58646883945
09:54:31.000	2016-06-20 09:54:31.000000000	2016-06-20 09:53:32.343980133	-58656019867
09:54:32.000	2016-06-20 09:54:32.000000000	2016-06-20 09:53:33.344283168	-58655716832
09:54:33.000	2016-06-20 09:54:33.000000000	2016-06-20 09:53:34.328524969	-58671475031
09:54:34.000	2016-06-20 09:54:34.000000000	2016-06-20 09:53:35.347067082	-58652932918
09:54:42.000	2016-06-20 09:54:42.000000000	2016-06-20 09:53:43.347770324	-58652229676
09:54:49.500	2016-06-20 09:54:49.500000000	2016-06-20 09:53:50.834817350	-58665182650
09:54:50.000	2016-06-20 09:54:50.000000000	2016-06-20 09:53:51.347687722	-58652312278
09:54:51.000	2016-06-20 09:54:51.000000000	2016-06-20 09:53:52.337785090	-58662214910
09:54:55.500	2016-06-20 09:54:55.500000000	2016-06-20 09:53:56.847306407	-58652693593
09:54:56.500	2016-06-20 09:54:56.500000000	2016-06-20 09:53:57.857924705	-58642075295
09:55:00.500	2016-06-20 09:55:00.500000000	2016-06-20 09:54:01.846364037	-58653635963
09:55:01.000	2016-06-20 09:55:01.000000000	2016-06-20 09:54:02.336276712	-58663723288
09:55:01.500	2016-06-20 09:55:01.500000000	2016-06-20 09:54:02.846919015	-58653080985
09:55:02.000	2016-06-20 09:55:02.000000000	2016-06-20 09:54:03.333316215	-58666683785
09:55:02.500	2016-06-20 09:55:02.500000000	2016-06-20 09:54:03.834483474	-58665516526
09:55:03.000	2016-06-20 09:55:03.000000000	2016-06-20 09:54:04.333168223	-58666831777
09:55:03.500	2016-06-20 09:55:03.500000000	2016-06-20 09:54:04.832347262	-58667652738
09:55:04.500	2016-06-20 09:55:04.500000000	2016-06-20 09:54:05.834073805	-58665926195
09:55:08.000	2016-06-20 09:55:08.000000000	2016-06-20 09:54:09.347407906	-58652592094
09:55:09.000	2016-06-20 09:55:09.000000000	2016-06-20 09:54:10.348144379	-58651855621
09:55:09.500	2016-06-20 09:55:09.500000000	2016-06-20 09:54:10.839986658	-58660013342
09:55:15.000	2016-06-20 09:55:15.000000000	2016-06-20 09:54:16.339860748	-58660139252
09:55:15.500	2016-06-20 09:55:15.500000000	2016-06-20 09:54:16.841261293	-58658738707
09:55:16.000	2016-06-20 09:55:16.000000000	2016-06-20 09:54:17.335193728	-58664806272
09:55:16.500	2016-06-20 09:55:16.500000000	2016-06-20 09:54:17.844074885	-58655925115
09:55:17.000	2016-06-20 09:55:17.000000000	2016-06-20 09:54:18.337075629	-58662924371
09:55:18.500	2016-06-20 09:55:18.500000000	2016-06-20 09:54:19.851753495	-58648246505
09:55:19.000	2016-06-20 09:55:19.000000000	2016-06-20 09:54:20.346704317	-58653295683
09:55:19.500	2016-06-20 09:55:19.500000000	2016-06-20 09:54:20.846559587	-58653440413
09:55:20.500	2016-06-20 09:55:20.500000000	2016-06-20 09:54:21.843232961	-58656767039
09:55:21.000	2016-06-20 09:55:21.000000000	2016-06-20 09:54:22.347740085	-58652259915
09:55:21.500	2016-06-20 09:55:21.500000000	2016-06-20 09:54:22.836251391	-58663748609
09:55:24.500	2016-06-20 09:55:24.500000000	2016-06-20 09:54:25.846814048	-58653185952
09:55:26.000	2016-06-20 09:55:26.000000000	2016-06-20 09:54:27.345836414	-58654163586
09:55:29.000	2016-06-20 09:55:29.000000000	2016-06-20 09:54:30.347670811	-58652329189
09:55:29.500	2016-06-20 09:55:29.500000000	2016-06-20 09:54:30.847943825	-58652056175
09:55:30.000	2016-06-20 09:55:30.000000000	2016-06-20 09:54:31.344189437	-58655810563
09:55:30.500	2016-06-20 09:55:30.500000000	2016-06-20 09:54:31.856042849	-58643957151
09:55:33.000	2016-06-20 09:55:33.000000000	2016-06-20 09:54:34.331881049	-58668118951
09:55:33.500	2016-06-20 09:55:33.500000000	2016-06-20 09:54:34.827799797	-58672200203
09:55:34.500	2016-06-20 09:55:34.500000000	2016-06-20 09:54:35.829880068	-58670119932
09:55:35.000	2016-06-20 09:55:35.000000000	2016-06-20 09:54:36.328762194	-58671237806
09:55:35.500	2016-06-20 09:55:35.500000000	2016-06-20 09:54:36.834306133	-58665693867
09:55:36.000	2016-06-20 09:55:36.000000000	2016-06-20 09:54:37.339351310	-58660648690
09:55:36.500	2016-06-20 09:55:36.500000000	2016-06-20 09:54:37.845648135	-58654351865
09:55:37.000	2016-06-20 09:55:37.000000000	2016-06-20 09:54:38.335535000	-58664465000
09:55:37.500	2016-06-20 09:55:37.500000000	2016-06-20 09:54:38.835020676	-58664979324
09:55:38.000	2016-06-20 09:55:38.000000000	2016-06-20 09:54:39.333681703	-58666318297
09:55:38.500	2016-06-20 09:55:38.500000000	2016-06-20 09:54:39.837235099	-58662764901
09:55:39.000	2016-06-20 09:55:39.000000000	2016-06-20 09:54:40.334657305	-58665342695
09:55:40.000	2016-06-20 09:55:40.000000000	2016-06-20 09:54:41.335326995	-58664673005
09:55:41.000	2016-06-20 09:55:41.000000000	2016-06-20 09:54:42.340594028	-58659405972
09:55:42.000	2016-06-20 09:55:42.000000000	2016-06-20 09:54:43.330696031	-58669303969
09:55:43.000	2016-06-20 09:55:43.000000000	2016-06-20 09:54:44.340406733	-58659593267
09:55:43.500	2016-06-20 09:55:43.500000000	2016-06-20 09:54:44.833259690	-58666740310
09:55:44.000	2016-06-20 09:55:44.000000000	2016-06-20 09:54:45.326850769	-58673149231
09:55:45.500	2016-06-20 09:55:45.500000000	2016-06-20 09:54:46.834284040	-58665715960
09:55:46.500	2016-06-20 09:55:46.500000000	2016-06-20 09:54:47.838318053	-58661681947
09:55:48.000	2016-06-20 09:55:48.000000000	2016-06-20 09:54:49.342957058	-58657042942
09:55:49.000	2016-06-20 09:55:49.000000000	2016-06-20 09:54:50.344984104	-58655015896
09:55:49.500	2016-06-20 09:55:49.500000000	2016-06-20 09:54:50.834209893	-58665790107
09:55:53.000	2016-06-20 09:55:53.000000000	2016-06-20 09:54:54.342691046	-58657308954
09:55:55.000	2016-06-20 09:55:55.000000000	2016-06-20 09:54:56.330909376	-58669090624
09:55:58.500	2016-06-20 09:55:58.500000000	2016-06-20 09:54:59.844736541	-58655263459
09:56:01.000	2016-06-20 09:56:01.000000000	2016-06-20 09:55:02.327542081	-58672457919
09:56:06.000	2016-06-20 09:56:06.000000000	2016-06-20 09:55:07.328555805	-58671444195
09:56:07.000	2016-06-20 09:56:07.000000000	2016-06-20 09:55:08.340601028	-58659398972
09:56:09.500	2016-06-20 09:56:09.500000000	2016-06-20 09:55:10.846877353	-58653122647
09:56:11.500	2016-06-20 09:56:11.500000000	2016-06-20 09:55:12.844927847	-58655072153
09:56:12.500	2016-06-20 09:56:12.500000000	2016-06-20 09:55:13.839150007	-58660849993
09:56:13.500	2016-06-20 09:56:13.500000000	2016-06-20 09:55:14.832279314	-58667720686
09:56:15.500	2016-06-20 09:56:15.500000000	2016-06-20 09:55:16.833530485	-58666469515
09:56:17.000	2016-06-20 09:56:17.000000000	2016-06-20 09:55:18.342757174	-58657242826
09:56:25.000	2016-06-20 09:56:25.000000000	2016-06-20 09:55:26.352253943	-58647746057
09:56:26.000	2016-06-20 09:56:26.000000000	2016-06-20 09:55:27.350140561	-58649859439
09:56:27.500	2016-06-20 09:56:27.500000000	2016-06-20 09:55:28.839795295	-58660204705
09:56:28.000	2016-06-20 09:56:28.000000000	2016-06-20 09:55:29.331710248	-58668289752
09:56:28.500	2016-06-20 09:56:28.500000000	2016-06-20 09:55:29.837123314	-58662876686
09:56:29.000	2016-06-20 09:56:29.000000000	2016-06-20 09:55:30.352473090	-58647526910
09:56:29.500	2016-06-20 09:56:29.500000000	2016-06-20 09:55:30.851603493	-58648396507
09:56:31.000	2016-06-20 09:56:31.000000000	2016-06-20 09:55:32.334742763	-58665257237
09:56:34.000	2016-06-20 09:56:34.000000000	2016-06-20 09:55:35.337017584	-58662982416
09:56:35.000	2016-06-20 09:56:35.000000000	2016-06-20 09:55:36.349509396	-58650490604
09:56:35.500	2016-06-20 09:56:35.500000000	2016-06-20 09:55:36.857383328	-58642616672
09:56:37.000	2016-06-20 09:56:37.000000000	2016-06-20 09:55:38.337441785	-58662558215
09:56:39.500	2016-06-20 09:56:39.500000000	2016-06-20 09:55:40.848054976	-58651945024
09:56:40.500	2016-06-20 09:56:40.500000000	2016-06-20 09:55:41.836806403	-58663193597
09:56:41.500	2016-06-20 09:56:41.500000000	2016-06-20 09:55:42.842791480	-58657208520
09:56:44.000	2016-06-20 09:56:44.000000000	2016-06-20 09:55:45.334836420	-58665163580
09:56:46.000	2016-06-20 09:56:46.000000000	2016-06-20 09:55:47.343386117	-58656613883
09:56:46.500	2016-06-20 09:56:46.500000000	2016-06-20 09:55:47.855575496	-58644424504
09:56:47.000	2016-06-20 09:56:47.000000000	2016-06-20 09:55:48.339242415	-58660757585
09:56:48.000	2016-06-20 09:56:48.000000000	2016-06-20 09:55:49.342830147	-58657169853
09:56:48.500	2016-06-20 09:56:48.500000000	2016-06-20 09:55:49.857330424	-58642669576
09:56:49.000	2016-06-20 09:56:49.000000000	2016-06-20 09:55:50.329766251	-58670233749
09:56:49.500	2016-06-20 09:56:49.500000000	2016-06-20 09:55:50.844013054	-58655986946
09:56:50.500	2016-06-20 09:56:50.500000000	2016-06-20 09:55:51.842578121	-58657421879
09:56:52.000	2016-06-20 09:56:52.000000000	2016-06-20 09:55:53.334239361	-58665760639
09:56:52.500	2016-06-20 09:56:52.500000000	2016-06-20 09:55:53.845706966	-58654293034
09:56:53.000	2016-06-20 09:56:53.000000000	2016-06-20 09:55:54.342075187	-58657924813
09:56:53.500	2016-06-20 09:56:53.500000000	2016-06-20 09:55:54.842293621	-58657706379
09:56:57.500	2016-06-20 09:56:57.500000000	2016-06-20 09:55:58.835037572	-58664962428
09:56:58.000	2016-06-20 09:56:58.000000000	2016-06-20 09:55:59.332428345	-58667571655
09:56:58.500	2016-06-20 09:56:58.500000000	2016-06-20 09:55:59.835181336	-58664818664
09:57:01.500	2016-06-20 09:57:01.500000000	2016-06-20 09:56:02.837297972	-58662702028
09:57:02.000	2016-06-20 09:57:02.000000000	2016-06-20 09:56:03.354396555	-58645603445
09:57:05.000	2016-06-20 09:57:05.000000000	2016-06-20 09:56:06.344948339	-58655051661
09:57:05.500	2016-06-20 09:57:05.500000000	2016-06-20 09:56:06.831966488	-58668033512
09:57:06.000	2016-06-20 09:57:06.000000000	2016-06-20 09:56:07.339841671	-58660158329
09:57:06.500	2016-06-20 09:57:06.500000000	2016-06-20 09:56:07.834497643	-58665502357
09:57:07.000	2016-06-20 09:57:07.000000000	2016-06-20 09:56:08.333148349	-58666851651
09:57:08.500	2016-06-20 09:57:08.500000000	2016-06-20 09:56:09.834370590	-58665629410
09:57:11.000	2016-06-20 09:57:11.000000000	2016-06-20 09:56:12.329535329	-58670464671
09:57:14.000	2016-06-20 09:57:14.000000000	2016-06-20 09:56:15.342529196	-58657470804
09:57:14.500	2016-06-20 09:57:14.500000000	2016-06-20 09:56:15.839160132	-58660839868
09:57:15.500	2016-06-20 09:57:15.500000000	2016-06-20 09:56:16.853322101	-58646677899
09:57:17.000	2016-06-20 09:57:17.000000000	2016-06-20 09:56:18.330479624	-58669520376
09:57:18.500	2016-06-20 09:57:18.500000000	2016-06-20 09:56:19.847391184	-58652608816
09:57:19.000	2016-06-20 09:57:19.000000000	2016-06-20 09:56:20.341432155	-58658567845
09:57:20.500	2016-06-20 09:57:20.500000000	2016-06-20 09:56:21.834245287	-58665754713
09:57:21.500	2016-06-20 09:57:21.500000000	2016-06-20 09:56:22.852084923	-58647915077
09:57:22.000	2016-06-20 09:57:22.000000000	2016-06-20 09:56:23.348691565	-58651308435
09:57:27.000	2016-06-20 09:57:27.000000000	2016-06-20 09:56:28.346965938	-58653034062
09:57:30.000	2016-06-20 09:57:30.000000000	2016-06-20 09:56:31.338615335	-58661384665
