09:44:25.000	2016-06-20 09:44:25.000000000	2016-06-20 09:43:26.330603756	-58669396244
09:44:27.500	2016-06-20 09:44:27.500000000	2016-06-20 09:43:28.832465999	-58667534001
09:44:28.500	2016-06-20 09:44:28.500000000	2016-06-20 09:43:29.826981658	-58673018342
09:44:34.500	2016-06-20 09:44:34.500000000	2016-06-20 09:43:35.825643989	-58674356011
09:44:35.000	2016-06-20 09:44:35.000000000	2016-06-20 09:43:36.334085366	-58665914634
09:44:44.000	2016-06-20 09:44:44.000000000	2016-06-20 09:43:45.313045632	-58686954368
09:44:44.500	2016-06-20 09:44:44.500000000	2016-06-20 09:43:45.830635457	-58669364543
09:44:58.500	2016-06-20 09:44:58.500000000	2016-06-20 09:43:59.827111188	-58672888812
09:44:59.000	2016-06-20 09:44:59.000000000	2016-06-20 09:44:00.324951842	-58675048158
09:44:59.500	2016-06-20 09:44:59.500000000	2016-06-20 09:44:00.826808631	-58673191369
09:45:00.000	2016-06-20 09:45:00.000000000	2016-06-20 09:44:01.329664151	-58670335849
09:45:00.500	2016-06-20 09:45:00.500000000	2016-06-20 09:44:01.817265495	-58682734505
09:45:01.000	2016-06-20 09:45:01.000000000	2016-06-20 09:44:02.335210032	-58664789968
09:45:01.500	2016-06-20 09:45:01.500000000	2016-06-20 09:44:02.828149141	-58671850859
09:45:02.000	2016-06-20 09:45:02.000000000	2016-06-20 09:44:03.316146539	-58683853461
09:45:02.500	2016-06-20 09:45:02.500000000	2016-06-20 09:44:03.807495868	-58692504132
09:45:03.000	2016-06-20 09:45:03.000000000	2016-06-20 09:44:04.322967566	-58677032434
09:45:03.500	2016-06-20 09:45:03.500000000	2016-06-20 09:44:04.815632001	-58684367999
09:45:04.000	2016-06-20 09:45:04.000000000	2016-06-20 09:44:05.321891605	-58678108395
09:45:05.000	2016-06-20 09:45:05.000000000	2016-06-20 09:44:06.318635205	-58681364795
09:45:05.500	2016-06-20 09:45:05.500000000	2016-06-20 09:44:06.831707386	-58668292614
09:45:07.500	2016-06-20 09:45:07.500000000	2016-06-20 09:44:08.829392829	-58670607171
09:45:08.000	2016-06-20 09:45:08.000000000	2016-06-20 09:44:09.328016170	-58671983830
09:45:23.000	2016-06-20 09:45:23.000000000	2016-06-20 09:44:24.319332892	-58680667108
09:45:24.500	2016-06-20 09:45:24.500000000	2016-06-20 09:44:25.828002998	-58671997002
09:45:25.000	2016-06-20 09:45:25.000000000	2016-06-20 09:44:26.318078495	-58681921505
09:45:28.500	2016-06-20 09:45:28.500000000	2016-06-20 09:44:29.815193506	-58684806494
09:45:29.000	2016-06-20 09:45:29.000000000	2016-06-20 09:44:30.326633168	-58673366832
09:45:29.500	2016-06-20 09:45:29.500000000	2016-06-20 09:44:30.812121259	-58687878741
09:45:31.000	2016-06-20 09:45:31.000000000	2016-06-20 09:44:32.314398530	-58685601470
09:45:33.000	2016-06-20 09:45:33.000000000	2016-06-20 09:44:34.310187669	-58689812331
09:45:36.000	2016-06-20 09:45:36.000000000	2016-06-20 09:44:37.320935689	-58679064311
09:45:37.000	2016-06-20 09:45:37.000000000	2016-06-20 09:44:38.315230564	-58684769436
09:45:38.500	2016-06-20 09:45:38.500000000	2016-06-20 09:44:39.836177202	-58663822798
09:45:40.500	2016-06-20 09:45:40.500000000	2016-06-20 09:44:41.822023561	-58677976439
09:45:41.000	2016-06-20 09:45:41.000000000	2016-06-20 09:44:42.318616224	-58681383776
09:45:41.500	2016-06-20 09:45:41.500000000	2016-06-20 09:44:42.820777005	-58679222995
09:45:42.000	2016-06-20 09:45:42.000000000	2016-06-20 09:44:43.333549584	-58666450416
09:45:42.500	2016-06-20 09:45:42.500000000	2016-06-20 09:44:43.832907752	-58667092248
09:45:44.000	2016-06-20 09:45:44.000000000	2016-06-20 09:44:45.318676608	-58681323392
09:45:49.500	2016-06-20 09:45:49.500000000	2016-06-20 09:44:50.839564005	-58660435995
09:45:50.000	2016-06-20 09:45:50.000000000	2016-06-20 09:44:51.336135725	-58663864275
09:45:50.500	2016-06-20 09:45:50.500000000	2016-06-20 09:44:51.815316547	-58684683453
09:45:51.000	2016-06-20 09:45:51.000000000	2016-06-20 09:44:52.326054666	-58673945334
09:45:51.500	2016-06-20 09:45:51.500000000	2016-06-20 09:44:52.833182549	-58666817451
09:45:52.000	2016-06-20 09:45:52.000000000	2016-06-20 09:44:53.331753007	-58668246993
09:45:52.500	2016-06-20 09:45:52.500000000	2016-06-20 09:44:53.834916621	-58665083379
09:45:53.000	2016-06-20 09:45:53.000000000	2016-06-20 09:44:54.321711474	-58678288526
09:45:53.500	2016-06-20 09:45:53.500000000	2016-06-20 09:44:54.833209182	-58666790818
09:45:54.000	2016-06-20 09:45:54.000000000	2016-06-20 09:44:55.327288369	-58672711631
09:45:54.500	2016-06-20 09:45:54.500000000	2016-06-20 09:44:55.830078452	-58669921548
09:45:55.000	2016-06-20 09:45:55.000000000	2016-06-20 09:44:56.318964243	-58681035757
09:45:55.500	2016-06-20 09:45:55.500000000	2016-06-20 09:44:56.827603024	-58672396976
09:45:58.500	2016-06-20 09:45:58.500000000	2016-06-20 09:44:59.834907394	-58665092606
09:45:59.000	2016-06-20 09:45:59.000000000	2016-06-20 09:45:00.327243006	-58672756994
09:45:59.500	2016-06-20 09:45:59.500000000	2016-06-20 09:45:00.838977827	-58661022173
09:46:03.000	2016-06-20 09:46:03.000000000	2016-06-20 09:45:04.327617067	-58672382933
09:46:03.500	2016-06-20 09:46:03.500000000	2016-06-20 09:45:04.819375456	-58680624544
09:46:04.000	2016-06-20 09:46:04.000000000	2016-06-20 09:45:05.333373956	-58666626044
09:46:04.500	2016-06-20 09:46:04.500000000	2016-06-20 09:45:05.820855491	-58679144509
09:46:09.000	2016-06-20 09:46:09.000000000	2016-06-20 09:45:10.334919191	-58665080809
09:46:09.500	2016-06-20 09:46:09.500000000	2016-06-20 09:45:10.814386651	-58685613349
09:46:10.500	2016-06-20 09:46:10.500000000	2016-06-20 09:45:11.826495608	-58673504392
09:46:11.000	2016-06-20 09:46:11.000000000	2016-06-20 09:45:12.334615545	-58665384455
09:46:11.500	2016-06-20 09:46:11.500000000	2016-06-20 09:45:12.828894060	-58671105940
09:46:12.000	2016-06-20 09:46:12.000000000	2016-06-20 09:45:13.317868624	-58682131376
09:46:12.500	2016-06-20 09:46:12.500000000	2016-06-20 09:45:13.827640913	-58672359087
09:46:13.000	2016-06-20 09:46:13.000000000	2016-06-20 09:45:14.325216555	-58674783445
09:46:14.500	2016-06-20 09:46:14.500000000	2016-06-20 09:45:15.814493301	-58685506699
09:46:15.000	2016-06-20 09:46:15.000000000	2016-06-20 09:45:16.324790939	-58675209061
09:46:15.500	2016-06-20 09:46:15.500000000	2016-06-20 09:45:16.809628303	-58690371697
09:46:16.000	2016-06-20 09:46:16.000000000	2016-06-20 09:45:17.322706482	-58677293518
09:46:16.500	2016-06-20 09:46:16.500000000	2016-06-20 09:45:17.821979911	-58678020089
09:46:17.000	2016-06-20 09:46:17.000000000	2016-06-20 09:45:18.311049243	-58688950757
09:46:19.000	2016-06-20 09:46:19.000000000	2016-06-20 09:45:20.322135355	-58677864645
09:46:23.500	2016-06-20 09:46:23.500000000	2016-06-20 09:45:24.827795743	-58672204257
09:46:26.000	2016-06-20 09:46:26.000000000	2016-06-20 09:45:27.330142055	-58669857945
09:46:27.000	2016-06-20 09:46:27.000000000	2016-06-20 09:45:28.324232020	-58675767980
09:46:33.500	2016-06-20 09:46:33.500000000	2016-06-20 09:45:34.834370818	-58665629182
09:46:38.000	2016-06-20 09:46:38.000000000	2016-06-20 09:45:39.324945927	-58675054073
09:46:39.000	2016-06-20 09:46:39.000000000	2016-06-20 09:45:40.312599154	-58687400846
09:46:39.500	2016-06-20 09:46:39.500000000	2016-06-20 09:45:40.822466678	-58677533322
09:46:43.000	2016-06-20 09:46:43.000000000	2016-06-20 09:45:44.331829750	-58668170250
09:46:45.500	2016-06-20 09:46:45.500000000	2016-06-20 09:45:46.833473940	-58666526060
09:46:46.000	2016-06-20 09:46:46.000000000	2016-06-20 09:45:47.317865391	-58682134609
09:46:56.000	2016-06-20 09:46:56.000000000	2016-06-20 09:45:57.314810081	-58685189919
09:46:56.500	2016-06-20 09:46:56.500000000	2016-06-20 09:45:57.824457057	-58675542943
09:47:01.500	2016-06-20 09:47:01.500000000	2016-06-20 09:46:02.821067451	-58678932549
09:47:02.000	2016-06-20 09:47:02.000000000	2016-06-20 09:46:03.311174148	-58688825852
09:47:05.500	2016-06-20 09:47:05.500000000	2016-06-20 09:46:06.830581988	-58669418012
09:47:09.500	2016-06-20 09:47:09.500000000	2016-06-20 09:46:10.828308340	-58671691660
09:47:13.500	2016-06-20 09:47:13.500000000	2016-06-20 09:46:14.830487266	-58669512734
09:47:14.500	2016-06-20 09:47:14.500000000	2016-06-20 09:46:15.831510960	-58668489040
09:47:15.500	2016-06-20 09:47:15.500000000	2016-06-20 09:46:16.829922785	-58670077215
09:47:16.000	2016-06-20 09:47:16.000000000	2016-06-20 09:46:17.330994103	-58669005897
09:47:16.500	2016-06-20 09:47:16.500000000	2016-06-20 09:46:17.832862967	-58667137033
09:47:17.000	2016-06-20 09:47:17.000000000	2016-06-20 09:46:18.340877081	-58659122919
09:47:17.500	2016-06-20 09:47:17.500000000	2016-06-20 09:46:18.828714806	-58671285194
09:47:18.000	2016-06-20 09:47:18.000000000	2016-06-20 09:46:19.323734171	-58676265829
09:47:18.500	2016-06-20 09:47:18.500000000	2016-06-20 09:46:19.830004643	-58669995357
09:47:20.000	2016-06-20 09:47:20.000000000	2016-06-20 09:46:21.323397714	-58676602286
09:47:20.500	2016-06-20 09:47:20.500000000	2016-06-20 09:46:21.834624107	-58665375893
09:47:21.000	2016-06-20 09:47:21.000000000	2016-06-20 09:46:22.325025237	-58674974763
09:47:21.500	2016-06-20 09:47:21.500000000	2016-06-20 09:46:22.821696177	-58678303823
09:47:22.000	2016-06-20 09:47:22.000000000	2016-06-20 09:46:23.331785366	-58668214634
09:47:23.000	2016-06-20 09:47:23.000000000	2016-06-20 09:46:24.321181932	-58678818068
09:47:24.000	2016-06-20 09:47:24.000000000	2016-06-20 09:46:25.314900804	-58685099196
09:47:24.500	2016-06-20 09:47:24.500000000	2016-06-20 09:46:25.820168469	-58679831531
09:47:26.000	2016-06-20 09:47:26.000000000	2016-06-20 09:46:27.331748477	-58668251523
09:47:27.500	2016-06-20 09:47:27.500000000	2016-06-20 09:46:28.826907816	-58673092184
09:47:28.000	2016-06-20 09:47:28.000000000	2016-06-20 09:46:29.316905687	-58683094313
09:47:30.500	2016-06-20 09:47:30.500000000	2016-06-20 09:46:31.841422186	-58658577814
09:47:32.500	2016-06-20 09:47:32.500000000	2016-06-20 09:46:33.820248461	-58679751539
09:47:33.000	2016-06-20 09:47:33.000000000	2016-06-20 09:46:34.325720734	-58674279266
09:47:37.000	2016-06-20 09:47:37.000000000	2016-06-20 09:46:38.329302541	-58670697459
09:47:37.500	2016-06-20 09:47:37.500000000	2016-06-20 09:46:38.836313803	-58663686197
09:47:39.000	2016-06-20 09:47:39.000000000	2016-06-20 09:46:40.337499757	-58662500243
09:47:41.500	2016-06-20 09:47:41.500000000	2016-06-20 09:46:42.827242787	-58672757213
09:47:42.000	2016-06-20 09:47:42.000000000	2016-06-20 09:46:43.324134992	-58675865008
09:47:49.000	2016-06-20 09:47:49.000000000	2016-06-20 09:46:50.317813266	-58682186734
09:47:49.500	2016-06-20 09:47:49.500000000	2016-06-20 09:46:50.832739514	-58667260486
09:47:50.000	2016-06-20 09:47:50.000000000	2016-06-20 09:46:51.316975345	-58683024655
09:47:50.500	2016-06-20 09:47:50.500000000	2016-06-20 09:46:51.817978349	-58682021651
09:47:51.000	2016-06-20 09:47:51.000000000	2016-06-20 09:46:52.331072785	-58668927215
09:47:51.500	2016-06-20 09:47:51.500000000	2016-06-20 09:46:52.820825356	-58679174644
09:47:52.500	2016-06-20 09:47:52.500000000	2016-06-20 09:46:53.821704201	-58678295799
09:47:54.000	2016-06-20 09:47:54.000000000	2016-06-20 09:46:55.327522791	-58672477209
09:48:00.500	2016-06-20 09:48:00.500000000	2016-06-20 09:47:01.817313871	-58682686129
09:48:01.000	2016-06-20 09:48:01.000000000	2016-06-20 09:47:02.326342749	-58673657251
09:48:06.000	2016-06-20 09:48:06.000000000	2016-06-20 09:47:07.332174736	-58667825264
09:48:06.500	2016-06-20 09:48:06.500000000	2016-06-20 09:47:07.818390069	-58681609931
09:48:07.000	2016-06-20 09:48:07.000000000	2016-06-20 09:47:08.324569425	-58675430575
09:48:11.500	2016-06-20 09:48:11.500000000	2016-06-20 09:47:12.825230369	-58674769631
09:48:12.000	2016-06-20 09:48:12.000000000	2016-06-20 09:47:13.333301339	-58666698661
09:48:12.500	2016-06-20 09:48:12.500000000	2016-06-20 09:47:13.826852477	-58673147523
09:48:13.500	2016-06-20 09:48:13.500000000	2016-06-20 09:47:14.835050890	-58664949110
09:48:16.500	2016-06-20 09:48:16.500000000	2016-06-20 09:47:17.831798206	-58668201794
09:48:17.500	2016-06-20 09:48:17.500000000	2016-06-20 09:47:18.818119703	-58681880297
09:48:25.000	2016-06-20 09:48:25.000000000	2016-06-20 09:47:26.336361433	-58663638567
09:48:27.000	2016-06-20 09:48:27.000000000	2016-06-20 09:47:28.333468393	-58666531607
09:48:27.500	2016-06-20 09:48:27.500000000	2016-06-20 09:47:28.820306187	-58679693813
09:48:29.000	2016-06-20 09:48:29.000000000	2016-06-20 09:47:30.325487107	-58674512893
09:48:31.000	2016-06-20 09:48:31.000000000	2016-06-20 09:47:32.323580210	-58676419790
09:48:31.500	2016-06-20 09:48:31.500000000	2016-06-20 09:47:32.827128405	-58672871595
09:48:32.000	2016-06-20 09:48:32.000000000	2016-06-20 09:47:33.340716584	-58659283416
09:48:32.500	2016-06-20 09:48:32.500000000	2016-06-20 09:47:33.826840852	-58673159148
09:48:34.500	2016-06-20 09:48:34.500000000	2016-06-20 09:47:35.819460780	-58680539220
09:48:35.000	2016-06-20 09:48:35.000000000	2016-06-20 09:47:36.316573903	-58683426097
09:48:35.500	2016-06-20 09:48:35.500000000	2016-06-20 09:47:36.833673925	-58666326075
09:48:36.000	2016-06-20 09:48:36.000000000	2016-06-20 09:47:37.338801644	-58661198356
09:48:36.500	2016-06-20 09:48:36.500000000	2016-06-20 09:47:37.828079147	-58671920853
09:48:37.500	2016-06-20 09:48:37.500000000	2016-06-20 09:47:38.818578467	-58681421533
09:48:38.500	2016-06-20 09:48:38.500000000	2016-06-20 09:47:39.836616984	-58663383016
09:48:39.000	2016-06-20 09:48:39.000000000	2016-06-20 09:47:40.315746335	-58684253665
09:48:39.500	2016-06-20 09:48:39.500000000	2016-06-20 09:47:40.834480449	-58665519551
09:48:40.500	2016-06-20 09:48:40.500000000	2016-06-20 09:47:41.835876629	-58664123371
09:48:41.500	2016-06-20 09:48:41.500000000	2016-06-20 09:47:42.837538201	-58662461799
09:48:42.000	2016-06-20 09:48:42.000000000	2016-06-20 09:47:43.333968906	-58666031094
09:48:43.500	2016-06-20 09:48:43.500000000	2016-06-20 09:47:44.822586944	-58677413056
09:48:45.000	2016-06-20 09:48:45.000000000	2016-06-20 09:47:46.338073668	-58661926332
09:48:46.500	2016-06-20 09:48:46.500000000	2016-06-20 09:47:47.828000967	-58671999033
09:48:49.000	2016-06-20 09:48:49.000000000	2016-06-20 09:47:50.336579604	-58663420396
09:48:52.500	2016-06-20 09:48:52.500000000	2016-06-20 09:47:53.825205957	-58674794043
09:48:53.000	2016-06-20 09:48:53.000000000	2016-06-20 09:47:54.327859687	-58672140313
09:48:56.000	2016-06-20 09:48:56.000000000	2016-06-20 09:47:57.340163966	-58659836034
09:48:59.500	2016-06-20 09:48:59.500000000	2016-06-20 09:48:00.824847761	-58675152239
09:49:12.000	2016-06-20 09:49:12.000000000	2016-06-20 09:48:13.333270744	-58666729256
09:49:13.500	2016-06-20 09:49:13.500000000	2016-06-20 09:48:14.822308462	-58677691538
09:49:18.000	2016-06-20 09:49:18.000000000	2016-06-20 09:48:19.325622141	-58674377859
09:49:22.500	2016-06-20 09:49:22.500000000	2016-06-20 09:48:23.823109655	-58676890345
09:49:23.000	2016-06-20 09:49:23.000000000	2016-06-20 09:48:24.328956998	-58671043002
09:49:23.500	2016-06-20 09:49:23.500000000	2016-06-20 09:48:24.831729098	-58668270902
09:49:24.000	2016-06-20 09:49:24.000000000	2016-06-20 09:48:25.326319401	-58673680599
09:49:24.500	2016-06-20 09:49:24.500000000	2016-06-20 09:48:25.831542371	-58668457629
09:49:25.000	2016-06-20 09:49:25.000000000	2016-06-20 09:48:26.327322582	-58672677418
09:49:26.000	2016-06-20 09:49:26.000000000	2016-06-20 09:48:27.319179949	-58680820051
09:49:26.500	2016-06-20 09:49:26.500000000	2016-06-20 09:48:27.826538898	-58673461102
09:49:27.000	2016-06-20 09:49:27.000000000	2016-06-20 09:48:28.334521450	-58665478550
09:49:27.500	2016-06-20 09:49:27.500000000	2016-06-20 09:48:28.832624370	-58667375630
09:49:28.000	2016-06-20 09:49:28.000000000	2016-06-20 09:48:29.323469728	-58676530272
09:49:28.500	2016-06-20 09:49:28.500000000	2016-06-20 09:48:29.837156750	-58662843250
09:49:30.000	2016-06-20 09:49:30.000000000	2016-06-20 09:48:31.339720550	-58660279450
09:49:30.500	2016-06-20 09:49:30.500000000	2016-06-20 09:48:31.830699853	-58669300147
09:49:38.500	2016-06-20 09:49:38.500000000	2016-06-20 09:48:39.823783977	-58676216023
09:49:43.500	2016-06-20 09:49:43.500000000	2016-06-20 09:48:44.830582759	-58669417241
09:49:46.500	2016-06-20 09:49:46.500000000	2016-06-20 09:48:47.843077818	-58656922182
09:49:47.000	2016-06-20 09:49:47.000000000	2016-06-20 09:48:48.326953194	-58673046806
09:49:47.500	2016-06-20 09:49:47.500000000	2016-06-20 09:48:48.833933396	-58666066604
09:49:48.000	2016-06-20 09:49:48.000000000	2016-06-20 09:48:49.333663712	-58666336288
09:49:48.500	2016-06-20 09:49:48.500000000	2016-06-20 09:48:49.829433870	-58670566130
09:49:52.000	2016-06-20 09:49:52.000000000	2016-06-20 09:48:53.335292161	-58664707839
09:49:52.500	2016-06-20 09:49:52.500000000	2016-06-20 09:48:53.824708969	-58675291031
09:49:53.000	2016-06-20 09:49:53.000000000	2016-06-20 09:48:54.334596175	-58665403825
09:49:53.500	2016-06-20 09:49:53.500000000	2016-06-20 09:48:54.826706451	-58673293549
09:49:54.000	2016-06-20 09:49:54.000000000	2016-06-20 09:48:55.328955230	-58671044770
09:49:54.500	2016-06-20 09:49:54.500000000	2016-06-20 09:48:55.833076432	-58666923568
09:49:55.000	2016-06-20 09:49:55.000000000	2016-06-20 09:48:56.323182736	-58676817264
09:49:55.500	2016-06-20 09:49:55.500000000	2016-06-20 09:48:56.817003413	-58682996587
09:49:56.000	2016-06-20 09:49:56.000000000	2016-06-20 09:48:57.331755261	-58668244739
09:49:56.500	2016-06-20 09:49:56.500000000	2016-06-20 09:48:57.836225087	-58663774913
09:49:57.000	2016-06-20 09:49:57.000000000	2016-06-20 09:48:58.342792840	-58657207160
09:49:57.500	2016-06-20 09:49:57.500000000	2016-06-20 09:48:58.827315356	-58672684644
09:49:58.500	2016-06-20 09:49:58.500000000	2016-06-20 09:48:59.840578444	-58659421556
09:50:00.000	2016-06-20 09:50:00.000000000	2016-06-20 09:49:01.333652533	-58666347467
09:50:00.500	2016-06-20 09:50:00.500000000	2016-06-20 09:49:01.826746936	-58673253064
09:50:03.500	2016-06-20 09:50:03.500000000	2016-06-20 09:49:04.834909029	-58665090971
09:50:04.000	2016-06-20 09:50:04.000000000	2016-06-20 09:49:05.336871836	-58663128164
09:50:06.000	2016-06-20 09:50:06.000000000	2016-06-20 09:49:07.338282687	-58661717313
09:50:08.000	2016-06-20 09:50:08.000000000	2016-06-20 09:49:09.323062154	-58676937846
09:50:08.500	2016-06-20 09:50:08.500000000	2016-06-20 09:49:09.837446185	-58662553815
09:50:09.500	2016-06-20 09:50:09.500000000	2016-06-20 09:49:10.832123436	-58667876564
09:50:13.000	2016-06-20 09:50:13.000000000	2016-06-20 09:49:14.326853341	-58673146659
09:50:14.500	2016-06-20 09:50:14.500000000	2016-06-20 09:49:15.826560013	-58673439987
09:50:15.000	2016-06-20 09:50:15.000000000	2016-06-20 09:49:16.334514047	-58665485953
09:50:16.000	2016-06-20 09:50:16.000000000	2016-06-20 09:49:17.343726233	-58656273767
09:50:16.500	2016-06-20 09:50:16.500000000	2016-06-20 09:49:17.827121369	-58672878631
09:50:18.500	2016-06-20 09:50:18.500000000	2016-06-20 09:49:19.834336176	-58665663824
09:50:19.500	2016-06-20 09:50:19.500000000	2016-06-20 09:49:20.836596096	-58663403904
09:50:20.500	2016-06-20 09:50:20.500000000	2016-06-20 09:49:21.830666749	-58669333251
09:50:21.000	2016-06-20 09:50:21.000000000	2016-06-20 09:49:22.324429492	-58675570508
09:50:21.500	2016-06-20 09:50:21.500000000	2016-06-20 09:49:22.839738672	-58660261328
09:50:23.500	2016-06-20 09:50:23.500000000	2016-06-20 09:49:24.820350572	-58679649428
09:50:24.000	2016-06-20 09:50:24.000000000	2016-06-20 09:49:25.328436709	-58671563291
09:50:26.500	2016-06-20 09:50:26.500000000	2016-06-20 09:49:27.837887825	-58662112175
09:50:28.000	2016-06-20 09:50:28.000000000	2016-06-20 09:49:29.328008052	-58671991948
09:50:28.500	2016-06-20 09:50:28.500000000	2016-06-20 09:49:29.828205269	-58671794731
09:50:29.000	2016-06-20 09:50:29.000000000	2016-06-20 09:49:30.317968716	-58682031284
09:50:31.500	2016-06-20 09:50:31.500000000	2016-06-20 09:49:32.833297895	-58666702105
09:50:34.500	2016-06-20 09:50:34.500000000	2016-06-20 09:49:35.831290195	-58668709805
09:50:36.000	2016-06-20 09:50:36.000000000	2016-06-20 09:49:37.338342475	-58661657525
09:50:41.000	2016-06-20 09:50:41.000000000	2016-06-20 09:49:42.332971294	-58667028706
09:50:42.000	2016-06-20 09:50:42.000000000	2016-06-20 09:49:43.335306186	-58664693814
09:50:42.500	2016-06-20 09:50:42.500000000	2016-06-20 09:49:43.841043694	-58658956306
