09:36:32.000	2016-06-20 09:36:32.000000000	2016-06-20 09:35:33.301727191	-58698272809
09:36:32.500	2016-06-20 09:36:32.500000000	2016-06-20 09:35:33.816105237	-58683894763
09:36:33.000	2016-06-20 09:36:33.000000000	2016-06-20 09:35:34.293527918	-58706472082
09:36:33.500	2016-06-20 09:36:33.500000000	2016-06-20 09:35:34.815925127	-58684074873
09:36:34.000	2016-06-20 09:36:34.000000000	2016-06-20 09:35:35.313174878	-58686825122
09:36:34.500	2016-06-20 09:36:34.500000000	2016-06-20 09:35:35.806460269	-58693539731
09:36:35.000	2016-06-20 09:36:35.000000000	2016-06-20 09:35:36.299571989	-58700428011
09:36:35.500	2016-06-20 09:36:35.500000000	2016-06-20 09:35:36.793506356	-58706493644
09:36:36.000	2016-06-20 09:36:36.000000000	2016-06-20 09:35:37.313297113	-58686702887
09:36:36.500	2016-06-20 09:36:36.500000000	2016-06-20 09:35:37.800468673	-58699531327
09:36:37.000	2016-06-20 09:36:37.000000000	2016-06-20 09:35:38.307280747	-58692719253
09:36:37.500	2016-06-20 09:36:37.500000000	2016-06-20 09:35:38.801909282	-58698090718
09:36:38.000	2016-06-20 09:36:38.000000000	2016-06-20 09:35:39.307999699	-58692000301
09:36:38.500	2016-06-20 09:36:38.500000000	2016-06-20 09:35:39.793298334	-58706701666
09:36:39.000	2016-06-20 09:36:39.000000000	2016-06-20 09:35:40.318985535	-58681014465
09:36:39.500	2016-06-20 09:36:39.500000000	2016-06-20 09:35:40.803091566	-58696908434
09:36:40.000	2016-06-20 09:36:40.000000000	2016-06-20 09:35:41.299581030	-58700418970
09:36:41.500	2016-06-20 09:36:41.500000000	2016-06-20 09:35:42.803617525	-58696382475
09:36:42.000	2016-06-20 09:36:42.000000000	2016-06-20 09:35:43.306321630	-58693678370
09:36:42.500	2016-06-20 09:36:42.500000000	2016-06-20 09:35:43.793212021	-58706787979
09:36:43.000	2016-06-20 09:36:43.000000000	2016-06-20 09:35:44.311220809	-58688779191
09:36:43.500	2016-06-20 09:36:43.500000000	2016-06-20 09:35:44.793609030	-58706390970
09:36:45.000	2016-06-20 09:36:45.000000000	2016-06-20 09:35:46.309773645	-58690226355
09:36:46.000	2016-06-20 09:36:46.000000000	2016-06-20 09:35:47.317073228	-58682926772
09:36:46.500	2016-06-20 09:36:46.500000000	2016-06-20 09:35:47.814527134	-58685472866
09:36:47.000	2016-06-20 09:36:47.000000000	2016-06-20 09:35:48.305435207	-58694564793
09:36:47.500	2016-06-20 09:36:47.500000000	2016-06-20 09:35:48.807630589	-58692369411
09:36:48.000	2016-06-20 09:36:48.000000000	2016-06-20 09:35:49.316824669	-58683175331
09:36:49.000	2016-06-20 09:36:49.000000000	2016-06-20 09:35:50.300899679	-58699100321
09:36:51.000	2016-06-20 09:36:51.000000000	2016-06-20 09:35:52.295991396	-58704008604
09:36:53.000	2016-06-20 09:36:53.000000000	2016-06-20 09:35:54.312746585	-58687253415
09:36:53.500	2016-06-20 09:36:53.500000000	2016-06-20 09:35:54.811074995	-58688925005
09:36:59.500	2016-06-20 09:36:59.500000000	2016-06-20 09:36:00.798613364	-58701386636
09:37:00.000	2016-06-20 09:37:00.000000000	2016-06-20 09:36:01.294357785	-58705642215
09:37:00.500	2016-06-20 09:37:00.500000000	2016-06-20 09:36:01.817966827	-58682033173
09:37:01.000	2016-06-20 09:37:01.000000000	2016-06-20 09:36:02.300360199	-58699639801
09:37:01.500	2016-06-20 09:37:01.500000000	2016-06-20 09:36:02.795576921	-58704423079
09:37:13.000	2016-06-20 09:37:13.000000000	2016-06-20 09:36:14.309591027	-58690408973
09:37:14.500	2016-06-20 09:37:14.500000000	2016-06-20 09:36:15.807536083	-58692463917
09:37:17.000	2016-06-20 09:37:17.000000000	2016-06-20 09:36:18.318668214	-58681331786
09:37:17.500	2016-06-20 09:37:17.500000000	2016-06-20 09:36:18.812449559	-58687550441
09:37:18.000	2016-06-20 09:37:18.000000000	2016-06-20 09:36:19.313384176	-58686615824
09:37:19.500	2016-06-20 09:37:19.500000000	2016-06-20 09:36:20.809743521	-58690256479
09:37:20.000	2016-06-20 09:37:20.000000000	2016-06-20 09:36:21.317854157	-58682145843
09:37:20.500	2016-06-20 09:37:20.500000000	2016-06-20 09:36:21.796097166	-58703902834
09:37:21.000	2016-06-20 09:37:21.000000000	2016-06-20 09:36:22.311479480	-58688520520
09:37:21.500	2016-06-20 09:37:21.500000000	2016-06-20 09:36:22.814610151	-58685389849
09:37:22.000	2016-06-20 09:37:22.000000000	2016-06-20 09:36:23.301104764	-58698895236
09:37:22.500	2016-06-20 09:37:22.500000000	2016-06-20 09:36:23.802218706	-58697781294
09:37:25.000	2016-06-20 09:37:25.000000000	2016-06-20 09:36:26.314446653	-58685553347
09:37:25.500	2016-06-20 09:37:25.500000000	2016-06-20 09:36:26.796224374	-58703775626
09:37:26.000	2016-06-20 09:37:26.000000000	2016-06-20 09:36:27.311585333	-58688414667
09:37:26.500	2016-06-20 09:37:26.500000000	2016-06-20 09:36:27.798291546	-58701708454
09:37:27.000	2016-06-20 09:37:27.000000000	2016-06-20 09:36:28.313845562	-58686154438
09:37:27.500	2016-06-20 09:37:27.500000000	2016-06-20 09:36:28.813564995	-58686435005
09:37:28.000	2016-06-20 09:37:28.000000000	2016-06-20 09:36:29.303845865	-58696154135
09:37:28.500	2016-06-20 09:37:28.500000000	2016-06-20 09:36:29.799362430	-58700637570
09:37:30.000	2016-06-20 09:37:30.000000000	2016-06-20 09:36:31.311066618	-58688933382
09:37:33.000	2016-06-20 09:37:33.000000000	2016-06-20 09:36:34.305393877	-58694606123
09:37:33.500	2016-06-20 09:37:33.500000000	2016-06-20 09:36:34.812290723	-58687709277
09:37:34.000	2016-06-20 09:37:34.000000000	2016-06-20 09:36:35.308102721	-58691897279
09:37:35.000	2016-06-20 09:37:35.000000000	2016-06-20 09:36:36.296874951	-58703125049
09:37:36.000	2016-06-20 09:37:36.000000000	2016-06-20 09:36:37.308124731	-58691875269
09:37:36.500	2016-06-20 09:37:36.500000000	2016-06-20 09:36:37.810934007	-58689065993
09:37:37.500	2016-06-20 09:37:37.500000000	2016-06-20 09:36:38.807398954	-58692601046
09:37:40.000	2016-06-20 09:37:40.000000000	2016-06-20 09:36:41.316751369	-58683248631
09:37:41.000	2016-06-20 09:37:41.000000000	2016-06-20 09:36:42.315821913	-58684178087
09:37:42.500	2016-06-20 09:37:42.500000000	2016-06-20 09:36:43.811736021	-58688263979
09:37:43.500	2016-06-20 09:37:43.500000000	2016-06-20 09:36:44.808211467	-58691788533
09:37:44.500	2016-06-20 09:37:44.500000000	2016-06-20 09:36:45.814825713	-58685174287
09:37:46.000	2016-06-20 09:37:46.000000000	2016-06-20 09:36:47.312935430	-58687064570
09:37:49.000	2016-06-20 09:37:49.000000000	2016-06-20 09:36:50.308321083	-58691678917
09:37:49.500	2016-06-20 09:37:49.500000000	2016-06-20 09:36:50.807736656	-58692263344
09:37:50.000	2016-06-20 09:37:50.000000000	2016-06-20 09:36:51.300674968	-58699325032
09:37:50.500	2016-06-20 09:37:50.500000000	2016-06-20 09:36:51.809517917	-58690482083
09:37:51.000	2016-06-20 09:37:51.000000000	2016-06-20 09:36:52.309614719	-58690385281
09:37:52.000	2016-06-20 09:37:52.000000000	2016-06-20 09:36:53.308718994	-58691281006
09:37:52.500	2016-06-20 09:37:52.500000000	2016-06-20 09:36:53.803229490	-58696770510
09:37:58.000	2016-06-20 09:37:58.000000000	2016-06-20 09:36:59.310533448	-58689466552
09:37:59.500	2016-06-20 09:37:59.500000000	2016-06-20 09:37:00.808476067	-58691523933
09:38:00.000	2016-06-20 09:38:00.000000000	2016-06-20 09:37:01.317057676	-58682942324
09:38:00.500	2016-06-20 09:38:00.500000000	2016-06-20 09:37:01.808383086	-58691616914
09:38:01.000	2016-06-20 09:38:01.000000000	2016-06-20 09:37:02.300711507	-58699288493
09:38:01.500	2016-06-20 09:38:01.500000000	2016-06-20 09:37:02.812093123	-58687906877
09:38:02.000	2016-06-20 09:38:02.000000000	2016-06-20 09:37:03.312060511	-58687939489
09:38:02.500	2016-06-20 09:38:02.500000000	2016-06-20 09:37:03.803708888	-58696291112
09:38:03.000	2016-06-20 09:38:03.000000000	2016-06-20 09:37:04.303794540	-58696205460
09:38:03.500	2016-06-20 09:38:03.500000000	2016-06-20 09:37:04.819722738	-58680277262
09:38:04.000	2016-06-20 09:38:04.000000000	2016-06-20 09:37:05.300457706	-58699542294
09:38:04.500	2016-06-20 09:38:04.500000000	2016-06-20 09:37:05.811311405	-58688688595
09:38:05.000	2016-06-20 09:38:05.000000000	2016-06-20 09:37:06.315941277	-58684058723
09:38:07.500	2016-06-20 09:38:07.500000000	2016-06-20 09:37:08.812964055	-58687035945
09:38:08.000	2016-06-20 09:38:08.000000000	2016-06-20 09:37:09.298276924	-58701723076
09:38:11.000	2016-06-20 09:38:11.000000000	2016-06-20 09:37:12.300537545	-58699462455
09:38:13.000	2016-06-20 09:38:13.000000000	2016-06-20 09:37:14.295426044	-58704573956
09:38:14.000	2016-06-20 09:38:14.000000000	2016-06-20 09:37:15.316896762	-58683103238
09:38:15.000	2016-06-20 09:38:15.000000000	2016-06-20 09:37:16.307344549	-58692655451
09:38:15.500	2016-06-20 09:38:15.500000000	2016-06-20 09:37:16.796653761	-58703346239
09:38:26.500	2016-06-20 09:38:26.500000000	2016-06-20 09:37:27.795948990	-58704051010
09:38:32.000	2016-06-20 09:38:32.000000000	2016-06-20 09:37:33.316907118	-58683092882
09:38:32.500	2016-06-20 09:38:32.500000000	2016-06-20 09:37:33.800459888	-58699540112
09:38:33.500	2016-06-20 09:38:33.500000000	2016-06-20 09:37:34.798940792	-58701059208
09:38:37.000	2016-06-20 09:38:37.000000000	2016-06-20 09:37:38.313749478	-58686250522
09:38:37.500	2016-06-20 09:38:37.500000000	2016-06-20 09:37:38.808344915	-58691655085
09:38:38.000	2016-06-20 09:38:38.000000000	2016-06-20 09:37:39.309781562	-58690218438
09:38:38.500	2016-06-20 09:38:38.500000000	2016-06-20 09:37:39.818973137	-58681026863
09:38:39.000	2016-06-20 09:38:39.000000000	2016-06-20 09:37:40.297430303	-58702569697
09:38:39.500	2016-06-20 09:38:39.500000000	2016-06-20 09:37:40.799484988	-58700515012
09:38:40.000	2016-06-20 09:38:40.000000000	2016-06-20 09:37:41.306750128	-58693249872
09:38:40.500	2016-06-20 09:38:40.500000000	2016-06-20 09:37:41.803119304	-58696880696
09:38:41.000	2016-06-20 09:38:41.000000000	2016-06-20 09:37:42.304048332	-58695951668
09:38:43.500	2016-06-20 09:38:43.500000000	2016-06-20 09:37:44.810147135	-58689852865
09:38:48.500	2016-06-20 09:38:48.500000000	2016-06-20 09:37:49.820840059	-58679159941
09:38:49.000	2016-06-20 09:38:49.000000000	2016-06-20 09:37:50.304682737	-58695317263
09:38:49.500	2016-06-20 09:38:49.500000000	2016-06-20 09:37:50.813524339	-58686475661
09:38:57.000	2016-06-20 09:38:57.000000000	2016-06-20 09:37:58.309843734	-58690156266
09:39:01.500	2016-06-20 09:39:01.500000000	2016-06-20 09:38:02.798189475	-58701810525
09:39:08.500	2016-06-20 09:39:08.500000000	2016-06-20 09:38:09.832807282	-58667192718
09:39:14.500	2016-06-20 09:39:14.500000000	2016-06-20 09:38:15.816186409	-58683813591
09:39:15.000	2016-06-20 09:39:15.000000000	2016-06-20 09:38:16.304013356	-58695986644
09:39:16.000	2016-06-20 09:39:16.000000000	2016-06-20 09:38:17.314330060	-58685669940
09:39:16.500	2016-06-20 09:39:16.500000000	2016-06-20 09:38:17.801875371	-58698124629
09:39:17.000	2016-06-20 09:39:17.000000000	2016-06-20 09:38:18.318051477	-58681948523
09:39:18.500	2016-06-20 09:39:18.500000000	2016-06-20 09:38:19.812300706	-58687699294
09:39:19.500	2016-06-20 09:39:19.500000000	2016-06-20 09:38:20.812534008	-58687465992
09:39:22.000	2016-06-20 09:39:22.000000000	2016-06-20 09:38:23.305266753	-58694733247
09:39:22.500	2016-06-20 09:39:22.500000000	2016-06-20 09:38:23.814311478	-58685688522
09:39:23.000	2016-06-20 09:39:23.000000000	2016-06-20 09:38:24.303984631	-58696015369
09:39:25.000	2016-06-20 09:39:25.000000000	2016-06-20 09:38:26.309220289	-58690779711
09:39:26.500	2016-06-20 09:39:26.500000000	2016-06-20 09:38:27.810530639	-58689469361
09:39:27.000	2016-06-20 09:39:27.000000000	2016-06-20 09:38:28.306755770	-58693244230
09:39:27.500	2016-06-20 09:39:27.500000000	2016-06-20 09:38:28.807982131	-58692017869
09:39:28.000	2016-06-20 09:39:28.000000000	2016-06-20 09:38:29.311728342	-58688271658
09:39:28.500	2016-06-20 09:39:28.500000000	2016-06-20 09:38:29.804151307	-58695848693
09:39:29.000	2016-06-20 09:39:29.000000000	2016-06-20 09:38:30.298318084	-58701681916
09:39:29.500	2016-06-20 09:39:29.500000000	2016-06-20 09:38:30.808717659	-58691282341
09:39:30.000	2016-06-20 09:39:30.000000000	2016-06-20 09:38:31.305808039	-58694191961
09:39:30.500	2016-06-20 09:39:30.500000000	2016-06-20 09:38:31.797493076	-58702506924
09:39:31.000	2016-06-20 09:39:31.000000000	2016-06-20 09:38:32.313984426	-58686015574
09:39:31.500	2016-06-20 09:39:31.500000000	2016-06-20 09:38:32.814513883	-58685486117
09:39:33.000	2016-06-20 09:39:33.000000000	2016-06-20 09:38:34.301061629	-58698938371
09:39:33.500	2016-06-20 09:39:33.500000000	2016-06-20 09:38:34.811309686	-58688690314
09:39:35.000	2016-06-20 09:39:35.000000000	2016-06-20 09:38:36.301116124	-58698883876
09:39:36.000	2016-06-20 09:39:36.000000000	2016-06-20 09:38:37.311636694	-58688363306
09:39:36.500	2016-06-20 09:39:36.500000000	2016-06-20 09:38:37.807565467	-58692434533
09:39:37.000	2016-06-20 09:39:37.000000000	2016-06-20 09:38:38.310514774	-58689485226
09:39:37.500	2016-06-20 09:39:37.500000000	2016-06-20 09:38:38.806918413	-58693081587
09:39:38.000	2016-06-20 09:39:38.000000000	2016-06-20 09:38:39.308029456	-58691970544
09:39:38.500	2016-06-20 09:39:38.500000000	2016-06-20 09:38:39.808501971	-58691498029
09:39:39.000	2016-06-20 09:39:39.000000000	2016-06-20 09:38:40.317550344	-58682449656
09:39:39.500	2016-06-20 09:39:39.500000000	2016-06-20 09:38:40.801600582	-58698399418
09:39:41.500	2016-06-20 09:39:41.500000000	2016-06-20 09:38:42.811852656	-58688147344
09:39:42.000	2016-06-20 09:39:42.000000000	2016-06-20 09:38:43.307632157	-58692367843
09:39:42.500	2016-06-20 09:39:42.500000000	2016-06-20 09:38:43.813504851	-58686495149
09:39:44.000	2016-06-20 09:39:44.000000000	2016-06-20 09:38:45.321982705	-58678017295
09:39:45.000	2016-06-20 09:39:45.000000000	2016-06-20 09:38:46.305492561	-58694507439
09:39:45.500	2016-06-20 09:39:45.500000000	2016-06-20 09:38:46.797967721	-58702032279
09:39:46.000	2016-06-20 09:39:46.000000000	2016-06-20 09:38:47.307047096	-58692952904
09:39:46.500	2016-06-20 09:39:46.500000000	2016-06-20 09:38:47.816159219	-58683840781
09:39:48.000	2016-06-20 09:39:48.000000000	2016-06-20 09:38:49.298705240	-58701294760
09:39:48.500	2016-06-20 09:39:48.500000000	2016-06-20 09:38:49.817647196	-58682352804
09:39:49.000	2016-06-20 09:39:49.000000000	2016-06-20 09:38:50.308178962	-58691821038
09:39:54.500	2016-06-20 09:39:54.500000000	2016-06-20 09:38:55.808286423	-58691713577
09:39:57.000	2016-06-20 09:39:57.000000000	2016-06-20 09:38:58.298691494	-58701308506
09:40:01.000	2016-06-20 09:40:01.000000000	2016-06-20 09:39:02.320495915	-58679504085
09:40:01.500	2016-06-20 09:40:01.500000000	2016-06-20 09:39:02.799105303	-58700894697
09:40:02.000	2016-06-20 09:40:02.000000000	2016-06-20 09:39:03.308542618	-58691457382
09:40:02.500	2016-06-20 09:40:02.500000000	2016-06-20 09:39:03.801723796	-58698276204
09:40:03.000	2016-06-20 09:40:03.000000000	2016-06-20 09:39:04.313971995	-58686028005
09:40:04.500	2016-06-20 09:40:04.500000000	2016-06-20 09:39:05.802079903	-58697920097
09:40:05.500	2016-06-20 09:40:05.500000000	2016-06-20 09:39:06.820511521	-58679488479
09:40:07.000	2016-06-20 09:40:07.000000000	2016-06-20 09:39:08.302999221	-58697000779
09:40:07.500	2016-06-20 09:40:07.500000000	2016-06-20 09:39:08.812424975	-58687575025
09:40:08.000	2016-06-20 09:40:08.000000000	2016-06-20 09:39:09.302325336	-58697674664
09:40:09.000	2016-06-20 09:40:09.000000000	2016-06-20 09:39:10.303823936	-58696176064
09:40:13.500	2016-06-20 09:40:13.500000000	2016-06-20 09:39:14.798560663	-58701439337
09:40:14.000	2016-06-20 09:40:14.000000000	2016-06-20 09:39:15.317667719	-58682332281
09:40:14.500	2016-06-20 09:40:14.500000000	2016-06-20 09:39:15.803262476	-58696737524
09:40:19.000	2016-06-20 09:40:19.000000000	2016-06-20 09:39:20.316323696	-58683676304
09:40:19.500	2016-06-20 09:40:19.500000000	2016-06-20 09:39:20.805662770	-58694337230
09:40:20.000	2016-06-20 09:40:20.000000000	2016-06-20 09:39:21.303106729	-58696893271
09:40:20.500	2016-06-20 09:40:20.500000000	2016-06-20 09:39:21.813235184	-58686764816
09:40:21.500	2016-06-20 09:40:21.500000000	2016-06-20 09:39:22.799152126	-58700847874
09:40:22.000	2016-06-20 09:40:22.000000000	2016-06-20 09:39:23.319504422	-58680495578
09:40:23.500	2016-06-20 09:40:23.500000000	2016-06-20 09:39:24.810606568	-58689393432
09:40:24.000	2016-06-20 09:40:24.000000000	2016-06-20 09:39:25.300470607	-58699529393
09:40:24.500	2016-06-20 09:40:24.500000000	2016-06-20 09:39:25.818300468	-58681699532
09:40:27.000	2016-06-20 09:40:27.000000000	2016-06-20 09:39:28.305942184	-58694057816
09:40:28.500	2016-06-20 09:40:28.500000000	2016-06-20 09:39:29.808558404	-58691441596
09:40:29.000	2016-06-20 09:40:29.000000000	2016-06-20 09:39:30.303959381	-58696040619
09:40:30.000	2016-06-20 09:40:30.000000000	2016-06-20 09:39:31.321908899	-58678091101
09:40:30.500	2016-06-20 09:40:30.500000000	2016-06-20 09:39:31.810473965	-58689526035
09:40:31.000	2016-06-20 09:40:31.000000000	2016-06-20 09:39:32.306017635	-58693982365
09:40:31.500	2016-06-20 09:40:31.500000000	2016-06-20 09:39:32.809556028	-58690443972
09:40:32.000	2016-06-20 09:40:32.000000000	2016-06-20 09:39:33.300975928	-58699024072
09:40:32.500	2016-06-20 09:40:32.500000000	2016-06-20 09:39:33.812506996	-58687493004
09:40:38.500	2016-06-20 09:40:38.500000000	2016-06-20 09:39:39.801643865	-58698356135
09:40:40.500	2016-06-20 09:40:40.500000000	2016-06-20 09:39:41.820144994	-58679855006
09:40:42.000	2016-06-20 09:40:42.000000000	2016-06-20 09:39:43.316423237	-58683576763
09:40:47.500	2016-06-20 09:40:47.500000000	2016-06-20 09:39:48.806047432	-58693952568
09:40:51.000	2016-06-20 09:40:51.000000000	2016-06-20 09:39:52.319626524	-58680373476
09:40:51.500	2016-06-20 09:40:51.500000000	2016-06-20 09:39:52.819172884	-58680827116
09:40:52.000	2016-06-20 09:40:52.000000000	2016-06-20 09:39:53.324591511	-58675408489
09:40:52.500	2016-06-20 09:40:52.500000000	2016-06-20 09:39:53.813661809	-58686338191
09:40:53.000	2016-06-20 09:40:53.000000000	2016-06-20 09:39:54.311044255	-58688955745
09:41:00.500	2016-06-20 09:41:00.500000000	2016-06-20 09:40:01.799964479	-58700035521
09:41:01.500	2016-06-20 09:41:01.500000000	2016-06-20 09:40:02.810820666	-58689179334
09:41:15.500	2016-06-20 09:41:15.500000000	2016-06-20 09:40:16.813883270	-58686116730
09:41:16.000	2016-06-20 09:41:16.000000000	2016-06-20 09:40:17.323757076	-58676242924
09:41:16.500	2016-06-20 09:41:16.500000000	2016-06-20 09:40:17.828435674	-58671564326
09:41:19.500	2016-06-20 09:41:19.500000000	2016-06-20 09:40:20.816160497	-58683839503
09:41:21.500	2016-06-20 09:41:21.500000000	2016-06-20 09:40:22.803191967	-58696808033
09:41:23.500	2016-06-20 09:41:23.500000000	2016-06-20 09:40:24.819101532	-58680898468
09:41:24.000	2016-06-20 09:41:24.000000000	2016-06-20 09:40:25.324148717	-58675851283
09:41:30.500	2016-06-20 09:41:30.500000000	2016-06-20 09:40:31.810374695	-58689625305
09:41:31.000	2016-06-20 09:41:31.000000000	2016-06-20 09:40:32.309029945	-58690970055
09:41:32.000	2016-06-20 09:41:32.000000000	2016-06-20 09:40:33.323367898	-58676632102
09:41:38.500	2016-06-20 09:41:38.500000000	2016-06-20 09:40:39.821405452	-58678594548
09:41:43.000	2016-06-20 09:41:43.000000000	2016-06-20 09:40:44.325926932	-58674073068
09:41:44.000	2016-06-20 09:41:44.000000000	2016-06-20 09:40:45.306554015	-58693445985
09:41:45.000	2016-06-20 09:41:45.000000000	2016-06-20 09:40:46.316733421	-58683266579
09:41:45.500	2016-06-20 09:41:45.500000000	2016-06-20 09:40:46.809802724	-58690197276
09:41:46.000	2016-06-20 09:41:46.000000000	2016-06-20 09:40:47.302867936	-58697132064
09:41:46.500	2016-06-20 09:41:46.500000000	2016-06-20 09:40:47.812038242	-58687961758
09:41:47.500	2016-06-20 09:41:47.500000000	2016-06-20 09:40:48.818170191	-58681829809
09:41:48.000	2016-06-20 09:41:48.000000000	2016-06-20 09:40:49.318428196	-58681571804
09:41:51.000	2016-06-20 09:41:51.000000000	2016-06-20 09:40:52.318582884	-58681417116
09:42:01.500	2016-06-20 09:42:01.500000000	2016-06-20 09:41:02.803113475	-58696886525
09:42:05.000	2016-06-20 09:42:05.000000000	2016-06-20 09:41:06.323372307	-58676627693
09:42:06.500	2016-06-20 09:42:06.500000000	2016-06-20 09:41:07.809211332	-58690788668
09:42:07.000	2016-06-20 09:42:07.000000000	2016-06-20 09:41:08.326434395	-58673565605
09:42:07.500	2016-06-20 09:42:07.500000000	2016-06-20 09:41:08.808998168	-58691001832
09:42:08.000	2016-06-20 09:42:08.000000000	2016-06-20 09:41:09.318778005	-58681221995
