09:38:49.500	2016-06-20 09:38:49.500000000	2016-06-20 09:37:50.813421645	-58686578355
09:38:57.000	2016-06-20 09:38:57.000000000	2016-06-20 09:37:58.309743097	-58690256903
09:39:01.500	2016-06-20 09:39:01.500000000	2016-06-20 09:38:02.798057491	-58701942509
09:39:08.500	2016-06-20 09:39:08.500000000	2016-06-20 09:38:09.832682438	-58667317562
09:39:14.500	2016-06-20 09:39:14.500000000	2016-06-20 09:38:15.815981810	-58684018190
09:39:15.000	2016-06-20 09:39:15.000000000	2016-06-20 09:38:16.303858066	-58696141934
09:39:16.000	2016-06-20 09:39:16.000000000	2016-06-20 09:38:17.314149143	-58685850857
09:39:16.500	2016-06-20 09:39:16.500000000	2016-06-20 09:38:17.801747447	-58698252553
09:39:17.000	2016-06-20 09:39:17.000000000	2016-06-20 09:38:18.317940422	-58682059578
09:39:18.500	2016-06-20 09:39:18.500000000	2016-06-20 09:38:19.812179847	-58687820153
09:39:19.500	2016-06-20 09:39:19.500000000	2016-06-20 09:38:20.812415249	-58687584751
09:39:22.000	2016-06-20 09:39:22.000000000	2016-06-20 09:38:23.305123880	-58694876120
09:39:22.500	2016-06-20 09:39:22.500000000	2016-06-20 09:38:23.814200427	-58685799573
09:39:23.000	2016-06-20 09:39:23.000000000	2016-06-20 09:38:24.303850895	-58696149105
09:39:25.000	2016-06-20 09:39:25.000000000	2016-06-20 09:38:26.309099005	-58690900995
09:39:26.500	2016-06-20 09:39:26.500000000	2016-06-20 09:38:27.810396929	-58689603071
09:39:27.000	2016-06-20 09:39:27.000000000	2016-06-20 09:38:28.306557462	-58693442538
09:39:27.500	2016-06-20 09:39:27.500000000	2016-06-20 09:38:28.807844950	-58692155050
09:39:28.000	2016-06-20 09:39:28.000000000	2016-06-20 09:38:29.311623220	-58688376780
09:39:28.500	2016-06-20 09:39:28.500000000	2016-06-20 09:38:29.804102031	-58695897969
09:39:29.000	2016-06-20 09:39:29.000000000	2016-06-20 09:38:30.298182559	-58701817441
09:39:29.500	2016-06-20 09:39:29.500000000	2016-06-20 09:38:30.808586496	-58691413504
09:39:30.000	2016-06-20 09:39:30.000000000	2016-06-20 09:38:31.305658220	-58694341780
09:39:30.500	2016-06-20 09:39:30.500000000	2016-06-20 09:38:31.797378782	-58702621218
09:39:31.000	2016-06-20 09:39:31.000000000	2016-06-20 09:38:32.313867505	-58686132495
09:39:31.500	2016-06-20 09:39:31.500000000	2016-06-20 09:38:32.814402623	-58685597377
09:39:33.000	2016-06-20 09:39:33.000000000	2016-06-20 09:38:34.300934701	-58699065299
09:39:33.500	2016-06-20 09:39:33.500000000	2016-06-20 09:38:34.811224388	-58688775612
09:39:35.000	2016-06-20 09:39:35.000000000	2016-06-20 09:38:36.301011937	-58698988063
09:39:36.000	2016-06-20 09:39:36.000000000	2016-06-20 09:38:37.311509032	-58688490968
09:39:36.500	2016-06-20 09:39:36.500000000	2016-06-20 09:38:37.807406444	-58692593556
09:39:37.000	2016-06-20 09:39:37.000000000	2016-06-20 09:38:38.310428416	-58689571584
09:39:37.500	2016-06-20 09:39:37.500000000	2016-06-20 09:38:38.806775490	-58693224510
09:39:38.000	2016-06-20 09:39:38.000000000	2016-06-20 09:38:39.307891167	-58692108833
09:39:38.500	2016-06-20 09:39:38.500000000	2016-06-20 09:38:39.808382791	-58691617209
09:39:39.000	2016-06-20 09:39:39.000000000	2016-06-20 09:38:40.317436725	-58682563275
09:39:39.500	2016-06-20 09:39:39.500000000	2016-06-20 09:38:40.801578770	-58698421230
09:39:41.500	2016-06-20 09:39:41.500000000	2016-06-20 09:38:42.811699491	-58688300509
09:39:42.000	2016-06-20 09:39:42.000000000	2016-06-20 09:38:43.307476218	-58692523782
09:39:42.500	2016-06-20 09:39:42.500000000	2016-06-20 09:38:43.813415099	-58686584901
09:39:44.000	2016-06-20 09:39:44.000000000	2016-06-20 09:38:45.321880491	-58678119509
09:39:45.000	2016-06-20 09:39:45.000000000	2016-06-20 09:38:46.305387142	-58694612858
09:39:45.500	2016-06-20 09:39:45.500000000	2016-06-20 09:38:46.797865133	-58702134867
09:39:46.000	2016-06-20 09:39:46.000000000	2016-06-20 09:38:47.306917298	-58693082702
09:39:46.500	2016-06-20 09:39:46.500000000	2016-06-20 09:38:47.816009199	-58683990801
09:39:48.000	2016-06-20 09:39:48.000000000	2016-06-20 09:38:49.298585902	-58701414098
09:39:48.500	2016-06-20 09:39:48.500000000	2016-06-20 09:38:49.817478345	-58682521655
09:39:49.000	2016-06-20 09:39:49.000000000	2016-06-20 09:38:50.308034873	-58691965127
09:39:54.500	2016-06-20 09:39:54.500000000	2016-06-20 09:38:55.808121768	-58691878232
09:39:57.000	2016-06-20 09:39:57.000000000	2016-06-20 09:38:58.298580310	-58701419690
09:40:01.000	2016-06-20 09:40:01.000000000	2016-06-20 09:39:02.320352016	-58679647984
09:40:01.500	2016-06-20 09:40:01.500000000	2016-06-20 09:39:02.798979318	-58701020682
09:40:02.000	2016-06-20 09:40:02.000000000	2016-06-20 09:39:03.308431501	-58691568499
09:40:02.500	2016-06-20 09:40:02.500000000	2016-06-20 09:39:03.801560690	-58698439310
09:40:03.000	2016-06-20 09:40:03.000000000	2016-06-20 09:39:04.313815983	-58686184017
09:40:04.500	2016-06-20 09:40:04.500000000	2016-06-20 09:39:05.801901929	-58698098071
09:40:05.500	2016-06-20 09:40:05.500000000	2016-06-20 09:39:06.820407814	-58679592186
09:40:07.000	2016-06-20 09:40:07.000000000	2016-06-20 09:39:08.302893531	-58697106469
09:40:07.500	2016-06-20 09:40:07.500000000	2016-06-20 09:39:08.812358574	-58687641426
09:40:08.000	2016-06-20 09:40:08.000000000	2016-06-20 09:39:09.302147782	-58697852218
09:40:09.000	2016-06-20 09:40:09.000000000	2016-06-20 09:39:10.303719213	-58696280787
09:40:13.500	2016-06-20 09:40:13.500000000	2016-06-20 09:39:14.798438307	-58701561693
09:40:14.000	2016-06-20 09:40:14.000000000	2016-06-20 09:39:15.317555070	-58682444930
09:40:14.500	2016-06-20 09:40:14.500000000	2016-06-20 09:39:15.803155990	-58696844010
09:40:19.000	2016-06-20 09:40:19.000000000	2016-06-20 09:39:20.316218129	-58683781871
09:40:19.500	2016-06-20 09:40:19.500000000	2016-06-20 09:39:20.805514449	-58694485551
09:40:20.000	2016-06-20 09:40:20.000000000	2016-06-20 09:39:21.302969664	-58697030336
09:40:20.500	2016-06-20 09:40:20.500000000	2016-06-20 09:39:21.813050634	-58686949366
09:40:21.500	2016-06-20 09:40:21.500000000	2016-06-20 09:39:22.799051185	-58700948815
09:40:22.000	2016-06-20 09:40:22.000000000	2016-06-20 09:39:23.319402873	-58680597127
09:40:23.500	2016-06-20 09:40:23.500000000	2016-06-20 09:39:24.810499842	-58689500158
09:40:24.000	2016-06-20 09:40:24.000000000	2016-06-20 09:39:25.300364970	-58699635030
09:40:24.500	2016-06-20 09:40:24.500000000	2016-06-20 09:39:25.818146374	-58681853626
09:40:27.000	2016-06-20 09:40:27.000000000	2016-06-20 09:39:28.305822815	-58694177185
09:40:28.500	2016-06-20 09:40:28.500000000	2016-06-20 09:39:29.808439965	-58691560035
09:40:29.000	2016-06-20 09:40:29.000000000	2016-06-20 09:39:30.303885332	-58696114668
09:40:30.000	2016-06-20 09:40:30.000000000	2016-06-20 09:39:31.321680981	-58678319019
09:40:30.500	2016-06-20 09:40:30.500000000	2016-06-20 09:39:31.810311636	-58689688364
09:40:31.000	2016-06-20 09:40:31.000000000	2016-06-20 09:39:32.305862527	-58694137473
09:40:31.500	2016-06-20 09:40:31.500000000	2016-06-20 09:39:32.809332761	-58690667239
09:40:32.000	2016-06-20 09:40:32.000000000	2016-06-20 09:39:33.300866430	-58699133570
09:40:32.500	2016-06-20 09:40:32.500000000	2016-06-20 09:39:33.812461980	-58687538020
09:40:38.500	2016-06-20 09:40:38.500000000	2016-06-20 09:39:39.801530749	-58698469251
09:40:40.500	2016-06-20 09:40:40.500000000	2016-06-20 09:39:41.820042417	-58679957583
09:40:42.000	2016-06-20 09:40:42.000000000	2016-06-20 09:39:43.316280256	-58683719744
09:40:47.500	2016-06-20 09:40:47.500000000	2016-06-20 09:39:48.805846712	-58694153288
09:40:51.000	2016-06-20 09:40:51.000000000	2016-06-20 09:39:52.319505020	-58680494980
09:40:51.500	2016-06-20 09:40:51.500000000	2016-06-20 09:39:52.819042298	-58680957702
09:40:52.000	2016-06-20 09:40:52.000000000	2016-06-20 09:39:53.324466795	-58675533205
09:40:52.500	2016-06-20 09:40:52.500000000	2016-06-20 09:39:53.813539717	-58686460283
09:40:53.000	2016-06-20 09:40:53.000000000	2016-06-20 09:39:54.310885804	-58689114196
09:41:00.500	2016-06-20 09:41:00.500000000	2016-06-20 09:40:01.799833726	-58700166274
09:41:01.500	2016-06-20 09:41:01.500000000	2016-06-20 09:40:02.810696156	-58689303844
09:41:15.500	2016-06-20 09:41:15.500000000	2016-06-20 09:40:16.813742654	-58686257346
09:41:16.000	2016-06-20 09:41:16.000000000	2016-06-20 09:40:17.323667783	-58676332217
09:41:16.500	2016-06-20 09:41:16.500000000	2016-06-20 09:40:17.828329177	-58671670823
09:41:19.500	2016-06-20 09:41:19.500000000	2016-06-20 09:40:20.816058582	-58683941418
09:41:21.500	2016-06-20 09:41:21.500000000	2016-06-20 09:40:22.802992375	-58697007625
09:41:23.500	2016-06-20 09:41:23.500000000	2016-06-20 09:40:24.819000039	-58680999961
09:41:24.000	2016-06-20 09:41:24.000000000	2016-06-20 09:40:25.323986490	-58676013510
09:41:30.500	2016-06-20 09:41:30.500000000	2016-06-20 09:40:31.810261442	-58689738558
09:41:31.000	2016-06-20 09:41:31.000000000	2016-06-20 09:40:32.308846753	-58691153247
09:41:32.000	2016-06-20 09:41:32.000000000	2016-06-20 09:40:33.323215763	-58676784237
09:41:38.500	2016-06-20 09:41:38.500000000	2016-06-20 09:40:39.821201773	-58678798227
09:41:43.000	2016-06-20 09:41:43.000000000	2016-06-20 09:40:44.325742502	-58674257498
09:41:44.000	2016-06-20 09:41:44.000000000	2016-06-20 09:40:45.306424305	-58693575695
09:41:45.000	2016-06-20 09:41:45.000000000	2016-06-20 09:40:46.316593493	-58683406507
09:41:45.500	2016-06-20 09:41:45.500000000	2016-06-20 09:40:46.809726120	-58690273880
09:41:46.000	2016-06-20 09:41:46.000000000	2016-06-20 09:40:47.302852381	-58697147619
09:41:46.500	2016-06-20 09:41:46.500000000	2016-06-20 09:40:47.811882738	-58688117262
09:41:47.500	2016-06-20 09:41:47.500000000	2016-06-20 09:40:48.817960795	-58682039205
09:41:48.000	2016-06-20 09:41:48.000000000	2016-06-20 09:40:49.318231801	-58681768199
09:41:51.000	2016-06-20 09:41:51.000000000	2016-06-20 09:40:52.318550823	-58681449177
09:42:01.500	2016-06-20 09:42:01.500000000	2016-06-20 09:41:02.802903418	-58697096582
09:42:05.000	2016-06-20 09:42:05.000000000	2016-06-20 09:41:06.323261733	-58676738267
09:42:06.500	2016-06-20 09:42:06.500000000	2016-06-20 09:41:07.809124990	-58690875010
09:42:07.000	2016-06-20 09:42:07.000000000	2016-06-20 09:41:08.326297073	-58673702927
09:42:07.500	2016-06-20 09:42:07.500000000	2016-06-20 09:41:08.808883362	-58691116638
09:42:08.000	2016-06-20 09:42:08.000000000	2016-06-20 09:41:09.318645151	-58681354849
09:42:09.000	2016-06-20 09:42:09.000000000	2016-06-20 09:41:10.308699351	-58691300649
09:42:09.500	2016-06-20 09:42:09.500000000	2016-06-20 09:41:10.811207962	-58688792038
09:42:11.000	2016-06-20 09:42:11.000000000	2016-06-20 09:41:12.304159591	-58695840409
09:42:12.500	2016-06-20 09:42:12.500000000	2016-06-20 09:41:13.823726959	-58676273041
09:42:15.500	2016-06-20 09:42:15.500000000	2016-06-20 09:41:16.819172457	-58680827543
09:42:18.000	2016-06-20 09:42:18.000000000	2016-06-20 09:41:19.316500440	-58683499560
09:42:18.500	2016-06-20 09:42:18.500000000	2016-06-20 09:41:19.825642174	-58674357826
09:42:27.500	2016-06-20 09:42:27.500000000	2016-06-20 09:41:28.814597521	-58685402479
09:42:30.000	2016-06-20 09:42:30.000000000	2016-06-20 09:41:31.315864485	-58684135515
09:42:32.500	2016-06-20 09:42:32.500000000	2016-06-20 09:41:33.820804523	-58679195477
09:42:35.500	2016-06-20 09:42:35.500000000	2016-06-20 09:41:36.830788772	-58669211228
09:42:36.500	2016-06-20 09:42:36.500000000	2016-06-20 09:41:37.810292117	-58689707883
09:42:37.000	2016-06-20 09:42:37.000000000	2016-06-20 09:41:38.311799712	-58688200288
09:42:40.000	2016-06-20 09:42:40.000000000	2016-06-20 09:41:41.321124175	-58678875825
09:42:42.000	2016-06-20 09:42:42.000000000	2016-06-20 09:41:43.316080737	-58683919263
09:42:46.000	2016-06-20 09:42:46.000000000	2016-06-20 09:41:47.314318955	-58685681045
09:42:46.500	2016-06-20 09:42:46.500000000	2016-06-20 09:41:47.815271813	-58684728187
09:42:47.500	2016-06-20 09:42:47.500000000	2016-06-20 09:41:48.820056775	-58679943225
09:42:48.000	2016-06-20 09:42:48.000000000	2016-06-20 09:41:49.326742222	-58673257778
09:42:48.500	2016-06-20 09:42:48.500000000	2016-06-20 09:41:49.822874153	-58677125847
09:42:49.500	2016-06-20 09:42:49.500000000	2016-06-20 09:41:50.823832326	-58676167674
09:42:50.500	2016-06-20 09:42:50.500000000	2016-06-20 09:41:51.822446791	-58677553209
09:42:51.000	2016-06-20 09:42:51.000000000	2016-06-20 09:41:52.324238098	-58675761902
09:42:51.500	2016-06-20 09:42:51.500000000	2016-06-20 09:41:52.817229699	-58682770301
09:42:53.000	2016-06-20 09:42:53.000000000	2016-06-20 09:41:54.329059303	-58670940697
09:42:57.500	2016-06-20 09:42:57.500000000	2016-06-20 09:41:58.835036287	-58664963713
09:42:58.000	2016-06-20 09:42:58.000000000	2016-06-20 09:41:59.307458246	-58692541754
09:43:02.000	2016-06-20 09:43:02.000000000	2016-06-20 09:42:03.306542606	-58693457394
09:43:03.000	2016-06-20 09:43:03.000000000	2016-06-20 09:42:04.323586045	-58676413955
09:43:03.500	2016-06-20 09:43:03.500000000	2016-06-20 09:42:04.826713738	-58673286262
09:43:05.500	2016-06-20 09:43:05.500000000	2016-06-20 09:42:06.814498028	-58685501972
09:43:06.000	2016-06-20 09:43:06.000000000	2016-06-20 09:42:07.321598193	-58678401807
09:43:06.500	2016-06-20 09:43:06.500000000	2016-06-20 09:42:07.809171329	-58690828671
09:43:14.000	2016-06-20 09:43:14.000000000	2016-06-20 09:42:15.315044489	-58684955511
09:43:14.500	2016-06-20 09:43:14.500000000	2016-06-20 09:42:15.818948907	-58681051093
09:43:15.000	2016-06-20 09:43:15.000000000	2016-06-20 09:42:16.334520784	-58665479216
09:43:16.000	2016-06-20 09:43:16.000000000	2016-06-20 09:42:17.333867596	-58666132404
09:43:17.000	2016-06-20 09:43:17.000000000	2016-06-20 09:42:18.318425377	-58681574623
09:43:20.000	2016-06-20 09:43:20.000000000	2016-06-20 09:42:21.319865759	-58680134241
09:43:25.000	2016-06-20 09:43:25.000000000	2016-06-20 09:42:26.329501444	-58670498556
09:43:37.500	2016-06-20 09:43:37.500000000	2016-06-20 09:42:38.833297275	-58666702725
09:43:45.000	2016-06-20 09:43:45.000000000	2016-06-20 09:42:46.327866243	-58672133757
09:43:46.500	2016-06-20 09:43:46.500000000	2016-06-20 09:42:47.813275952	-58686724048
09:43:47.000	2016-06-20 09:43:47.000000000	2016-06-20 09:42:48.318030984	-58681969016
09:43:48.500	2016-06-20 09:43:48.500000000	2016-06-20 09:42:49.817810582	-58682189418
09:43:49.000	2016-06-20 09:43:49.000000000	2016-06-20 09:42:50.324080493	-58675919507
09:43:52.500	2016-06-20 09:43:52.500000000	2016-06-20 09:42:53.821709254	-58678290746
09:43:53.000	2016-06-20 09:43:53.000000000	2016-06-20 09:42:54.318717176	-58681282824
09:43:54.500	2016-06-20 09:43:54.500000000	2016-06-20 09:42:55.820663351	-58679336649
09:43:56.000	2016-06-20 09:43:56.000000000	2016-06-20 09:42:57.315659298	-58684340702
09:43:59.500	2016-06-20 09:43:59.500000000	2016-06-20 09:43:00.822448399	-58677551601
09:44:00.000	2016-06-20 09:44:00.000000000	2016-06-20 09:43:01.314129517	-58685870483
09:44:01.000	2016-06-20 09:44:01.000000000	2016-06-20 09:43:02.320102095	-58679897905
09:44:07.000	2016-06-20 09:44:07.000000000	2016-06-20 09:43:08.328401044	-58671598956
09:44:13.500	2016-06-20 09:44:13.500000000	2016-06-20 09:43:14.817500863	-58682499137
09:44:14.000	2016-06-20 09:44:14.000000000	2016-06-20 09:43:15.318121524	-58681878476
09:44:25.000	2016-06-20 09:44:25.000000000	2016-06-20 09:43:26.330487411	-58669512589
09:44:27.500	2016-06-20 09:44:27.500000000	2016-06-20 09:43:28.832353723	-58667646277
09:44:28.500	2016-06-20 09:44:28.500000000	2016-06-20 09:43:29.826828546	-58673171454
09:44:34.500	2016-06-20 09:44:34.500000000	2016-06-20 09:43:35.825553288	-58674446712
09:44:35.000	2016-06-20 09:44:35.000000000	2016-06-20 09:43:36.334024947	-58665975053
09:44:44.000	2016-06-20 09:44:44.000000000	2016-06-20 09:43:45.312939369	-58687060631
09:44:44.500	2016-06-20 09:44:44.500000000	2016-06-20 09:43:45.830522953	-58669477047
09:44:58.500	2016-06-20 09:44:58.500000000	2016-06-20 09:43:59.826931966	-58673068034
09:44:59.000	2016-06-20 09:44:59.000000000	2016-06-20 09:44:00.324828838	-58675171162
09:44:59.500	2016-06-20 09:44:59.500000000	2016-06-20 09:44:00.826685406	-58673314594
09:45:00.000	2016-06-20 09:45:00.000000000	2016-06-20 09:44:01.329500197	-58670499803
09:45:00.500	2016-06-20 09:45:00.500000000	2016-06-20 09:44:01.817203092	-58682796908
09:45:01.000	2016-06-20 09:45:01.000000000	2016-06-20 09:44:02.335079157	-58664920843
09:45:01.500	2016-06-20 09:45:01.500000000	2016-06-20 09:44:02.828003832	-58671996168
09:45:02.000	2016-06-20 09:45:02.000000000	2016-06-20 09:44:03.315973857	-58684026143
09:45:02.500	2016-06-20 09:45:02.500000000	2016-06-20 09:44:03.807213114	-58692786886
09:45:03.000	2016-06-20 09:45:03.000000000	2016-06-20 09:44:04.322773284	-58677226716
09:45:03.500	2016-06-20 09:45:03.500000000	2016-06-20 09:44:04.815473913	-58684526087
09:45:04.000	2016-06-20 09:45:04.000000000	2016-06-20 09:44:05.321728001	-58678271999
09:45:05.000	2016-06-20 09:45:05.000000000	2016-06-20 09:44:06.318457790	-58681542210
09:45:05.500	2016-06-20 09:45:05.500000000	2016-06-20 09:44:06.831585597	-58668414403
09:45:07.500	2016-06-20 09:45:07.500000000	2016-06-20 09:44:08.829291723	-58670708277
09:45:08.000	2016-06-20 09:45:08.000000000	2016-06-20 09:44:09.327913591	-58672086409
09:45:23.000	2016-06-20 09:45:23.000000000	2016-06-20 09:44:24.319214364	-58680785636
09:45:24.500	2016-06-20 09:45:24.500000000	2016-06-20 09:44:25.827842504	-58672157496
09:45:25.000	2016-06-20 09:45:25.000000000	2016-06-20 09:44:26.317943376	-58682056624
09:45:28.500	2016-06-20 09:45:28.500000000	2016-06-20 09:44:29.815079676	-58684920324
09:45:29.000	2016-06-20 09:45:29.000000000	2016-06-20 09:44:30.326525912	-58673474088
09:45:29.500	2016-06-20 09:45:29.500000000	2016-06-20 09:44:30.812067474	-58687932526
09:45:31.000	2016-06-20 09:45:31.000000000	2016-06-20 09:44:32.314289508	-58685710492
09:45:33.000	2016-06-20 09:45:33.000000000	2016-06-20 09:44:34.310176661	-58689823339
09:45:36.000	2016-06-20 09:45:36.000000000	2016-06-20 09:44:37.320746065	-58679253935
09:45:37.000	2016-06-20 09:45:37.000000000	2016-06-20 09:44:38.315038927	-58684961073
09:45:38.500	2016-06-20 09:45:38.500000000	2016-06-20 09:44:39.836045077	-58663954923
09:45:40.500	2016-06-20 09:45:40.500000000	2016-06-20 09:44:41.821862151	-58678137849
09:45:41.000	2016-06-20 09:45:41.000000000	2016-06-20 09:44:42.318490215	-58681509785
09:45:41.500	2016-06-20 09:45:41.500000000	2016-06-20 09:44:42.820634358	-58679365642
09:45:42.000	2016-06-20 09:45:42.000000000	2016-06-20 09:44:43.333381115	-58666618885
09:45:42.500	2016-06-20 09:45:42.500000000	2016-06-20 09:44:43.832765329	-58667234671
09:45:44.000	2016-06-20 09:45:44.000000000	2016-06-20 09:44:45.318421363	-58681578637
09:45:49.500	2016-06-20 09:45:49.500000000	2016-06-20 09:44:50.839585478	-58660414522
09:45:50.000	2016-06-20 09:45:50.000000000	2016-06-20 09:44:51.336021256	-58663978744
09:45:50.500	2016-06-20 09:45:50.500000000	2016-06-20 09:44:51.815201815	-58684798185
09:45:51.000	2016-06-20 09:45:51.000000000	2016-06-20 09:44:52.325945043	-58674054957
09:45:51.500	2016-06-20 09:45:51.500000000	2016-06-20 09:44:52.833065687	-58666934313
09:45:52.000	2016-06-20 09:45:52.000000000	2016-06-20 09:44:53.331641337	-58668358663
09:45:52.500	2016-06-20 09:45:52.500000000	2016-06-20 09:44:53.834756691	-58665243309
09:45:53.000	2016-06-20 09:45:53.000000000	2016-06-20 09:44:54.321535124	-58678464876
09:45:53.500	2016-06-20 09:45:53.500000000	2016-06-20 09:44:54.833013108	-58666986892
09:45:54.000	2016-06-20 09:45:54.000000000	2016-06-20 09:44:55.327121980	-58672878020
09:45:54.500	2016-06-20 09:45:54.500000000	2016-06-20 09:44:55.829937887	-58670062113
09:45:55.000	2016-06-20 09:45:55.000000000	2016-06-20 09:44:56.318831489	-58681168511
09:45:55.500	2016-06-20 09:45:55.500000000	2016-06-20 09:44:56.827453791	-58672546209
09:45:58.500	2016-06-20 09:45:58.500000000	2016-06-20 09:44:59.834784747	-58665215253
09:45:59.000	2016-06-20 09:45:59.000000000	2016-06-20 09:45:00.327124002	-58672875998
09:45:59.500	2016-06-20 09:45:59.500000000	2016-06-20 09:45:00.838893423	-58661106577
09:46:03.000	2016-06-20 09:46:03.000000000	2016-06-20 09:45:04.327483235	-58672516765
09:46:03.500	2016-06-20 09:46:03.500000000	2016-06-20 09:45:04.819306506	-58680693494
