11:22:43.500	2016-06-14 11:22:43.500000000	2016-06-14 11:21:47.825617286	-55674382714
11:22:45.500	2016-06-14 11:22:45.500000000	2016-06-14 11:21:49.817887645	-55682112355
11:22:47.500	2016-06-14 11:22:47.500000000	2016-06-14 11:21:51.833517638	-55666482362
11:22:48.000	2016-06-14 11:22:48.000000000	2016-06-14 11:21:52.336109606	-55663890394
11:22:48.500	2016-06-14 11:22:48.500000000	2016-06-14 11:21:52.817642996	-55682357004
11:22:49.000	2016-06-14 11:22:49.000000000	2016-06-14 11:21:53.317180769	-55682819231
11:22:49.500	2016-06-14 11:22:49.500000000	2016-06-14 11:21:53.840635764	-55659364236
11:22:50.000	2016-06-14 11:22:50.000000000	2016-06-14 11:21:54.318405872	-55681594128
11:22:50.500	2016-06-14 11:22:50.500000000	2016-06-14 11:21:54.823099902	-55676900098
11:22:51.000	2016-06-14 11:22:51.000000000	2016-06-14 11:21:55.320535769	-55679464231
11:22:51.500	2016-06-14 11:22:51.500000000	2016-06-14 11:21:55.822218066	-55677781934
11:22:53.000	2016-06-14 11:22:53.000000000	2016-06-14 11:21:57.322584360	-55677415640
11:22:53.500	2016-06-14 11:22:53.500000000	2016-06-14 11:21:57.823362569	-55676637431
11:22:55.000	2016-06-14 11:22:55.000000000	2016-06-14 11:21:59.337231355	-55662768645
11:22:55.500	2016-06-14 11:22:55.500000000	2016-06-14 11:21:59.851317317	-55648682683
11:22:57.000	2016-06-14 11:22:57.000000000	2016-06-14 11:22:01.327825903	-55672174097
11:22:58.500	2016-06-14 11:22:58.500000000	2016-06-14 11:22:02.824066693	-55675933307
11:23:00.000	2016-06-14 11:23:00.000000000	2016-06-14 11:22:04.321023248	-55678976752
11:23:02.000	2016-06-14 11:23:02.000000000	2016-06-14 11:22:06.318168122	-55681831878
11:23:03.000	2016-06-14 11:23:03.000000000	2016-06-14 11:22:07.317788175	-55682211825
11:23:03.500	2016-06-14 11:23:03.500000000	2016-06-14 11:22:07.833739371	-55666260629
11:23:04.000	2016-06-14 11:23:04.000000000	2016-06-14 11:22:08.333139770	-55666860230
11:23:04.500	2016-06-14 11:23:04.500000000	2016-06-14 11:22:08.835991790	-55664008210
11:23:05.000	2016-06-14 11:23:05.000000000	2016-06-14 11:22:09.331793729	-55668206271
11:23:09.500	2016-06-14 11:23:09.500000000	2016-06-14 11:22:13.826151232	-55673848768
11:23:10.000	2016-06-14 11:23:10.000000000	2016-06-14 11:22:14.328166133	-55671833867
11:23:11.000	2016-06-14 11:23:11.000000000	2016-06-14 11:22:15.328040083	-55671959917
11:23:11.500	2016-06-14 11:23:11.500000000	2016-06-14 11:22:15.834018936	-55665981064
11:23:12.000	2016-06-14 11:23:12.000000000	2016-06-14 11:22:16.334707965	-55665292035
11:23:12.500	2016-06-14 11:23:12.500000000	2016-06-14 11:22:16.830619604	-55669380396
11:23:14.000	2016-06-14 11:23:14.000000000	2016-06-14 11:22:18.329457510	-55670542490
11:23:16.000	2016-06-14 11:23:16.000000000	2016-06-14 11:22:20.320591757	-55679408243
11:23:16.500	2016-06-14 11:23:16.500000000	2016-06-14 11:22:20.822666258	-55677333742
11:23:17.000	2016-06-14 11:23:17.000000000	2016-06-14 11:22:21.326486785	-55673513215
11:23:17.500	2016-06-14 11:23:17.500000000	2016-06-14 11:22:21.831536563	-55668463437
11:23:18.000	2016-06-14 11:23:18.000000000	2016-06-14 11:22:22.317982055	-55682017945
11:23:18.500	2016-06-14 11:23:18.500000000	2016-06-14 11:22:22.837481115	-55662518885
11:23:19.500	2016-06-14 11:23:19.500000000	2016-06-14 11:22:23.832074411	-55667925589
11:23:20.000	2016-06-14 11:23:20.000000000	2016-06-14 11:22:24.323436467	-55676563533
11:23:20.500	2016-06-14 11:23:20.500000000	2016-06-14 11:22:24.832673423	-55667326577
11:23:21.000	2016-06-14 11:23:21.000000000	2016-06-14 11:22:25.324874224	-55675125776
11:23:22.500	2016-06-14 11:23:22.500000000	2016-06-14 11:22:26.833621868	-55666378132
11:23:23.000	2016-06-14 11:23:23.000000000	2016-06-14 11:22:27.339411552	-55660588448
11:23:24.000	2016-06-14 11:23:24.000000000	2016-06-14 11:22:28.338053267	-55661946733
11:23:24.500	2016-06-14 11:23:24.500000000	2016-06-14 11:22:28.844338531	-55655661469
11:23:25.000	2016-06-14 11:23:25.000000000	2016-06-14 11:22:29.352551838	-55647448162
11:23:26.000	2016-06-14 11:23:26.000000000	2016-06-14 11:22:30.320256286	-55679743714
11:23:26.500	2016-06-14 11:23:26.500000000	2016-06-14 11:22:30.836119865	-55663880135
11:23:34.000	2016-06-14 11:23:34.000000000	2016-06-14 11:22:38.320229596	-55679770404
11:23:38.500	2016-06-14 11:23:38.500000000	2016-06-14 11:22:42.835368150	-55664631850
11:23:40.000	2016-06-14 11:23:40.000000000	2016-06-14 11:22:44.335594438	-55664405562
11:23:40.500	2016-06-14 11:23:40.500000000	2016-06-14 11:22:44.823262513	-55676737487
11:23:46.000	2016-06-14 11:23:46.000000000	2016-06-14 11:22:50.336732464	-55663267536
11:23:46.500	2016-06-14 11:23:46.500000000	2016-06-14 11:22:50.827022559	-55672977441
11:23:47.000	2016-06-14 11:23:47.000000000	2016-06-14 11:22:51.328563399	-55671436601
11:23:47.500	2016-06-14 11:23:47.500000000	2016-06-14 11:22:51.843437774	-55656562226
11:23:49.500	2016-06-14 11:23:49.500000000	2016-06-14 11:22:53.839022162	-55660977838
11:23:55.500	2016-06-14 11:23:55.500000000	2016-06-14 11:22:59.841642093	-55658357907
11:23:56.500	2016-06-14 11:23:56.500000000	2016-06-14 11:23:00.839566729	-55660433271
11:23:58.000	2016-06-14 11:23:58.000000000	2016-06-14 11:23:02.327353887	-55672646113
11:23:58.500	2016-06-14 11:23:58.500000000	2016-06-14 11:23:02.843525368	-55656474632
11:23:59.000	2016-06-14 11:23:59.000000000	2016-06-14 11:23:03.344847692	-55655152308
11:23:59.500	2016-06-14 11:23:59.500000000	2016-06-14 11:23:03.819815803	-55680184197
11:24:04.500	2016-06-14 11:24:04.500000000	2016-06-14 11:23:08.840000320	-55659999680
11:24:05.000	2016-06-14 11:24:05.000000000	2016-06-14 11:23:09.338162461	-55661837539
11:24:06.500	2016-06-14 11:24:06.500000000	2016-06-14 11:23:10.837309814	-55662690186
11:24:07.000	2016-06-14 11:24:07.000000000	2016-06-14 11:23:11.329439637	-55670560363
11:24:07.500	2016-06-14 11:24:07.500000000	2016-06-14 11:23:11.826552196	-55673447804
11:24:10.500	2016-06-14 11:24:10.500000000	2016-06-14 11:23:14.837510251	-55662489749
11:24:12.500	2016-06-14 11:24:12.500000000	2016-06-14 11:23:16.819043389	-55680956611
11:24:16.000	2016-06-14 11:24:16.000000000	2016-06-14 11:23:20.345090353	-55654909647
11:24:18.500	2016-06-14 11:24:18.500000000	2016-06-14 11:23:22.823521000	-55676479000
11:24:20.000	2016-06-14 11:24:20.000000000	2016-06-14 11:23:24.321032997	-55678967003
11:24:20.500	2016-06-14 11:24:20.500000000	2016-06-14 11:23:24.826633137	-55673366863
11:24:21.500	2016-06-14 11:24:21.500000000	2016-06-14 11:23:25.834819306	-55665180694
11:24:26.500	2016-06-14 11:24:26.500000000	2016-06-14 11:23:30.827165888	-55672834112
11:24:29.500	2016-06-14 11:24:29.500000000	2016-06-14 11:23:33.840047101	-55659952899
11:24:32.500	2016-06-14 11:24:32.500000000	2016-06-14 11:23:36.831274782	-55668725218
11:24:34.500	2016-06-14 11:24:34.500000000	2016-06-14 11:23:38.832057020	-55667942980
11:24:37.000	2016-06-14 11:24:37.000000000	2016-06-14 11:23:41.328949205	-55671050795
11:24:37.500	2016-06-14 11:24:37.500000000	2016-06-14 11:23:41.825659099	-55674340901
11:24:38.000	2016-06-14 11:24:38.000000000	2016-06-14 11:23:42.336637359	-55663362641
11:24:38.500	2016-06-14 11:24:38.500000000	2016-06-14 11:23:42.840353824	-55659646176
11:24:39.000	2016-06-14 11:24:39.000000000	2016-06-14 11:23:43.323789165	-55676210835
11:24:39.500	2016-06-14 11:24:39.500000000	2016-06-14 11:23:43.841416457	-55658583543
11:24:40.000	2016-06-14 11:24:40.000000000	2016-06-14 11:23:44.325981739	-55674018261
11:24:41.000	2016-06-14 11:24:41.000000000	2016-06-14 11:23:45.347739505	-55652260495
11:24:42.000	2016-06-14 11:24:42.000000000	2016-06-14 11:23:46.327566327	-55672433673
11:24:43.500	2016-06-14 11:24:43.500000000	2016-06-14 11:23:47.830360081	-55669639919
11:24:44.000	2016-06-14 11:24:44.000000000	2016-06-14 11:23:48.331355609	-55668644391
11:24:46.000	2016-06-14 11:24:46.000000000	2016-06-14 11:23:50.336231685	-55663768315
11:24:51.000	2016-06-14 11:24:51.000000000	2016-06-14 11:23:55.343215449	-55656784551
11:24:56.000	2016-06-14 11:24:56.000000000	2016-06-14 11:24:00.336578178	-55663421822
11:24:59.000	2016-06-14 11:24:59.000000000	2016-06-14 11:24:03.341723607	-55658276393
11:25:00.000	2016-06-14 11:25:00.000000000	2016-06-14 11:24:04.335134577	-55664865423
11:25:00.500	2016-06-14 11:25:00.500000000	2016-06-14 11:24:04.827767439	-55672232561
11:25:11.000	2016-06-14 11:25:11.000000000	2016-06-14 11:24:15.341019671	-55658980329
11:25:17.500	2016-06-14 11:25:17.500000000	2016-06-14 11:24:21.825249584	-55674750416
11:25:26.500	2016-06-14 11:25:26.500000000	2016-06-14 11:24:30.833188731	-55666811269
11:25:31.000	2016-06-14 11:25:31.000000000	2016-06-14 11:24:35.326762348	-55673237652
11:25:35.500	2016-06-14 11:25:35.500000000	2016-06-14 11:24:39.835439829	-55664560171
11:25:48.500	2016-06-14 11:25:48.500000000	2016-06-14 11:24:52.827093958	-55672906042
11:25:49.000	2016-06-14 11:25:49.000000000	2016-06-14 11:24:53.330221066	-55669778934
11:25:49.500	2016-06-14 11:25:49.500000000	2016-06-14 11:24:53.850330311	-55649669689
11:25:50.000	2016-06-14 11:25:50.000000000	2016-06-14 11:24:54.342408968	-55657591032
11:25:50.500	2016-06-14 11:25:50.500000000	2016-06-14 11:24:54.836466129	-55663533871
11:25:52.000	2016-06-14 11:25:52.000000000	2016-06-14 11:24:56.342181462	-55657818538
11:25:59.500	2016-06-14 11:25:59.500000000	2016-06-14 11:25:03.853996988	-55646003012
11:26:20.000	2016-06-14 11:26:20.000000000	2016-06-14 11:25:24.343206841	-55656793159
11:26:30.000	2016-06-14 11:26:30.000000000	2016-06-14 11:25:34.330680850	-55669319150
11:26:40.500	2016-06-14 11:26:40.500000000	2016-06-14 11:25:44.827274951	-55672725049
11:26:41.000	2016-06-14 11:26:41.000000000	2016-06-14 11:25:45.337028974	-55662971026
11:26:41.500	2016-06-14 11:26:41.500000000	2016-06-14 11:25:45.850415064	-55649584936
11:26:57.500	2016-06-14 11:26:57.500000000	2016-06-14 11:26:01.837307894	-55662692106
11:27:17.500	2016-06-14 11:27:17.500000000	2016-06-14 11:26:21.852240521	-55647759479
11:27:23.500	2016-06-14 11:27:23.500000000	2016-06-14 11:26:27.837266676	-55662733324
11:27:31.500	2016-06-14 11:27:31.500000000	2016-06-14 11:26:35.831057187	-55668942813
11:27:36.500	2016-06-14 11:27:36.500000000	2016-06-14 11:26:40.825082398	-55674917602
11:27:50.500	2016-06-14 11:27:50.500000000	2016-06-14 11:26:54.841216722	-55658783278
11:27:51.000	2016-06-14 11:27:51.000000000	2016-06-14 11:26:55.337286198	-55662713802
11:27:52.000	2016-06-14 11:27:52.000000000	2016-06-14 11:26:56.347777750	-55652222250
11:27:52.500	2016-06-14 11:27:52.500000000	2016-06-14 11:26:56.852958616	-55647041384
11:27:54.000	2016-06-14 11:27:54.000000000	2016-06-14 11:26:58.331913260	-55668086740
11:27:54.500	2016-06-14 11:27:54.500000000	2016-06-14 11:26:58.855695114	-55644304886
11:27:55.500	2016-06-14 11:27:55.500000000	2016-06-14 11:26:59.836737753	-55663262247
11:27:56.000	2016-06-14 11:27:56.000000000	2016-06-14 11:27:00.334246005	-55665753995
11:27:58.000	2016-06-14 11:27:58.000000000	2016-06-14 11:27:02.334213897	-55665786103
11:27:59.000	2016-06-14 11:27:59.000000000	2016-06-14 11:27:03.336441651	-55663558349
11:28:00.500	2016-06-14 11:28:00.500000000	2016-06-14 11:27:04.848827670	-55651172330
11:28:02.000	2016-06-14 11:28:02.000000000	2016-06-14 11:27:06.343530803	-55656469197
11:28:03.500	2016-06-14 11:28:03.500000000	2016-06-14 11:27:07.844111920	-55655888080
11:28:05.500	2016-06-14 11:28:05.500000000	2016-06-14 11:27:09.838671424	-55661328576
11:28:06.000	2016-06-14 11:28:06.000000000	2016-06-14 11:27:10.327639101	-55672360899
11:28:18.500	2016-06-14 11:28:18.500000000	2016-06-14 11:27:22.845286559	-55654713441
11:28:24.500	2016-06-14 11:28:24.500000000	2016-06-14 11:27:28.829728701	-55670271299
11:28:26.000	2016-06-14 11:28:26.000000000	2016-06-14 11:27:30.350335632	-55649664368
11:28:26.500	2016-06-14 11:28:26.500000000	2016-06-14 11:27:30.835329110	-55664670890
11:28:27.000	2016-06-14 11:28:27.000000000	2016-06-14 11:27:31.330665452	-55669334548
11:28:27.500	2016-06-14 11:28:27.500000000	2016-06-14 11:27:31.846424535	-55653575465
11:28:28.000	2016-06-14 11:28:28.000000000	2016-06-14 11:27:32.347324832	-55652675168
11:28:30.500	2016-06-14 11:28:30.500000000	2016-06-14 11:27:34.837522947	-55662477053
11:28:32.000	2016-06-14 11:28:32.000000000	2016-06-14 11:27:36.355606354	-55644393646
11:28:33.000	2016-06-14 11:28:33.000000000	2016-06-14 11:27:37.338569133	-55661430867
11:28:33.500	2016-06-14 11:28:33.500000000	2016-06-14 11:27:37.837542136	-55662457864
11:28:36.500	2016-06-14 11:28:36.500000000	2016-06-14 11:27:40.837780245	-55662219755
11:28:37.000	2016-06-14 11:28:37.000000000	2016-06-14 11:27:41.365120009	-55634879991
11:28:37.500	2016-06-14 11:28:37.500000000	2016-06-14 11:27:41.841026617	-55658973383
11:28:39.000	2016-06-14 11:28:39.000000000	2016-06-14 11:27:43.335846926	-55664153074
11:28:39.500	2016-06-14 11:28:39.500000000	2016-06-14 11:27:43.833116232	-55666883768
11:28:41.500	2016-06-14 11:28:41.500000000	2016-06-14 11:27:45.837492551	-55662507449
11:28:42.500	2016-06-14 11:28:42.500000000	2016-06-14 11:27:46.837290484	-55662709516
11:28:43.000	2016-06-14 11:28:43.000000000	2016-06-14 11:27:47.358864136	-55641135864
11:28:44.000	2016-06-14 11:28:44.000000000	2016-06-14 11:27:48.334294838	-55665705162
11:28:44.500	2016-06-14 11:28:44.500000000	2016-06-14 11:27:48.842973017	-55657026983
11:28:45.000	2016-06-14 11:28:45.000000000	2016-06-14 11:27:49.344571250	-55655428750
11:28:50.500	2016-06-14 11:28:50.500000000	2016-06-14 11:27:54.844894256	-55655105744
11:28:51.000	2016-06-14 11:28:51.000000000	2016-06-14 11:27:55.351230395	-55648769605
11:28:51.500	2016-06-14 11:28:51.500000000	2016-06-14 11:27:55.849375419	-55650624581
11:28:53.000	2016-06-14 11:28:53.000000000	2016-06-14 11:27:57.339730358	-55660269642
11:28:59.000	2016-06-14 11:28:59.000000000	2016-06-14 11:28:03.342777781	-55657222219
11:28:59.500	2016-06-14 11:28:59.500000000	2016-06-14 11:28:03.835949664	-55664050336
11:29:00.000	2016-06-14 11:29:00.000000000	2016-06-14 11:28:04.342682444	-55657317556
11:29:01.500	2016-06-14 11:29:01.500000000	2016-06-14 11:28:05.838070251	-55661929749
11:29:02.000	2016-06-14 11:29:02.000000000	2016-06-14 11:28:06.341152190	-55658847810
11:29:02.500	2016-06-14 11:29:02.500000000	2016-06-14 11:28:06.846238815	-55653761185
11:29:07.000	2016-06-14 11:29:07.000000000	2016-06-14 11:28:11.339627469	-55660372531
11:29:11.000	2016-06-14 11:29:11.000000000	2016-06-14 11:28:15.328984872	-55671015128
11:29:13.500	2016-06-14 11:29:13.500000000	2016-06-14 11:28:17.846821614	-55653178386
11:29:17.000	2016-06-14 11:29:17.000000000	2016-06-14 11:28:21.342290674	-55657709326
11:29:17.500	2016-06-14 11:29:17.500000000	2016-06-14 11:28:21.839341854	-55660658146
11:29:18.000	2016-06-14 11:29:18.000000000	2016-06-14 11:28:22.334172214	-55665827786
11:29:21.000	2016-06-14 11:29:21.000000000	2016-06-14 11:28:25.343787065	-55656212935
11:29:22.000	2016-06-14 11:29:22.000000000	2016-06-14 11:28:26.344097818	-55655902182
11:29:22.500	2016-06-14 11:29:22.500000000	2016-06-14 11:28:26.845183639	-55654816361
11:29:23.000	2016-06-14 11:29:23.000000000	2016-06-14 11:28:27.332242737	-55667757263
11:29:23.500	2016-06-14 11:29:23.500000000	2016-06-14 11:28:27.843737099	-55656262901
11:29:25.000	2016-06-14 11:29:25.000000000	2016-06-14 11:28:29.341823988	-55658176012
11:29:25.500	2016-06-14 11:29:25.500000000	2016-06-14 11:28:29.839693874	-55660306126
11:29:26.000	2016-06-14 11:29:26.000000000	2016-06-14 11:28:30.344534048	-55655465952
11:29:26.500	2016-06-14 11:29:26.500000000	2016-06-14 11:28:30.836476718	-55663523282
11:29:27.000	2016-06-14 11:29:27.000000000	2016-06-14 11:28:31.348094587	-55651905413
11:29:29.000	2016-06-14 11:29:29.000000000	2016-06-14 11:28:33.347400702	-55652599298
11:29:30.000	2016-06-14 11:29:30.000000000	2016-06-14 11:28:34.340857890	-55659142110
11:29:30.500	2016-06-14 11:29:30.500000000	2016-06-14 11:28:34.850186966	-55649813034
11:29:31.000	2016-06-14 11:29:31.000000000	2016-06-14 11:28:35.349763840	-55650236160
11:29:32.000	2016-06-14 11:29:32.000000000	2016-06-14 11:28:36.341519520	-55658480480
11:29:35.000	2016-06-14 11:29:35.000000000	2016-06-14 11:28:39.348747129	-55651252871
11:29:38.000	2016-06-14 11:29:38.000000000	2016-06-14 11:28:42.336130544	-55663869456
11:29:41.000	2016-06-14 11:29:41.000000000	2016-06-14 11:28:45.334649303	-55665350697
11:29:41.500	2016-06-14 11:29:41.500000000	2016-06-14 11:28:45.855507101	-55644492899
11:29:42.000	2016-06-14 11:29:42.000000000	2016-06-14 11:28:46.339731410	-55660268590
11:29:42.500	2016-06-14 11:29:42.500000000	2016-06-14 11:28:46.831536833	-55668463167
11:29:43.000	2016-06-14 11:29:43.000000000	2016-06-14 11:28:47.339937001	-55660062999
11:29:45.500	2016-06-14 11:29:45.500000000	2016-06-14 11:28:49.841063268	-55658936732
11:29:46.000	2016-06-14 11:29:46.000000000	2016-06-14 11:28:50.349401277	-55650598723
11:29:47.000	2016-06-14 11:29:47.000000000	2016-06-14 11:28:51.346600318	-55653399682
11:29:49.500	2016-06-14 11:29:49.500000000	2016-06-14 11:28:53.858199550	-55641800450
11:29:50.000	2016-06-14 11:29:50.000000000	2016-06-14 11:28:54.335063725	-55664936275
11:29:52.500	2016-06-14 11:29:52.500000000	2016-06-14 11:28:56.831512199	-55668487801
11:29:53.000	2016-06-14 11:29:53.000000000	2016-06-14 11:28:57.334383741	-55665616259
11:29:53.500	2016-06-14 11:29:53.500000000	2016-06-14 11:28:57.838187024	-55661812976
11:29:54.000	2016-06-14 11:29:54.000000000	2016-06-14 11:28:58.335270957	-55664729043
11:29:57.000	2016-06-14 11:29:57.000000000	2016-06-14 11:29:01.349463386	-55650536614
11:29:57.500	2016-06-14 11:29:57.500000000	2016-06-14 11:29:01.864672339	-55635327661
11:29:58.000	2016-06-14 11:29:58.000000000	2016-06-14 11:29:02.334906507	-55665093493
11:30:00.500	2016-06-14 11:30:00.500000000	2016-06-14 11:29:04.854540660	-55645459340
13:30:00.500	2016-06-14 13:30:00.500000000	2016-06-14 13:29:05.051641398	-55448358602
13:30:01.000	2016-06-14 13:30:01.000000000	2016-06-14 13:29:05.555930596	-55444069404
13:30:01.500	2016-06-14 13:30:01.500000000	2016-06-14 13:29:06.058066553	-55441933447
13:30:02.000	2016-06-14 13:30:02.000000000	2016-06-14 13:29:06.550653370	-55449346630
13:30:02.500	2016-06-14 13:30:02.500000000	2016-06-14 13:29:07.050331061	-55449668939
13:30:03.500	2016-06-14 13:30:03.500000000	2016-06-14 13:29:08.055313083	-55444686917
13:30:04.500	2016-06-14 13:30:04.500000000	2016-06-14 13:29:09.047270362	-55452729638
13:30:05.000	2016-06-14 13:30:05.000000000	2016-06-14 13:29:09.562084379	-55437915621
13:30:05.500	2016-06-14 13:30:05.500000000	2016-06-14 13:29:10.071199737	-55428800263
13:30:06.000	2016-06-14 13:30:06.000000000	2016-06-14 13:29:10.557644729	-55442355271
13:30:06.500	2016-06-14 13:30:06.500000000	2016-06-14 13:29:11.054296926	-55445703074
13:30:07.000	2016-06-14 13:30:07.000000000	2016-06-14 13:29:11.555497800	-55444502200
13:30:07.500	2016-06-14 13:30:07.500000000	2016-06-14 13:29:12.046850020	-55453149980
13:30:08.000	2016-06-14 13:30:08.000000000	2016-06-14 13:29:12.554636791	-55445363209
13:30:11.000	2016-06-14 13:30:11.000000000	2016-06-14 13:29:15.559808685	-55440191315
13:30:14.000	2016-06-14 13:30:14.000000000	2016-06-14 13:29:18.552564301	-55447435699
13:30:15.500	2016-06-14 13:30:15.500000000	2016-06-14 13:29:20.049948082	-55450051918
13:30:17.000	2016-06-14 13:30:17.000000000	2016-06-14 13:29:21.559032350	-55440967650
13:30:19.500	2016-06-14 13:30:19.500000000	2016-06-14 13:29:24.067753321	-55432246679
13:30:20.000	2016-06-14 13:30:20.000000000	2016-06-14 13:29:24.564327224	-55435672776
13:30:20.500	2016-06-14 13:30:20.500000000	2016-06-14 13:29:25.058213565	-55441786435
13:30:21.000	2016-06-14 13:30:21.000000000	2016-06-14 13:29:25.570022452	-55429977548
13:30:22.000	2016-06-14 13:30:22.000000000	2016-06-14 13:29:26.569596495	-55430403505
13:30:25.000	2016-06-14 13:30:25.000000000	2016-06-14 13:29:29.547827223	-55452172777
13:30:28.000	2016-06-14 13:30:28.000000000	2016-06-14 13:29:32.564624115	-55435375885
13:30:29.000	2016-06-14 13:30:29.000000000	2016-06-14 13:29:33.554515024	-55445484976
13:30:29.500	2016-06-14 13:30:29.500000000	2016-06-14 13:29:34.058359150	-55441640850
