09:22:02.500	2016-06-14 09:22:02.500000000	2016-06-14 09:21:06.619144934	-55880855066
09:22:03.000	2016-06-14 09:22:03.000000000	2016-06-14 09:21:07.124820304	-55875179696
09:22:07.500	2016-06-14 09:22:07.500000000	2016-06-14 09:21:11.610898605	-55889101395
09:22:09.000	2016-06-14 09:22:09.000000000	2016-06-14 09:21:13.107818126	-55892181874
09:22:09.500	2016-06-14 09:22:09.500000000	2016-06-14 09:21:13.609426511	-55890573489
09:22:11.000	2016-06-14 09:22:11.000000000	2016-06-14 09:21:15.109882502	-55890117498
09:22:11.500	2016-06-14 09:22:11.500000000	2016-06-14 09:21:15.604287827	-55895712173
09:22:12.500	2016-06-14 09:22:12.500000000	2016-06-14 09:21:16.616259517	-55883740483
09:22:13.500	2016-06-14 09:22:13.500000000	2016-06-14 09:21:17.610871605	-55889128395
09:22:14.500	2016-06-14 09:22:14.500000000	2016-06-14 09:21:18.611387210	-55888612790
09:22:15.000	2016-06-14 09:22:15.000000000	2016-06-14 09:21:19.117826025	-55882173975
09:22:15.500	2016-06-14 09:22:15.500000000	2016-06-14 09:21:19.616822692	-55883177308
09:22:16.500	2016-06-14 09:22:16.500000000	2016-06-14 09:21:20.601391048	-55898608952
09:22:17.000	2016-06-14 09:22:17.000000000	2016-06-14 09:21:21.112399512	-55887600488
09:22:17.500	2016-06-14 09:22:17.500000000	2016-06-14 09:21:21.625297172	-55874702828
09:22:18.000	2016-06-14 09:22:18.000000000	2016-06-14 09:21:22.110358090	-55889641910
09:22:18.500	2016-06-14 09:22:18.500000000	2016-06-14 09:21:22.614331113	-55885668887
09:22:19.000	2016-06-14 09:22:19.000000000	2016-06-14 09:21:23.119355854	-55880644146
09:22:20.500	2016-06-14 09:22:20.500000000	2016-06-14 09:21:24.611180682	-55888819318
09:22:21.000	2016-06-14 09:22:21.000000000	2016-06-14 09:21:25.108395086	-55891604914
09:22:22.500	2016-06-14 09:22:22.500000000	2016-06-14 09:21:26.611262404	-55888737596
09:22:23.000	2016-06-14 09:22:23.000000000	2016-06-14 09:21:27.122190531	-55877809469
09:22:23.500	2016-06-14 09:22:23.500000000	2016-06-14 09:21:27.610194294	-55889805706
09:22:24.000	2016-06-14 09:22:24.000000000	2016-06-14 09:21:28.119652686	-55880347314
09:22:25.000	2016-06-14 09:22:25.000000000	2016-06-14 09:21:29.100379200	-55899620800
09:22:25.500	2016-06-14 09:22:25.500000000	2016-06-14 09:21:29.622980357	-55877019643
09:22:26.000	2016-06-14 09:22:26.000000000	2016-06-14 09:21:30.112800377	-55887199623
09:22:27.000	2016-06-14 09:22:27.000000000	2016-06-14 09:21:31.112180116	-55887819884
09:22:27.500	2016-06-14 09:22:27.500000000	2016-06-14 09:21:31.629030019	-55870969981
09:22:29.000	2016-06-14 09:22:29.000000000	2016-06-14 09:21:33.105151182	-55894848818
09:22:30.500	2016-06-14 09:22:30.500000000	2016-06-14 09:21:34.606405331	-55893594669
09:22:32.000	2016-06-14 09:22:32.000000000	2016-06-14 09:21:36.120472488	-55879527512
09:22:33.500	2016-06-14 09:22:33.500000000	2016-06-14 09:21:37.616962386	-55883037614
09:22:35.000	2016-06-14 09:22:35.000000000	2016-06-14 09:21:39.122917952	-55877082048
09:22:37.500	2016-06-14 09:22:37.500000000	2016-06-14 09:21:41.610477220	-55889522780
09:22:38.000	2016-06-14 09:22:38.000000000	2016-06-14 09:21:42.104680430	-55895319570
09:22:38.500	2016-06-14 09:22:38.500000000	2016-06-14 09:21:42.619270269	-55880729731
09:22:39.000	2016-06-14 09:22:39.000000000	2016-06-14 09:21:43.114981629	-55885018371
09:22:39.500	2016-06-14 09:22:39.500000000	2016-06-14 09:21:43.617212340	-55882787660
09:22:40.000	2016-06-14 09:22:40.000000000	2016-06-14 09:21:44.104988481	-55895011519
09:22:40.500	2016-06-14 09:22:40.500000000	2016-06-14 09:21:44.618728934	-55881271066
09:22:41.000	2016-06-14 09:22:41.000000000	2016-06-14 09:21:45.120981878	-55879018122
09:22:41.500	2016-06-14 09:22:41.500000000	2016-06-14 09:21:45.608950491	-55891049509
09:22:42.000	2016-06-14 09:22:42.000000000	2016-06-14 09:21:46.121717775	-55878282225
09:22:45.500	2016-06-14 09:22:45.500000000	2016-06-14 09:21:49.605125248	-55894874752
09:22:46.000	2016-06-14 09:22:46.000000000	2016-06-14 09:21:50.109345087	-55890654913
09:22:46.500	2016-06-14 09:22:46.500000000	2016-06-14 09:21:50.607269398	-55892730602
09:22:47.000	2016-06-14 09:22:47.000000000	2016-06-14 09:21:51.103247361	-55896752639
09:22:47.500	2016-06-14 09:22:47.500000000	2016-06-14 09:21:51.609323824	-55890676176
09:22:48.000	2016-06-14 09:22:48.000000000	2016-06-14 09:21:52.122289862	-55877710138
09:22:49.000	2016-06-14 09:22:49.000000000	2016-06-14 09:21:53.115370380	-55884629620
09:22:49.500	2016-06-14 09:22:49.500000000	2016-06-14 09:21:53.635718379	-55864281621
09:22:50.000	2016-06-14 09:22:50.000000000	2016-06-14 09:21:54.106590481	-55893409519
09:22:50.500	2016-06-14 09:22:50.500000000	2016-06-14 09:21:54.619983506	-55880016494
09:22:51.000	2016-06-14 09:22:51.000000000	2016-06-14 09:21:55.116840647	-55883159353
09:22:51.500	2016-06-14 09:22:51.500000000	2016-06-14 09:21:55.621195427	-55878804573
09:22:53.500	2016-06-14 09:22:53.500000000	2016-06-14 09:21:57.618918765	-55881081235
09:22:54.000	2016-06-14 09:22:54.000000000	2016-06-14 09:21:58.110059478	-55889940522
09:22:57.500	2016-06-14 09:22:57.500000000	2016-06-14 09:22:01.613956391	-55886043609
09:22:58.000	2016-06-14 09:22:58.000000000	2016-06-14 09:22:02.119552106	-55880447894
09:22:58.500	2016-06-14 09:22:58.500000000	2016-06-14 09:22:02.604268792	-55895731208
09:23:02.000	2016-06-14 09:23:02.000000000	2016-06-14 09:22:06.119656502	-55880343498
09:23:02.500	2016-06-14 09:23:02.500000000	2016-06-14 09:22:06.612010152	-55887989848
09:23:07.000	2016-06-14 09:23:07.000000000	2016-06-14 09:22:11.113405464	-55886594536
09:23:08.500	2016-06-14 09:23:08.500000000	2016-06-14 09:22:12.617536042	-55882463958
09:23:09.000	2016-06-14 09:23:09.000000000	2016-06-14 09:22:13.114149997	-55885850003
09:23:09.500	2016-06-14 09:23:09.500000000	2016-06-14 09:22:13.618856195	-55881143805
09:23:10.000	2016-06-14 09:23:10.000000000	2016-06-14 09:22:14.120452685	-55879547315
09:23:10.500	2016-06-14 09:23:10.500000000	2016-06-14 09:22:14.632272689	-55867727311
09:23:11.000	2016-06-14 09:23:11.000000000	2016-06-14 09:22:15.113676336	-55886323664
09:23:11.500	2016-06-14 09:23:11.500000000	2016-06-14 09:22:15.622238393	-55877761607
09:23:12.000	2016-06-14 09:23:12.000000000	2016-06-14 09:22:16.129674782	-55870325218
09:23:13.000	2016-06-14 09:23:13.000000000	2016-06-14 09:22:17.109189668	-55890810332
09:23:14.000	2016-06-14 09:23:14.000000000	2016-06-14 09:22:18.120244783	-55879755217
09:23:16.500	2016-06-14 09:23:16.500000000	2016-06-14 09:22:20.628595610	-55871404390
09:23:17.000	2016-06-14 09:23:17.000000000	2016-06-14 09:22:21.120584941	-55879415059
09:23:18.000	2016-06-14 09:23:18.000000000	2016-06-14 09:22:22.119006120	-55880993880
09:23:19.500	2016-06-14 09:23:19.500000000	2016-06-14 09:22:23.626665942	-55873334058
09:23:20.500	2016-06-14 09:23:20.500000000	2016-06-14 09:22:24.622826044	-55877173956
09:23:21.000	2016-06-14 09:23:21.000000000	2016-06-14 09:22:25.131735042	-55868264958
09:23:23.000	2016-06-14 09:23:23.000000000	2016-06-14 09:22:27.105774378	-55894225622
09:23:23.500	2016-06-14 09:23:23.500000000	2016-06-14 09:22:27.622593304	-55877406696
09:23:24.000	2016-06-14 09:23:24.000000000	2016-06-14 09:22:28.105016019	-55894983981
09:23:25.000	2016-06-14 09:23:25.000000000	2016-06-14 09:22:29.106142727	-55893857273
09:23:25.500	2016-06-14 09:23:25.500000000	2016-06-14 09:22:29.610664794	-55889335206
09:23:26.500	2016-06-14 09:23:26.500000000	2016-06-14 09:22:30.612777736	-55887222264
09:23:27.000	2016-06-14 09:23:27.000000000	2016-06-14 09:22:31.115937367	-55884062633
09:23:27.500	2016-06-14 09:23:27.500000000	2016-06-14 09:22:31.621033219	-55878966781
09:23:28.000	2016-06-14 09:23:28.000000000	2016-06-14 09:22:32.123488161	-55876511839
09:23:28.500	2016-06-14 09:23:28.500000000	2016-06-14 09:22:32.620546765	-55879453235
09:23:29.000	2016-06-14 09:23:29.000000000	2016-06-14 09:22:33.106143814	-55893856186
09:23:30.000	2016-06-14 09:23:30.000000000	2016-06-14 09:22:34.106817933	-55893182067
09:23:31.000	2016-06-14 09:23:31.000000000	2016-06-14 09:22:35.108111828	-55891888172
09:23:36.000	2016-06-14 09:23:36.000000000	2016-06-14 09:22:40.113984500	-55886015500
09:23:36.500	2016-06-14 09:23:36.500000000	2016-06-14 09:22:40.606419939	-55893580061
09:23:37.000	2016-06-14 09:23:37.000000000	2016-06-14 09:22:41.105269902	-55894730098
09:23:38.000	2016-06-14 09:23:38.000000000	2016-06-14 09:22:42.114546805	-55885453195
09:23:38.500	2016-06-14 09:23:38.500000000	2016-06-14 09:22:42.621502849	-55878497151
09:23:39.000	2016-06-14 09:23:39.000000000	2016-06-14 09:22:43.122860286	-55877139714
09:23:40.000	2016-06-14 09:23:40.000000000	2016-06-14 09:22:44.112959082	-55887040918
09:23:40.500	2016-06-14 09:23:40.500000000	2016-06-14 09:22:44.622577921	-55877422079
09:23:41.500	2016-06-14 09:23:41.500000000	2016-06-14 09:22:45.620776074	-55879223926
09:23:45.500	2016-06-14 09:23:45.500000000	2016-06-14 09:22:49.618636381	-55881363619
09:23:46.000	2016-06-14 09:23:46.000000000	2016-06-14 09:22:50.103914285	-55896085715
09:23:46.500	2016-06-14 09:23:46.500000000	2016-06-14 09:22:50.607417033	-55892582967
09:23:47.000	2016-06-14 09:23:47.000000000	2016-06-14 09:22:51.111093262	-55888906738
09:23:47.500	2016-06-14 09:23:47.500000000	2016-06-14 09:22:51.615156703	-55884843297
09:23:48.000	2016-06-14 09:23:48.000000000	2016-06-14 09:22:52.121720559	-55878279441
09:23:49.500	2016-06-14 09:23:49.500000000	2016-06-14 09:22:53.605293632	-55894706368
09:23:50.000	2016-06-14 09:23:50.000000000	2016-06-14 09:22:54.115819847	-55884180153
09:23:51.500	2016-06-14 09:23:51.500000000	2016-06-14 09:22:55.628914921	-55871085079
09:23:52.500	2016-06-14 09:23:52.500000000	2016-06-14 09:22:56.626698777	-55873301223
09:23:53.000	2016-06-14 09:23:53.000000000	2016-06-14 09:22:57.133099845	-55866900155
09:23:56.500	2016-06-14 09:23:56.500000000	2016-06-14 09:23:00.610519470	-55889480530
09:23:57.500	2016-06-14 09:23:57.500000000	2016-06-14 09:23:01.631863681	-55868136319
09:23:58.000	2016-06-14 09:23:58.000000000	2016-06-14 09:23:02.127754084	-55872245916
09:23:58.500	2016-06-14 09:23:58.500000000	2016-06-14 09:23:02.624591533	-55875408467
09:23:59.500	2016-06-14 09:23:59.500000000	2016-06-14 09:23:03.609806986	-55890193014
09:24:00.000	2016-06-14 09:24:00.000000000	2016-06-14 09:23:04.122371763	-55877628237
09:24:00.500	2016-06-14 09:24:00.500000000	2016-06-14 09:23:04.605020275	-55894979725
09:24:01.500	2016-06-14 09:24:01.500000000	2016-06-14 09:23:05.616980699	-55883019301
09:24:02.000	2016-06-14 09:24:02.000000000	2016-06-14 09:23:06.109774246	-55890225754
09:24:05.000	2016-06-14 09:24:05.000000000	2016-06-14 09:23:09.124567029	-55875432971
09:24:10.000	2016-06-14 09:24:10.000000000	2016-06-14 09:23:14.119392908	-55880607092
09:24:18.500	2016-06-14 09:24:18.500000000	2016-06-14 09:23:22.619848958	-55880151042
09:24:21.000	2016-06-14 09:24:21.000000000	2016-06-14 09:23:25.131742984	-55868257016
09:24:23.500	2016-06-14 09:24:23.500000000	2016-06-14 09:23:27.613287030	-55886712970
09:24:24.000	2016-06-14 09:24:24.000000000	2016-06-14 09:23:28.120693641	-55879306359
09:24:31.000	2016-06-14 09:24:31.000000000	2016-06-14 09:23:35.112038554	-55887961446
09:24:31.500	2016-06-14 09:24:31.500000000	2016-06-14 09:23:35.613376157	-55886623843
09:24:32.000	2016-06-14 09:24:32.000000000	2016-06-14 09:23:36.109598859	-55890401141
09:24:37.500	2016-06-14 09:24:37.500000000	2016-06-14 09:23:41.604637609	-55895362391
09:24:38.000	2016-06-14 09:24:38.000000000	2016-06-14 09:23:42.115147134	-55884852866
09:24:38.500	2016-06-14 09:24:38.500000000	2016-06-14 09:23:42.624519057	-55875480943
09:24:40.000	2016-06-14 09:24:40.000000000	2016-06-14 09:23:44.109931714	-55890068286
09:24:42.500	2016-06-14 09:24:42.500000000	2016-06-14 09:23:46.616727154	-55883272846
09:24:44.500	2016-06-14 09:24:44.500000000	2016-06-14 09:23:48.616819182	-55883180818
09:24:45.000	2016-06-14 09:24:45.000000000	2016-06-14 09:23:49.127180257	-55872819743
09:24:45.500	2016-06-14 09:24:45.500000000	2016-06-14 09:23:49.616899839	-55883100161
09:24:47.000	2016-06-14 09:24:47.000000000	2016-06-14 09:23:51.120170684	-55879829316
09:24:48.500	2016-06-14 09:24:48.500000000	2016-06-14 09:23:52.627870394	-55872129606
09:24:55.000	2016-06-14 09:24:55.000000000	2016-06-14 09:23:59.113697871	-55886302129
09:24:57.000	2016-06-14 09:24:57.000000000	2016-06-14 09:24:01.129905722	-55870094278
09:24:59.000	2016-06-14 09:24:59.000000000	2016-06-14 09:24:03.130649989	-55869350011
09:25:00.500	2016-06-14 09:25:00.500000000	2016-06-14 09:24:04.624862537	-55875137463
09:25:03.000	2016-06-14 09:25:03.000000000	2016-06-14 09:24:07.106005526	-55893994474
09:25:03.500	2016-06-14 09:25:03.500000000	2016-06-14 09:24:07.614777684	-55885222316
09:25:07.500	2016-06-14 09:25:07.500000000	2016-06-14 09:24:11.617619859	-55882380141
09:25:10.500	2016-06-14 09:25:10.500000000	2016-06-14 09:24:14.612048075	-55887951925
09:25:11.000	2016-06-14 09:25:11.000000000	2016-06-14 09:24:15.127827353	-55872172647
09:25:12.000	2016-06-14 09:25:12.000000000	2016-06-14 09:24:16.128104641	-55871895359
09:25:12.500	2016-06-14 09:25:12.500000000	2016-06-14 09:24:16.624804261	-55875195739
09:25:14.500	2016-06-14 09:25:14.500000000	2016-06-14 09:24:18.606875362	-55893124638
09:25:15.500	2016-06-14 09:25:15.500000000	2016-06-14 09:24:19.625148510	-55874851490
09:25:16.000	2016-06-14 09:25:16.000000000	2016-06-14 09:24:20.128414087	-55871585913
09:25:16.500	2016-06-14 09:25:16.500000000	2016-06-14 09:24:20.610610233	-55889389767
09:25:17.000	2016-06-14 09:25:17.000000000	2016-06-14 09:24:21.122649723	-55877350277
09:25:17.500	2016-06-14 09:25:17.500000000	2016-06-14 09:24:21.614486411	-55885513589
09:25:18.500	2016-06-14 09:25:18.500000000	2016-06-14 09:24:22.629596437	-55870403563
09:25:25.500	2016-06-14 09:25:25.500000000	2016-06-14 09:24:29.622946742	-55877053258
09:25:26.000	2016-06-14 09:25:26.000000000	2016-06-14 09:24:30.122892399	-55877107601
09:25:26.500	2016-06-14 09:25:26.500000000	2016-06-14 09:24:30.632396548	-55867603452
09:25:27.000	2016-06-14 09:25:27.000000000	2016-06-14 09:24:31.138922245	-55861077755
09:25:28.000	2016-06-14 09:25:28.000000000	2016-06-14 09:24:32.124538196	-55875461804
09:25:28.500	2016-06-14 09:25:28.500000000	2016-06-14 09:24:32.615963180	-55884036820
09:25:29.000	2016-06-14 09:25:29.000000000	2016-06-14 09:24:33.124820798	-55875179202
09:25:29.500	2016-06-14 09:25:29.500000000	2016-06-14 09:24:33.624466948	-55875533052
09:25:30.000	2016-06-14 09:25:30.000000000	2016-06-14 09:24:34.124461955	-55875538045
09:25:31.000	2016-06-14 09:25:31.000000000	2016-06-14 09:24:35.110876050	-55889123950
09:25:31.500	2016-06-14 09:25:31.500000000	2016-06-14 09:24:35.619394820	-55880605180
09:25:33.000	2016-06-14 09:25:33.000000000	2016-06-14 09:24:37.120799107	-55879200893
09:25:36.000	2016-06-14 09:25:36.000000000	2016-06-14 09:24:40.121171626	-55878828374
09:25:38.500	2016-06-14 09:25:38.500000000	2016-06-14 09:24:42.620091298	-55879908702
09:25:39.500	2016-06-14 09:25:39.500000000	2016-06-14 09:24:43.610833440	-55889166560
09:25:40.000	2016-06-14 09:25:40.000000000	2016-06-14 09:24:44.125725309	-55874274691
09:25:40.500	2016-06-14 09:25:40.500000000	2016-06-14 09:24:44.614897206	-55885102794
09:25:42.000	2016-06-14 09:25:42.000000000	2016-06-14 09:24:46.122071524	-55877928476
09:25:45.000	2016-06-14 09:25:45.000000000	2016-06-14 09:24:49.125153990	-55874846010
09:25:45.500	2016-06-14 09:25:45.500000000	2016-06-14 09:24:49.627904010	-55872095990
09:25:48.500	2016-06-14 09:25:48.500000000	2016-06-14 09:24:52.620856386	-55879143614
09:25:49.000	2016-06-14 09:25:49.000000000	2016-06-14 09:24:53.119026003	-55880973997
09:25:52.500	2016-06-14 09:25:52.500000000	2016-06-14 09:24:56.626973578	-55873026422
09:25:53.000	2016-06-14 09:25:53.000000000	2016-06-14 09:24:57.115798794	-55884201206
09:25:54.000	2016-06-14 09:25:54.000000000	2016-06-14 09:24:58.123794301	-55876205699
09:25:55.000	2016-06-14 09:25:55.000000000	2016-06-14 09:24:59.106735142	-55893264858
09:25:55.500	2016-06-14 09:25:55.500000000	2016-06-14 09:24:59.618181058	-55881818942
09:25:58.000	2016-06-14 09:25:58.000000000	2016-06-14 09:25:02.121249481	-55878750519
09:25:59.000	2016-06-14 09:25:59.000000000	2016-06-14 09:25:03.118026581	-55881973419
09:25:59.500	2016-06-14 09:25:59.500000000	2016-06-14 09:25:03.629449000	-55870551000
09:26:05.500	2016-06-14 09:26:05.500000000	2016-06-14 09:25:09.627992415	-55872007585
09:26:06.000	2016-06-14 09:26:06.000000000	2016-06-14 09:25:10.109062832	-55890937168
09:26:19.000	2016-06-14 09:26:19.000000000	2016-06-14 09:25:23.116530220	-55883469780
09:26:20.500	2016-06-14 09:26:20.500000000	2016-06-14 09:25:24.615475007	-55884524993
09:26:23.500	2016-06-14 09:26:23.500000000	2016-06-14 09:25:27.628227072	-55871772928
09:26:24.000	2016-06-14 09:26:24.000000000	2016-06-14 09:25:28.125974011	-55874025989
09:26:25.000	2016-06-14 09:26:25.000000000	2016-06-14 09:25:29.111387382	-55888612618
09:26:25.500	2016-06-14 09:26:25.500000000	2016-06-14 09:25:29.615794286	-55884205714
09:26:26.000	2016-06-14 09:26:26.000000000	2016-06-14 09:25:30.125782944	-55874217056
09:26:41.500	2016-06-14 09:26:41.500000000	2016-06-14 09:25:45.627237369	-55872762631
09:26:42.000	2016-06-14 09:26:42.000000000	2016-06-14 09:25:46.120914412	-55879085588
09:26:43.500	2016-06-14 09:26:43.500000000	2016-06-14 09:25:47.628413697	-55871586303
09:26:44.000	2016-06-14 09:26:44.000000000	2016-06-14 09:25:48.109238119	-55890761881
09:26:44.500	2016-06-14 09:26:44.500000000	2016-06-14 09:25:48.628901407	-55871098593
09:26:45.000	2016-06-14 09:26:45.000000000	2016-06-14 09:25:49.108540219	-55891459781
09:26:46.000	2016-06-14 09:26:46.000000000	2016-06-14 09:25:50.129294168	-55870705832
09:26:46.500	2016-06-14 09:26:46.500000000	2016-06-14 09:25:50.629480134	-55870519866
09:26:50.000	2016-06-14 09:26:50.000000000	2016-06-14 09:25:54.136301079	-55863698921
09:26:50.500	2016-06-14 09:26:50.500000000	2016-06-14 09:25:54.620868665	-55879131335
09:26:52.000	2016-06-14 09:26:52.000000000	2016-06-14 09:25:56.121521311	-55878478689
09:26:52.500	2016-06-14 09:26:52.500000000	2016-06-14 09:25:56.611821046	-55888178954
09:26:55.000	2016-06-14 09:26:55.000000000	2016-06-14 09:25:59.117588726	-55882411274
09:26:55.500	2016-06-14 09:26:55.500000000	2016-06-14 09:25:59.631999452	-55868000548
09:26:56.500	2016-06-14 09:26:56.500000000	2016-06-14 09:26:00.628651327	-55871348673
09:26:57.500	2016-06-14 09:26:57.500000000	2016-06-14 09:26:01.609645131	-55890354869
09:27:16.500	2016-06-14 09:27:16.500000000	2016-06-14 09:26:20.611346348	-55888653652
09:27:19.000	2016-06-14 09:27:19.000000000	2016-06-14 09:26:23.125008779	-55874991221
09:27:32.000	2016-06-14 09:27:32.000000000	2016-06-14 09:26:36.128139469	-55871860531
09:27:32.500	2016-06-14 09:27:32.500000000	2016-06-14 09:26:36.638448817	-55861551183
09:27:35.500	2016-06-14 09:27:35.500000000	2016-06-14 09:26:39.630960854	-55869039146
09:27:36.000	2016-06-14 09:27:36.000000000	2016-06-14 09:26:40.130561769	-55869438231
09:27:36.500	2016-06-14 09:27:36.500000000	2016-06-14 09:26:40.627773006	-55872226994
09:27:42.500	2016-06-14 09:27:42.500000000	2016-06-14 09:26:46.620353635	-55879646365
09:27:45.000	2016-06-14 09:27:45.000000000	2016-06-14 09:26:49.111294294	-55888705706
09:27:45.500	2016-06-14 09:27:45.500000000	2016-06-14 09:26:49.631833778	-55868166222
09:27:46.000	2016-06-14 09:27:46.000000000	2016-06-14 09:26:50.124074492	-55875925508
09:27:47.000	2016-06-14 09:27:47.000000000	2016-06-14 09:26:51.113059356	-55886940644
09:27:49.500	2016-06-14 09:27:49.500000000	2016-06-14 09:26:53.638451341	-55861548659
09:27:50.500	2016-06-14 09:27:50.500000000	2016-06-14 09:26:54.622989024	-55877010976
09:27:53.500	2016-06-14 09:27:53.500000000	2016-06-14 09:26:57.626084882	-55873915118
09:27:54.000	2016-06-14 09:27:54.000000000	2016-06-14 09:26:58.130677934	-55869322066
09:27:54.500	2016-06-14 09:27:54.500000000	2016-06-14 09:26:58.629004116	-55870995884
09:27:55.000	2016-06-14 09:27:55.000000000	2016-06-14 09:26:59.131374444	-55868625556
09:27:56.500	2016-06-14 09:27:56.500000000	2016-06-14 09:27:00.635356447	-55864643553
