09:14:07.500	2016-06-14 09:14:07.500000000	2016-06-14 09:13:11.597938566	-55902061434
09:14:09.000	2016-06-14 09:14:09.000000000	2016-06-14 09:13:13.099564932	-55900435068
09:14:09.500	2016-06-14 09:14:09.500000000	2016-06-14 09:13:13.603193804	-55896806196
09:14:10.000	2016-06-14 09:14:10.000000000	2016-06-14 09:13:14.103460133	-55896539867
09:14:10.500	2016-06-14 09:14:10.500000000	2016-06-14 09:13:14.598100068	-55901899932
09:14:11.000	2016-06-14 09:14:11.000000000	2016-06-14 09:13:15.086163575	-55913836425
09:14:12.000	2016-06-14 09:14:12.000000000	2016-06-14 09:13:16.106494549	-55893505451
09:14:12.500	2016-06-14 09:14:12.500000000	2016-06-14 09:13:16.588597508	-55911402492
09:14:13.000	2016-06-14 09:14:13.000000000	2016-06-14 09:13:17.107004874	-55892995126
09:14:14.000	2016-06-14 09:14:14.000000000	2016-06-14 09:13:18.101318406	-55898681594
09:14:15.500	2016-06-14 09:14:15.500000000	2016-06-14 09:13:19.592410029	-55907589971
09:14:16.000	2016-06-14 09:14:16.000000000	2016-06-14 09:13:20.104038503	-55895961497
09:14:16.500	2016-06-14 09:14:16.500000000	2016-06-14 09:13:20.601770022	-55898229978
09:14:17.000	2016-06-14 09:14:17.000000000	2016-06-14 09:13:21.101508291	-55898491709
09:14:17.500	2016-06-14 09:14:17.500000000	2016-06-14 09:13:21.597470022	-55902529978
09:14:18.000	2016-06-14 09:14:18.000000000	2016-06-14 09:13:22.100251023	-55899748977
09:14:18.500	2016-06-14 09:14:18.500000000	2016-06-14 09:13:22.586968953	-55913031047
09:14:19.000	2016-06-14 09:14:19.000000000	2016-06-14 09:13:23.107666887	-55892333113
09:14:19.500	2016-06-14 09:14:19.500000000	2016-06-14 09:13:23.604001038	-55895998962
09:14:20.000	2016-06-14 09:14:20.000000000	2016-06-14 09:13:24.088538472	-55911461528
09:14:22.000	2016-06-14 09:14:22.000000000	2016-06-14 09:13:26.105444620	-55894555380
09:14:25.500	2016-06-14 09:14:25.500000000	2016-06-14 09:13:29.588464922	-55911535078
09:14:26.500	2016-06-14 09:14:26.500000000	2016-06-14 09:13:30.590470150	-55909529850
09:14:27.500	2016-06-14 09:14:27.500000000	2016-06-14 09:13:31.599543865	-55900456135
09:14:28.000	2016-06-14 09:14:28.000000000	2016-06-14 09:13:32.093204544	-55906795456
09:14:31.500	2016-06-14 09:14:31.500000000	2016-06-14 09:13:35.597091021	-55902908979
09:14:32.000	2016-06-14 09:14:32.000000000	2016-06-14 09:13:36.111995470	-55888004530
09:14:32.500	2016-06-14 09:14:32.500000000	2016-06-14 09:13:36.596499099	-55903500901
09:14:35.500	2016-06-14 09:14:35.500000000	2016-06-14 09:13:39.590342121	-55909657879
09:14:37.000	2016-06-14 09:14:37.000000000	2016-06-14 09:13:41.092786900	-55907213100
09:14:38.500	2016-06-14 09:14:38.500000000	2016-06-14 09:13:42.599485471	-55900514529
09:14:42.500	2016-06-14 09:14:42.500000000	2016-06-14 09:13:46.612098073	-55887901927
09:14:45.500	2016-06-14 09:14:45.500000000	2016-06-14 09:13:49.590232735	-55909767265
09:14:48.500	2016-06-14 09:14:48.500000000	2016-06-14 09:13:52.598259030	-55901740970
09:14:50.500	2016-06-14 09:14:50.500000000	2016-06-14 09:13:54.604497557	-55895502443
09:14:52.000	2016-06-14 09:14:52.000000000	2016-06-14 09:13:56.096085916	-55903914084
09:14:53.000	2016-06-14 09:14:53.000000000	2016-06-14 09:13:57.098802730	-55901197270
09:14:54.000	2016-06-14 09:14:54.000000000	2016-06-14 09:13:58.099200845	-55900799155
09:14:55.000	2016-06-14 09:14:55.000000000	2016-06-14 09:13:59.108303126	-55891696874
09:14:55.500	2016-06-14 09:14:55.500000000	2016-06-14 09:13:59.614818210	-55885181790
09:14:56.000	2016-06-14 09:14:56.000000000	2016-06-14 09:14:00.102790660	-55897209340
09:14:56.500	2016-06-14 09:14:56.500000000	2016-06-14 09:14:00.600734901	-55899265099
09:14:57.000	2016-06-14 09:14:57.000000000	2016-06-14 09:14:01.111825924	-55888174076
09:14:57.500	2016-06-14 09:14:57.500000000	2016-06-14 09:14:01.599593952	-55900406048
09:14:58.000	2016-06-14 09:14:58.000000000	2016-06-14 09:14:02.113199769	-55886800231
09:14:58.500	2016-06-14 09:14:58.500000000	2016-06-14 09:14:02.597473629	-55902526371
09:15:00.000	2016-06-14 09:15:00.000000000	2016-06-14 09:14:04.104652565	-55895347435
09:15:01.000	2016-06-14 09:15:01.000000000	2016-06-14 09:14:05.095752470	-55904247530
09:15:01.500	2016-06-14 09:15:01.500000000	2016-06-14 09:14:05.604127162	-55895872838
09:15:02.000	2016-06-14 09:15:02.000000000	2016-06-14 09:14:06.098800078	-55901199922
09:15:02.500	2016-06-14 09:15:02.500000000	2016-06-14 09:14:06.592863943	-55907136057
09:15:03.000	2016-06-14 09:15:03.000000000	2016-06-14 09:14:07.092912942	-55907087058
09:15:04.000	2016-06-14 09:15:04.000000000	2016-06-14 09:14:08.093476457	-55906523543
09:15:04.500	2016-06-14 09:15:04.500000000	2016-06-14 09:14:08.588985180	-55911014820
09:15:05.000	2016-06-14 09:15:05.000000000	2016-06-14 09:14:09.108186023	-55891813977
09:15:05.500	2016-06-14 09:15:05.500000000	2016-06-14 09:14:09.606466735	-55893533265
09:15:06.500	2016-06-14 09:15:06.500000000	2016-06-14 09:14:10.594216273	-55905783727
09:15:07.000	2016-06-14 09:15:07.000000000	2016-06-14 09:14:11.099508554	-55900491446
09:15:07.500	2016-06-14 09:15:07.500000000	2016-06-14 09:14:11.609240130	-55890759870
09:15:09.500	2016-06-14 09:15:09.500000000	2016-06-14 09:14:13.605535460	-55894464540
09:15:10.000	2016-06-14 09:15:10.000000000	2016-06-14 09:14:14.093408213	-55906591787
09:15:10.500	2016-06-14 09:15:10.500000000	2016-06-14 09:14:14.603419029	-55896580971
09:15:12.000	2016-06-14 09:15:12.000000000	2016-06-14 09:14:16.111889359	-55888110641
09:15:12.500	2016-06-14 09:15:12.500000000	2016-06-14 09:14:16.607756289	-55892243711
09:15:13.000	2016-06-14 09:15:13.000000000	2016-06-14 09:14:17.110544639	-55889455361
09:15:13.500	2016-06-14 09:15:13.500000000	2016-06-14 09:14:17.588382866	-55911617134
09:15:14.500	2016-06-14 09:15:14.500000000	2016-06-14 09:14:18.592146623	-55907853377
09:15:15.000	2016-06-14 09:15:15.000000000	2016-06-14 09:14:19.089020043	-55910979957
09:15:15.500	2016-06-14 09:15:15.500000000	2016-06-14 09:14:19.610226461	-55889773539
09:15:16.000	2016-06-14 09:15:16.000000000	2016-06-14 09:14:20.103921599	-55896078401
09:15:17.000	2016-06-14 09:15:17.000000000	2016-06-14 09:14:21.112669507	-55887330493
09:15:17.500	2016-06-14 09:15:17.500000000	2016-06-14 09:14:21.597531210	-55902468790
09:15:19.000	2016-06-14 09:15:19.000000000	2016-06-14 09:14:23.103979383	-55896020617
09:15:19.500	2016-06-14 09:15:19.500000000	2016-06-14 09:14:23.598325436	-55901674564
09:15:20.000	2016-06-14 09:15:20.000000000	2016-06-14 09:14:24.110518535	-55889481465
09:15:20.500	2016-06-14 09:15:20.500000000	2016-06-14 09:14:24.611732463	-55888267537
09:15:21.500	2016-06-14 09:15:21.500000000	2016-06-14 09:14:25.594022783	-55905977217
09:15:22.000	2016-06-14 09:15:22.000000000	2016-06-14 09:14:26.104690316	-55895309684
09:15:25.000	2016-06-14 09:15:25.000000000	2016-06-14 09:14:29.104162164	-55895837836
09:15:28.000	2016-06-14 09:15:28.000000000	2016-06-14 09:14:32.095208131	-55904791869
09:15:28.500	2016-06-14 09:15:28.500000000	2016-06-14 09:14:32.609145752	-55890854248
09:15:29.000	2016-06-14 09:15:29.000000000	2016-06-14 09:14:33.110321805	-55889678195
09:15:30.000	2016-06-14 09:15:30.000000000	2016-06-14 09:14:34.104299183	-55895700817
09:15:30.500	2016-06-14 09:15:30.500000000	2016-06-14 09:14:34.588180217	-55911819783
09:15:32.500	2016-06-14 09:15:32.500000000	2016-06-14 09:14:36.593360625	-55906639375
09:15:33.000	2016-06-14 09:15:33.000000000	2016-06-14 09:14:37.099959292	-55900040708
09:15:35.000	2016-06-14 09:15:35.000000000	2016-06-14 09:14:39.101287568	-55898712432
09:15:37.000	2016-06-14 09:15:37.000000000	2016-06-14 09:14:41.101225078	-55898774922
09:15:37.500	2016-06-14 09:15:37.500000000	2016-06-14 09:14:41.594811473	-55905188527
09:15:39.000	2016-06-14 09:15:39.000000000	2016-06-14 09:14:43.110722765	-55889277235
09:15:40.000	2016-06-14 09:15:40.000000000	2016-06-14 09:14:44.115314700	-55884685300
09:15:41.500	2016-06-14 09:15:41.500000000	2016-06-14 09:14:45.603494258	-55896505742
09:15:45.500	2016-06-14 09:15:45.500000000	2016-06-14 09:14:49.609043826	-55890956174
09:15:47.000	2016-06-14 09:15:47.000000000	2016-06-14 09:14:51.089320130	-55910679870
09:15:47.500	2016-06-14 09:15:47.500000000	2016-06-14 09:14:51.606053529	-55893946471
09:15:48.500	2016-06-14 09:15:48.500000000	2016-06-14 09:14:52.588516135	-55911483865
09:15:53.500	2016-06-14 09:15:53.500000000	2016-06-14 09:14:57.604613432	-55895386568
09:15:54.000	2016-06-14 09:15:54.000000000	2016-06-14 09:14:58.104658369	-55895341631
09:15:59.000	2016-06-14 09:15:59.000000000	2016-06-14 09:15:03.100570004	-55899429996
09:16:02.500	2016-06-14 09:16:02.500000000	2016-06-14 09:15:06.604558350	-55895441650
09:16:03.000	2016-06-14 09:16:03.000000000	2016-06-14 09:15:07.104855331	-55895144669
09:16:03.500	2016-06-14 09:16:03.500000000	2016-06-14 09:15:07.589214064	-55910785936
09:16:04.000	2016-06-14 09:16:04.000000000	2016-06-14 09:15:08.121450630	-55878549370
09:16:09.000	2016-06-14 09:16:09.000000000	2016-06-14 09:15:13.107667082	-55892332918
09:16:12.500	2016-06-14 09:16:12.500000000	2016-06-14 09:15:16.595454070	-55904545930
09:16:13.500	2016-06-14 09:16:13.500000000	2016-06-14 09:15:17.604562836	-55895437164
09:16:15.500	2016-06-14 09:16:15.500000000	2016-06-14 09:15:19.598187358	-55901812642
09:16:16.000	2016-06-14 09:16:16.000000000	2016-06-14 09:15:20.094964670	-55905035330
09:16:17.000	2016-06-14 09:16:17.000000000	2016-06-14 09:15:21.096417423	-55903582577
09:16:17.500	2016-06-14 09:16:17.500000000	2016-06-14 09:15:21.595397507	-55904602493
09:16:18.000	2016-06-14 09:16:18.000000000	2016-06-14 09:15:22.099324173	-55900675827
09:16:18.500	2016-06-14 09:16:18.500000000	2016-06-14 09:15:22.599616059	-55900383941
09:16:19.000	2016-06-14 09:16:19.000000000	2016-06-14 09:15:23.101664953	-55898335047
09:16:21.000	2016-06-14 09:16:21.000000000	2016-06-14 09:15:25.100083958	-55899916042
09:16:21.500	2016-06-14 09:16:21.500000000	2016-06-14 09:15:25.607308970	-55892691030
09:16:22.000	2016-06-14 09:16:22.000000000	2016-06-14 09:15:26.108958878	-55891041122
09:16:22.500	2016-06-14 09:16:22.500000000	2016-06-14 09:15:26.591999824	-55908000176
09:16:23.000	2016-06-14 09:16:23.000000000	2016-06-14 09:15:27.100014129	-55899985871
09:16:23.500	2016-06-14 09:16:23.500000000	2016-06-14 09:15:27.600239426	-55899760574
09:16:24.000	2016-06-14 09:16:24.000000000	2016-06-14 09:15:28.097144028	-55902855972
09:16:24.500	2016-06-14 09:16:24.500000000	2016-06-14 09:15:28.595147652	-55904852348
09:16:31.000	2016-06-14 09:16:31.000000000	2016-06-14 09:15:35.094504488	-55905495512
09:16:32.000	2016-06-14 09:16:32.000000000	2016-06-14 09:15:36.102421118	-55897578882
09:16:32.500	2016-06-14 09:16:32.500000000	2016-06-14 09:15:36.614362776	-55885637224
09:16:33.000	2016-06-14 09:16:33.000000000	2016-06-14 09:15:37.107005664	-55892994336
09:16:33.500	2016-06-14 09:16:33.500000000	2016-06-14 09:15:37.605275262	-55894724738
09:16:34.000	2016-06-14 09:16:34.000000000	2016-06-14 09:15:38.111099459	-55888900541
09:16:35.500	2016-06-14 09:16:35.500000000	2016-06-14 09:15:39.602416876	-55897583124
09:16:37.000	2016-06-14 09:16:37.000000000	2016-06-14 09:15:41.106449178	-55893550822
09:16:39.500	2016-06-14 09:16:39.500000000	2016-06-14 09:15:43.613318387	-55886681613
09:16:40.000	2016-06-14 09:16:40.000000000	2016-06-14 09:15:44.097150466	-55902849534
09:16:40.500	2016-06-14 09:16:40.500000000	2016-06-14 09:15:44.596606434	-55903393566
09:16:42.000	2016-06-14 09:16:42.000000000	2016-06-14 09:15:46.093976067	-55906023933
09:16:43.000	2016-06-14 09:16:43.000000000	2016-06-14 09:15:47.110702186	-55889297814
09:16:43.500	2016-06-14 09:16:43.500000000	2016-06-14 09:15:47.601310798	-55898689202
09:16:45.500	2016-06-14 09:16:45.500000000	2016-06-14 09:15:49.602919264	-55897080736
09:16:46.000	2016-06-14 09:16:46.000000000	2016-06-14 09:15:50.100551831	-55899448169
09:16:46.500	2016-06-14 09:16:46.500000000	2016-06-14 09:15:50.595371609	-55904628391
09:16:47.000	2016-06-14 09:16:47.000000000	2016-06-14 09:15:51.112798970	-55887201030
09:16:47.500	2016-06-14 09:16:47.500000000	2016-06-14 09:15:51.593150122	-55906849878
09:16:49.500	2016-06-14 09:16:49.500000000	2016-06-14 09:15:53.613247643	-55886752357
09:16:50.000	2016-06-14 09:16:50.000000000	2016-06-14 09:15:54.093981619	-55906018381
09:16:50.500	2016-06-14 09:16:50.500000000	2016-06-14 09:15:54.597042685	-55902957315
09:16:51.000	2016-06-14 09:16:51.000000000	2016-06-14 09:15:55.114479103	-55885520897
09:16:53.000	2016-06-14 09:16:53.000000000	2016-06-14 09:15:57.106318380	-55893681620
09:16:53.500	2016-06-14 09:16:53.500000000	2016-06-14 09:15:57.609563268	-55890436732
09:16:54.500	2016-06-14 09:16:54.500000000	2016-06-14 09:15:58.594753420	-55905246580
09:16:55.000	2016-06-14 09:16:55.000000000	2016-06-14 09:15:59.101843723	-55898156277
09:16:55.500	2016-06-14 09:16:55.500000000	2016-06-14 09:15:59.602905000	-55897095000
09:16:56.000	2016-06-14 09:16:56.000000000	2016-06-14 09:16:00.094838625	-55905161375
09:16:56.500	2016-06-14 09:16:56.500000000	2016-06-14 09:16:00.608166368	-55891833632
09:16:58.000	2016-06-14 09:16:58.000000000	2016-06-14 09:16:02.111951430	-55888048570
09:16:58.500	2016-06-14 09:16:58.500000000	2016-06-14 09:16:02.611656969	-55888343031
09:16:59.000	2016-06-14 09:16:59.000000000	2016-06-14 09:16:03.103683177	-55896316823
09:17:01.500	2016-06-14 09:17:01.500000000	2016-06-14 09:16:05.605576942	-55894423058
09:17:02.000	2016-06-14 09:17:02.000000000	2016-06-14 09:16:06.114518183	-55885481817
09:17:02.500	2016-06-14 09:17:02.500000000	2016-06-14 09:16:06.601597562	-55898402438
09:17:03.000	2016-06-14 09:17:03.000000000	2016-06-14 09:16:07.104311138	-55895688862
09:17:03.500	2016-06-14 09:17:03.500000000	2016-06-14 09:16:07.605204660	-55894795340
09:17:04.000	2016-06-14 09:17:04.000000000	2016-06-14 09:16:08.113916762	-55886083238
09:17:05.000	2016-06-14 09:17:05.000000000	2016-06-14 09:16:09.117048698	-55882951302
09:17:06.500	2016-06-14 09:17:06.500000000	2016-06-14 09:16:10.608972783	-55891027217
09:17:08.500	2016-06-14 09:17:08.500000000	2016-06-14 09:16:12.602287388	-55897712612
09:17:09.000	2016-06-14 09:17:09.000000000	2016-06-14 09:16:13.106104426	-55893895574
09:17:10.000	2016-06-14 09:17:10.000000000	2016-06-14 09:16:14.103989721	-55896010279
09:17:10.500	2016-06-14 09:17:10.500000000	2016-06-14 09:16:14.598252006	-55901747994
09:17:11.000	2016-06-14 09:17:11.000000000	2016-06-14 09:16:15.115059402	-55884940598
09:17:15.500	2016-06-14 09:17:15.500000000	2016-06-14 09:16:19.595645283	-55904354717
09:17:16.000	2016-06-14 09:17:16.000000000	2016-06-14 09:16:20.108464554	-55891535446
09:17:17.000	2016-06-14 09:17:17.000000000	2016-06-14 09:16:21.111208128	-55888791872
09:17:17.500	2016-06-14 09:17:17.500000000	2016-06-14 09:16:21.609967771	-55890032229
09:17:18.500	2016-06-14 09:17:18.500000000	2016-06-14 09:16:22.611967606	-55888032394
09:17:19.000	2016-06-14 09:17:19.000000000	2016-06-14 09:16:23.109240449	-55890759551
09:17:20.500	2016-06-14 09:17:20.500000000	2016-06-14 09:16:24.606110592	-55893889408
09:17:24.000	2016-06-14 09:17:24.000000000	2016-06-14 09:16:28.114260001	-55885739999
09:17:24.500	2016-06-14 09:17:24.500000000	2016-06-14 09:16:28.596464768	-55903535232
09:17:26.500	2016-06-14 09:17:26.500000000	2016-06-14 09:16:30.612717486	-55887282514
09:17:28.500	2016-06-14 09:17:28.500000000	2016-06-14 09:16:32.612797007	-55887202993
09:17:29.000	2016-06-14 09:17:29.000000000	2016-06-14 09:16:33.108362732	-55891637268
09:17:29.500	2016-06-14 09:17:29.500000000	2016-06-14 09:16:33.614320811	-55885679189
09:17:30.500	2016-06-14 09:17:30.500000000	2016-06-14 09:16:34.604739550	-55895260450
09:17:32.000	2016-06-14 09:17:32.000000000	2016-06-14 09:16:36.111629797	-55888370203
09:17:33.000	2016-06-14 09:17:33.000000000	2016-06-14 09:16:37.115558320	-55884441680
09:17:35.000	2016-06-14 09:17:35.000000000	2016-06-14 09:16:39.117270388	-55882729612
09:17:36.500	2016-06-14 09:17:36.500000000	2016-06-14 09:16:40.613528743	-55886471257
09:17:38.000	2016-06-14 09:17:38.000000000	2016-06-14 09:16:42.105218825	-55894781175
09:17:39.500	2016-06-14 09:17:39.500000000	2016-06-14 09:16:43.607780347	-55892219653
09:17:40.000	2016-06-14 09:17:40.000000000	2016-06-14 09:16:44.101202553	-55898797447
09:17:40.500	2016-06-14 09:17:40.500000000	2016-06-14 09:16:44.593272370	-55906727630
09:17:41.000	2016-06-14 09:17:41.000000000	2016-06-14 09:16:45.097525061	-55902474939
09:17:41.500	2016-06-14 09:17:41.500000000	2016-06-14 09:16:45.614929685	-55885070315
09:17:42.000	2016-06-14 09:17:42.000000000	2016-06-14 09:16:46.113573932	-55886426068
09:17:42.500	2016-06-14 09:17:42.500000000	2016-06-14 09:16:46.593143618	-55906856382
09:17:43.000	2016-06-14 09:17:43.000000000	2016-06-14 09:16:47.110094349	-55889905651
09:17:44.500	2016-06-14 09:17:44.500000000	2016-06-14 09:16:48.605465427	-55894534573
09:17:46.000	2016-06-14 09:17:46.000000000	2016-06-14 09:16:50.104269617	-55895730383
09:17:46.500	2016-06-14 09:17:46.500000000	2016-06-14 09:16:50.595546117	-55904453883
09:17:47.000	2016-06-14 09:17:47.000000000	2016-06-14 09:16:51.119262570	-55880737430
09:17:47.500	2016-06-14 09:17:47.500000000	2016-06-14 09:16:51.611848505	-55888151495
09:17:49.000	2016-06-14 09:17:49.000000000	2016-06-14 09:16:53.096472998	-55903527002
09:17:50.500	2016-06-14 09:17:50.500000000	2016-06-14 09:16:54.601232268	-55898767732
09:17:51.000	2016-06-14 09:17:51.000000000	2016-06-14 09:16:55.110454044	-55889545956
09:17:52.500	2016-06-14 09:17:52.500000000	2016-06-14 09:16:56.604640297	-55895359703
09:17:53.000	2016-06-14 09:17:53.000000000	2016-06-14 09:16:57.112454678	-55887545322
09:17:53.500	2016-06-14 09:17:53.500000000	2016-06-14 09:16:57.610214936	-55889785064
09:18:00.500	2016-06-14 09:18:00.500000000	2016-06-14 09:17:04.602473856	-55897526144
09:18:03.000	2016-06-14 09:18:03.000000000	2016-06-14 09:17:07.109709649	-55890290351
09:18:05.000	2016-06-14 09:18:05.000000000	2016-06-14 09:17:09.113415298	-55886584702
09:18:05.500	2016-06-14 09:18:05.500000000	2016-06-14 09:17:09.608430588	-55891569412
09:18:08.500	2016-06-14 09:18:08.500000000	2016-06-14 09:17:12.614269872	-55885730128
09:18:11.500	2016-06-14 09:18:11.500000000	2016-06-14 09:17:15.624871857	-55875128143
09:18:12.000	2016-06-14 09:18:12.000000000	2016-06-14 09:17:16.102204479	-55897795521
09:18:12.500	2016-06-14 09:18:12.500000000	2016-06-14 09:17:16.602671831	-55897328169
09:18:16.500	2016-06-14 09:18:16.500000000	2016-06-14 09:17:20.619188448	-55880811552
09:18:17.000	2016-06-14 09:18:17.000000000	2016-06-14 09:17:21.115217035	-55884782965
09:18:17.500	2016-06-14 09:18:17.500000000	2016-06-14 09:17:21.609522175	-55890477825
09:18:18.000	2016-06-14 09:18:18.000000000	2016-06-14 09:17:22.112980692	-55887019308
09:18:18.500	2016-06-14 09:18:18.500000000	2016-06-14 09:17:22.603195711	-55896804289
09:18:19.500	2016-06-14 09:18:19.500000000	2016-06-14 09:17:23.599168316	-55900831684
09:18:20.000	2016-06-14 09:18:20.000000000	2016-06-14 09:17:24.110702213	-55889297787
09:18:23.000	2016-06-14 09:18:23.000000000	2016-06-14 09:17:27.101219158	-55898780842
09:18:23.500	2016-06-14 09:18:23.500000000	2016-06-14 09:17:27.608088122	-55891911878
09:18:25.000	2016-06-14 09:18:25.000000000	2016-06-14 09:17:29.112517648	-55887482352
09:18:26.000	2016-06-14 09:18:26.000000000	2016-06-14 09:17:30.116655517	-55883344483
09:18:26.500	2016-06-14 09:18:26.500000000	2016-06-14 09:17:30.596536255	-55903463745
09:18:27.500	2016-06-14 09:18:27.500000000	2016-06-14 09:17:31.601986911	-55898013089
09:18:29.500	2016-06-14 09:18:29.500000000	2016-06-14 09:17:33.593605898	-55906394102
09:18:31.000	2016-06-14 09:18:31.000000000	2016-06-14 09:17:35.105784246	-55894215754
09:18:32.500	2016-06-14 09:18:32.500000000	2016-06-14 09:17:36.616712195	-55883287805
09:18:36.000	2016-06-14 09:18:36.000000000	2016-06-14 09:17:40.110125017	-55889874983
09:18:39.500	2016-06-14 09:18:39.500000000	2016-06-14 09:17:43.602602987	-55897397013
09:18:40.000	2016-06-14 09:18:40.000000000	2016-06-14 09:17:44.106168985	-55893831015
09:18:42.000	2016-06-14 09:18:42.000000000	2016-06-14 09:17:46.111155499	-55888844501
