09:22:07.500	2016-06-14 09:22:07.500000000	2016-06-14 09:21:11.610790824	-55889209176
09:22:09.000	2016-06-14 09:22:09.000000000	2016-06-14 09:21:13.107712340	-55892287660
09:22:09.500	2016-06-14 09:22:09.500000000	2016-06-14 09:21:13.609292676	-55890707324
09:22:11.000	2016-06-14 09:22:11.000000000	2016-06-14 09:21:15.109739857	-55890260143
09:22:11.500	2016-06-14 09:22:11.500000000	2016-06-14 09:21:15.604059334	-55895940666
09:22:12.500	2016-06-14 09:22:12.500000000	2016-06-14 09:21:16.616065152	-55883934848
09:22:13.500	2016-06-14 09:22:13.500000000	2016-06-14 09:21:17.610764822	-55889235178
09:22:14.500	2016-06-14 09:22:14.500000000	2016-06-14 09:21:18.611213821	-55888786179
09:22:15.000	2016-06-14 09:22:15.000000000	2016-06-14 09:21:19.117641145	-55882358855
09:22:15.500	2016-06-14 09:22:15.500000000	2016-06-14 09:21:19.616733796	-55883266204
09:22:16.500	2016-06-14 09:22:16.500000000	2016-06-14 09:21:20.601210369	-55898789631
09:22:17.000	2016-06-14 09:22:17.000000000	2016-06-14 09:21:21.112203520	-55887796480
09:22:17.500	2016-06-14 09:22:17.500000000	2016-06-14 09:21:21.625195425	-55874804575
09:22:18.000	2016-06-14 09:22:18.000000000	2016-06-14 09:21:22.110246482	-55889753518
09:22:18.500	2016-06-14 09:22:18.500000000	2016-06-14 09:21:22.614079427	-55885920573
09:22:19.000	2016-06-14 09:22:19.000000000	2016-06-14 09:21:23.119161815	-55880838185
09:22:20.500	2016-06-14 09:22:20.500000000	2016-06-14 09:21:24.611070333	-55888929667
09:22:21.000	2016-06-14 09:22:21.000000000	2016-06-14 09:21:25.108338977	-55891661023
09:22:22.500	2016-06-14 09:22:22.500000000	2016-06-14 09:21:26.611165979	-55888834021
09:22:23.000	2016-06-14 09:22:23.000000000	2016-06-14 09:21:27.122075416	-55877924584
09:22:23.500	2016-06-14 09:22:23.500000000	2016-06-14 09:21:27.610172540	-55889827460
09:22:24.000	2016-06-14 09:22:24.000000000	2016-06-14 09:21:28.119472409	-55880527591
09:22:25.000	2016-06-14 09:22:25.000000000	2016-06-14 09:21:29.100216333	-55899783667
09:22:25.500	2016-06-14 09:22:25.500000000	2016-06-14 09:21:29.622812800	-55877187200
09:22:26.000	2016-06-14 09:22:26.000000000	2016-06-14 09:21:30.112687258	-55887312742
09:22:27.000	2016-06-14 09:22:27.000000000	2016-06-14 09:21:31.112033229	-55887966771
09:22:27.500	2016-06-14 09:22:27.500000000	2016-06-14 09:21:31.628674731	-55871325269
09:22:29.000	2016-06-14 09:22:29.000000000	2016-06-14 09:21:33.105037998	-55894962002
09:22:30.500	2016-06-14 09:22:30.500000000	2016-06-14 09:21:34.606215264	-55893784736
09:22:32.000	2016-06-14 09:22:32.000000000	2016-06-14 09:21:36.120282463	-55879717537
09:22:33.500	2016-06-14 09:22:33.500000000	2016-06-14 09:21:37.616801980	-55883198020
09:22:35.000	2016-06-14 09:22:35.000000000	2016-06-14 09:21:39.122730140	-55877269860
09:22:37.500	2016-06-14 09:22:37.500000000	2016-06-14 09:21:41.610425992	-55889574008
09:22:38.000	2016-06-14 09:22:38.000000000	2016-06-14 09:21:42.104564379	-55895435621
09:22:38.500	2016-06-14 09:22:38.500000000	2016-06-14 09:21:42.619139769	-55880860231
09:22:39.000	2016-06-14 09:22:39.000000000	2016-06-14 09:21:43.114822908	-55885177092
09:22:39.500	2016-06-14 09:22:39.500000000	2016-06-14 09:21:43.617123797	-55882876203
09:22:40.000	2016-06-14 09:22:40.000000000	2016-06-14 09:21:44.104626542	-55895373458
09:22:40.500	2016-06-14 09:22:40.500000000	2016-06-14 09:21:44.618593881	-55881406119
09:22:41.000	2016-06-14 09:22:41.000000000	2016-06-14 09:21:45.120743308	-55879256692
09:22:41.500	2016-06-14 09:22:41.500000000	2016-06-14 09:21:45.608559191	-55891440809
09:22:42.000	2016-06-14 09:22:42.000000000	2016-06-14 09:21:46.121637267	-55878362733
09:22:45.500	2016-06-14 09:22:45.500000000	2016-06-14 09:21:49.604957560	-55895042440
09:22:46.000	2016-06-14 09:22:46.000000000	2016-06-14 09:21:50.109210722	-55890789278
09:22:46.500	2016-06-14 09:22:46.500000000	2016-06-14 09:21:50.607148960	-55892851040
09:22:47.000	2016-06-14 09:22:47.000000000	2016-06-14 09:21:51.103103384	-55896896616
09:22:47.500	2016-06-14 09:22:47.500000000	2016-06-14 09:21:51.609128051	-55890871949
09:22:48.000	2016-06-14 09:22:48.000000000	2016-06-14 09:21:52.122190884	-55877809116
09:22:49.000	2016-06-14 09:22:49.000000000	2016-06-14 09:21:53.115249374	-55884750626
09:22:49.500	2016-06-14 09:22:49.500000000	2016-06-14 09:21:53.635798877	-55864201123
09:22:50.000	2016-06-14 09:22:50.000000000	2016-06-14 09:21:54.106422612	-55893577388
09:22:50.500	2016-06-14 09:22:50.500000000	2016-06-14 09:21:54.619874208	-55880125792
09:22:51.000	2016-06-14 09:22:51.000000000	2016-06-14 09:21:55.116718685	-55883281315
09:22:51.500	2016-06-14 09:22:51.500000000	2016-06-14 09:21:55.621019311	-55878980689
09:22:53.500	2016-06-14 09:22:53.500000000	2016-06-14 09:21:57.618667292	-55881332708
09:22:54.000	2016-06-14 09:22:54.000000000	2016-06-14 09:21:58.109935373	-55890064627
09:22:57.500	2016-06-14 09:22:57.500000000	2016-06-14 09:22:01.613765775	-55886234225
09:22:58.000	2016-06-14 09:22:58.000000000	2016-06-14 09:22:02.119421232	-55880578768
09:22:58.500	2016-06-14 09:22:58.500000000	2016-06-14 09:22:02.604222718	-55895777282
09:23:02.000	2016-06-14 09:23:02.000000000	2016-06-14 09:22:06.119534718	-55880465282
09:23:02.500	2016-06-14 09:23:02.500000000	2016-06-14 09:22:06.611948312	-55888051688
09:23:07.000	2016-06-14 09:23:07.000000000	2016-06-14 09:22:11.113278159	-55886721841
09:23:08.500	2016-06-14 09:23:08.500000000	2016-06-14 09:22:12.617348034	-55882651966
09:23:09.000	2016-06-14 09:23:09.000000000	2016-06-14 09:22:13.113931580	-55886068420
09:23:09.500	2016-06-14 09:23:09.500000000	2016-06-14 09:22:13.618661560	-55881338440
09:23:10.000	2016-06-14 09:23:10.000000000	2016-06-14 09:22:14.120268438	-55879731562
09:23:10.500	2016-06-14 09:23:10.500000000	2016-06-14 09:22:14.632145972	-55867854028
09:23:11.000	2016-06-14 09:23:11.000000000	2016-06-14 09:22:15.113550618	-55886449382
09:23:11.500	2016-06-14 09:23:11.500000000	2016-06-14 09:22:15.622015610	-55877984390
09:23:12.000	2016-06-14 09:23:12.000000000	2016-06-14 09:22:16.129560998	-55870439002
09:23:13.000	2016-06-14 09:23:13.000000000	2016-06-14 09:22:17.109009645	-55890990355
09:23:14.000	2016-06-14 09:23:14.000000000	2016-06-14 09:22:18.120073224	-55879926776
09:23:16.500	2016-06-14 09:23:16.500000000	2016-06-14 09:22:20.628474815	-55871525185
09:23:17.000	2016-06-14 09:23:17.000000000	2016-06-14 09:22:21.120468708	-55879531292
09:23:18.000	2016-06-14 09:23:18.000000000	2016-06-14 09:22:22.118877536	-55881122464
09:23:19.500	2016-06-14 09:23:19.500000000	2016-06-14 09:22:23.626527777	-55873472223
09:23:20.500	2016-06-14 09:23:20.500000000	2016-06-14 09:22:24.622702849	-55877297151
09:23:21.000	2016-06-14 09:23:21.000000000	2016-06-14 09:22:25.131586202	-55868413798
09:23:23.000	2016-06-14 09:23:23.000000000	2016-06-14 09:22:27.105656642	-55894343358
09:23:23.500	2016-06-14 09:23:23.500000000	2016-06-14 09:22:27.622409210	-55877590790
09:23:24.000	2016-06-14 09:23:24.000000000	2016-06-14 09:22:28.104872567	-55895127433
09:23:25.000	2016-06-14 09:23:25.000000000	2016-06-14 09:22:29.105922705	-55894077295
09:23:25.500	2016-06-14 09:23:25.500000000	2016-06-14 09:22:29.610414511	-55889585489
09:23:26.500	2016-06-14 09:23:26.500000000	2016-06-14 09:22:30.612668141	-55887331859
09:23:27.000	2016-06-14 09:23:27.000000000	2016-06-14 09:22:31.115824322	-55884175678
09:23:27.500	2016-06-14 09:23:27.500000000	2016-06-14 09:22:31.620878952	-55879121048
09:23:28.000	2016-06-14 09:23:28.000000000	2016-06-14 09:22:32.123395323	-55876604677
09:23:28.500	2016-06-14 09:23:28.500000000	2016-06-14 09:22:32.620463162	-55879536838
09:23:29.000	2016-06-14 09:23:29.000000000	2016-06-14 09:22:33.106063358	-55893936642
09:23:30.000	2016-06-14 09:23:30.000000000	2016-06-14 09:22:34.106670675	-55893329325
09:23:31.000	2016-06-14 09:23:31.000000000	2016-06-14 09:22:35.108032917	-55891967083
09:23:36.000	2016-06-14 09:23:36.000000000	2016-06-14 09:22:40.113813611	-55886186389
09:23:36.500	2016-06-14 09:23:36.500000000	2016-06-14 09:22:40.606297018	-55893702982
09:23:37.000	2016-06-14 09:23:37.000000000	2016-06-14 09:22:41.105156801	-55894843199
09:23:38.000	2016-06-14 09:23:38.000000000	2016-06-14 09:22:42.114388586	-55885611414
09:23:38.500	2016-06-14 09:23:38.500000000	2016-06-14 09:22:42.621256140	-55878743860
09:23:39.000	2016-06-14 09:23:39.000000000	2016-06-14 09:22:43.122671514	-55877328486
09:23:40.000	2016-06-14 09:23:40.000000000	2016-06-14 09:22:44.112882830	-55887117170
09:23:40.500	2016-06-14 09:23:40.500000000	2016-06-14 09:22:44.622458322	-55877541678
09:23:41.500	2016-06-14 09:23:41.500000000	2016-06-14 09:22:45.620631063	-55879368937
09:23:45.500	2016-06-14 09:23:45.500000000	2016-06-14 09:22:49.618534288	-55881465712
09:23:46.000	2016-06-14 09:23:46.000000000	2016-06-14 09:22:50.103802174	-55896197826
09:23:46.500	2016-06-14 09:23:46.500000000	2016-06-14 09:22:50.607302907	-55892697093
09:23:47.000	2016-06-14 09:23:47.000000000	2016-06-14 09:22:51.110980720	-55889019280
09:23:47.500	2016-06-14 09:23:47.500000000	2016-06-14 09:22:51.615082355	-55884917645
09:23:48.000	2016-06-14 09:23:48.000000000	2016-06-14 09:22:52.121606121	-55878393879
09:23:49.500	2016-06-14 09:23:49.500000000	2016-06-14 09:22:53.605073205	-55894926795
09:23:50.000	2016-06-14 09:23:50.000000000	2016-06-14 09:22:54.115709055	-55884290945
09:23:51.500	2016-06-14 09:23:51.500000000	2016-06-14 09:22:55.628795111	-55871204889
09:23:52.500	2016-06-14 09:23:52.500000000	2016-06-14 09:22:56.626544395	-55873455605
09:23:53.000	2016-06-14 09:23:53.000000000	2016-06-14 09:22:57.132984456	-55867015544
09:23:56.500	2016-06-14 09:23:56.500000000	2016-06-14 09:23:00.610367591	-55889632409
09:23:57.500	2016-06-14 09:23:57.500000000	2016-06-14 09:23:01.631728040	-55868271960
09:23:58.000	2016-06-14 09:23:58.000000000	2016-06-14 09:23:02.127592092	-55872407908
09:23:58.500	2016-06-14 09:23:58.500000000	2016-06-14 09:23:02.624439741	-55875560259
09:23:59.500	2016-06-14 09:23:59.500000000	2016-06-14 09:23:03.609652064	-55890347936
09:24:00.000	2016-06-14 09:24:00.000000000	2016-06-14 09:23:04.122184275	-55877815725
09:24:00.500	2016-06-14 09:24:00.500000000	2016-06-14 09:23:04.604885523	-55895114477
09:24:01.500	2016-06-14 09:24:01.500000000	2016-06-14 09:23:05.616829774	-55883170226
09:24:02.000	2016-06-14 09:24:02.000000000	2016-06-14 09:23:06.109649085	-55890350915
09:24:05.000	2016-06-14 09:24:05.000000000	2016-06-14 09:23:09.124459783	-55875540217
09:24:10.000	2016-06-14 09:24:10.000000000	2016-06-14 09:23:14.119249120	-55880750880
09:24:18.500	2016-06-14 09:24:18.500000000	2016-06-14 09:23:22.619723132	-55880276868
09:24:21.000	2016-06-14 09:24:21.000000000	2016-06-14 09:23:25.131642787	-55868357213
09:24:23.500	2016-06-14 09:24:23.500000000	2016-06-14 09:23:27.613108717	-55886891283
09:24:24.000	2016-06-14 09:24:24.000000000	2016-06-14 09:23:28.120547158	-55879452842
09:24:31.000	2016-06-14 09:24:31.000000000	2016-06-14 09:23:35.111814930	-55888185070
09:24:31.500	2016-06-14 09:24:31.500000000	2016-06-14 09:23:35.613271579	-55886728421
09:24:32.000	2016-06-14 09:24:32.000000000	2016-06-14 09:23:36.109533193	-55890466807
09:24:37.500	2016-06-14 09:24:37.500000000	2016-06-14 09:23:41.604530648	-55895469352
09:24:38.000	2016-06-14 09:24:38.000000000	2016-06-14 09:23:42.115004779	-55884995221
09:24:38.500	2016-06-14 09:24:38.500000000	2016-06-14 09:23:42.624437721	-55875562279
09:24:40.000	2016-06-14 09:24:40.000000000	2016-06-14 09:23:44.109817364	-55890182636
09:24:42.500	2016-06-14 09:24:42.500000000	2016-06-14 09:23:46.616584219	-55883415781
09:24:44.500	2016-06-14 09:24:44.500000000	2016-06-14 09:23:48.616766889	-55883233111
09:24:45.000	2016-06-14 09:24:45.000000000	2016-06-14 09:23:49.127183818	-55872816182
09:24:45.500	2016-06-14 09:24:45.500000000	2016-06-14 09:23:49.616861157	-55883138843
09:24:47.000	2016-06-14 09:24:47.000000000	2016-06-14 09:23:51.120004547	-55879995453
09:24:48.500	2016-06-14 09:24:48.500000000	2016-06-14 09:23:52.627751923	-55872248077
09:24:55.000	2016-06-14 09:24:55.000000000	2016-06-14 09:23:59.113616473	-55886383527
09:24:57.000	2016-06-14 09:24:57.000000000	2016-06-14 09:24:01.129749401	-55870250599
09:24:59.000	2016-06-14 09:24:59.000000000	2016-06-14 09:24:03.130495965	-55869504035
09:25:00.500	2016-06-14 09:25:00.500000000	2016-06-14 09:24:04.624751812	-55875248188
09:25:03.000	2016-06-14 09:25:03.000000000	2016-06-14 09:24:07.105913979	-55894086021
09:25:03.500	2016-06-14 09:25:03.500000000	2016-06-14 09:24:07.614654019	-55885345981
09:25:07.500	2016-06-14 09:25:07.500000000	2016-06-14 09:24:11.617504135	-55882495865
09:25:10.500	2016-06-14 09:25:10.500000000	2016-06-14 09:24:14.611936289	-55888063711
09:25:11.000	2016-06-14 09:25:11.000000000	2016-06-14 09:24:15.127704083	-55872295917
09:25:12.000	2016-06-14 09:25:12.000000000	2016-06-14 09:24:16.127942935	-55872057065
09:25:12.500	2016-06-14 09:25:12.500000000	2016-06-14 09:24:16.624691090	-55875308910
09:25:14.500	2016-06-14 09:25:14.500000000	2016-06-14 09:24:18.606725972	-55893274028
09:25:15.500	2016-06-14 09:25:15.500000000	2016-06-14 09:24:19.624964908	-55875035092
09:25:16.000	2016-06-14 09:25:16.000000000	2016-06-14 09:24:20.128244730	-55871755270
09:25:16.500	2016-06-14 09:25:16.500000000	2016-06-14 09:24:20.610493380	-55889506620
09:25:17.000	2016-06-14 09:25:17.000000000	2016-06-14 09:24:21.122512861	-55877487139
09:25:17.500	2016-06-14 09:25:17.500000000	2016-06-14 09:24:21.614367688	-55885632312
09:25:18.500	2016-06-14 09:25:18.500000000	2016-06-14 09:24:22.629435057	-55870564943
09:25:25.500	2016-06-14 09:25:25.500000000	2016-06-14 09:24:29.622835616	-55877164384
09:25:26.000	2016-06-14 09:25:26.000000000	2016-06-14 09:24:30.122752835	-55877247165
09:25:26.500	2016-06-14 09:25:26.500000000	2016-06-14 09:24:30.632285374	-55867714626
09:25:27.000	2016-06-14 09:25:27.000000000	2016-06-14 09:24:31.138799807	-55861200193
09:25:28.000	2016-06-14 09:25:28.000000000	2016-06-14 09:24:32.124411028	-55875588972
09:25:28.500	2016-06-14 09:25:28.500000000	2016-06-14 09:24:32.615823485	-55884176515
09:25:29.000	2016-06-14 09:25:29.000000000	2016-06-14 09:24:33.124662537	-55875337463
09:25:29.500	2016-06-14 09:25:29.500000000	2016-06-14 09:24:33.624349358	-55875650642
09:25:30.000	2016-06-14 09:25:30.000000000	2016-06-14 09:24:34.124348129	-55875651871
09:25:31.000	2016-06-14 09:25:31.000000000	2016-06-14 09:24:35.110761586	-55889238414
09:25:31.500	2016-06-14 09:25:31.500000000	2016-06-14 09:24:35.619257392	-55880742608
09:25:33.000	2016-06-14 09:25:33.000000000	2016-06-14 09:24:37.120680907	-55879319093
09:25:36.000	2016-06-14 09:25:36.000000000	2016-06-14 09:24:40.121033017	-55878966983
09:25:38.500	2016-06-14 09:25:38.500000000	2016-06-14 09:24:42.619985730	-55880014270
09:25:39.500	2016-06-14 09:25:39.500000000	2016-06-14 09:24:43.610702125	-55889297875
09:25:40.000	2016-06-14 09:25:40.000000000	2016-06-14 09:24:44.125619253	-55874380747
09:25:40.500	2016-06-14 09:25:40.500000000	2016-06-14 09:24:44.614748891	-55885251109
09:25:42.000	2016-06-14 09:25:42.000000000	2016-06-14 09:24:46.121910523	-55878089477
09:25:45.000	2016-06-14 09:25:45.000000000	2016-06-14 09:24:49.124999091	-55875000909
09:25:45.500	2016-06-14 09:25:45.500000000	2016-06-14 09:24:49.627755328	-55872244672
09:25:48.500	2016-06-14 09:25:48.500000000	2016-06-14 09:24:52.620748217	-55879251783
09:25:49.000	2016-06-14 09:25:49.000000000	2016-06-14 09:24:53.118894122	-55881105878
09:25:52.500	2016-06-14 09:25:52.500000000	2016-06-14 09:24:56.626810433	-55873189567
09:25:53.000	2016-06-14 09:25:53.000000000	2016-06-14 09:24:57.115619494	-55884380506
09:25:54.000	2016-06-14 09:25:54.000000000	2016-06-14 09:24:58.123617087	-55876382913
09:25:55.000	2016-06-14 09:25:55.000000000	2016-06-14 09:24:59.106631555	-55893368445
09:25:55.500	2016-06-14 09:25:55.500000000	2016-06-14 09:24:59.618042730	-55881957270
09:25:58.000	2016-06-14 09:25:58.000000000	2016-06-14 09:25:02.121064367	-55878935633
09:25:59.000	2016-06-14 09:25:59.000000000	2016-06-14 09:25:03.117923749	-55882076251
09:25:59.500	2016-06-14 09:25:59.500000000	2016-06-14 09:25:03.629404191	-55870595809
09:26:05.500	2016-06-14 09:26:05.500000000	2016-06-14 09:25:09.627866064	-55872133936
09:26:06.000	2016-06-14 09:26:06.000000000	2016-06-14 09:25:10.108989915	-55891010085
09:26:19.000	2016-06-14 09:26:19.000000000	2016-06-14 09:25:23.116390537	-55883609463
09:26:20.500	2016-06-14 09:26:20.500000000	2016-06-14 09:25:24.615255524	-55884744476
09:26:23.500	2016-06-14 09:26:23.500000000	2016-06-14 09:25:27.628112827	-55871887173
09:26:24.000	2016-06-14 09:26:24.000000000	2016-06-14 09:25:28.125863474	-55874136526
09:26:25.000	2016-06-14 09:26:25.000000000	2016-06-14 09:25:29.111222369	-55888777631
09:26:25.500	2016-06-14 09:26:25.500000000	2016-06-14 09:25:29.615661214	-55884338786
09:26:26.000	2016-06-14 09:26:26.000000000	2016-06-14 09:25:30.125616659	-55874383341
09:26:41.500	2016-06-14 09:26:41.500000000	2016-06-14 09:25:45.627099565	-55872900435
09:26:42.000	2016-06-14 09:26:42.000000000	2016-06-14 09:25:46.120782601	-55879217399
09:26:43.500	2016-06-14 09:26:43.500000000	2016-06-14 09:25:47.628306956	-55871693044
09:26:44.000	2016-06-14 09:26:44.000000000	2016-06-14 09:25:48.109120273	-55890879727
09:26:44.500	2016-06-14 09:26:44.500000000	2016-06-14 09:25:48.628793396	-55871206604
09:26:45.000	2016-06-14 09:26:45.000000000	2016-06-14 09:25:49.108411858	-55891588142
09:26:46.000	2016-06-14 09:26:46.000000000	2016-06-14 09:25:50.129180012	-55870819988
09:26:46.500	2016-06-14 09:26:46.500000000	2016-06-14 09:25:50.629373546	-55870626454
09:26:50.000	2016-06-14 09:26:50.000000000	2016-06-14 09:25:54.136191596	-55863808404
09:26:50.500	2016-06-14 09:26:50.500000000	2016-06-14 09:25:54.620820315	-55879179685
09:26:52.000	2016-06-14 09:26:52.000000000	2016-06-14 09:25:56.121407702	-55878592298
09:26:52.500	2016-06-14 09:26:52.500000000	2016-06-14 09:25:56.611712084	-55888287916
09:26:55.000	2016-06-14 09:26:55.000000000	2016-06-14 09:25:59.117479602	-55882520398
09:26:55.500	2016-06-14 09:26:55.500000000	2016-06-14 09:25:59.631908533	-55868091467
09:26:56.500	2016-06-14 09:26:56.500000000	2016-06-14 09:26:00.628575112	-55871424888
09:26:57.500	2016-06-14 09:26:57.500000000	2016-06-14 09:26:01.609530447	-55890469553
09:27:16.500	2016-06-14 09:27:16.500000000	2016-06-14 09:26:20.611294263	-55888705737
09:27:19.000	2016-06-14 09:27:19.000000000	2016-06-14 09:26:23.124873029	-55875126971
09:27:32.000	2016-06-14 09:27:32.000000000	2016-06-14 09:26:36.127933722	-55872066278
09:27:32.500	2016-06-14 09:27:32.500000000	2016-06-14 09:26:36.638287996	-55861712004
09:27:35.500	2016-06-14 09:27:35.500000000	2016-06-14 09:26:39.630857682	-55869142318
09:27:36.000	2016-06-14 09:27:36.000000000	2016-06-14 09:26:40.130455113	-55869544887
09:27:36.500	2016-06-14 09:27:36.500000000	2016-06-14 09:26:40.627648928	-55872351072
09:27:42.500	2016-06-14 09:27:42.500000000	2016-06-14 09:26:46.620240024	-55879759976
09:27:45.000	2016-06-14 09:27:45.000000000	2016-06-14 09:26:49.111161088	-55888838912
09:27:45.500	2016-06-14 09:27:45.500000000	2016-06-14 09:26:49.631626874	-55868373126
09:27:46.000	2016-06-14 09:27:46.000000000	2016-06-14 09:26:50.123901507	-55876098493
09:27:47.000	2016-06-14 09:27:47.000000000	2016-06-14 09:26:51.112922214	-55887077786
09:27:49.500	2016-06-14 09:27:49.500000000	2016-06-14 09:26:53.638294976	-55861705024
09:27:50.500	2016-06-14 09:27:50.500000000	2016-06-14 09:26:54.622827717	-55877172283
09:27:53.500	2016-06-14 09:27:53.500000000	2016-06-14 09:26:57.625960962	-55874039038
09:27:54.000	2016-06-14 09:27:54.000000000	2016-06-14 09:26:58.130515367	-55869484633
09:27:54.500	2016-06-14 09:27:54.500000000	2016-06-14 09:26:58.628875837	-55871124163
09:27:55.000	2016-06-14 09:27:55.000000000	2016-06-14 09:26:59.131247033	-55868752967
09:27:56.500	2016-06-14 09:27:56.500000000	2016-06-14 09:27:00.635218276	-55864781724
09:27:59.000	2016-06-14 09:27:59.000000000	2016-06-14 09:27:03.133270160	-55866729840
09:28:04.000	2016-06-14 09:28:04.000000000	2016-06-14 09:27:08.115744774	-55884255226
