09:25:14.500	2016-06-14 09:25:14.500000000	2016-06-14 09:24:18.606859433	-55893140567
09:25:15.500	2016-06-14 09:25:15.500000000	2016-06-14 09:24:19.625096109	-55874903891
09:25:16.000	2016-06-14 09:25:16.000000000	2016-06-14 09:24:20.128366681	-55871633319
09:25:16.500	2016-06-14 09:25:16.500000000	2016-06-14 09:24:20.610629487	-55889370513
09:25:17.000	2016-06-14 09:25:17.000000000	2016-06-14 09:24:21.122656433	-55877343567
09:25:17.500	2016-06-14 09:25:17.500000000	2016-06-14 09:24:21.614481750	-55885518250
09:25:18.500	2016-06-14 09:25:18.500000000	2016-06-14 09:24:22.629581249	-55870418751
09:25:25.500	2016-06-14 09:25:25.500000000	2016-06-14 09:24:29.622893651	-55877106349
09:25:26.000	2016-06-14 09:25:26.000000000	2016-06-14 09:24:30.122877811	-55877122189
09:25:26.500	2016-06-14 09:25:26.500000000	2016-06-14 09:24:30.632433149	-55867566851
09:25:27.000	2016-06-14 09:25:27.000000000	2016-06-14 09:24:31.138905050	-55861094950
09:25:28.000	2016-06-14 09:25:28.000000000	2016-06-14 09:24:32.124633522	-55875366478
09:25:28.500	2016-06-14 09:25:28.500000000	2016-06-14 09:24:32.616072057	-55883927943
09:25:29.000	2016-06-14 09:25:29.000000000	2016-06-14 09:24:33.124809558	-55875190442
09:25:29.500	2016-06-14 09:25:29.500000000	2016-06-14 09:24:33.624587485	-55875412515
09:25:30.000	2016-06-14 09:25:30.000000000	2016-06-14 09:24:34.124532985	-55875467015
09:25:31.000	2016-06-14 09:25:31.000000000	2016-06-14 09:24:35.110933206	-55889066794
09:25:31.500	2016-06-14 09:25:31.500000000	2016-06-14 09:24:35.619414831	-55880585169
09:25:33.000	2016-06-14 09:25:33.000000000	2016-06-14 09:24:37.120866936	-55879133064
09:25:36.000	2016-06-14 09:25:36.000000000	2016-06-14 09:24:40.121199398	-55878800602
09:25:38.500	2016-06-14 09:25:38.500000000	2016-06-14 09:24:42.620137531	-55879862469
09:25:39.500	2016-06-14 09:25:39.500000000	2016-06-14 09:24:43.610936433	-55889063567
09:25:40.000	2016-06-14 09:25:40.000000000	2016-06-14 09:24:44.125829012	-55874170988
09:25:40.500	2016-06-14 09:25:40.500000000	2016-06-14 09:24:44.614809035	-55885190965
09:25:42.000	2016-06-14 09:25:42.000000000	2016-06-14 09:24:46.122114762	-55877885238
09:25:45.000	2016-06-14 09:25:45.000000000	2016-06-14 09:24:49.125202412	-55874797588
09:25:45.500	2016-06-14 09:25:45.500000000	2016-06-14 09:24:49.628007297	-55871992703
09:25:48.500	2016-06-14 09:25:48.500000000	2016-06-14 09:24:52.620879681	-55879120319
09:25:49.000	2016-06-14 09:25:49.000000000	2016-06-14 09:24:53.119032896	-55880967104
09:25:52.500	2016-06-14 09:25:52.500000000	2016-06-14 09:24:56.626976320	-55873023680
09:25:53.000	2016-06-14 09:25:53.000000000	2016-06-14 09:24:57.115815354	-55884184646
09:25:54.000	2016-06-14 09:25:54.000000000	2016-06-14 09:24:58.123756087	-55876243913
09:25:55.000	2016-06-14 09:25:55.000000000	2016-06-14 09:24:59.106820668	-55893179332
09:25:55.500	2016-06-14 09:25:55.500000000	2016-06-14 09:24:59.618257261	-55881742739
09:25:58.000	2016-06-14 09:25:58.000000000	2016-06-14 09:25:02.121210002	-55878789998
09:25:59.000	2016-06-14 09:25:59.000000000	2016-06-14 09:25:03.118021464	-55881978536
09:25:59.500	2016-06-14 09:25:59.500000000	2016-06-14 09:25:03.629484419	-55870515581
09:26:05.500	2016-06-14 09:26:05.500000000	2016-06-14 09:25:09.627998810	-55872001190
09:26:06.000	2016-06-14 09:26:06.000000000	2016-06-14 09:25:10.109107890	-55890892110
09:26:19.000	2016-06-14 09:26:19.000000000	2016-06-14 09:25:23.116534848	-55883465152
09:26:20.500	2016-06-14 09:26:20.500000000	2016-06-14 09:25:24.615471810	-55884528190
09:26:23.500	2016-06-14 09:26:23.500000000	2016-06-14 09:25:27.628238937	-55871761063
09:26:24.000	2016-06-14 09:26:24.000000000	2016-06-14 09:25:28.125989759	-55874010241
09:26:25.000	2016-06-14 09:26:25.000000000	2016-06-14 09:25:29.111343375	-55888656625
09:26:25.500	2016-06-14 09:26:25.500000000	2016-06-14 09:25:29.615745972	-55884254028
09:26:26.000	2016-06-14 09:26:26.000000000	2016-06-14 09:25:30.125797523	-55874202477
09:26:41.500	2016-06-14 09:26:41.500000000	2016-06-14 09:25:45.627269724	-55872730276
09:26:42.000	2016-06-14 09:26:42.000000000	2016-06-14 09:25:46.121004718	-55878995282
09:26:43.500	2016-06-14 09:26:43.500000000	2016-06-14 09:25:47.628454755	-55871545245
09:26:44.000	2016-06-14 09:26:44.000000000	2016-06-14 09:25:48.109299902	-55890700098
09:26:44.500	2016-06-14 09:26:44.500000000	2016-06-14 09:25:48.628969207	-55871030793
09:26:45.000	2016-06-14 09:26:45.000000000	2016-06-14 09:25:49.108598394	-55891401606
09:26:46.000	2016-06-14 09:26:46.000000000	2016-06-14 09:25:50.129309986	-55870690014
09:26:46.500	2016-06-14 09:26:46.500000000	2016-06-14 09:25:50.629574918	-55870425082
09:26:50.000	2016-06-14 09:26:50.000000000	2016-06-14 09:25:54.136321118	-55863678882
09:26:50.500	2016-06-14 09:26:50.500000000	2016-06-14 09:25:54.620929649	-55879070351
09:26:52.000	2016-06-14 09:26:52.000000000	2016-06-14 09:25:56.121479361	-55878520639
09:26:52.500	2016-06-14 09:26:52.500000000	2016-06-14 09:25:56.611901802	-55888098198
09:26:55.000	2016-06-14 09:26:55.000000000	2016-06-14 09:25:59.117576366	-55882423634
09:26:55.500	2016-06-14 09:26:55.500000000	2016-06-14 09:25:59.632007781	-55867992219
09:26:56.500	2016-06-14 09:26:56.500000000	2016-06-14 09:26:00.628711540	-55871288460
09:26:57.500	2016-06-14 09:26:57.500000000	2016-06-14 09:26:01.609621202	-55890378798
09:27:16.500	2016-06-14 09:27:16.500000000	2016-06-14 09:26:20.611420178	-55888579822
09:27:19.000	2016-06-14 09:27:19.000000000	2016-06-14 09:26:23.124997496	-55875002504
09:27:32.000	2016-06-14 09:27:32.000000000	2016-06-14 09:26:36.128053434	-55871946566
09:27:32.500	2016-06-14 09:27:32.500000000	2016-06-14 09:26:36.638381017	-55861618983
09:27:35.500	2016-06-14 09:27:35.500000000	2016-06-14 09:26:39.630937856	-55869062144
09:27:36.000	2016-06-14 09:27:36.000000000	2016-06-14 09:26:40.130598721	-55869401279
09:27:36.500	2016-06-14 09:27:36.500000000	2016-06-14 09:26:40.627717248	-55872282752
09:27:42.500	2016-06-14 09:27:42.500000000	2016-06-14 09:26:46.620362022	-55879637978
09:27:45.000	2016-06-14 09:27:45.000000000	2016-06-14 09:26:49.111327676	-55888672324
09:27:45.500	2016-06-14 09:27:45.500000000	2016-06-14 09:26:49.631880087	-55868119913
09:27:46.000	2016-06-14 09:27:46.000000000	2016-06-14 09:26:50.124149352	-55875850648
09:27:47.000	2016-06-14 09:27:47.000000000	2016-06-14 09:26:51.113080246	-55886919754
09:27:49.500	2016-06-14 09:27:49.500000000	2016-06-14 09:26:53.638497426	-55861502574
09:27:50.500	2016-06-14 09:27:50.500000000	2016-06-14 09:26:54.622972960	-55877027040
09:27:53.500	2016-06-14 09:27:53.500000000	2016-06-14 09:26:57.626154471	-55873845529
09:27:54.000	2016-06-14 09:27:54.000000000	2016-06-14 09:26:58.130735905	-55869264095
09:27:54.500	2016-06-14 09:27:54.500000000	2016-06-14 09:26:58.628992107	-55871007893
09:27:55.000	2016-06-14 09:27:55.000000000	2016-06-14 09:26:59.131395566	-55868604434
09:27:56.500	2016-06-14 09:27:56.500000000	2016-06-14 09:27:00.635367559	-55864632441
09:27:59.000	2016-06-14 09:27:59.000000000	2016-06-14 09:27:03.133394014	-55866605986
09:28:04.000	2016-06-14 09:28:04.000000000	2016-06-14 09:27:08.115853927	-55884146073
09:28:05.500	2016-06-14 09:28:05.500000000	2016-06-14 09:27:09.622999825	-55877000175
09:28:06.500	2016-06-14 09:28:06.500000000	2016-06-14 09:27:10.612274806	-55887725194
09:28:08.000	2016-06-14 09:28:08.000000000	2016-06-14 09:27:12.114864043	-55885135957
09:28:08.500	2016-06-14 09:28:08.500000000	2016-06-14 09:27:12.611487777	-55888512223
09:28:09.000	2016-06-14 09:28:09.000000000	2016-06-14 09:27:13.113272524	-55886727476
09:28:11.000	2016-06-14 09:28:11.000000000	2016-06-14 09:27:15.112140302	-55887859698
09:28:12.000	2016-06-14 09:28:12.000000000	2016-06-14 09:27:16.116373176	-55883626824
09:28:15.500	2016-06-14 09:28:15.500000000	2016-06-14 09:27:19.617805501	-55882194499
09:28:18.500	2016-06-14 09:28:18.500000000	2016-06-14 09:27:22.611249151	-55888750849
09:28:25.000	2016-06-14 09:28:25.000000000	2016-06-14 09:27:29.115384462	-55884615538
09:28:33.500	2016-06-14 09:28:33.500000000	2016-06-14 09:27:37.614560873	-55885439127
09:28:34.000	2016-06-14 09:28:34.000000000	2016-06-14 09:27:38.124889271	-55875110729
09:28:34.500	2016-06-14 09:28:34.500000000	2016-06-14 09:27:38.625799098	-55874200902
09:28:35.000	2016-06-14 09:28:35.000000000	2016-06-14 09:27:39.113105646	-55886894354
09:28:37.000	2016-06-14 09:28:37.000000000	2016-06-14 09:27:41.139351997	-55860648003
09:28:38.500	2016-06-14 09:28:38.500000000	2016-06-14 09:27:42.615061915	-55884938085
09:28:39.000	2016-06-14 09:28:39.000000000	2016-06-14 09:27:43.125337010	-55874662990
09:28:39.500	2016-06-14 09:28:39.500000000	2016-06-14 09:27:43.615002623	-55884997377
09:28:40.000	2016-06-14 09:28:40.000000000	2016-06-14 09:27:44.115513048	-55884486952
09:28:43.500	2016-06-14 09:28:43.500000000	2016-06-14 09:27:47.626089666	-55873910334
09:28:44.500	2016-06-14 09:28:44.500000000	2016-06-14 09:27:48.627200039	-55872799961
09:28:46.500	2016-06-14 09:28:46.500000000	2016-06-14 09:27:50.613491793	-55886508207
09:28:47.000	2016-06-14 09:28:47.000000000	2016-06-14 09:27:51.114309972	-55885690028
09:28:50.500	2016-06-14 09:28:50.500000000	2016-06-14 09:27:54.622760491	-55877239509
09:28:51.500	2016-06-14 09:28:51.500000000	2016-06-14 09:27:55.622928398	-55877071602
09:29:03.000	2016-06-14 09:29:03.000000000	2016-06-14 09:28:07.136210241	-55863789759
09:29:05.500	2016-06-14 09:29:05.500000000	2016-06-14 09:28:09.623668130	-55876331870
09:29:08.500	2016-06-14 09:29:08.500000000	2016-06-14 09:28:12.624659713	-55875340287
09:29:13.500	2016-06-14 09:29:13.500000000	2016-06-14 09:28:17.625420393	-55874579607
09:29:16.000	2016-06-14 09:29:16.000000000	2016-06-14 09:28:20.126468497	-55873531503
09:29:26.000	2016-06-14 09:29:26.000000000	2016-06-14 09:28:30.128643607	-55871356393
09:29:30.000	2016-06-14 09:29:30.000000000	2016-06-14 09:28:34.124536394	-55875463606
09:29:30.500	2016-06-14 09:29:30.500000000	2016-06-14 09:28:34.630670549	-55869329451
09:29:31.500	2016-06-14 09:29:31.500000000	2016-06-14 09:28:35.619996898	-55880003102
09:29:32.500	2016-06-14 09:29:32.500000000	2016-06-14 09:28:36.626959804	-55873040196
09:29:33.000	2016-06-14 09:29:33.000000000	2016-06-14 09:28:37.121285824	-55878714176
09:29:33.500	2016-06-14 09:29:33.500000000	2016-06-14 09:28:37.628417367	-55871582633
09:29:36.000	2016-06-14 09:29:36.000000000	2016-06-14 09:28:40.135977169	-55864022831
09:29:36.500	2016-06-14 09:29:36.500000000	2016-06-14 09:28:40.623862595	-55876137405
09:29:37.000	2016-06-14 09:29:37.000000000	2016-06-14 09:28:41.124778631	-55875221369
09:29:37.500	2016-06-14 09:29:37.500000000	2016-06-14 09:28:41.629249749	-55870750251
09:29:38.000	2016-06-14 09:29:38.000000000	2016-06-14 09:28:42.127669422	-55872330578
09:29:38.500	2016-06-14 09:29:38.500000000	2016-06-14 09:28:42.620635173	-55879364827
09:29:39.000	2016-06-14 09:29:39.000000000	2016-06-14 09:28:43.127941094	-55872058906
09:29:41.500	2016-06-14 09:29:41.500000000	2016-06-14 09:28:45.624773684	-55875226316
09:29:42.500	2016-06-14 09:29:42.500000000	2016-06-14 09:28:46.638488675	-55861511325
09:29:47.000	2016-06-14 09:29:47.000000000	2016-06-14 09:28:51.135666410	-55864333590
09:29:50.000	2016-06-14 09:29:50.000000000	2016-06-14 09:28:54.127005596	-55872994404
09:29:52.000	2016-06-14 09:29:52.000000000	2016-06-14 09:28:56.140575196	-55859424804
09:29:56.500	2016-06-14 09:29:56.500000000	2016-06-14 09:29:00.641044751	-55858955249
09:29:57.000	2016-06-14 09:29:57.000000000	2016-06-14 09:29:01.137058141	-55862941859
09:29:57.500	2016-06-14 09:29:57.500000000	2016-06-14 09:29:01.622460819	-55877539181
09:29:58.000	2016-06-14 09:29:58.000000000	2016-06-14 09:29:02.138213186	-55861786814
09:29:58.500	2016-06-14 09:29:58.500000000	2016-06-14 09:29:02.636133185	-55863866815
09:29:59.000	2016-06-14 09:29:59.000000000	2016-06-14 09:29:03.119573136	-55880426864
09:30:00.000	2016-06-14 09:30:00.000000000	2016-06-14 09:29:04.139444799	-55860555201
09:30:00.500	2016-06-14 09:30:00.500000000	2016-06-14 09:29:04.620454325	-55879545675
09:30:01.000	2016-06-14 09:30:01.000000000	2016-06-14 09:29:05.127718626	-55872281374
09:30:01.500	2016-06-14 09:30:01.500000000	2016-06-14 09:29:05.622397380	-55877602620
09:30:02.000	2016-06-14 09:30:02.000000000	2016-06-14 09:29:06.121693431	-55878306569
09:30:02.500	2016-06-14 09:30:02.500000000	2016-06-14 09:29:06.630684486	-55869315514
09:30:03.000	2016-06-14 09:30:03.000000000	2016-06-14 09:29:07.138272366	-55861727634
09:30:03.500	2016-06-14 09:30:03.500000000	2016-06-14 09:29:07.618753816	-55881246184
09:30:04.000	2016-06-14 09:30:04.000000000	2016-06-14 09:29:08.120255512	-55879744488
09:30:04.500	2016-06-14 09:30:04.500000000	2016-06-14 09:29:08.629105563	-55870894437
09:30:05.000	2016-06-14 09:30:05.000000000	2016-06-14 09:29:09.123594155	-55876405845
09:30:05.500	2016-06-14 09:30:05.500000000	2016-06-14 09:29:09.620055501	-55879944499
09:30:06.000	2016-06-14 09:30:06.000000000	2016-06-14 09:29:10.133133251	-55866866749
09:30:06.500	2016-06-14 09:30:06.500000000	2016-06-14 09:29:10.623489400	-55876510600
09:30:07.000	2016-06-14 09:30:07.000000000	2016-06-14 09:29:11.121344051	-55878655949
09:30:07.500	2016-06-14 09:30:07.500000000	2016-06-14 09:29:11.620985028	-55879014972
09:30:09.500	2016-06-14 09:30:09.500000000	2016-06-14 09:29:13.631292326	-55868707674
09:30:10.000	2016-06-14 09:30:10.000000000	2016-06-14 09:29:14.123630135	-55876369865
09:30:15.500	2016-06-14 09:30:15.500000000	2016-06-14 09:29:19.628739656	-55871260344
09:30:16.000	2016-06-14 09:30:16.000000000	2016-06-14 09:29:20.137462223	-55862537777
09:30:17.500	2016-06-14 09:30:17.500000000	2016-06-14 09:29:21.633856140	-55866143860
09:30:18.000	2016-06-14 09:30:18.000000000	2016-06-14 09:29:22.134453761	-55865546239
09:30:19.000	2016-06-14 09:30:19.000000000	2016-06-14 09:29:23.129895556	-55870104444
09:30:22.500	2016-06-14 09:30:22.500000000	2016-06-14 09:29:26.629128065	-55870871935
09:30:24.500	2016-06-14 09:30:24.500000000	2016-06-14 09:29:28.637718056	-55862281944
09:30:27.000	2016-06-14 09:30:27.000000000	2016-06-14 09:29:31.129388338	-55870611662
09:30:27.500	2016-06-14 09:30:27.500000000	2016-06-14 09:29:31.628983595	-55871016405
09:30:28.000	2016-06-14 09:30:28.000000000	2016-06-14 09:29:32.131182851	-55868817149
09:30:28.500	2016-06-14 09:30:28.500000000	2016-06-14 09:29:32.619694594	-55880305406
09:30:29.000	2016-06-14 09:30:29.000000000	2016-06-14 09:29:33.132785231	-55867214769
09:30:29.500	2016-06-14 09:30:29.500000000	2016-06-14 09:29:33.633056150	-55866943850
09:30:30.000	2016-06-14 09:30:30.000000000	2016-06-14 09:29:34.140187691	-55859812309
09:30:30.500	2016-06-14 09:30:30.500000000	2016-06-14 09:29:34.624514846	-55875485154
09:30:32.500	2016-06-14 09:30:32.500000000	2016-06-14 09:29:36.619422126	-55880577874
09:30:34.000	2016-06-14 09:30:34.000000000	2016-06-14 09:29:38.126608547	-55873391453
09:30:34.500	2016-06-14 09:30:34.500000000	2016-06-14 09:29:38.630876316	-55869123684
09:30:37.500	2016-06-14 09:30:37.500000000	2016-06-14 09:29:41.641756285	-55858243715
09:30:39.000	2016-06-14 09:30:39.000000000	2016-06-14 09:29:43.134603345	-55865396655
09:30:39.500	2016-06-14 09:30:39.500000000	2016-06-14 09:29:43.635157610	-55864842390
09:30:40.000	2016-06-14 09:30:40.000000000	2016-06-14 09:29:44.140823619	-55859176381
09:30:41.000	2016-06-14 09:30:41.000000000	2016-06-14 09:29:45.142647738	-55857352262
09:30:43.500	2016-06-14 09:30:43.500000000	2016-06-14 09:29:47.624228708	-55875771292
09:30:45.000	2016-06-14 09:30:45.000000000	2016-06-14 09:29:49.133302525	-55866697475
09:30:46.000	2016-06-14 09:30:46.000000000	2016-06-14 09:29:50.118423137	-55881576863
09:30:47.000	2016-06-14 09:30:47.000000000	2016-06-14 09:29:51.116031726	-55883968274
09:30:50.500	2016-06-14 09:30:50.500000000	2016-06-14 09:29:54.616712688	-55883287312
09:30:53.000	2016-06-14 09:30:53.000000000	2016-06-14 09:29:57.145048594	-55854951406
09:30:53.500	2016-06-14 09:30:53.500000000	2016-06-14 09:29:57.635473567	-55864526433
09:30:55.000	2016-06-14 09:30:55.000000000	2016-06-14 09:29:59.134336969	-55865663031
09:30:55.500	2016-06-14 09:30:55.500000000	2016-06-14 09:29:59.640130986	-55859869014
09:30:59.500	2016-06-14 09:30:59.500000000	2016-06-14 09:30:03.639431247	-55860568753
09:31:01.000	2016-06-14 09:31:01.000000000	2016-06-14 09:30:05.130048747	-55869951253
09:31:03.000	2016-06-14 09:31:03.000000000	2016-06-14 09:30:07.134553990	-55865446010
09:31:07.000	2016-06-14 09:31:07.000000000	2016-06-14 09:30:11.135960680	-55864039320
09:31:08.500	2016-06-14 09:31:08.500000000	2016-06-14 09:30:12.628729360	-55871270640
09:31:09.500	2016-06-14 09:31:09.500000000	2016-06-14 09:30:13.638820665	-55861179335
09:31:10.000	2016-06-14 09:31:10.000000000	2016-06-14 09:30:14.118748251	-55881251749
09:31:10.500	2016-06-14 09:31:10.500000000	2016-06-14 09:30:14.627584522	-55872415478
09:31:11.000	2016-06-14 09:31:11.000000000	2016-06-14 09:30:15.143349356	-55856650644
09:31:11.500	2016-06-14 09:31:11.500000000	2016-06-14 09:30:15.639990843	-55860009157
09:31:12.000	2016-06-14 09:31:12.000000000	2016-06-14 09:30:16.143715149	-55856284851
09:31:12.500	2016-06-14 09:31:12.500000000	2016-06-14 09:30:16.634044334	-55865955666
09:31:13.000	2016-06-14 09:31:13.000000000	2016-06-14 09:30:17.135257909	-55864742091
09:31:13.500	2016-06-14 09:31:13.500000000	2016-06-14 09:30:17.636878697	-55863121303
09:31:14.000	2016-06-14 09:31:14.000000000	2016-06-14 09:30:18.126645438	-55873354562
09:31:14.500	2016-06-14 09:31:14.500000000	2016-06-14 09:30:18.637812417	-55862187583
09:31:15.000	2016-06-14 09:31:15.000000000	2016-06-14 09:30:19.124859060	-55875140940
09:31:15.500	2016-06-14 09:31:15.500000000	2016-06-14 09:30:19.630583104	-55869416896
09:31:23.000	2016-06-14 09:31:23.000000000	2016-06-14 09:30:27.123609992	-55876390008
09:31:23.500	2016-06-14 09:31:23.500000000	2016-06-14 09:30:27.638093365	-55861906635
09:31:24.000	2016-06-14 09:31:24.000000000	2016-06-14 09:30:28.136328636	-55863671364
09:31:33.000	2016-06-14 09:31:33.000000000	2016-06-14 09:30:37.126271091	-55873728909
09:31:43.000	2016-06-14 09:31:43.000000000	2016-06-14 09:30:47.125664524	-55874335476
09:31:43.500	2016-06-14 09:31:43.500000000	2016-06-14 09:30:47.631046836	-55868953164
09:31:44.000	2016-06-14 09:31:44.000000000	2016-06-14 09:30:48.124382712	-55875617288
09:31:45.500	2016-06-14 09:31:45.500000000	2016-06-14 09:30:49.637271002	-55862728998
09:31:46.000	2016-06-14 09:31:46.000000000	2016-06-14 09:30:50.133109734	-55866890266
09:31:48.500	2016-06-14 09:31:48.500000000	2016-06-14 09:30:52.640018745	-55859981255
09:31:51.000	2016-06-14 09:31:51.000000000	2016-06-14 09:30:55.131586695	-55868413305
09:31:54.000	2016-06-14 09:31:54.000000000	2016-06-14 09:30:58.146095376	-55853904624
09:32:03.500	2016-06-14 09:32:03.500000000	2016-06-14 09:31:07.628725361	-55871274639
09:32:06.500	2016-06-14 09:32:06.500000000	2016-06-14 09:31:10.639244601	-55860755399
09:32:09.000	2016-06-14 09:32:09.000000000	2016-06-14 09:31:13.129289856	-55870710144
09:32:10.000	2016-06-14 09:32:10.000000000	2016-06-14 09:31:14.135931738	-55864068262
09:32:11.500	2016-06-14 09:32:11.500000000	2016-06-14 09:31:15.637943806	-55862056194
09:32:12.000	2016-06-14 09:32:12.000000000	2016-06-14 09:31:16.134299675	-55865700325
09:32:12.500	2016-06-14 09:32:12.500000000	2016-06-14 09:31:16.624878852	-55875121148
09:32:16.000	2016-06-14 09:32:16.000000000	2016-06-14 09:31:20.139281095	-55860718905
09:32:17.000	2016-06-14 09:32:17.000000000	2016-06-14 09:31:21.129993507	-55870006493
09:32:17.500	2016-06-14 09:32:17.500000000	2016-06-14 09:31:21.631793212	-55868206788
09:32:18.000	2016-06-14 09:32:18.000000000	2016-06-14 09:31:22.139616422	-55860383578
09:32:18.500	2016-06-14 09:32:18.500000000	2016-06-14 09:31:22.635337906	-55864662094
09:32:22.000	2016-06-14 09:32:22.000000000	2016-06-14 09:31:26.138725727	-55861274273
09:32:22.500	2016-06-14 09:32:22.500000000	2016-06-14 09:31:26.629280776	-55870719224
09:32:27.000	2016-06-14 09:32:27.000000000	2016-06-14 09:31:31.147251598	-55852748402
