10:07:29.500	2016-06-28 10:07:29.500000000	2016-06-28 10:06:27.823423904	-61676576096
10:07:32.000	2016-06-28 10:07:32.000000000	2016-06-28 10:06:30.346739129	-61653260871
10:07:33.500	2016-06-28 10:07:33.500000000	2016-06-28 10:06:31.842795681	-61657204319
10:07:34.000	2016-06-28 10:07:34.000000000	2016-06-28 10:06:32.334343585	-61665656415
10:07:34.500	2016-06-28 10:07:34.500000000	2016-06-28 10:06:32.828629370	-61671370630
10:07:35.000	2016-06-28 10:07:35.000000000	2016-06-28 10:06:33.340351249	-61659648751
10:07:35.500	2016-06-28 10:07:35.500000000	2016-06-28 10:06:33.847420597	-61652579403
10:07:36.000	2016-06-28 10:07:36.000000000	2016-06-28 10:06:34.341748770	-61658251230
10:07:36.500	2016-06-28 10:07:36.500000000	2016-06-28 10:06:34.847482783	-61652517217
10:07:38.000	2016-06-28 10:07:38.000000000	2016-06-28 10:06:36.332608883	-61667391117
10:07:38.500	2016-06-28 10:07:38.500000000	2016-06-28 10:06:36.844100498	-61655899502
10:07:39.000	2016-06-28 10:07:39.000000000	2016-06-28 10:06:37.341313187	-61658686813
10:07:39.500	2016-06-28 10:07:39.500000000	2016-06-28 10:06:37.842623780	-61657376220
10:07:40.000	2016-06-28 10:07:40.000000000	2016-06-28 10:06:38.344592394	-61655407606
10:07:40.500	2016-06-28 10:07:40.500000000	2016-06-28 10:06:38.837398375	-61662601625
10:07:41.000	2016-06-28 10:07:41.000000000	2016-06-28 10:06:39.336669315	-61663330685
10:07:42.000	2016-06-28 10:07:42.000000000	2016-06-28 10:06:40.352299372	-61647700628
10:07:42.500	2016-06-28 10:07:42.500000000	2016-06-28 10:06:40.834139643	-61665860357
10:07:45.000	2016-06-28 10:07:45.000000000	2016-06-28 10:06:43.344157825	-61655842175
10:07:46.000	2016-06-28 10:07:46.000000000	2016-06-28 10:06:44.327019149	-61672980851
10:07:46.500	2016-06-28 10:07:46.500000000	2016-06-28 10:06:44.823015162	-61676984838
10:07:47.000	2016-06-28 10:07:47.000000000	2016-06-28 10:06:45.338620071	-61661379929
10:07:49.000	2016-06-28 10:07:49.000000000	2016-06-28 10:06:47.330485661	-61669514339
10:07:49.500	2016-06-28 10:07:49.500000000	2016-06-28 10:06:47.826513176	-61673486824
10:07:50.000	2016-06-28 10:07:50.000000000	2016-06-28 10:06:48.350440468	-61649559532
10:07:50.500	2016-06-28 10:07:50.500000000	2016-06-28 10:06:48.852023174	-61647976826
10:07:51.000	2016-06-28 10:07:51.000000000	2016-06-28 10:06:49.335691337	-61664308663
10:07:51.500	2016-06-28 10:07:51.500000000	2016-06-28 10:06:49.848363035	-61651636965
10:07:52.000	2016-06-28 10:07:52.000000000	2016-06-28 10:06:50.350293327	-61649706673
10:07:52.500	2016-06-28 10:07:52.500000000	2016-06-28 10:06:50.845162921	-61654837079
10:07:54.500	2016-06-28 10:07:54.500000000	2016-06-28 10:06:52.853334293	-61646665707
10:07:55.000	2016-06-28 10:07:55.000000000	2016-06-28 10:06:53.340592324	-61659407676
10:07:55.500	2016-06-28 10:07:55.500000000	2016-06-28 10:06:53.843150087	-61656849913
10:07:56.000	2016-06-28 10:07:56.000000000	2016-06-28 10:06:54.331845943	-61668154057
10:07:56.500	2016-06-28 10:07:56.500000000	2016-06-28 10:06:54.854051074	-61645948926
10:07:59.000	2016-06-28 10:07:59.000000000	2016-06-28 10:06:57.337167191	-61662832809
10:07:59.500	2016-06-28 10:07:59.500000000	2016-06-28 10:06:57.839732623	-61660267377
10:08:01.500	2016-06-28 10:08:01.500000000	2016-06-28 10:06:59.838929638	-61661070362
10:08:07.000	2016-06-28 10:08:07.000000000	2016-06-28 10:07:05.322611689	-61677388311
10:08:09.500	2016-06-28 10:08:09.500000000	2016-06-28 10:07:07.840134683	-61659865317
10:08:10.000	2016-06-28 10:08:10.000000000	2016-06-28 10:07:08.344120020	-61655879980
10:08:10.500	2016-06-28 10:08:10.500000000	2016-06-28 10:07:08.836239553	-61663760447
10:08:11.000	2016-06-28 10:08:11.000000000	2016-06-28 10:07:09.343292948	-61656707052
10:08:11.500	2016-06-28 10:08:11.500000000	2016-06-28 10:07:09.847102277	-61652897723
10:08:12.000	2016-06-28 10:08:12.000000000	2016-06-28 10:07:10.332140038	-61667859962
10:08:12.500	2016-06-28 10:08:12.500000000	2016-06-28 10:07:10.844105909	-61655894091
10:08:15.000	2016-06-28 10:08:15.000000000	2016-06-28 10:07:13.342726368	-61657273632
10:08:17.000	2016-06-28 10:08:17.000000000	2016-06-28 10:07:15.341206284	-61658793716
10:08:17.500	2016-06-28 10:08:17.500000000	2016-06-28 10:07:15.840105848	-61659894152
10:08:18.000	2016-06-28 10:08:18.000000000	2016-06-28 10:07:16.350299954	-61649700046
10:08:21.500	2016-06-28 10:08:21.500000000	2016-06-28 10:07:19.833659589	-61666340411
10:08:22.000	2016-06-28 10:08:22.000000000	2016-06-28 10:07:20.341393813	-61658606187
10:08:23.500	2016-06-28 10:08:23.500000000	2016-06-28 10:07:21.832962830	-61667037170
10:08:24.000	2016-06-28 10:08:24.000000000	2016-06-28 10:07:22.331475187	-61668524813
10:08:24.500	2016-06-28 10:08:24.500000000	2016-06-28 10:07:22.843473798	-61656526202
10:08:25.000	2016-06-28 10:08:25.000000000	2016-06-28 10:07:23.341672689	-61658327311
10:08:25.500	2016-06-28 10:08:25.500000000	2016-06-28 10:07:23.830150550	-61669849450
10:08:27.000	2016-06-28 10:08:27.000000000	2016-06-28 10:07:25.330381937	-61669618063
10:08:27.500	2016-06-28 10:08:27.500000000	2016-06-28 10:07:25.832189092	-61667810908
10:08:28.000	2016-06-28 10:08:28.000000000	2016-06-28 10:07:26.337996078	-61662003922
10:08:28.500	2016-06-28 10:08:28.500000000	2016-06-28 10:07:26.847522154	-61652477846
10:08:29.000	2016-06-28 10:08:29.000000000	2016-06-28 10:07:27.344247483	-61655752517
10:08:29.500	2016-06-28 10:08:29.500000000	2016-06-28 10:07:27.852196580	-61647803420
10:08:30.000	2016-06-28 10:08:30.000000000	2016-06-28 10:07:28.345293280	-61654706720
10:08:30.500	2016-06-28 10:08:30.500000000	2016-06-28 10:07:28.833426570	-61666573430
10:08:31.000	2016-06-28 10:08:31.000000000	2016-06-28 10:07:29.332678323	-61667321677
10:08:31.500	2016-06-28 10:08:31.500000000	2016-06-28 10:07:29.841151478	-61658848522
10:08:32.000	2016-06-28 10:08:32.000000000	2016-06-28 10:07:30.338123588	-61661876412
10:08:32.500	2016-06-28 10:08:32.500000000	2016-06-28 10:07:30.841554014	-61658445986
10:08:33.000	2016-06-28 10:08:33.000000000	2016-06-28 10:07:31.332176519	-61667823481
10:08:35.500	2016-06-28 10:08:35.500000000	2016-06-28 10:07:33.834027292	-61665972708
10:08:36.000	2016-06-28 10:08:36.000000000	2016-06-28 10:07:34.332327170	-61667672830
10:08:37.000	2016-06-28 10:08:37.000000000	2016-06-28 10:07:35.351683531	-61648316469
10:08:37.500	2016-06-28 10:08:37.500000000	2016-06-28 10:07:35.831362731	-61668637269
10:08:38.000	2016-06-28 10:08:38.000000000	2016-06-28 10:07:36.334305032	-61665694968
10:08:42.500	2016-06-28 10:08:42.500000000	2016-06-28 10:07:40.829260377	-61670739623
10:08:44.500	2016-06-28 10:08:44.500000000	2016-06-28 10:07:42.847081573	-61652918427
10:08:45.500	2016-06-28 10:08:45.500000000	2016-06-28 10:07:43.834107174	-61665892826
10:08:46.000	2016-06-28 10:08:46.000000000	2016-06-28 10:07:44.332802739	-61667197261
10:08:46.500	2016-06-28 10:08:46.500000000	2016-06-28 10:07:44.830353816	-61669646184
10:08:47.500	2016-06-28 10:08:47.500000000	2016-06-28 10:07:45.824059636	-61675940364
10:08:49.000	2016-06-28 10:08:49.000000000	2016-06-28 10:07:47.359870421	-61640129579
10:08:49.500	2016-06-28 10:08:49.500000000	2016-06-28 10:07:47.831654463	-61668345537
10:08:50.500	2016-06-28 10:08:50.500000000	2016-06-28 10:07:48.862602332	-61637397668
10:08:51.000	2016-06-28 10:08:51.000000000	2016-06-28 10:07:49.330865946	-61669134054
10:08:51.500	2016-06-28 10:08:51.500000000	2016-06-28 10:07:49.831032659	-61668967341
10:08:52.000	2016-06-28 10:08:52.000000000	2016-06-28 10:07:50.356523491	-61643476509
10:08:52.500	2016-06-28 10:08:52.500000000	2016-06-28 10:07:50.831982896	-61668017104
10:08:53.000	2016-06-28 10:08:53.000000000	2016-06-28 10:07:51.329467419	-61670532581
10:08:55.000	2016-06-28 10:08:55.000000000	2016-06-28 10:07:53.344513065	-61655486935
10:08:57.500	2016-06-28 10:08:57.500000000	2016-06-28 10:07:55.830101469	-61669898531
10:08:58.000	2016-06-28 10:08:58.000000000	2016-06-28 10:07:56.337113028	-61662886972
10:08:58.500	2016-06-28 10:08:58.500000000	2016-06-28 10:07:56.831855763	-61668144237
10:08:59.000	2016-06-28 10:08:59.000000000	2016-06-28 10:07:57.332745644	-61667254356
10:09:01.000	2016-06-28 10:09:01.000000000	2016-06-28 10:07:59.337014622	-61662985378
10:09:01.500	2016-06-28 10:09:01.500000000	2016-06-28 10:07:59.828484761	-61671515239
10:09:03.000	2016-06-28 10:09:03.000000000	2016-06-28 10:08:01.341497505	-61658502495
10:09:03.500	2016-06-28 10:09:03.500000000	2016-06-28 10:08:01.847558352	-61652441648
10:09:04.500	2016-06-28 10:09:04.500000000	2016-06-28 10:08:02.830336432	-61669663568
10:09:05.000	2016-06-28 10:09:05.000000000	2016-06-28 10:08:03.329557163	-61670442837
10:09:05.500	2016-06-28 10:09:05.500000000	2016-06-28 10:08:03.829350585	-61670649415
10:09:06.000	2016-06-28 10:09:06.000000000	2016-06-28 10:08:04.349763303	-61650236697
10:09:06.500	2016-06-28 10:09:06.500000000	2016-06-28 10:08:04.842006134	-61657993866
10:09:07.500	2016-06-28 10:09:07.500000000	2016-06-28 10:08:05.831887107	-61668112893
10:09:13.500	2016-06-28 10:09:13.500000000	2016-06-28 10:08:11.831369899	-61668630101
10:09:14.000	2016-06-28 10:09:14.000000000	2016-06-28 10:08:12.329753619	-61670246381
10:09:14.500	2016-06-28 10:09:14.500000000	2016-06-28 10:08:12.839148994	-61660851006
10:09:15.000	2016-06-28 10:09:15.000000000	2016-06-28 10:08:13.338904309	-61661095691
10:09:15.500	2016-06-28 10:09:15.500000000	2016-06-28 10:08:13.839901543	-61660098457
10:09:16.000	2016-06-28 10:09:16.000000000	2016-06-28 10:08:14.349814634	-61650185366
10:09:17.000	2016-06-28 10:09:17.000000000	2016-06-28 10:08:15.332271871	-61667728129
10:09:24.000	2016-06-28 10:09:24.000000000	2016-06-28 10:08:22.330535666	-61669464334
10:09:24.500	2016-06-28 10:09:24.500000000	2016-06-28 10:08:22.853178782	-61646821218
10:09:28.500	2016-06-28 10:09:28.500000000	2016-06-28 10:08:26.848437580	-61651562420
10:09:39.000	2016-06-28 10:09:39.000000000	2016-06-28 10:08:37.348886197	-61651113803
10:09:40.000	2016-06-28 10:09:40.000000000	2016-06-28 10:08:38.328709671	-61671290329
10:09:42.000	2016-06-28 10:09:42.000000000	2016-06-28 10:08:40.344269251	-61655730749
10:09:43.500	2016-06-28 10:09:43.500000000	2016-06-28 10:08:41.854026356	-61645973644
10:09:48.500	2016-06-28 10:09:48.500000000	2016-06-28 10:08:46.832260402	-61667739598
10:09:49.000	2016-06-28 10:09:49.000000000	2016-06-28 10:08:47.342041510	-61657958490
10:09:49.500	2016-06-28 10:09:49.500000000	2016-06-28 10:08:47.848853814	-61651146186
10:09:50.000	2016-06-28 10:09:50.000000000	2016-06-28 10:08:48.337216044	-61662783956
10:09:51.000	2016-06-28 10:09:51.000000000	2016-06-28 10:08:49.330727818	-61669272182
10:09:53.500	2016-06-28 10:09:53.500000000	2016-06-28 10:08:51.830723000	-61669277000
10:09:54.000	2016-06-28 10:09:54.000000000	2016-06-28 10:08:52.346640077	-61653359923
10:09:54.500	2016-06-28 10:09:54.500000000	2016-06-28 10:08:52.849810905	-61650189095
10:09:55.000	2016-06-28 10:09:55.000000000	2016-06-28 10:08:53.349093706	-61650906294
10:09:55.500	2016-06-28 10:09:55.500000000	2016-06-28 10:08:53.851084003	-61648915997
10:09:56.000	2016-06-28 10:09:56.000000000	2016-06-28 10:08:54.360065384	-61639934616
10:09:56.500	2016-06-28 10:09:56.500000000	2016-06-28 10:08:54.834116628	-61665883372
10:09:58.500	2016-06-28 10:09:58.500000000	2016-06-28 10:08:56.832309715	-61667690285
10:10:02.000	2016-06-28 10:10:02.000000000	2016-06-28 10:09:00.341372363	-61658627637
10:10:02.500	2016-06-28 10:10:02.500000000	2016-06-28 10:09:00.832732912	-61667267088
10:10:03.000	2016-06-28 10:10:03.000000000	2016-06-28 10:09:01.343611004	-61656388996
10:10:03.500	2016-06-28 10:10:03.500000000	2016-06-28 10:09:01.835529642	-61664470358
10:10:04.000	2016-06-28 10:10:04.000000000	2016-06-28 10:09:02.332652050	-61667347950
10:10:04.500	2016-06-28 10:10:04.500000000	2016-06-28 10:09:02.837838423	-61662161577
10:10:06.500	2016-06-28 10:10:06.500000000	2016-06-28 10:09:04.840530048	-61659469952
10:10:07.000	2016-06-28 10:10:07.000000000	2016-06-28 10:09:05.345143380	-61654856620
10:10:07.500	2016-06-28 10:10:07.500000000	2016-06-28 10:09:05.856168134	-61643831866
10:10:08.000	2016-06-28 10:10:08.000000000	2016-06-28 10:09:06.333158750	-61666841250
10:10:08.500	2016-06-28 10:10:08.500000000	2016-06-28 10:09:06.842970856	-61657029144
10:10:09.500	2016-06-28 10:10:09.500000000	2016-06-28 10:09:07.834208453	-61665791547
10:10:10.000	2016-06-28 10:10:10.000000000	2016-06-28 10:09:08.336294179	-61663705821
10:10:10.500	2016-06-28 10:10:10.500000000	2016-06-28 10:09:08.849523068	-61650476932
10:10:11.000	2016-06-28 10:10:11.000000000	2016-06-28 10:09:09.349335072	-61650664928
10:10:11.500	2016-06-28 10:10:11.500000000	2016-06-28 10:09:09.848455687	-61651544313
10:10:12.000	2016-06-28 10:10:12.000000000	2016-06-28 10:09:10.352234005	-61647765995
10:10:13.000	2016-06-28 10:10:13.000000000	2016-06-28 10:09:11.345170483	-61654829517
10:10:13.500	2016-06-28 10:10:13.500000000	2016-06-28 10:09:11.843961814	-61656038186
10:10:14.000	2016-06-28 10:10:14.000000000	2016-06-28 10:09:12.351288331	-61648711669
10:10:14.500	2016-06-28 10:10:14.500000000	2016-06-28 10:09:12.837155307	-61662844693
10:10:15.000	2016-06-28 10:10:15.000000000	2016-06-28 10:09:13.339690217	-61660309783
10:10:15.500	2016-06-28 10:10:15.500000000	2016-06-28 10:09:13.835850233	-61664149767
10:10:18.000	2016-06-28 10:10:18.000000000	2016-06-28 10:09:16.330391951	-61669608049
10:10:18.500	2016-06-28 10:10:18.500000000	2016-06-28 10:09:16.837284833	-61662715167
10:10:19.500	2016-06-28 10:10:19.500000000	2016-06-28 10:09:17.850971241	-61649028759
10:10:20.000	2016-06-28 10:10:20.000000000	2016-06-28 10:09:18.341965574	-61658034426
10:10:21.000	2016-06-28 10:10:21.000000000	2016-06-28 10:09:19.342203666	-61657796334
10:10:23.000	2016-06-28 10:10:23.000000000	2016-06-28 10:09:21.351576603	-61648423397
10:10:24.000	2016-06-28 10:10:24.000000000	2016-06-28 10:09:22.341762189	-61658237811
10:10:25.000	2016-06-28 10:10:25.000000000	2016-06-28 10:09:23.343203085	-61656796915
10:10:25.500	2016-06-28 10:10:25.500000000	2016-06-28 10:09:23.832684321	-61667315679
10:10:26.000	2016-06-28 10:10:26.000000000	2016-06-28 10:09:24.348732202	-61651267798
10:10:26.500	2016-06-28 10:10:26.500000000	2016-06-28 10:09:24.843825185	-61656174815
10:10:27.500	2016-06-28 10:10:27.500000000	2016-06-28 10:09:25.843608333	-61656391667
10:10:28.000	2016-06-28 10:10:28.000000000	2016-06-28 10:09:26.335777327	-61664222673
10:10:29.500	2016-06-28 10:10:29.500000000	2016-06-28 10:09:27.842397397	-61657602603
10:10:31.500	2016-06-28 10:10:31.500000000	2016-06-28 10:09:29.840123103	-61659876897
10:10:34.500	2016-06-28 10:10:34.500000000	2016-06-28 10:09:32.845249691	-61654750309
10:10:36.500	2016-06-28 10:10:36.500000000	2016-06-28 10:09:34.837654864	-61662345136
10:10:37.000	2016-06-28 10:10:37.000000000	2016-06-28 10:09:35.346306181	-61653693819
10:10:37.500	2016-06-28 10:10:37.500000000	2016-06-28 10:09:35.837576934	-61662423066
10:10:38.000	2016-06-28 10:10:38.000000000	2016-06-28 10:09:36.339716391	-61660283609
10:10:38.500	2016-06-28 10:10:38.500000000	2016-06-28 10:09:36.846487438	-61653512562
10:10:39.000	2016-06-28 10:10:39.000000000	2016-06-28 10:09:37.333730236	-61666269764
10:10:40.000	2016-06-28 10:10:40.000000000	2016-06-28 10:09:38.333971732	-61666028268
10:10:40.500	2016-06-28 10:10:40.500000000	2016-06-28 10:09:38.836568819	-61663431181
10:10:42.500	2016-06-28 10:10:42.500000000	2016-06-28 10:09:40.835481390	-61664518610
10:10:43.500	2016-06-28 10:10:43.500000000	2016-06-28 10:09:41.849208580	-61650791420
10:10:44.500	2016-06-28 10:10:44.500000000	2016-06-28 10:09:42.838878623	-61661121377
10:10:45.500	2016-06-28 10:10:45.500000000	2016-06-28 10:09:43.854816831	-61645183169
10:10:46.500	2016-06-28 10:10:46.500000000	2016-06-28 10:09:44.848880408	-61651119592
10:10:49.500	2016-06-28 10:10:49.500000000	2016-06-28 10:09:47.843583359	-61656416641
10:10:50.000	2016-06-28 10:10:50.000000000	2016-06-28 10:09:48.340334847	-61659665153
10:10:50.500	2016-06-28 10:10:50.500000000	2016-06-28 10:09:48.834220704	-61665779296
10:10:51.000	2016-06-28 10:10:51.000000000	2016-06-28 10:09:49.356177987	-61643822013
10:10:52.500	2016-06-28 10:10:52.500000000	2016-06-28 10:09:50.847155094	-61652844906
10:10:55.500	2016-06-28 10:10:55.500000000	2016-06-28 10:09:53.856391342	-61643608658
10:10:56.500	2016-06-28 10:10:56.500000000	2016-06-28 10:09:54.841436736	-61658563264
10:10:57.000	2016-06-28 10:10:57.000000000	2016-06-28 10:09:55.351332643	-61648667357
10:10:58.000	2016-06-28 10:10:58.000000000	2016-06-28 10:09:56.346718574	-61653281426
10:10:58.500	2016-06-28 10:10:58.500000000	2016-06-28 10:09:56.850539416	-61649460584
10:10:59.000	2016-06-28 10:10:59.000000000	2016-06-28 10:09:57.342032923	-61657967077
10:10:59.500	2016-06-28 10:10:59.500000000	2016-06-28 10:09:57.836960484	-61663039516
10:11:00.000	2016-06-28 10:11:00.000000000	2016-06-28 10:09:58.336214916	-61663785084
10:11:00.500	2016-06-28 10:11:00.500000000	2016-06-28 10:09:58.837922548	-61662077452
10:11:01.500	2016-06-28 10:11:01.500000000	2016-06-28 10:09:59.829835973	-61670164027
10:11:02.000	2016-06-28 10:11:02.000000000	2016-06-28 10:10:00.336213843	-61663786157
10:11:02.500	2016-06-28 10:11:02.500000000	2016-06-28 10:10:00.855069407	-61644930593
10:11:03.000	2016-06-28 10:11:03.000000000	2016-06-28 10:10:01.329930788	-61670069212
10:11:03.500	2016-06-28 10:11:03.500000000	2016-06-28 10:10:01.842876286	-61657123714
10:11:04.500	2016-06-28 10:11:04.500000000	2016-06-28 10:10:02.841352926	-61658647074
10:11:05.000	2016-06-28 10:11:05.000000000	2016-06-28 10:10:03.345559974	-61654440026
10:11:05.500	2016-06-28 10:11:05.500000000	2016-06-28 10:10:03.840040597	-61659959403
10:11:06.000	2016-06-28 10:11:06.000000000	2016-06-28 10:10:04.336849417	-61663150583
10:11:06.500	2016-06-28 10:11:06.500000000	2016-06-28 10:10:04.844575234	-61655424766
10:11:07.000	2016-06-28 10:11:07.000000000	2016-06-28 10:10:05.348151054	-61651848946
10:11:07.500	2016-06-28 10:11:07.500000000	2016-06-28 10:10:05.839361659	-61660638341
10:11:08.000	2016-06-28 10:11:08.000000000	2016-06-28 10:10:06.343337951	-61656662049
10:11:08.500	2016-06-28 10:11:08.500000000	2016-06-28 10:10:06.855191818	-61644808182
10:11:09.500	2016-06-28 10:11:09.500000000	2016-06-28 10:10:07.835258457	-61664741543
10:11:10.000	2016-06-28 10:11:10.000000000	2016-06-28 10:10:08.334166376	-61665833624
10:11:10.500	2016-06-28 10:11:10.500000000	2016-06-28 10:10:08.827557459	-61672442541
10:11:11.000	2016-06-28 10:11:11.000000000	2016-06-28 10:10:09.350732564	-61649267436
10:11:11.500	2016-06-28 10:11:11.500000000	2016-06-28 10:10:09.853791037	-61646208963
10:11:12.000	2016-06-28 10:11:12.000000000	2016-06-28 10:10:10.339235671	-61660764329
10:11:14.000	2016-06-28 10:11:14.000000000	2016-06-28 10:10:12.341751770	-61658248230
10:11:14.500	2016-06-28 10:11:14.500000000	2016-06-28 10:10:12.850482026	-61649517974
10:11:15.000	2016-06-28 10:11:15.000000000	2016-06-28 10:10:13.348610288	-61651389712
10:11:15.500	2016-06-28 10:11:15.500000000	2016-06-28 10:10:13.854083120	-61645916880
10:11:17.000	2016-06-28 10:11:17.000000000	2016-06-28 10:10:15.350880848	-61649119152
10:11:20.000	2016-06-28 10:11:20.000000000	2016-06-28 10:10:18.349142104	-61650857896
10:11:20.500	2016-06-28 10:11:20.500000000	2016-06-28 10:10:18.858414626	-61641585374
10:11:21.500	2016-06-28 10:11:21.500000000	2016-06-28 10:10:19.856425103	-61643574897
10:11:22.000	2016-06-28 10:11:22.000000000	2016-06-28 10:10:20.347004902	-61652995098
10:11:22.500	2016-06-28 10:11:22.500000000	2016-06-28 10:10:20.849513212	-61650486788
10:11:23.500	2016-06-28 10:11:23.500000000	2016-06-28 10:10:21.858909489	-61641090511
10:11:24.000	2016-06-28 10:11:24.000000000	2016-06-28 10:10:22.357333319	-61642666681
10:11:24.500	2016-06-28 10:11:24.500000000	2016-06-28 10:10:22.837387112	-61662612888
10:11:25.000	2016-06-28 10:11:25.000000000	2016-06-28 10:10:23.349794847	-61650205153
10:11:25.500	2016-06-28 10:11:25.500000000	2016-06-28 10:10:23.848060977	-61651939023
10:11:27.500	2016-06-28 10:11:27.500000000	2016-06-28 10:10:25.853881151	-61646118849
