09:49:33.500	2016-06-28 09:49:33.500000000	2016-06-28 09:48:31.808445374	-61691554626
09:49:34.000	2016-06-28 09:49:34.000000000	2016-06-28 09:48:32.308555179	-61691444821
09:49:34.500	2016-06-28 09:49:34.500000000	2016-06-28 09:48:32.794480016	-61705519984
09:49:35.000	2016-06-28 09:49:35.000000000	2016-06-28 09:48:33.296314253	-61703685747
09:49:36.500	2016-06-28 09:49:36.500000000	2016-06-28 09:48:34.806869339	-61693130661
09:49:37.000	2016-06-28 09:49:37.000000000	2016-06-28 09:48:35.301032283	-61698967717
09:49:37.500	2016-06-28 09:49:37.500000000	2016-06-28 09:48:35.796137768	-61703862232
09:49:38.000	2016-06-28 09:49:38.000000000	2016-06-28 09:48:36.307103966	-61692896034
09:49:38.500	2016-06-28 09:49:38.500000000	2016-06-28 09:48:36.796122962	-61703877038
09:49:39.000	2016-06-28 09:49:39.000000000	2016-06-28 09:48:37.297885123	-61702114877
09:49:39.500	2016-06-28 09:49:39.500000000	2016-06-28 09:48:37.806718841	-61693281159
09:49:40.000	2016-06-28 09:49:40.000000000	2016-06-28 09:48:38.299902004	-61700097996
09:49:40.500	2016-06-28 09:49:40.500000000	2016-06-28 09:48:38.793636008	-61706363992
09:49:42.500	2016-06-28 09:49:42.500000000	2016-06-28 09:48:40.807045604	-61692954396
09:49:43.500	2016-06-28 09:49:43.500000000	2016-06-28 09:48:41.808808129	-61691191871
09:49:44.000	2016-06-28 09:49:44.000000000	2016-06-28 09:48:42.308154047	-61691845953
09:49:44.500	2016-06-28 09:49:44.500000000	2016-06-28 09:48:42.808597116	-61691402884
09:49:45.000	2016-06-28 09:49:45.000000000	2016-06-28 09:48:43.291031629	-61708968371
09:49:45.500	2016-06-28 09:49:45.500000000	2016-06-28 09:48:43.808997583	-61691002417
09:49:46.000	2016-06-28 09:49:46.000000000	2016-06-28 09:48:44.309644104	-61690355896
09:49:46.500	2016-06-28 09:49:46.500000000	2016-06-28 09:48:44.791372011	-61708627989
09:49:48.500	2016-06-28 09:49:48.500000000	2016-06-28 09:48:46.807831968	-61692168032
09:49:49.000	2016-06-28 09:49:49.000000000	2016-06-28 09:48:47.304432432	-61695567568
09:49:49.500	2016-06-28 09:49:49.500000000	2016-06-28 09:48:47.809143542	-61690856458
09:49:50.000	2016-06-28 09:49:50.000000000	2016-06-28 09:48:48.307594784	-61692405216
09:49:50.500	2016-06-28 09:49:50.500000000	2016-06-28 09:48:48.807721159	-61692278841
09:49:51.000	2016-06-28 09:49:51.000000000	2016-06-28 09:48:49.312185847	-61687814153
09:49:51.500	2016-06-28 09:49:51.500000000	2016-06-28 09:48:49.796923749	-61703076251
09:49:52.000	2016-06-28 09:49:52.000000000	2016-06-28 09:48:50.299461229	-61700538771
09:49:52.500	2016-06-28 09:49:52.500000000	2016-06-28 09:48:50.808428491	-61691571509
09:49:53.000	2016-06-28 09:49:53.000000000	2016-06-28 09:48:51.299299114	-61700700886
09:49:53.500	2016-06-28 09:49:53.500000000	2016-06-28 09:48:51.808813870	-61691186130
09:49:54.000	2016-06-28 09:49:54.000000000	2016-06-28 09:48:52.303923349	-61696076651
09:49:54.500	2016-06-28 09:49:54.500000000	2016-06-28 09:48:52.808346898	-61691653102
09:49:56.500	2016-06-28 09:49:56.500000000	2016-06-28 09:48:54.798978173	-61701021827
09:49:57.000	2016-06-28 09:49:57.000000000	2016-06-28 09:48:55.296818310	-61703181690
09:49:57.500	2016-06-28 09:49:57.500000000	2016-06-28 09:48:55.808130681	-61691869319
09:49:59.000	2016-06-28 09:49:59.000000000	2016-06-28 09:48:57.296858508	-61703141492
09:49:59.500	2016-06-28 09:49:59.500000000	2016-06-28 09:48:57.814734328	-61685265672
09:50:00.000	2016-06-28 09:50:00.000000000	2016-06-28 09:48:58.304576459	-61695423541
09:50:00.500	2016-06-28 09:50:00.500000000	2016-06-28 09:48:58.801582715	-61698417285
09:50:01.000	2016-06-28 09:50:01.000000000	2016-06-28 09:48:59.293027811	-61706972189
09:50:01.500	2016-06-28 09:50:01.500000000	2016-06-28 09:48:59.803220893	-61696779107
09:50:02.000	2016-06-28 09:50:02.000000000	2016-06-28 09:49:00.302986347	-61697013653
09:50:02.500	2016-06-28 09:50:02.500000000	2016-06-28 09:49:00.792082789	-61707917211
09:50:03.000	2016-06-28 09:50:03.000000000	2016-06-28 09:49:01.293867386	-61706132614
09:50:03.500	2016-06-28 09:50:03.500000000	2016-06-28 09:49:01.807115229	-61692884771
09:50:04.000	2016-06-28 09:50:04.000000000	2016-06-28 09:49:02.308214187	-61691785813
09:50:04.500	2016-06-28 09:50:04.500000000	2016-06-28 09:49:02.799471898	-61700528102
09:50:05.000	2016-06-28 09:50:05.000000000	2016-06-28 09:49:03.298994571	-61701005429
09:50:05.500	2016-06-28 09:50:05.500000000	2016-06-28 09:49:03.808375263	-61691624737
09:50:06.000	2016-06-28 09:50:06.000000000	2016-06-28 09:49:04.291415961	-61708584039
09:50:06.500	2016-06-28 09:50:06.500000000	2016-06-28 09:49:04.808072118	-61691927882
09:50:07.000	2016-06-28 09:50:07.000000000	2016-06-28 09:49:05.308646010	-61691353990
09:50:07.500	2016-06-28 09:50:07.500000000	2016-06-28 09:49:05.800652069	-61699347931
09:50:08.000	2016-06-28 09:50:08.000000000	2016-06-28 09:49:06.304720737	-61695279263
09:50:08.500	2016-06-28 09:50:08.500000000	2016-06-28 09:49:06.808515074	-61691484926
09:50:09.000	2016-06-28 09:50:09.000000000	2016-06-28 09:49:07.306786231	-61693213769
09:50:09.500	2016-06-28 09:50:09.500000000	2016-06-28 09:49:07.813098914	-61686901086
09:50:10.000	2016-06-28 09:50:10.000000000	2016-06-28 09:49:08.291102746	-61708897254
09:50:10.500	2016-06-28 09:50:10.500000000	2016-06-28 09:49:08.800747748	-61699252252
09:50:11.000	2016-06-28 09:50:11.000000000	2016-06-28 09:49:09.308012586	-61691987414
09:50:11.500	2016-06-28 09:50:11.500000000	2016-06-28 09:49:09.789984129	-61710015871
09:50:12.000	2016-06-28 09:50:12.000000000	2016-06-28 09:49:10.292573818	-61707426182
09:50:12.500	2016-06-28 09:50:12.500000000	2016-06-28 09:49:10.810831700	-61689168300
09:50:13.000	2016-06-28 09:50:13.000000000	2016-06-28 09:49:11.310319262	-61689680738
09:50:13.500	2016-06-28 09:50:13.500000000	2016-06-28 09:49:11.802988855	-61697011145
09:50:14.000	2016-06-28 09:50:14.000000000	2016-06-28 09:49:12.308763128	-61691236872
09:50:14.500	2016-06-28 09:50:14.500000000	2016-06-28 09:49:12.799788374	-61700211626
09:50:15.000	2016-06-28 09:50:15.000000000	2016-06-28 09:49:13.298646618	-61701353382
09:50:15.500	2016-06-28 09:50:15.500000000	2016-06-28 09:49:13.802338230	-61697661770
09:50:16.000	2016-06-28 09:50:16.000000000	2016-06-28 09:49:14.299179649	-61700820351
09:50:16.500	2016-06-28 09:50:16.500000000	2016-06-28 09:49:14.808516563	-61691483437
09:50:18.500	2016-06-28 09:50:18.500000000	2016-06-28 09:49:16.808211263	-61691788737
09:50:19.500	2016-06-28 09:50:19.500000000	2016-06-28 09:49:17.807280119	-61692719881
09:50:20.000	2016-06-28 09:50:20.000000000	2016-06-28 09:49:18.308403780	-61691596220
09:50:20.500	2016-06-28 09:50:20.500000000	2016-06-28 09:49:18.797784455	-61702215545
09:50:21.000	2016-06-28 09:50:21.000000000	2016-06-28 09:49:19.300532738	-61699467262
09:50:21.500	2016-06-28 09:50:21.500000000	2016-06-28 09:49:19.806815594	-61693184406
09:50:23.000	2016-06-28 09:50:23.000000000	2016-06-28 09:49:21.296779565	-61703220435
09:50:23.500	2016-06-28 09:50:23.500000000	2016-06-28 09:49:21.804951543	-61695048457
09:50:24.000	2016-06-28 09:50:24.000000000	2016-06-28 09:49:22.308977009	-61691022991
09:50:24.500	2016-06-28 09:50:24.500000000	2016-06-28 09:49:22.803530005	-61696469995
09:50:25.000	2016-06-28 09:50:25.000000000	2016-06-28 09:49:23.298714459	-61701285541
09:50:25.500	2016-06-28 09:50:25.500000000	2016-06-28 09:49:23.809052857	-61690947143
09:50:26.000	2016-06-28 09:50:26.000000000	2016-06-28 09:49:24.297804394	-61702195606
09:50:26.500	2016-06-28 09:50:26.500000000	2016-06-28 09:49:24.802868048	-61697131952
09:50:27.000	2016-06-28 09:50:27.000000000	2016-06-28 09:49:25.294373997	-61705626003
09:50:28.000	2016-06-28 09:50:28.000000000	2016-06-28 09:49:26.300278016	-61699721984
09:50:28.500	2016-06-28 09:50:28.500000000	2016-06-28 09:49:26.796546364	-61703453636
09:50:29.000	2016-06-28 09:50:29.000000000	2016-06-28 09:49:27.308761071	-61691238929
09:50:30.500	2016-06-28 09:50:30.500000000	2016-06-28 09:49:28.804795000	-61695205000
09:50:31.000	2016-06-28 09:50:31.000000000	2016-06-28 09:49:29.300352796	-61699647204
09:50:31.500	2016-06-28 09:50:31.500000000	2016-06-28 09:49:29.795833616	-61704166384
09:50:32.000	2016-06-28 09:50:32.000000000	2016-06-28 09:49:30.303153440	-61696846560
09:50:32.500	2016-06-28 09:50:32.500000000	2016-06-28 09:49:30.794245603	-61705754397
09:50:33.000	2016-06-28 09:50:33.000000000	2016-06-28 09:49:31.294390035	-61705609965
09:50:33.500	2016-06-28 09:50:33.500000000	2016-06-28 09:49:31.808898164	-61691101836
09:50:34.000	2016-06-28 09:50:34.000000000	2016-06-28 09:49:32.306729245	-61693270755
09:50:34.500	2016-06-28 09:50:34.500000000	2016-06-28 09:49:32.795247401	-61704752599
09:50:35.500	2016-06-28 09:50:35.500000000	2016-06-28 09:49:33.804187803	-61695812197
09:50:36.000	2016-06-28 09:50:36.000000000	2016-06-28 09:49:34.294599602	-61705400398
09:50:36.500	2016-06-28 09:50:36.500000000	2016-06-28 09:49:34.797134760	-61702865240
09:50:37.000	2016-06-28 09:50:37.000000000	2016-06-28 09:49:35.305607496	-61694392504
09:50:38.000	2016-06-28 09:50:38.000000000	2016-06-28 09:49:36.303534704	-61696465296
09:50:38.500	2016-06-28 09:50:38.500000000	2016-06-28 09:49:36.796042129	-61703957871
09:50:39.000	2016-06-28 09:50:39.000000000	2016-06-28 09:49:37.323892931	-61676107069
09:50:39.500	2016-06-28 09:50:39.500000000	2016-06-28 09:49:37.802028009	-61697971991
09:50:40.000	2016-06-28 09:50:40.000000000	2016-06-28 09:49:38.308425893	-61691574107
09:50:40.500	2016-06-28 09:50:40.500000000	2016-06-28 09:49:38.800717701	-61699282299
09:50:41.000	2016-06-28 09:50:41.000000000	2016-06-28 09:49:39.308916789	-61691083211
09:50:41.500	2016-06-28 09:50:41.500000000	2016-06-28 09:49:39.806319075	-61693680925
09:50:42.500	2016-06-28 09:50:42.500000000	2016-06-28 09:49:40.791157148	-61708842852
09:50:47.000	2016-06-28 09:50:47.000000000	2016-06-28 09:49:45.308692746	-61691307254
09:50:47.500	2016-06-28 09:50:47.500000000	2016-06-28 09:49:45.795495795	-61704504205
09:50:49.500	2016-06-28 09:50:49.500000000	2016-06-28 09:49:47.794492444	-61705507556
09:50:50.000	2016-06-28 09:50:50.000000000	2016-06-28 09:49:48.295232090	-61704767910
09:50:50.500	2016-06-28 09:50:50.500000000	2016-06-28 09:49:48.795549337	-61704450663
09:50:51.000	2016-06-28 09:50:51.000000000	2016-06-28 09:49:49.313910655	-61686089345
09:50:52.000	2016-06-28 09:50:52.000000000	2016-06-28 09:49:50.303744211	-61696255789
09:50:52.500	2016-06-28 09:50:52.500000000	2016-06-28 09:49:50.803631133	-61696368867
09:50:53.000	2016-06-28 09:50:53.000000000	2016-06-28 09:49:51.296316728	-61703683272
09:50:53.500	2016-06-28 09:50:53.500000000	2016-06-28 09:49:51.797478965	-61702521035
09:50:54.500	2016-06-28 09:50:54.500000000	2016-06-28 09:49:52.808286763	-61691713237
09:50:55.000	2016-06-28 09:50:55.000000000	2016-06-28 09:49:53.321864259	-61678135741
09:50:55.500	2016-06-28 09:50:55.500000000	2016-06-28 09:49:53.808880635	-61691119365
09:50:56.000	2016-06-28 09:50:56.000000000	2016-06-28 09:49:54.320269987	-61679730013
09:50:56.500	2016-06-28 09:50:56.500000000	2016-06-28 09:49:54.810159210	-61689840790
09:50:57.000	2016-06-28 09:50:57.000000000	2016-06-28 09:49:55.301349533	-61698650467
09:50:57.500	2016-06-28 09:50:57.500000000	2016-06-28 09:49:55.814588871	-61685411129
09:50:58.000	2016-06-28 09:50:58.000000000	2016-06-28 09:49:56.295355246	-61704644754
09:50:58.500	2016-06-28 09:50:58.500000000	2016-06-28 09:49:56.804260831	-61695739169
09:50:59.000	2016-06-28 09:50:59.000000000	2016-06-28 09:49:57.319347769	-61680652231
09:50:59.500	2016-06-28 09:50:59.500000000	2016-06-28 09:49:57.806606670	-61693393330
09:51:00.000	2016-06-28 09:51:00.000000000	2016-06-28 09:49:58.309521766	-61690478234
09:51:01.500	2016-06-28 09:51:01.500000000	2016-06-28 09:49:59.794535270	-61705464730
09:51:02.000	2016-06-28 09:51:02.000000000	2016-06-28 09:50:00.296410993	-61703589007
09:51:04.000	2016-06-28 09:51:04.000000000	2016-06-28 09:50:02.298075415	-61701924585
09:51:05.500	2016-06-28 09:51:05.500000000	2016-06-28 09:50:03.795637648	-61704362352
09:51:06.000	2016-06-28 09:51:06.000000000	2016-06-28 09:50:04.308759500	-61691240500
09:51:06.500	2016-06-28 09:51:06.500000000	2016-06-28 09:50:04.794284844	-61705715156
09:51:07.000	2016-06-28 09:51:07.000000000	2016-06-28 09:50:05.299132720	-61700867280
09:51:09.000	2016-06-28 09:51:09.000000000	2016-06-28 09:50:07.312525996	-61687474004
09:51:10.500	2016-06-28 09:51:10.500000000	2016-06-28 09:50:08.806965514	-61693034486
09:51:11.000	2016-06-28 09:51:11.000000000	2016-06-28 09:50:09.294603590	-61705396410
09:51:11.500	2016-06-28 09:51:11.500000000	2016-06-28 09:50:09.802274545	-61697725455
09:51:12.000	2016-06-28 09:51:12.000000000	2016-06-28 09:50:10.295598022	-61704401978
09:51:12.500	2016-06-28 09:51:12.500000000	2016-06-28 09:50:10.808418209	-61691581791
09:51:13.000	2016-06-28 09:51:13.000000000	2016-06-28 09:50:11.307773340	-61692226660
09:51:13.500	2016-06-28 09:51:13.500000000	2016-06-28 09:50:11.802755795	-61697244205
09:51:14.500	2016-06-28 09:51:14.500000000	2016-06-28 09:50:12.802491115	-61697508885
09:51:15.000	2016-06-28 09:51:15.000000000	2016-06-28 09:50:13.306956597	-61693043403
09:51:15.500	2016-06-28 09:51:15.500000000	2016-06-28 09:50:13.797068675	-61702931325
09:51:16.000	2016-06-28 09:51:16.000000000	2016-06-28 09:50:14.302587156	-61697412844
09:51:16.500	2016-06-28 09:51:16.500000000	2016-06-28 09:50:14.820303203	-61679696797
09:51:19.000	2016-06-28 09:51:19.000000000	2016-06-28 09:50:17.295057296	-61704942704
09:51:19.500	2016-06-28 09:51:19.500000000	2016-06-28 09:50:17.794394404	-61705605596
09:51:20.000	2016-06-28 09:51:20.000000000	2016-06-28 09:50:18.305297070	-61694702930
09:51:20.500	2016-06-28 09:51:20.500000000	2016-06-28 09:50:18.812582422	-61687417578
09:51:21.000	2016-06-28 09:51:21.000000000	2016-06-28 09:50:19.311628488	-61688371512
09:51:21.500	2016-06-28 09:51:21.500000000	2016-06-28 09:50:19.807992194	-61692007806
09:51:22.000	2016-06-28 09:51:22.000000000	2016-06-28 09:50:20.306935279	-61693064721
09:51:22.500	2016-06-28 09:51:22.500000000	2016-06-28 09:50:20.813887086	-61686112914
09:51:23.000	2016-06-28 09:51:23.000000000	2016-06-28 09:50:21.300509908	-61699490092
09:51:23.500	2016-06-28 09:51:23.500000000	2016-06-28 09:50:21.816586851	-61683413149
09:51:24.500	2016-06-28 09:51:24.500000000	2016-06-28 09:50:22.796669055	-61703330945
09:51:25.000	2016-06-28 09:51:25.000000000	2016-06-28 09:50:23.309249788	-61690750212
09:51:27.500	2016-06-28 09:51:27.500000000	2016-06-28 09:50:25.803523786	-61696476214
09:51:28.000	2016-06-28 09:51:28.000000000	2016-06-28 09:50:26.303162643	-61696837357
09:51:29.500	2016-06-28 09:51:29.500000000	2016-06-28 09:50:27.810629878	-61689370122
09:51:30.500	2016-06-28 09:51:30.500000000	2016-06-28 09:50:28.804142686	-61695857314
09:51:31.000	2016-06-28 09:51:31.000000000	2016-06-28 09:50:29.301741576	-61698258424
09:51:31.500	2016-06-28 09:51:31.500000000	2016-06-28 09:50:29.801710923	-61698289077
09:51:32.500	2016-06-28 09:51:32.500000000	2016-06-28 09:50:30.814220948	-61685779052
09:51:33.000	2016-06-28 09:51:33.000000000	2016-06-28 09:50:31.303130419	-61696869581
09:51:33.500	2016-06-28 09:51:33.500000000	2016-06-28 09:50:31.808166230	-61691833770
09:51:34.500	2016-06-28 09:51:34.500000000	2016-06-28 09:50:32.802037121	-61697962879
09:51:36.500	2016-06-28 09:51:36.500000000	2016-06-28 09:50:34.808239224	-61691760776
09:51:37.000	2016-06-28 09:51:37.000000000	2016-06-28 09:50:35.311141716	-61688858284
09:51:40.000	2016-06-28 09:51:40.000000000	2016-06-28 09:50:38.302037575	-61697962425
09:51:40.500	2016-06-28 09:51:40.500000000	2016-06-28 09:50:38.802110102	-61697889898
09:51:41.000	2016-06-28 09:51:41.000000000	2016-06-28 09:50:39.300066847	-61699933153
09:51:41.500	2016-06-28 09:51:41.500000000	2016-06-28 09:50:39.813692548	-61686307452
09:51:43.000	2016-06-28 09:51:43.000000000	2016-06-28 09:50:41.294783558	-61705216442
09:51:43.500	2016-06-28 09:51:43.500000000	2016-06-28 09:50:41.814590894	-61685409106
09:51:44.000	2016-06-28 09:51:44.000000000	2016-06-28 09:50:42.302193465	-61697806535
09:51:47.000	2016-06-28 09:51:47.000000000	2016-06-28 09:50:45.306710078	-61693289922
09:51:58.500	2016-06-28 09:51:58.500000000	2016-06-28 09:50:56.810140592	-61689859408
09:51:59.000	2016-06-28 09:51:59.000000000	2016-06-28 09:50:57.307088271	-61692911729
09:51:59.500	2016-06-28 09:51:59.500000000	2016-06-28 09:50:57.826886292	-61673113708
09:52:00.500	2016-06-28 09:52:00.500000000	2016-06-28 09:50:58.814078288	-61685921712
09:52:02.000	2016-06-28 09:52:02.000000000	2016-06-28 09:51:00.316573141	-61683426859
09:52:02.500	2016-06-28 09:52:02.500000000	2016-06-28 09:51:00.802186255	-61697813745
09:52:03.000	2016-06-28 09:52:03.000000000	2016-06-28 09:51:01.300258645	-61699741355
09:52:03.500	2016-06-28 09:52:03.500000000	2016-06-28 09:51:01.802077851	-61697922149
09:52:04.000	2016-06-28 09:52:04.000000000	2016-06-28 09:51:02.307365033	-61692634967
09:52:07.500	2016-06-28 09:52:07.500000000	2016-06-28 09:51:05.798929619	-61701070381
09:52:08.000	2016-06-28 09:52:08.000000000	2016-06-28 09:51:06.301056700	-61698943300
09:52:08.500	2016-06-28 09:52:08.500000000	2016-06-28 09:51:06.810775275	-61689224725
09:52:09.000	2016-06-28 09:52:09.000000000	2016-06-28 09:51:07.315637794	-61684362206
09:52:09.500	2016-06-28 09:52:09.500000000	2016-06-28 09:51:07.804364938	-61695635062
09:52:11.000	2016-06-28 09:52:11.000000000	2016-06-28 09:51:09.311221520	-61688778480
09:52:11.500	2016-06-28 09:52:11.500000000	2016-06-28 09:51:09.824312697	-61675687303
09:52:12.000	2016-06-28 09:52:12.000000000	2016-06-28 09:51:10.306563220	-61693436780
09:52:15.500	2016-06-28 09:52:15.500000000	2016-06-28 09:51:13.803894763	-61696105237
09:52:18.500	2016-06-28 09:52:18.500000000	2016-06-28 09:51:16.820018189	-61679981811
09:52:19.000	2016-06-28 09:52:19.000000000	2016-06-28 09:51:17.318192018	-61681807982
09:52:23.000	2016-06-28 09:52:23.000000000	2016-06-28 09:51:21.296742139	-61703257861
09:52:24.000	2016-06-28 09:52:24.000000000	2016-06-28 09:51:22.304084922	-61695915078
09:52:24.500	2016-06-28 09:52:24.500000000	2016-06-28 09:51:22.801249395	-61698750605
09:52:25.000	2016-06-28 09:52:25.000000000	2016-06-28 09:51:23.308254392	-61691745608
09:52:26.000	2016-06-28 09:52:26.000000000	2016-06-28 09:51:24.320713876	-61679286124
09:52:29.000	2016-06-28 09:52:29.000000000	2016-06-28 09:51:27.294179555	-61705820445
09:52:29.500	2016-06-28 09:52:29.500000000	2016-06-28 09:51:27.801388977	-61698611023
09:52:30.000	2016-06-28 09:52:30.000000000	2016-06-28 09:51:28.316769405	-61683230595
09:52:30.500	2016-06-28 09:52:30.500000000	2016-06-28 09:51:28.820463680	-61679536320
09:52:32.000	2016-06-28 09:52:32.000000000	2016-06-28 09:51:30.327602780	-61672397220
09:52:32.500	2016-06-28 09:52:32.500000000	2016-06-28 09:51:30.818797580	-61681202420
09:52:33.000	2016-06-28 09:52:33.000000000	2016-06-28 09:51:31.301527460	-61698472540
09:52:33.500	2016-06-28 09:52:33.500000000	2016-06-28 09:51:31.813582096	-61686417904
09:52:34.000	2016-06-28 09:52:34.000000000	2016-06-28 09:51:32.306491529	-61693508471
09:52:35.000	2016-06-28 09:52:35.000000000	2016-06-28 09:51:33.295713716	-61704286284
09:52:35.500	2016-06-28 09:52:35.500000000	2016-06-28 09:51:33.806923051	-61693076949
09:52:36.000	2016-06-28 09:52:36.000000000	2016-06-28 09:51:34.296892250	-61703107750
09:52:36.500	2016-06-28 09:52:36.500000000	2016-06-28 09:51:34.800915259	-61699084741
09:52:38.000	2016-06-28 09:52:38.000000000	2016-06-28 09:51:36.302258014	-61697741986
09:52:39.000	2016-06-28 09:52:39.000000000	2016-06-28 09:51:37.296509790	-61703490210
09:52:39.500	2016-06-28 09:52:39.500000000	2016-06-28 09:51:37.798035027	-61701964973
09:52:40.000	2016-06-28 09:52:40.000000000	2016-06-28 09:51:38.317851654	-61682148346
09:52:40.500	2016-06-28 09:52:40.500000000	2016-06-28 09:51:38.795188586	-61704811414
09:52:41.000	2016-06-28 09:52:41.000000000	2016-06-28 09:51:39.304439955	-61695560045
09:52:41.500	2016-06-28 09:52:41.500000000	2016-06-28 09:51:39.800275398	-61699724602
09:52:42.000	2016-06-28 09:52:42.000000000	2016-06-28 09:51:40.304628994	-61695371006
