10:00:48.000	2016-06-30 10:00:48.000000000	2016-06-30 09:59:46.043567199	-61956432801
10:00:49.500	2016-06-30 10:00:49.500000000	2016-06-30 09:59:47.537048260	-61962951740
10:00:50.000	2016-06-30 10:00:50.000000000	2016-06-30 09:59:48.041717615	-61958282385
10:00:50.500	2016-06-30 10:00:50.500000000	2016-06-30 09:59:48.536830005	-61963169995
10:00:51.500	2016-06-30 10:00:51.500000000	2016-06-30 09:59:49.534911258	-61965088742
10:00:52.500	2016-06-30 10:00:52.500000000	2016-06-30 09:59:50.545496229	-61954503771
10:00:53.000	2016-06-30 10:00:53.000000000	2016-06-30 09:59:51.036632458	-61963367542
10:00:55.000	2016-06-30 10:00:55.000000000	2016-06-30 09:59:53.038785151	-61961214849
10:00:55.500	2016-06-30 10:00:55.500000000	2016-06-30 09:59:53.533389876	-61966610124
10:01:05.000	2016-06-30 10:01:05.000000000	2016-06-30 10:00:03.041746823	-61958253177
10:01:05.500	2016-06-30 10:01:05.500000000	2016-06-30 10:00:03.542276483	-61957723517
10:01:06.500	2016-06-30 10:01:06.500000000	2016-06-30 10:00:04.536073766	-61963926234
10:01:07.000	2016-06-30 10:01:07.000000000	2016-06-30 10:00:05.028685841	-61971314159
10:01:08.500	2016-06-30 10:01:08.500000000	2016-06-30 10:00:06.538444233	-61961555767
10:01:10.000	2016-06-30 10:01:10.000000000	2016-06-30 10:00:08.043717878	-61956282122
10:01:11.000	2016-06-30 10:01:11.000000000	2016-06-30 10:00:09.035563345	-61964436655
10:01:11.500	2016-06-30 10:01:11.500000000	2016-06-30 10:00:09.543402187	-61956597813
10:01:12.000	2016-06-30 10:01:12.000000000	2016-06-30 10:00:10.031223013	-61968776987
10:01:12.500	2016-06-30 10:01:12.500000000	2016-06-30 10:00:10.533890259	-61966109741
10:01:13.000	2016-06-30 10:01:13.000000000	2016-06-30 10:00:11.051724947	-61948275053
10:01:14.500	2016-06-30 10:01:14.500000000	2016-06-30 10:00:12.541616515	-61958383485
10:01:15.500	2016-06-30 10:01:15.500000000	2016-06-30 10:00:13.543367377	-61956632623
10:01:16.500	2016-06-30 10:01:16.500000000	2016-06-30 10:00:14.531528459	-61968471541
10:01:22.500	2016-06-30 10:01:22.500000000	2016-06-30 10:00:20.540024178	-61959975822
10:01:23.000	2016-06-30 10:01:23.000000000	2016-06-30 10:00:21.026213761	-61973786239
10:01:23.500	2016-06-30 10:01:23.500000000	2016-06-30 10:00:21.538341707	-61961658293
10:01:24.000	2016-06-30 10:01:24.000000000	2016-06-30 10:00:22.026827886	-61973172114
10:01:28.000	2016-06-30 10:01:28.000000000	2016-06-30 10:00:26.042863143	-61957136857
10:01:28.500	2016-06-30 10:01:28.500000000	2016-06-30 10:00:26.528002805	-61971997195
10:01:33.500	2016-06-30 10:01:33.500000000	2016-06-30 10:00:31.532909527	-61967090473
10:01:34.000	2016-06-30 10:01:34.000000000	2016-06-30 10:00:32.028307956	-61971692044
10:01:34.500	2016-06-30 10:01:34.500000000	2016-06-30 10:00:32.546140375	-61953859625
10:01:35.000	2016-06-30 10:01:35.000000000	2016-06-30 10:00:33.044185521	-61955814479
10:01:35.500	2016-06-30 10:01:35.500000000	2016-06-30 10:00:33.538904988	-61961095012
10:01:36.500	2016-06-30 10:01:36.500000000	2016-06-30 10:00:34.544949605	-61955050395
10:01:37.000	2016-06-30 10:01:37.000000000	2016-06-30 10:00:35.039107438	-61960892562
10:01:37.500	2016-06-30 10:01:37.500000000	2016-06-30 10:00:35.533376509	-61966623491
10:01:38.000	2016-06-30 10:01:38.000000000	2016-06-30 10:00:36.050794350	-61949205650
10:01:41.000	2016-06-30 10:01:41.000000000	2016-06-30 10:00:39.045301902	-61954698098
10:01:41.500	2016-06-30 10:01:41.500000000	2016-06-30 10:00:39.536340700	-61963659300
10:01:42.000	2016-06-30 10:01:42.000000000	2016-06-30 10:00:40.036853179	-61963146821
10:01:42.500	2016-06-30 10:01:42.500000000	2016-06-30 10:00:40.532417766	-61967582234
10:01:43.000	2016-06-30 10:01:43.000000000	2016-06-30 10:00:41.043361874	-61956638126
10:01:43.500	2016-06-30 10:01:43.500000000	2016-06-30 10:00:41.531572833	-61968427167
10:01:44.000	2016-06-30 10:01:44.000000000	2016-06-30 10:00:42.031205975	-61968794025
10:01:47.500	2016-06-30 10:01:47.500000000	2016-06-30 10:00:45.539283833	-61960716167
10:01:49.000	2016-06-30 10:01:49.000000000	2016-06-30 10:00:47.039155288	-61960844712
10:01:50.000	2016-06-30 10:01:50.000000000	2016-06-30 10:00:48.044076170	-61955923830
10:01:50.500	2016-06-30 10:01:50.500000000	2016-06-30 10:00:48.553542380	-61946457620
10:02:00.000	2016-06-30 10:02:00.000000000	2016-06-30 10:00:58.034068504	-61965931496
10:02:01.500	2016-06-30 10:02:01.500000000	2016-06-30 10:00:59.528177713	-61971822287
10:02:02.000	2016-06-30 10:02:02.000000000	2016-06-30 10:01:00.036784571	-61963215429
10:02:02.500	2016-06-30 10:02:02.500000000	2016-06-30 10:01:00.544608570	-61955391430
10:02:04.000	2016-06-30 10:02:04.000000000	2016-06-30 10:01:02.050597805	-61949402195
10:02:05.000	2016-06-30 10:02:05.000000000	2016-06-30 10:01:03.033292814	-61966707186
10:02:06.500	2016-06-30 10:02:06.500000000	2016-06-30 10:01:04.546080868	-61953919132
10:02:07.000	2016-06-30 10:02:07.000000000	2016-06-30 10:01:05.041737671	-61958262329
10:02:07.500	2016-06-30 10:02:07.500000000	2016-06-30 10:01:05.533664979	-61966335021
10:02:08.000	2016-06-30 10:02:08.000000000	2016-06-30 10:01:06.041558355	-61958441645
10:02:08.500	2016-06-30 10:02:08.500000000	2016-06-30 10:01:06.548849791	-61951150209
10:02:09.000	2016-06-30 10:02:09.000000000	2016-06-30 10:01:07.033163968	-61966836032
10:02:10.500	2016-06-30 10:02:10.500000000	2016-06-30 10:01:08.532070920	-61967929080
10:02:15.500	2016-06-30 10:02:15.500000000	2016-06-30 10:01:13.533772251	-61966227749
10:02:16.000	2016-06-30 10:02:16.000000000	2016-06-30 10:01:14.037077512	-61962922488
10:02:16.500	2016-06-30 10:02:16.500000000	2016-06-30 10:01:14.539420283	-61960579717
10:02:17.000	2016-06-30 10:02:17.000000000	2016-06-30 10:01:15.038781228	-61961218772
10:02:17.500	2016-06-30 10:02:17.500000000	2016-06-30 10:01:15.535668618	-61964331382
10:02:18.000	2016-06-30 10:02:18.000000000	2016-06-30 10:01:16.040924380	-61959075620
10:02:18.500	2016-06-30 10:02:18.500000000	2016-06-30 10:01:16.542963568	-61957036432
10:02:19.500	2016-06-30 10:02:19.500000000	2016-06-30 10:01:17.538405132	-61961594868
10:02:20.000	2016-06-30 10:02:20.000000000	2016-06-30 10:01:18.028881963	-61971118037
10:02:23.000	2016-06-30 10:02:23.000000000	2016-06-30 10:01:21.041454854	-61958545146
10:02:23.500	2016-06-30 10:02:23.500000000	2016-06-30 10:01:21.544165657	-61955834343
10:02:24.000	2016-06-30 10:02:24.000000000	2016-06-30 10:01:22.037962293	-61962037707
10:02:24.500	2016-06-30 10:02:24.500000000	2016-06-30 10:01:22.540359985	-61959640015
10:02:30.500	2016-06-30 10:02:30.500000000	2016-06-30 10:01:28.542274130	-61957725870
10:02:31.000	2016-06-30 10:02:31.000000000	2016-06-30 10:01:29.043464412	-61956535588
10:02:31.500	2016-06-30 10:02:31.500000000	2016-06-30 10:01:29.541175810	-61958824190
10:02:32.000	2016-06-30 10:02:32.000000000	2016-06-30 10:01:30.042494733	-61957505267
10:02:32.500	2016-06-30 10:02:32.500000000	2016-06-30 10:01:30.544054179	-61955945821
10:02:33.000	2016-06-30 10:02:33.000000000	2016-06-30 10:01:31.031981071	-61968018929
10:02:33.500	2016-06-30 10:02:33.500000000	2016-06-30 10:01:31.531340600	-61968659400
10:02:34.000	2016-06-30 10:02:34.000000000	2016-06-30 10:01:32.040882954	-61959117046
10:02:34.500	2016-06-30 10:02:34.500000000	2016-06-30 10:01:32.537614410	-61962385590
10:02:35.000	2016-06-30 10:02:35.000000000	2016-06-30 10:01:33.052789605	-61947210395
10:02:35.500	2016-06-30 10:02:35.500000000	2016-06-30 10:01:33.530925666	-61969074334
10:02:36.000	2016-06-30 10:02:36.000000000	2016-06-30 10:01:34.040774780	-61959225220
10:02:36.500	2016-06-30 10:02:36.500000000	2016-06-30 10:01:34.543716792	-61956283208
10:02:37.000	2016-06-30 10:02:37.000000000	2016-06-30 10:01:35.047414294	-61952585706
10:02:38.500	2016-06-30 10:02:38.500000000	2016-06-30 10:01:36.532289375	-61967710625
10:02:39.000	2016-06-30 10:02:39.000000000	2016-06-30 10:01:37.044655849	-61955344151
10:02:39.500	2016-06-30 10:02:39.500000000	2016-06-30 10:01:37.550122218	-61949877782
10:02:40.000	2016-06-30 10:02:40.000000000	2016-06-30 10:01:38.033143256	-61966856744
10:02:40.500	2016-06-30 10:02:40.500000000	2016-06-30 10:01:38.545349146	-61954650854
10:02:41.000	2016-06-30 10:02:41.000000000	2016-06-30 10:01:39.046657462	-61953342538
10:02:41.500	2016-06-30 10:02:41.500000000	2016-06-30 10:01:39.530858837	-61969141163
10:02:42.000	2016-06-30 10:02:42.000000000	2016-06-30 10:01:40.050600269	-61949399731
10:02:42.500	2016-06-30 10:02:42.500000000	2016-06-30 10:01:40.536092826	-61963907174
10:02:43.000	2016-06-30 10:02:43.000000000	2016-06-30 10:01:41.049545036	-61950454964
10:02:43.500	2016-06-30 10:02:43.500000000	2016-06-30 10:01:41.545660486	-61954339514
10:02:45.000	2016-06-30 10:02:45.000000000	2016-06-30 10:01:43.037181373	-61962818627
10:02:47.000	2016-06-30 10:02:47.000000000	2016-06-30 10:01:45.049726027	-61950273973
10:02:47.500	2016-06-30 10:02:47.500000000	2016-06-30 10:01:45.547587556	-61952412444
10:02:49.000	2016-06-30 10:02:49.000000000	2016-06-30 10:01:47.043871890	-61956128110
10:02:49.500	2016-06-30 10:02:49.500000000	2016-06-30 10:01:47.530419422	-61969580578
10:02:50.000	2016-06-30 10:02:50.000000000	2016-06-30 10:01:48.041751173	-61958248827
10:02:53.000	2016-06-30 10:02:53.000000000	2016-06-30 10:01:51.033770477	-61966229523
10:02:57.500	2016-06-30 10:02:57.500000000	2016-06-30 10:01:55.532749130	-61967250870
10:03:00.500	2016-06-30 10:03:00.500000000	2016-06-30 10:01:58.538858289	-61961141711
10:03:01.000	2016-06-30 10:03:01.000000000	2016-06-30 10:01:59.044969796	-61955030204
10:03:02.000	2016-06-30 10:03:02.000000000	2016-06-30 10:02:00.029177598	-61970822402
10:03:02.500	2016-06-30 10:03:02.500000000	2016-06-30 10:02:00.554002801	-61945997199
10:03:04.000	2016-06-30 10:03:04.000000000	2016-06-30 10:02:02.037739072	-61962260928
10:03:04.500	2016-06-30 10:03:04.500000000	2016-06-30 10:02:02.547432566	-61952567434
10:03:05.500	2016-06-30 10:03:05.500000000	2016-06-30 10:02:03.535222426	-61964777574
10:03:06.000	2016-06-30 10:03:06.000000000	2016-06-30 10:02:04.040913673	-61959086327
10:03:06.500	2016-06-30 10:03:06.500000000	2016-06-30 10:02:04.532850559	-61967149441
10:03:07.000	2016-06-30 10:03:07.000000000	2016-06-30 10:02:05.037887229	-61962112771
10:03:07.500	2016-06-30 10:03:07.500000000	2016-06-30 10:02:05.548067957	-61951932043
10:03:10.500	2016-06-30 10:03:10.500000000	2016-06-30 10:02:08.535929136	-61964070864
10:03:11.500	2016-06-30 10:03:11.500000000	2016-06-30 10:02:09.544267009	-61955732991
10:03:12.000	2016-06-30 10:03:12.000000000	2016-06-30 10:02:10.044370070	-61955629930
10:03:13.500	2016-06-30 10:03:13.500000000	2016-06-30 10:02:11.529204850	-61970795150
10:03:14.000	2016-06-30 10:03:14.000000000	2016-06-30 10:02:12.035210233	-61964789767
10:03:15.000	2016-06-30 10:03:15.000000000	2016-06-30 10:02:13.043337981	-61956662019
10:03:15.500	2016-06-30 10:03:15.500000000	2016-06-30 10:02:13.545712387	-61954287613
10:03:18.500	2016-06-30 10:03:18.500000000	2016-06-30 10:02:16.539358989	-61960641011
10:03:22.500	2016-06-30 10:03:22.500000000	2016-06-30 10:02:20.549122142	-61950877858
10:03:24.000	2016-06-30 10:03:24.000000000	2016-06-30 10:02:22.040783356	-61959216644
10:03:24.500	2016-06-30 10:03:24.500000000	2016-06-30 10:02:22.541817951	-61958182049
10:03:25.000	2016-06-30 10:03:25.000000000	2016-06-30 10:02:23.035659277	-61964340723
10:03:25.500	2016-06-30 10:03:25.500000000	2016-06-30 10:02:23.536377523	-61963622477
10:03:26.500	2016-06-30 10:03:26.500000000	2016-06-30 10:02:24.538152547	-61961847453
10:03:27.000	2016-06-30 10:03:27.000000000	2016-06-30 10:02:25.049555569	-61950444431
10:03:30.500	2016-06-30 10:03:30.500000000	2016-06-30 10:02:28.540017997	-61959982003
10:03:33.000	2016-06-30 10:03:33.000000000	2016-06-30 10:02:31.038308320	-61961691680
10:03:33.500	2016-06-30 10:03:33.500000000	2016-06-30 10:02:31.546550233	-61953449767
10:03:34.000	2016-06-30 10:03:34.000000000	2016-06-30 10:02:32.037097186	-61962902814
10:03:34.500	2016-06-30 10:03:34.500000000	2016-06-30 10:02:32.530907074	-61969092926
10:03:35.500	2016-06-30 10:03:35.500000000	2016-06-30 10:02:33.536051329	-61963948671
10:03:36.000	2016-06-30 10:03:36.000000000	2016-06-30 10:02:34.039497160	-61960502840
10:03:36.500	2016-06-30 10:03:36.500000000	2016-06-30 10:02:34.542763382	-61957236618
10:03:37.500	2016-06-30 10:03:37.500000000	2016-06-30 10:02:35.551546888	-61948453112
10:03:38.000	2016-06-30 10:03:38.000000000	2016-06-30 10:02:36.046409211	-61953590789
10:03:39.000	2016-06-30 10:03:39.000000000	2016-06-30 10:02:37.037591832	-61962408168
10:03:40.000	2016-06-30 10:03:40.000000000	2016-06-30 10:02:38.035426936	-61964573064
10:03:40.500	2016-06-30 10:03:40.500000000	2016-06-30 10:02:38.539061533	-61960938467
10:03:51.500	2016-06-30 10:03:51.500000000	2016-06-30 10:02:49.548393667	-61951606333
10:03:54.000	2016-06-30 10:03:54.000000000	2016-06-30 10:02:52.039843138	-61960156862
10:03:57.500	2016-06-30 10:03:57.500000000	2016-06-30 10:02:55.552014982	-61947985018
10:03:58.000	2016-06-30 10:03:58.000000000	2016-06-30 10:02:56.044143738	-61955856262
10:03:58.500	2016-06-30 10:03:58.500000000	2016-06-30 10:02:56.531902630	-61968097370
10:03:59.000	2016-06-30 10:03:59.000000000	2016-06-30 10:02:57.035265260	-61964734740
10:03:59.500	2016-06-30 10:03:59.500000000	2016-06-30 10:02:57.549081963	-61950918037
10:04:00.000	2016-06-30 10:04:00.000000000	2016-06-30 10:02:58.048862188	-61951137812
10:04:00.500	2016-06-30 10:04:00.500000000	2016-06-30 10:02:58.536835654	-61963164346
10:04:01.000	2016-06-30 10:04:01.000000000	2016-06-30 10:02:59.045132631	-61954867369
10:04:01.500	2016-06-30 10:04:01.500000000	2016-06-30 10:02:59.549248096	-61950751904
10:04:03.500	2016-06-30 10:04:03.500000000	2016-06-30 10:03:01.548717287	-61951282713
10:04:05.000	2016-06-30 10:04:05.000000000	2016-06-30 10:03:03.049160563	-61950839437
10:04:05.500	2016-06-30 10:04:05.500000000	2016-06-30 10:03:03.538841056	-61961158944
10:04:06.000	2016-06-30 10:04:06.000000000	2016-06-30 10:03:04.037727545	-61962272455
10:04:07.000	2016-06-30 10:04:07.000000000	2016-06-30 10:03:05.033983939	-61966016061
10:04:08.000	2016-06-30 10:04:08.000000000	2016-06-30 10:03:06.043581813	-61956418187
10:04:08.500	2016-06-30 10:04:08.500000000	2016-06-30 10:03:06.540670076	-61959329924
10:04:09.500	2016-06-30 10:04:09.500000000	2016-06-30 10:03:07.532508060	-61967491940
10:04:10.000	2016-06-30 10:04:10.000000000	2016-06-30 10:03:08.044812555	-61955187445
10:04:10.500	2016-06-30 10:04:10.500000000	2016-06-30 10:03:08.541245074	-61958754926
10:04:14.500	2016-06-30 10:04:14.500000000	2016-06-30 10:03:12.534815690	-61965184310
10:04:17.000	2016-06-30 10:04:17.000000000	2016-06-30 10:03:15.051279148	-61948720852
10:04:17.500	2016-06-30 10:04:17.500000000	2016-06-30 10:03:15.535317890	-61964682110
10:04:18.500	2016-06-30 10:04:18.500000000	2016-06-30 10:03:16.534046499	-61965953501
10:04:20.000	2016-06-30 10:04:20.000000000	2016-06-30 10:03:18.041800857	-61958199143
10:04:20.500	2016-06-30 10:04:20.500000000	2016-06-30 10:03:18.545323250	-61954676750
10:04:21.000	2016-06-30 10:04:21.000000000	2016-06-30 10:03:19.043809733	-61956190267
10:04:21.500	2016-06-30 10:04:21.500000000	2016-06-30 10:03:19.544449686	-61955550314
10:04:22.000	2016-06-30 10:04:22.000000000	2016-06-30 10:03:20.049487458	-61950512542
10:04:22.500	2016-06-30 10:04:22.500000000	2016-06-30 10:03:20.546096070	-61953903930
10:04:23.000	2016-06-30 10:04:23.000000000	2016-06-30 10:03:21.046212692	-61953787308
10:04:23.500	2016-06-30 10:04:23.500000000	2016-06-30 10:03:21.550044758	-61949955242
10:04:24.000	2016-06-30 10:04:24.000000000	2016-06-30 10:03:22.043319499	-61956680501
10:04:24.500	2016-06-30 10:04:24.500000000	2016-06-30 10:03:22.536027616	-61963972384
10:04:25.000	2016-06-30 10:04:25.000000000	2016-06-30 10:03:23.058127135	-61941872865
10:04:27.000	2016-06-30 10:04:27.000000000	2016-06-30 10:03:25.034609244	-61965390756
10:04:28.500	2016-06-30 10:04:28.500000000	2016-06-30 10:03:26.553219305	-61946780695
10:04:30.500	2016-06-30 10:04:30.500000000	2016-06-30 10:03:28.540585566	-61959414434
10:04:34.500	2016-06-30 10:04:34.500000000	2016-06-30 10:03:32.552261021	-61947738979
10:04:35.500	2016-06-30 10:04:35.500000000	2016-06-30 10:03:33.551922311	-61948077689
10:04:36.500	2016-06-30 10:04:36.500000000	2016-06-30 10:03:34.553260812	-61946739188
10:04:37.000	2016-06-30 10:04:37.000000000	2016-06-30 10:03:35.042888763	-61957111237
10:04:37.500	2016-06-30 10:04:37.500000000	2016-06-30 10:03:35.539270623	-61960729377
10:04:38.000	2016-06-30 10:04:38.000000000	2016-06-30 10:03:36.045587338	-61954412662
10:04:38.500	2016-06-30 10:04:38.500000000	2016-06-30 10:03:36.551372574	-61948627426
10:04:39.000	2016-06-30 10:04:39.000000000	2016-06-30 10:03:37.044096667	-61955903333
10:04:39.500	2016-06-30 10:04:39.500000000	2016-06-30 10:03:37.551990151	-61948009849
10:04:40.000	2016-06-30 10:04:40.000000000	2016-06-30 10:03:38.052633176	-61947366824
10:04:41.000	2016-06-30 10:04:41.000000000	2016-06-30 10:03:39.043450411	-61956549589
10:04:47.000	2016-06-30 10:04:47.000000000	2016-06-30 10:03:45.043190922	-61956809078
10:04:49.500	2016-06-30 10:04:49.500000000	2016-06-30 10:03:47.543167419	-61956832581
10:04:50.500	2016-06-30 10:04:50.500000000	2016-06-30 10:03:48.549512820	-61950487180
10:04:57.000	2016-06-30 10:04:57.000000000	2016-06-30 10:03:55.048518160	-61951481840
10:05:08.000	2016-06-30 10:05:08.000000000	2016-06-30 10:04:06.041830643	-61958169357
10:05:08.500	2016-06-30 10:05:08.500000000	2016-06-30 10:04:06.554870786	-61945129214
10:05:09.000	2016-06-30 10:05:09.000000000	2016-06-30 10:04:07.048858299	-61951141701
10:05:09.500	2016-06-30 10:05:09.500000000	2016-06-30 10:04:07.560248811	-61939751189
10:05:10.000	2016-06-30 10:05:10.000000000	2016-06-30 10:04:08.053113703	-61946886297
10:05:10.500	2016-06-30 10:05:10.500000000	2016-06-30 10:04:08.543534106	-61956465894
10:05:11.000	2016-06-30 10:05:11.000000000	2016-06-30 10:04:09.033479291	-61966520709
10:05:15.500	2016-06-30 10:05:15.500000000	2016-06-30 10:04:13.535480634	-61964519366
10:05:16.000	2016-06-30 10:05:16.000000000	2016-06-30 10:04:14.050331809	-61949668191
10:05:16.500	2016-06-30 10:05:16.500000000	2016-06-30 10:04:14.537568285	-61962431715
10:05:17.000	2016-06-30 10:05:17.000000000	2016-06-30 10:04:15.055156675	-61944843325
10:05:17.500	2016-06-30 10:05:17.500000000	2016-06-30 10:04:15.551949438	-61948050562
10:05:18.000	2016-06-30 10:05:18.000000000	2016-06-30 10:04:16.033400428	-61966599572
10:05:18.500	2016-06-30 10:05:18.500000000	2016-06-30 10:04:16.549190182	-61950809818
10:05:24.000	2016-06-30 10:05:24.000000000	2016-06-30 10:04:22.051757583	-61948242417
10:05:40.000	2016-06-30 10:05:40.000000000	2016-06-30 10:04:38.052324319	-61947675681
10:05:43.500	2016-06-30 10:05:43.500000000	2016-06-30 10:04:41.533998493	-61966001507
10:05:44.000	2016-06-30 10:05:44.000000000	2016-06-30 10:04:42.052625512	-61947374488
10:05:44.500	2016-06-30 10:05:44.500000000	2016-06-30 10:04:42.538691677	-61961308323
10:05:45.000	2016-06-30 10:05:45.000000000	2016-06-30 10:04:43.048270174	-61951729826
10:05:45.500	2016-06-30 10:05:45.500000000	2016-06-30 10:04:43.546597874	-61953402126
10:05:49.500	2016-06-30 10:05:49.500000000	2016-06-30 10:04:47.540964543	-61959035457
10:05:51.500	2016-06-30 10:05:51.500000000	2016-06-30 10:04:49.549993618	-61950006382
10:05:54.000	2016-06-30 10:05:54.000000000	2016-06-30 10:04:52.039924296	-61960075704
10:05:56.000	2016-06-30 10:05:56.000000000	2016-06-30 10:04:54.049872656	-61950127344
10:05:56.500	2016-06-30 10:05:56.500000000	2016-06-30 10:04:54.534842524	-61965157476
10:05:57.000	2016-06-30 10:05:57.000000000	2016-06-30 10:04:55.041928159	-61958071841
10:05:57.500	2016-06-30 10:05:57.500000000	2016-06-30 10:04:55.533949365	-61966050635
10:05:58.000	2016-06-30 10:05:58.000000000	2016-06-30 10:04:56.048529105	-61951470895
10:05:58.500	2016-06-30 10:05:58.500000000	2016-06-30 10:04:56.549243761	-61950756239
10:05:59.000	2016-06-30 10:05:59.000000000	2016-06-30 10:04:57.038282622	-61961717378
10:06:01.000	2016-06-30 10:06:01.000000000	2016-06-30 10:04:59.054708167	-61945291833
