09:54:07.500	2016-06-30 09:54:07.500000000	2016-06-30 09:53:05.524557503	-61975442497
09:54:08.000	2016-06-30 09:54:08.000000000	2016-06-30 09:53:06.026050242	-61973949758
09:54:09.500	2016-06-30 09:54:09.500000000	2016-06-30 09:53:07.528587535	-61971412465
09:54:11.500	2016-06-30 09:54:11.500000000	2016-06-30 09:53:09.517247870	-61982752130
09:54:12.000	2016-06-30 09:54:12.000000000	2016-06-30 09:53:10.027176060	-61972823940
09:54:15.000	2016-06-30 09:54:15.000000000	2016-06-30 09:53:13.016707282	-61983292718
09:54:16.500	2016-06-30 09:54:16.500000000	2016-06-30 09:53:14.517243585	-61982756415
09:54:21.000	2016-06-30 09:54:21.000000000	2016-06-30 09:53:19.014510011	-61985489989
09:54:24.500	2016-06-30 09:54:24.500000000	2016-06-30 09:53:22.515432297	-61984567703
09:54:25.500	2016-06-30 09:54:25.500000000	2016-06-30 09:53:23.523845703	-61976154297
09:54:26.000	2016-06-30 09:54:26.000000000	2016-06-30 09:53:24.025250788	-61974749212
09:54:26.500	2016-06-30 09:54:26.500000000	2016-06-30 09:53:24.533346188	-61966653812
09:54:27.500	2016-06-30 09:54:27.500000000	2016-06-30 09:53:25.533950335	-61966049665
09:54:28.500	2016-06-30 09:54:28.500000000	2016-06-30 09:53:26.527755305	-61972244695
09:54:29.500	2016-06-30 09:54:29.500000000	2016-06-30 09:53:27.522237936	-61977762064
09:54:30.000	2016-06-30 09:54:30.000000000	2016-06-30 09:53:28.027191205	-61972808795
09:54:31.000	2016-06-30 09:54:31.000000000	2016-06-30 09:53:29.028557109	-61971442891
09:54:31.500	2016-06-30 09:54:31.500000000	2016-06-30 09:53:29.537962386	-61962037614
09:54:32.000	2016-06-30 09:54:32.000000000	2016-06-30 09:53:30.032769628	-61967230372
09:54:32.500	2016-06-30 09:54:32.500000000	2016-06-30 09:53:30.542885420	-61957114580
09:54:33.500	2016-06-30 09:54:33.500000000	2016-06-30 09:53:31.537344962	-61962655038
09:54:39.500	2016-06-30 09:54:39.500000000	2016-06-30 09:53:37.519585231	-61980414769
09:54:47.500	2016-06-30 09:54:47.500000000	2016-06-30 09:53:45.516499555	-61983500445
09:54:48.000	2016-06-30 09:54:48.000000000	2016-06-30 09:53:46.015246329	-61984753671
09:54:48.500	2016-06-30 09:54:48.500000000	2016-06-30 09:53:46.540228189	-61959771811
09:54:49.500	2016-06-30 09:54:49.500000000	2016-06-30 09:53:47.520996254	-61979003746
09:54:50.500	2016-06-30 09:54:50.500000000	2016-06-30 09:53:48.515439505	-61984560495
09:54:51.500	2016-06-30 09:54:51.500000000	2016-06-30 09:53:49.527494043	-61972505957
09:54:53.500	2016-06-30 09:54:53.500000000	2016-06-30 09:53:51.531243759	-61968756241
09:54:54.000	2016-06-30 09:54:54.000000000	2016-06-30 09:53:52.032412459	-61967587541
09:54:55.000	2016-06-30 09:54:55.000000000	2016-06-30 09:53:53.023010585	-61976989415
09:54:55.500	2016-06-30 09:54:55.500000000	2016-06-30 09:53:53.531305022	-61968694978
09:54:56.000	2016-06-30 09:54:56.000000000	2016-06-30 09:53:54.017467760	-61982532240
09:54:58.500	2016-06-30 09:54:58.500000000	2016-06-30 09:53:56.533057484	-61966942516
09:55:00.500	2016-06-30 09:55:00.500000000	2016-06-30 09:53:58.527140985	-61972859015
09:55:01.500	2016-06-30 09:55:01.500000000	2016-06-30 09:53:59.514859217	-61985140783
09:55:02.000	2016-06-30 09:55:02.000000000	2016-06-30 09:54:00.018069416	-61981930584
09:55:02.500	2016-06-30 09:55:02.500000000	2016-06-30 09:54:00.520698868	-61979301132
09:55:03.000	2016-06-30 09:55:03.000000000	2016-06-30 09:54:01.024308584	-61975691416
09:55:03.500	2016-06-30 09:55:03.500000000	2016-06-30 09:54:01.522688604	-61977311396
09:55:04.000	2016-06-30 09:55:04.000000000	2016-06-30 09:54:02.026334923	-61973665077
09:55:05.000	2016-06-30 09:55:05.000000000	2016-06-30 09:54:03.035263470	-61964736530
09:55:05.500	2016-06-30 09:55:05.500000000	2016-06-30 09:54:03.532742333	-61967257667
09:55:06.000	2016-06-30 09:55:06.000000000	2016-06-30 09:54:04.034133049	-61965866951
09:55:07.000	2016-06-30 09:55:07.000000000	2016-06-30 09:54:05.026898405	-61973101595
09:55:09.000	2016-06-30 09:55:09.000000000	2016-06-30 09:54:07.032310446	-61967689554
09:55:09.500	2016-06-30 09:55:09.500000000	2016-06-30 09:54:07.520769534	-61979230466
09:55:10.000	2016-06-30 09:55:10.000000000	2016-06-30 09:54:08.020004583	-61979995417
09:55:10.500	2016-06-30 09:55:10.500000000	2016-06-30 09:54:08.524855302	-61975144698
09:55:11.000	2016-06-30 09:55:11.000000000	2016-06-30 09:54:09.017556310	-61982443690
09:55:11.500	2016-06-30 09:55:11.500000000	2016-06-30 09:54:09.537296958	-61962703042
09:55:12.000	2016-06-30 09:55:12.000000000	2016-06-30 09:54:10.036947068	-61963052932
09:55:12.500	2016-06-30 09:55:12.500000000	2016-06-30 09:54:10.537313043	-61962686957
09:55:17.000	2016-06-30 09:55:17.000000000	2016-06-30 09:54:15.026565585	-61973434415
09:55:18.000	2016-06-30 09:55:18.000000000	2016-06-30 09:54:16.030219852	-61969780148
09:55:18.500	2016-06-30 09:55:18.500000000	2016-06-30 09:54:16.529399951	-61970600049
09:55:21.000	2016-06-30 09:55:21.000000000	2016-06-30 09:54:19.030957920	-61969042080
09:55:21.500	2016-06-30 09:55:21.500000000	2016-06-30 09:54:19.535256723	-61964743277
09:55:22.000	2016-06-30 09:55:22.000000000	2016-06-30 09:54:20.021443942	-61978556058
09:55:22.500	2016-06-30 09:55:22.500000000	2016-06-30 09:54:20.521489745	-61978510255
09:55:24.500	2016-06-30 09:55:24.500000000	2016-06-30 09:54:22.519753950	-61980246050
09:55:25.500	2016-06-30 09:55:25.500000000	2016-06-30 09:54:23.526153603	-61973846397
09:55:30.500	2016-06-30 09:55:30.500000000	2016-06-30 09:54:28.524108503	-61975891497
09:55:31.000	2016-06-30 09:55:31.000000000	2016-06-30 09:54:29.021127521	-61978872479
09:55:31.500	2016-06-30 09:55:31.500000000	2016-06-30 09:54:29.530215663	-61969784337
09:55:35.000	2016-06-30 09:55:35.000000000	2016-06-30 09:54:33.020543544	-61979456456
09:55:51.000	2016-06-30 09:55:51.000000000	2016-06-30 09:54:49.017048464	-61982951536
09:55:51.500	2016-06-30 09:55:51.500000000	2016-06-30 09:54:49.535787978	-61964212022
09:55:52.000	2016-06-30 09:55:52.000000000	2016-06-30 09:54:50.041371381	-61958628619
09:55:52.500	2016-06-30 09:55:52.500000000	2016-06-30 09:54:50.548693804	-61951306196
09:55:59.000	2016-06-30 09:55:59.000000000	2016-06-30 09:54:57.028315851	-61971684149
09:56:03.000	2016-06-30 09:56:03.000000000	2016-06-30 09:55:01.026593556	-61973406444
09:56:03.500	2016-06-30 09:56:03.500000000	2016-06-30 09:55:01.533600409	-61966399591
09:56:04.000	2016-06-30 09:56:04.000000000	2016-06-30 09:55:02.023925692	-61976074308
09:56:12.000	2016-06-30 09:56:12.000000000	2016-06-30 09:55:10.031366911	-61968633089
09:56:16.500	2016-06-30 09:56:16.500000000	2016-06-30 09:55:14.545546954	-61954453046
09:56:19.500	2016-06-30 09:56:19.500000000	2016-06-30 09:55:17.532665730	-61967334270
09:56:22.000	2016-06-30 09:56:22.000000000	2016-06-30 09:55:20.021386663	-61978613337
09:56:22.500	2016-06-30 09:56:22.500000000	2016-06-30 09:55:20.529168664	-61970831336
09:56:23.000	2016-06-30 09:56:23.000000000	2016-06-30 09:55:21.020284952	-61979715048
09:56:32.000	2016-06-30 09:56:32.000000000	2016-06-30 09:55:30.035538607	-61964461393
09:56:33.000	2016-06-30 09:56:33.000000000	2016-06-30 09:55:31.028313392	-61971686608
09:56:34.000	2016-06-30 09:56:34.000000000	2016-06-30 09:55:32.021605763	-61978394237
09:56:34.500	2016-06-30 09:56:34.500000000	2016-06-30 09:55:32.521388518	-61978611482
09:56:35.000	2016-06-30 09:56:35.000000000	2016-06-30 09:55:33.035622691	-61964377309
09:56:35.500	2016-06-30 09:56:35.500000000	2016-06-30 09:55:33.539021119	-61960978881
09:56:36.000	2016-06-30 09:56:36.000000000	2016-06-30 09:55:34.028186696	-61971813304
09:56:36.500	2016-06-30 09:56:36.500000000	2016-06-30 09:55:34.530746528	-61969253472
09:56:37.000	2016-06-30 09:56:37.000000000	2016-06-30 09:55:35.027544341	-61972455659
09:56:47.500	2016-06-30 09:56:47.500000000	2016-06-30 09:55:45.536720955	-61963279045
09:56:48.000	2016-06-30 09:56:48.000000000	2016-06-30 09:55:46.029027270	-61970972730
09:56:48.500	2016-06-30 09:56:48.500000000	2016-06-30 09:55:46.530837851	-61969162149
09:56:56.500	2016-06-30 09:56:56.500000000	2016-06-30 09:55:54.527135433	-61972864567
09:56:59.500	2016-06-30 09:56:59.500000000	2016-06-30 09:55:57.530019512	-61969980488
09:57:00.000	2016-06-30 09:57:00.000000000	2016-06-30 09:55:58.022921276	-61977078724
09:57:05.000	2016-06-30 09:57:05.000000000	2016-06-30 09:56:03.035000903	-61964999097
09:57:10.500	2016-06-30 09:57:10.500000000	2016-06-30 09:56:08.536011459	-61963988541
09:57:11.000	2016-06-30 09:57:11.000000000	2016-06-30 09:56:09.017707965	-61982292035
09:57:13.000	2016-06-30 09:57:13.000000000	2016-06-30 09:56:11.041877242	-61958122758
09:57:16.500	2016-06-30 09:57:16.500000000	2016-06-30 09:56:14.520749080	-61979250920
09:57:17.000	2016-06-30 09:57:17.000000000	2016-06-30 09:56:15.023888257	-61976111743
09:57:17.500	2016-06-30 09:57:17.500000000	2016-06-30 09:56:15.528060862	-61971939138
09:57:19.500	2016-06-30 09:57:19.500000000	2016-06-30 09:56:17.535756725	-61964243275
09:57:21.000	2016-06-30 09:57:21.000000000	2016-06-30 09:56:19.046645299	-61953354701
09:57:21.500	2016-06-30 09:57:21.500000000	2016-06-30 09:56:19.523128280	-61976871720
09:57:25.500	2016-06-30 09:57:25.500000000	2016-06-30 09:56:23.529782607	-61970217393
09:57:38.000	2016-06-30 09:57:38.000000000	2016-06-30 09:56:36.041284533	-61958715467
09:57:38.500	2016-06-30 09:57:38.500000000	2016-06-30 09:56:36.537244202	-61962755798
09:57:39.000	2016-06-30 09:57:39.000000000	2016-06-30 09:56:37.041753429	-61958246571
09:57:40.000	2016-06-30 09:57:40.000000000	2016-06-30 09:56:38.032194525	-61967805475
09:57:41.000	2016-06-30 09:57:41.000000000	2016-06-30 09:56:39.026908442	-61973091558
09:57:42.500	2016-06-30 09:57:42.500000000	2016-06-30 09:56:40.521074453	-61978925547
09:57:44.000	2016-06-30 09:57:44.000000000	2016-06-30 09:56:42.023683650	-61976316350
09:57:50.500	2016-06-30 09:57:50.500000000	2016-06-30 09:56:48.529682494	-61970317506
09:57:51.000	2016-06-30 09:57:51.000000000	2016-06-30 09:56:49.034340054	-61965659946
09:57:52.000	2016-06-30 09:57:52.000000000	2016-06-30 09:56:50.026440424	-61973559576
09:57:54.000	2016-06-30 09:57:54.000000000	2016-06-30 09:56:52.039836001	-61960163999
09:57:55.000	2016-06-30 09:57:55.000000000	2016-06-30 09:56:53.019147939	-61980852061
09:57:55.500	2016-06-30 09:57:55.500000000	2016-06-30 09:56:53.525633235	-61974366765
09:57:59.000	2016-06-30 09:57:59.000000000	2016-06-30 09:56:57.026111701	-61973888299
09:58:04.500	2016-06-30 09:58:04.500000000	2016-06-30 09:57:02.522965481	-61977034519
09:58:05.000	2016-06-30 09:58:05.000000000	2016-06-30 09:57:03.039915400	-61960084600
09:58:05.500	2016-06-30 09:58:05.500000000	2016-06-30 09:57:03.533535569	-61966464431
09:58:06.000	2016-06-30 09:58:06.000000000	2016-06-30 09:57:04.026764309	-61973235691
09:58:07.000	2016-06-30 09:58:07.000000000	2016-06-30 09:57:05.028747462	-61971252538
09:58:12.000	2016-06-30 09:58:12.000000000	2016-06-30 09:57:10.037094680	-61962905320
09:58:20.500	2016-06-30 09:58:20.500000000	2016-06-30 09:57:18.530893395	-61969106605
09:58:23.000	2016-06-30 09:58:23.000000000	2016-06-30 09:57:21.030516048	-61969483952
09:58:23.500	2016-06-30 09:58:23.500000000	2016-06-30 09:57:21.525012441	-61974987559
09:58:24.000	2016-06-30 09:58:24.000000000	2016-06-30 09:57:22.025042279	-61974957721
09:58:26.000	2016-06-30 09:58:26.000000000	2016-06-30 09:57:24.029575037	-61970424963
09:58:27.500	2016-06-30 09:58:27.500000000	2016-06-30 09:57:25.530502876	-61969497124
09:58:29.500	2016-06-30 09:58:29.500000000	2016-06-30 09:57:27.535802999	-61964197001
09:58:34.000	2016-06-30 09:58:34.000000000	2016-06-30 09:57:32.039887222	-61960112778
09:58:49.500	2016-06-30 09:58:49.500000000	2016-06-30 09:57:47.544426830	-61955573170
09:58:51.500	2016-06-30 09:58:51.500000000	2016-06-30 09:57:49.523320391	-61976679609
09:58:52.000	2016-06-30 09:58:52.000000000	2016-06-30 09:57:50.039786443	-61960213557
09:58:54.500	2016-06-30 09:58:54.500000000	2016-06-30 09:57:52.531374635	-61968625365
09:59:00.000	2016-06-30 09:59:00.000000000	2016-06-30 09:57:58.038386350	-61961613650
09:59:00.500	2016-06-30 09:59:00.500000000	2016-06-30 09:57:58.543411143	-61956588857
09:59:02.000	2016-06-30 09:59:02.000000000	2016-06-30 09:58:00.037581634	-61962418366
09:59:02.500	2016-06-30 09:59:02.500000000	2016-06-30 09:58:00.549994757	-61950005243
09:59:03.000	2016-06-30 09:59:03.000000000	2016-06-30 09:58:01.041026314	-61958973686
09:59:03.500	2016-06-30 09:59:03.500000000	2016-06-30 09:58:01.529154445	-61970845555
09:59:04.500	2016-06-30 09:59:04.500000000	2016-06-30 09:58:02.538858594	-61961141406
09:59:09.000	2016-06-30 09:59:09.000000000	2016-06-30 09:58:07.030469722	-61969530278
09:59:09.500	2016-06-30 09:59:09.500000000	2016-06-30 09:58:07.521094303	-61978905697
09:59:10.500	2016-06-30 09:59:10.500000000	2016-06-30 09:58:08.526257857	-61973742143
09:59:15.000	2016-06-30 09:59:15.000000000	2016-06-30 09:58:13.025977012	-61974022988
09:59:29.500	2016-06-30 09:59:29.500000000	2016-06-30 09:58:27.545842509	-61954157491
09:59:30.000	2016-06-30 09:59:30.000000000	2016-06-30 09:58:28.037461006	-61962538994
09:59:30.500	2016-06-30 09:59:30.500000000	2016-06-30 09:58:28.535308651	-61964691349
09:59:31.500	2016-06-30 09:59:31.500000000	2016-06-30 09:58:29.530615926	-61969384074
09:59:33.500	2016-06-30 09:59:33.500000000	2016-06-30 09:58:31.530345690	-61969654310
09:59:34.000	2016-06-30 09:59:34.000000000	2016-06-30 09:58:32.042455726	-61957544274
09:59:35.500	2016-06-30 09:59:35.500000000	2016-06-30 09:58:33.538297214	-61961702786
09:59:36.000	2016-06-30 09:59:36.000000000	2016-06-30 09:58:34.033454401	-61966545599
09:59:36.500	2016-06-30 09:59:36.500000000	2016-06-30 09:58:34.542517171	-61957482829
09:59:37.000	2016-06-30 09:59:37.000000000	2016-06-30 09:58:35.021663361	-61978336639
09:59:37.500	2016-06-30 09:59:37.500000000	2016-06-30 09:58:35.523684337	-61976315663
09:59:38.000	2016-06-30 09:59:38.000000000	2016-06-30 09:58:36.033263239	-61966736761
09:59:38.500	2016-06-30 09:59:38.500000000	2016-06-30 09:58:36.539225615	-61960774385
09:59:39.000	2016-06-30 09:59:39.000000000	2016-06-30 09:58:37.029334953	-61970665047
09:59:39.500	2016-06-30 09:59:39.500000000	2016-06-30 09:58:37.543381631	-61956618369
09:59:40.000	2016-06-30 09:59:40.000000000	2016-06-30 09:58:38.041106726	-61958893274
09:59:42.000	2016-06-30 09:59:42.000000000	2016-06-30 09:58:40.036672409	-61963327591
09:59:42.500	2016-06-30 09:59:42.500000000	2016-06-30 09:58:40.524338954	-61975661046
09:59:44.500	2016-06-30 09:59:44.500000000	2016-06-30 09:58:42.532362395	-61967637605
09:59:48.500	2016-06-30 09:59:48.500000000	2016-06-30 09:58:46.533112744	-61966887256
09:59:49.000	2016-06-30 09:59:49.000000000	2016-06-30 09:58:47.031089021	-61968910979
09:59:51.000	2016-06-30 09:59:51.000000000	2016-06-30 09:58:49.026860675	-61973139325
09:59:51.500	2016-06-30 09:59:51.500000000	2016-06-30 09:58:49.524688593	-61975311407
09:59:54.000	2016-06-30 09:59:54.000000000	2016-06-30 09:58:52.031089802	-61968910198
09:59:54.500	2016-06-30 09:59:54.500000000	2016-06-30 09:58:52.535894704	-61964105296
09:59:55.000	2016-06-30 09:59:55.000000000	2016-06-30 09:58:53.032872514	-61967127486
09:59:57.000	2016-06-30 09:59:57.000000000	2016-06-30 09:58:55.037837724	-61962162276
09:59:58.000	2016-06-30 09:59:58.000000000	2016-06-30 09:58:56.037311627	-61962688373
09:59:58.500	2016-06-30 09:59:58.500000000	2016-06-30 09:58:56.527346878	-61972653122
09:59:59.000	2016-06-30 09:59:59.000000000	2016-06-30 09:58:57.030925789	-61969074211
09:59:59.500	2016-06-30 09:59:59.500000000	2016-06-30 09:58:57.524349392	-61975650608
10:00:00.500	2016-06-30 10:00:00.500000000	2016-06-30 09:58:58.528437826	-61971562174
10:00:01.000	2016-06-30 10:00:01.000000000	2016-06-30 09:58:59.036075845	-61963924155
10:00:01.500	2016-06-30 10:00:01.500000000	2016-06-30 09:58:59.530449984	-61969550016
10:00:02.000	2016-06-30 10:00:02.000000000	2016-06-30 09:59:00.038784771	-61961215229
10:00:02.500	2016-06-30 10:00:02.500000000	2016-06-30 09:59:00.531869272	-61968130728
10:00:03.000	2016-06-30 10:00:03.000000000	2016-06-30 09:59:01.041337500	-61958662500
10:00:03.500	2016-06-30 10:00:03.500000000	2016-06-30 09:59:01.533896162	-61966103838
10:00:05.000	2016-06-30 10:00:05.000000000	2016-06-30 09:59:03.041796895	-61958203105
10:00:05.500	2016-06-30 10:00:05.500000000	2016-06-30 09:59:03.544184772	-61955815228
10:00:06.000	2016-06-30 10:00:06.000000000	2016-06-30 09:59:04.026235226	-61973764774
10:00:07.000	2016-06-30 10:00:07.000000000	2016-06-30 09:59:05.028370821	-61971629179
10:00:08.000	2016-06-30 10:00:08.000000000	2016-06-30 09:59:06.030545564	-61969454436
10:00:08.500	2016-06-30 10:00:08.500000000	2016-06-30 09:59:06.539930887	-61960069113
10:00:09.000	2016-06-30 10:00:09.000000000	2016-06-30 09:59:07.031933503	-61968066497
10:00:10.000	2016-06-30 10:00:10.000000000	2016-06-30 09:59:08.033855922	-61966144078
10:00:10.500	2016-06-30 10:00:10.500000000	2016-06-30 09:59:08.534984871	-61965015129
10:00:11.500	2016-06-30 10:00:11.500000000	2016-06-30 09:59:09.532504175	-61967495825
10:00:12.000	2016-06-30 10:00:12.000000000	2016-06-30 09:59:10.031755193	-61968244807
10:00:12.500	2016-06-30 10:00:12.500000000	2016-06-30 09:59:10.535956481	-61964043519
10:00:13.000	2016-06-30 10:00:13.000000000	2016-06-30 09:59:11.039391082	-61960608918
10:00:13.500	2016-06-30 10:00:13.500000000	2016-06-30 09:59:11.539730603	-61960269397
10:00:19.000	2016-06-30 10:00:19.000000000	2016-06-30 09:59:17.030760586	-61969239414
10:00:20.000	2016-06-30 10:00:20.000000000	2016-06-30 09:59:18.025210204	-61974789796
10:00:20.500	2016-06-30 10:00:20.500000000	2016-06-30 09:59:18.544637619	-61955362381
10:00:21.000	2016-06-30 10:00:21.000000000	2016-06-30 09:59:19.046238717	-61953761283
10:00:23.000	2016-06-30 10:00:23.000000000	2016-06-30 09:59:21.045476403	-61954523597
10:00:24.000	2016-06-30 10:00:24.000000000	2016-06-30 09:59:22.025010415	-61974989585
10:00:24.500	2016-06-30 10:00:24.500000000	2016-06-30 09:59:22.542989330	-61957010670
10:00:31.000	2016-06-30 10:00:31.000000000	2016-06-30 09:59:29.031620859	-61968379141
10:00:31.500	2016-06-30 10:00:31.500000000	2016-06-30 09:59:29.544636508	-61955363492
10:00:32.000	2016-06-30 10:00:32.000000000	2016-06-30 09:59:30.039504191	-61960495809
10:00:34.000	2016-06-30 10:00:34.000000000	2016-06-30 09:59:32.027010835	-61972989165
10:00:34.500	2016-06-30 10:00:34.500000000	2016-06-30 09:59:32.531484581	-61968515419
10:00:35.000	2016-06-30 10:00:35.000000000	2016-06-30 09:59:33.034352635	-61965647365
10:00:35.500	2016-06-30 10:00:35.500000000	2016-06-30 09:59:33.528317884	-61971682116
10:00:36.500	2016-06-30 10:00:36.500000000	2016-06-30 09:59:34.546678856	-61953321144
10:00:37.000	2016-06-30 10:00:37.000000000	2016-06-30 09:59:35.040908893	-61959091107
10:00:38.000	2016-06-30 10:00:38.000000000	2016-06-30 09:59:36.029054064	-61970945936
10:00:38.500	2016-06-30 10:00:38.500000000	2016-06-30 09:59:36.535567553	-61964432447
10:00:39.500	2016-06-30 10:00:39.500000000	2016-06-30 09:59:37.530836204	-61969163796
10:00:40.000	2016-06-30 10:00:40.000000000	2016-06-30 09:59:38.032940828	-61967059172
10:00:40.500	2016-06-30 10:00:40.500000000	2016-06-30 09:59:38.543114493	-61956885507
10:00:41.000	2016-06-30 10:00:41.000000000	2016-06-30 09:59:39.048911975	-61951088025
10:00:41.500	2016-06-30 10:00:41.500000000	2016-06-30 09:59:39.541680829	-61958319171
10:00:42.000	2016-06-30 10:00:42.000000000	2016-06-30 09:59:40.026079634	-61973920366
10:00:42.500	2016-06-30 10:00:42.500000000	2016-06-30 09:59:40.526107358	-61973892642
10:00:43.500	2016-06-30 10:00:43.500000000	2016-06-30 09:59:41.543417082	-61956582918
10:00:46.000	2016-06-30 10:00:46.000000000	2016-06-30 09:59:44.037216042	-61962783958
10:00:46.500	2016-06-30 10:00:46.500000000	2016-06-30 09:59:44.546456602	-61953543398
10:00:47.000	2016-06-30 10:00:47.000000000	2016-06-30 09:59:45.034861309	-61965138691
10:00:47.500	2016-06-30 10:00:47.500000000	2016-06-30 09:59:45.546357159	-61953642841
10:00:48.000	2016-06-30 10:00:48.000000000	2016-06-30 09:59:46.043615051	-61956384949
10:00:49.500	2016-06-30 10:00:49.500000000	2016-06-30 09:59:47.537591284	-61962408716
