09:26:48.000	2016-06-30 09:26:48.000000000	2016-06-30 09:25:45.973665046	-62026334954
09:26:49.000	2016-06-30 09:26:49.000000000	2016-06-30 09:25:46.974772817	-62025227183
09:26:49.500	2016-06-30 09:26:49.500000000	2016-06-30 09:25:47.482043312	-62017956688
09:26:50.000	2016-06-30 09:26:50.000000000	2016-06-30 09:25:47.988209439	-62011790561
09:26:50.500	2016-06-30 09:26:50.500000000	2016-06-30 09:25:48.482766465	-62017233535
09:26:51.000	2016-06-30 09:26:51.000000000	2016-06-30 09:25:48.967359192	-62032640808
09:26:51.500	2016-06-30 09:26:51.500000000	2016-06-30 09:25:49.481393701	-62018606299
09:26:52.000	2016-06-30 09:26:52.000000000	2016-06-30 09:25:49.971882979	-62028117021
09:26:52.500	2016-06-30 09:26:52.500000000	2016-06-30 09:25:50.485147521	-62014852479
09:26:53.500	2016-06-30 09:26:53.500000000	2016-06-30 09:25:51.467464420	-62032535580
09:26:54.000	2016-06-30 09:26:54.000000000	2016-06-30 09:25:51.967201672	-62032798328
09:26:55.000	2016-06-30 09:26:55.000000000	2016-06-30 09:25:52.976484948	-62023515052
09:26:55.500	2016-06-30 09:26:55.500000000	2016-06-30 09:25:53.485081060	-62014918940
09:26:56.000	2016-06-30 09:26:56.000000000	2016-06-30 09:25:53.977598123	-62022401877
09:26:59.000	2016-06-30 09:26:59.000000000	2016-06-30 09:25:56.977466999	-62022533001
09:27:03.000	2016-06-30 09:27:03.000000000	2016-06-30 09:26:00.982443260	-62017556740
09:27:18.500	2016-06-30 09:27:18.500000000	2016-06-30 09:26:16.467506070	-62032493930
09:27:26.500	2016-06-30 09:27:26.500000000	2016-06-30 09:26:24.464758376	-62035241624
09:27:27.500	2016-06-30 09:27:27.500000000	2016-06-30 09:26:25.480622584	-62019377416
09:27:28.000	2016-06-30 09:27:28.000000000	2016-06-30 09:26:25.970640947	-62029359053
09:27:28.500	2016-06-30 09:27:28.500000000	2016-06-30 09:26:26.491741848	-62008258152
09:27:29.000	2016-06-30 09:27:29.000000000	2016-06-30 09:26:26.973213647	-62026786353
09:27:30.500	2016-06-30 09:27:30.500000000	2016-06-30 09:26:28.469472673	-62030527327
09:27:31.000	2016-06-30 09:27:31.000000000	2016-06-30 09:26:28.970766711	-62029233289
09:27:31.500	2016-06-30 09:27:31.500000000	2016-06-30 09:26:29.481983816	-62018016184
09:27:32.000	2016-06-30 09:27:32.000000000	2016-06-30 09:26:29.970255237	-62029744763
09:27:33.000	2016-06-30 09:27:33.000000000	2016-06-30 09:26:30.972911351	-62027088649
09:27:33.500	2016-06-30 09:27:33.500000000	2016-06-30 09:26:31.487590180	-62012409820
09:27:34.000	2016-06-30 09:27:34.000000000	2016-06-30 09:26:31.977440281	-62022559719
09:27:34.500	2016-06-30 09:27:34.500000000	2016-06-30 09:26:32.480638095	-62019361905
09:27:35.000	2016-06-30 09:27:35.000000000	2016-06-30 09:26:32.976761821	-62023238179
09:27:35.500	2016-06-30 09:27:35.500000000	2016-06-30 09:26:33.480144120	-62019855880
09:27:37.500	2016-06-30 09:27:37.500000000	2016-06-30 09:26:35.479305670	-62020694330
09:27:38.000	2016-06-30 09:27:38.000000000	2016-06-30 09:26:35.989728163	-62010271837
09:27:39.000	2016-06-30 09:27:39.000000000	2016-06-30 09:26:36.974560534	-62025439466
09:27:40.500	2016-06-30 09:27:40.500000000	2016-06-30 09:26:38.477814857	-62022185143
09:27:41.000	2016-06-30 09:27:41.000000000	2016-06-30 09:26:38.988918208	-62011081792
09:27:41.500	2016-06-30 09:27:41.500000000	2016-06-30 09:26:39.466163928	-62033836072
09:27:43.000	2016-06-30 09:27:43.000000000	2016-06-30 09:26:40.975881885	-62024118115
09:27:44.000	2016-06-30 09:27:44.000000000	2016-06-30 09:26:41.973258151	-62026741849
09:27:48.500	2016-06-30 09:27:48.500000000	2016-06-30 09:26:46.487030122	-62012969878
09:27:49.000	2016-06-30 09:27:49.000000000	2016-06-30 09:26:46.984983016	-62015016984
09:27:51.000	2016-06-30 09:27:51.000000000	2016-06-30 09:26:48.969984851	-62030015149
09:27:56.000	2016-06-30 09:27:56.000000000	2016-06-30 09:26:53.973459702	-62026540298
09:27:56.500	2016-06-30 09:27:56.500000000	2016-06-30 09:26:54.468012245	-62031987755
09:27:57.000	2016-06-30 09:27:57.000000000	2016-06-30 09:26:54.978276483	-62021723517
09:27:57.500	2016-06-30 09:27:57.500000000	2016-06-30 09:26:55.472208382	-62027791618
09:27:59.000	2016-06-30 09:27:59.000000000	2016-06-30 09:26:56.981720624	-62018279376
09:28:01.000	2016-06-30 09:28:01.000000000	2016-06-30 09:26:58.979067949	-62020932051
09:28:01.500	2016-06-30 09:28:01.500000000	2016-06-30 09:26:59.473143223	-62026856777
09:28:02.500	2016-06-30 09:28:02.500000000	2016-06-30 09:27:00.466695499	-62033304501
09:28:03.000	2016-06-30 09:28:03.000000000	2016-06-30 09:27:00.985340969	-62014659031
09:28:03.500	2016-06-30 09:28:03.500000000	2016-06-30 09:27:01.485924084	-62014075916
09:28:04.000	2016-06-30 09:28:04.000000000	2016-06-30 09:27:01.981082392	-62018917608
09:28:06.500	2016-06-30 09:28:06.500000000	2016-06-30 09:27:04.482436766	-62017563234
09:28:10.500	2016-06-30 09:28:10.500000000	2016-06-30 09:27:08.490930998	-62009069002
09:28:11.000	2016-06-30 09:28:11.000000000	2016-06-30 09:27:08.985100997	-62014899003
09:28:12.000	2016-06-30 09:28:12.000000000	2016-06-30 09:27:09.976734303	-62023265697
09:28:13.000	2016-06-30 09:28:13.000000000	2016-06-30 09:27:10.980295391	-62019704609
09:28:13.500	2016-06-30 09:28:13.500000000	2016-06-30 09:27:11.466979559	-62033020441
09:28:14.000	2016-06-30 09:28:14.000000000	2016-06-30 09:27:11.988737345	-62011262655
09:28:14.500	2016-06-30 09:28:14.500000000	2016-06-30 09:27:12.479045575	-62020954425
09:28:16.000	2016-06-30 09:28:16.000000000	2016-06-30 09:27:13.981628530	-62018371470
09:28:16.500	2016-06-30 09:28:16.500000000	2016-06-30 09:27:14.477319190	-62022680810
09:28:17.000	2016-06-30 09:28:17.000000000	2016-06-30 09:27:14.974042328	-62025957672
09:28:19.500	2016-06-30 09:28:19.500000000	2016-06-30 09:27:17.473355184	-62026644816
09:28:20.500	2016-06-30 09:28:20.500000000	2016-06-30 09:27:18.475735103	-62024264897
09:28:21.000	2016-06-30 09:28:21.000000000	2016-06-30 09:27:18.975836025	-62024163975
09:28:22.500	2016-06-30 09:28:22.500000000	2016-06-30 09:27:20.479800129	-62020199871
09:28:23.500	2016-06-30 09:28:23.500000000	2016-06-30 09:27:21.470754619	-62029245381
09:28:24.000	2016-06-30 09:28:24.000000000	2016-06-30 09:27:21.970015428	-62029984572
09:28:24.500	2016-06-30 09:28:24.500000000	2016-06-30 09:27:22.486490435	-62013509565
09:28:25.500	2016-06-30 09:28:25.500000000	2016-06-30 09:27:23.481506336	-62018493664
09:28:27.500	2016-06-30 09:28:27.500000000	2016-06-30 09:27:25.471629864	-62028370136
09:28:28.000	2016-06-30 09:28:28.000000000	2016-06-30 09:27:25.986380068	-62013619932
09:28:30.000	2016-06-30 09:28:30.000000000	2016-06-30 09:27:27.987846480	-62012153520
09:28:31.000	2016-06-30 09:28:31.000000000	2016-06-30 09:27:28.970595741	-62029404259
09:28:37.000	2016-06-30 09:28:37.000000000	2016-06-30 09:27:34.985454357	-62014545643
09:28:37.500	2016-06-30 09:28:37.500000000	2016-06-30 09:27:35.485699650	-62014300350
09:28:40.000	2016-06-30 09:28:40.000000000	2016-06-30 09:27:37.972165364	-62027834636
09:28:44.500	2016-06-30 09:28:44.500000000	2016-06-30 09:27:42.482792546	-62017207454
09:28:45.500	2016-06-30 09:28:45.500000000	2016-06-30 09:27:43.476945626	-62023054374
09:28:52.500	2016-06-30 09:28:52.500000000	2016-06-30 09:27:50.483756048	-62016243952
09:28:53.500	2016-06-30 09:28:53.500000000	2016-06-30 09:27:51.486302951	-62013697049
09:28:54.000	2016-06-30 09:28:54.000000000	2016-06-30 09:27:51.982737635	-62017262365
09:28:55.500	2016-06-30 09:28:55.500000000	2016-06-30 09:27:53.486150820	-62013849180
09:29:03.500	2016-06-30 09:29:03.500000000	2016-06-30 09:28:01.485588612	-62014411388
09:29:04.000	2016-06-30 09:29:04.000000000	2016-06-30 09:28:01.993368368	-62006631632
09:29:04.500	2016-06-30 09:29:04.500000000	2016-06-30 09:28:02.481614869	-62018385131
09:29:05.000	2016-06-30 09:29:05.000000000	2016-06-30 09:28:02.984005512	-62015994488
09:29:05.500	2016-06-30 09:29:05.500000000	2016-06-30 09:28:03.478314333	-62021685667
09:29:06.000	2016-06-30 09:29:06.000000000	2016-06-30 09:28:03.968589779	-62031410221
09:29:08.000	2016-06-30 09:29:08.000000000	2016-06-30 09:28:05.971401022	-62028598978
09:29:08.500	2016-06-30 09:29:08.500000000	2016-06-30 09:28:06.467709987	-62032290013
09:29:09.000	2016-06-30 09:29:09.000000000	2016-06-30 09:28:06.976070285	-62023929715
09:29:09.500	2016-06-30 09:29:09.500000000	2016-06-30 09:28:07.485685199	-62014314801
09:29:10.000	2016-06-30 09:29:10.000000000	2016-06-30 09:28:07.972567860	-62027432140
09:29:10.500	2016-06-30 09:29:10.500000000	2016-06-30 09:28:08.489865974	-62010134026
09:29:11.000	2016-06-30 09:29:11.000000000	2016-06-30 09:28:08.985203352	-62014796648
09:29:12.000	2016-06-30 09:29:12.000000000	2016-06-30 09:28:09.978167171	-62021832829
09:29:13.500	2016-06-30 09:29:13.500000000	2016-06-30 09:28:11.474925012	-62025074988
09:29:14.000	2016-06-30 09:29:14.000000000	2016-06-30 09:28:11.981656982	-62018343018
09:29:16.000	2016-06-30 09:29:16.000000000	2016-06-30 09:28:13.987238429	-62012761571
09:29:17.000	2016-06-30 09:29:17.000000000	2016-06-30 09:28:14.983292128	-62016707872
09:29:22.000	2016-06-30 09:29:22.000000000	2016-06-30 09:28:19.980851470	-62019148530
09:29:23.000	2016-06-30 09:29:23.000000000	2016-06-30 09:28:20.977172394	-62022827606
09:29:23.500	2016-06-30 09:29:23.500000000	2016-06-30 09:28:21.491088593	-62008911407
09:29:28.500	2016-06-30 09:29:28.500000000	2016-06-30 09:28:26.487130744	-62012869256
09:29:31.000	2016-06-30 09:29:31.000000000	2016-06-30 09:28:28.992767899	-62007232101
09:29:34.500	2016-06-30 09:29:34.500000000	2016-06-30 09:28:32.483816513	-62016183487
09:29:35.000	2016-06-30 09:29:35.000000000	2016-06-30 09:28:32.976427313	-62023572687
09:29:36.500	2016-06-30 09:29:36.500000000	2016-06-30 09:28:34.478622331	-62021377669
09:29:37.000	2016-06-30 09:29:37.000000000	2016-06-30 09:28:34.975573304	-62024426696
09:29:37.500	2016-06-30 09:29:37.500000000	2016-06-30 09:28:35.488349593	-62011650407
09:29:38.000	2016-06-30 09:29:38.000000000	2016-06-30 09:28:35.979192862	-62020807138
09:29:39.500	2016-06-30 09:29:39.500000000	2016-06-30 09:28:37.483584986	-62016415014
09:29:40.000	2016-06-30 09:29:40.000000000	2016-06-30 09:28:37.976208502	-62023791498
09:29:41.000	2016-06-30 09:29:41.000000000	2016-06-30 09:28:38.986415511	-62013584489
09:29:41.500	2016-06-30 09:29:41.500000000	2016-06-30 09:28:39.486491623	-62013508377
09:29:42.000	2016-06-30 09:29:42.000000000	2016-06-30 09:28:39.987031833	-62012968167
09:29:42.500	2016-06-30 09:29:42.500000000	2016-06-30 09:28:40.486636031	-62013363969
09:29:43.000	2016-06-30 09:29:43.000000000	2016-06-30 09:28:40.982892478	-62017107522
09:29:46.000	2016-06-30 09:29:46.000000000	2016-06-30 09:28:43.974051867	-62025948133
09:29:49.000	2016-06-30 09:29:49.000000000	2016-06-30 09:28:46.976693205	-62023306795
09:29:49.500	2016-06-30 09:29:49.500000000	2016-06-30 09:28:47.473639497	-62026360503
09:29:50.000	2016-06-30 09:29:50.000000000	2016-06-30 09:28:47.989839431	-62010160569
09:29:50.500	2016-06-30 09:29:50.500000000	2016-06-30 09:28:48.485433233	-62014566767
09:29:51.000	2016-06-30 09:29:51.000000000	2016-06-30 09:28:48.976692192	-62023307808
09:29:53.000	2016-06-30 09:29:53.000000000	2016-06-30 09:28:50.990579929	-62009420071
09:29:54.500	2016-06-30 09:29:54.500000000	2016-06-30 09:28:52.471684751	-62028315249
09:29:55.000	2016-06-30 09:29:55.000000000	2016-06-30 09:28:52.968770829	-62031229171
09:29:56.500	2016-06-30 09:29:56.500000000	2016-06-30 09:28:54.478707878	-62021292122
09:30:01.000	2016-06-30 09:30:01.000000000	2016-06-30 09:28:58.981566057	-62018433943
09:30:01.500	2016-06-30 09:30:01.500000000	2016-06-30 09:28:59.471524064	-62028475936
09:30:02.000	2016-06-30 09:30:02.000000000	2016-06-30 09:28:59.983646702	-62016353298
09:30:02.500	2016-06-30 09:30:02.500000000	2016-06-30 09:29:00.490493643	-62009506357
09:30:03.000	2016-06-30 09:30:03.000000000	2016-06-30 09:29:00.970687079	-62029312921
09:30:03.500	2016-06-30 09:30:03.500000000	2016-06-30 09:29:01.488158227	-62011841773
09:30:05.500	2016-06-30 09:30:05.500000000	2016-06-30 09:29:03.485090902	-62014909098
09:30:06.000	2016-06-30 09:30:06.000000000	2016-06-30 09:29:03.989003582	-62010996418
09:30:06.500	2016-06-30 09:30:06.500000000	2016-06-30 09:29:04.478972981	-62021027019
09:30:07.500	2016-06-30 09:30:07.500000000	2016-06-30 09:29:05.473216768	-62026783232
09:30:08.000	2016-06-30 09:30:08.000000000	2016-06-30 09:29:05.981728730	-62018271270
09:30:08.500	2016-06-30 09:30:08.500000000	2016-06-30 09:29:06.475154520	-62024845480
09:30:09.000	2016-06-30 09:30:09.000000000	2016-06-30 09:29:06.986052608	-62013947392
09:30:10.000	2016-06-30 09:30:10.000000000	2016-06-30 09:29:07.982400301	-62017599699
09:30:10.500	2016-06-30 09:30:10.500000000	2016-06-30 09:29:08.478611751	-62021388249
09:30:11.000	2016-06-30 09:30:11.000000000	2016-06-30 09:29:08.975162770	-62024837230
09:30:15.000	2016-06-30 09:30:15.000000000	2016-06-30 09:29:12.983623903	-62016376097
09:30:15.500	2016-06-30 09:30:15.500000000	2016-06-30 09:29:13.491297543	-62008702457
09:30:16.000	2016-06-30 09:30:16.000000000	2016-06-30 09:29:13.971514509	-62028485491
09:30:18.000	2016-06-30 09:30:18.000000000	2016-06-30 09:29:15.972201589	-62027798411
09:30:19.000	2016-06-30 09:30:19.000000000	2016-06-30 09:29:16.989079745	-62010920255
09:30:19.500	2016-06-30 09:30:19.500000000	2016-06-30 09:29:17.474868086	-62025131914
09:30:20.500	2016-06-30 09:30:20.500000000	2016-06-30 09:29:18.485548463	-62014451537
09:30:21.000	2016-06-30 09:30:21.000000000	2016-06-30 09:29:18.986389270	-62013610730
09:30:22.000	2016-06-30 09:30:22.000000000	2016-06-30 09:29:19.976018553	-62023981447
09:30:22.500	2016-06-30 09:30:22.500000000	2016-06-30 09:29:20.470926046	-62029073954
09:30:23.000	2016-06-30 09:30:23.000000000	2016-06-30 09:29:20.970546497	-62029453503
09:30:23.500	2016-06-30 09:30:23.500000000	2016-06-30 09:29:21.476694591	-62023305409
09:30:24.000	2016-06-30 09:30:24.000000000	2016-06-30 09:29:21.995540369	-62004459631
09:30:24.500	2016-06-30 09:30:24.500000000	2016-06-30 09:29:22.473782655	-62026217345
09:30:25.000	2016-06-30 09:30:25.000000000	2016-06-30 09:29:22.977797799	-62022202201
09:30:26.000	2016-06-30 09:30:26.000000000	2016-06-30 09:29:23.987498810	-62012501190
09:30:26.500	2016-06-30 09:30:26.500000000	2016-06-30 09:29:24.484351282	-62015648718
09:30:30.000	2016-06-30 09:30:30.000000000	2016-06-30 09:29:27.983083337	-62016916663
09:30:31.500	2016-06-30 09:30:31.500000000	2016-06-30 09:29:29.477774261	-62022225739
09:30:35.000	2016-06-30 09:30:35.000000000	2016-06-30 09:29:32.988155903	-62011844097
09:30:35.500	2016-06-30 09:30:35.500000000	2016-06-30 09:29:33.474635745	-62025364255
09:30:38.000	2016-06-30 09:30:38.000000000	2016-06-30 09:29:35.995616583	-62004383417
09:30:39.500	2016-06-30 09:30:39.500000000	2016-06-30 09:29:37.475968587	-62024031413
09:30:42.000	2016-06-30 09:30:42.000000000	2016-06-30 09:29:39.977222120	-62022777880
09:30:45.500	2016-06-30 09:30:45.500000000	2016-06-30 09:29:43.489996575	-62010003425
09:30:46.500	2016-06-30 09:30:46.500000000	2016-06-30 09:29:44.481472542	-62018527458
09:30:48.500	2016-06-30 09:30:48.500000000	2016-06-30 09:29:46.480362705	-62019637295
09:31:09.500	2016-06-30 09:31:09.500000000	2016-06-30 09:30:07.490298767	-62009701233
09:31:13.500	2016-06-30 09:31:13.500000000	2016-06-30 09:30:11.494590643	-62005409357
09:31:14.000	2016-06-30 09:31:14.000000000	2016-06-30 09:30:11.996088952	-62003911048
09:31:16.000	2016-06-30 09:31:16.000000000	2016-06-30 09:30:13.980652007	-62019347993
09:31:21.000	2016-06-30 09:31:21.000000000	2016-06-30 09:30:18.998024408	-62001975592
09:31:21.500	2016-06-30 09:31:21.500000000	2016-06-30 09:30:19.503381576	-61996618424
09:31:22.000	2016-06-30 09:31:22.000000000	2016-06-30 09:30:19.980531355	-62019468645
09:31:23.500	2016-06-30 09:31:23.500000000	2016-06-30 09:30:21.482836921	-62017163079
09:31:25.500	2016-06-30 09:31:25.500000000	2016-06-30 09:30:23.472532986	-62027467014
09:31:26.000	2016-06-30 09:31:26.000000000	2016-06-30 09:30:23.972950714	-62027049286
09:31:27.500	2016-06-30 09:31:27.500000000	2016-06-30 09:30:25.485234429	-62014765571
09:31:28.000	2016-06-30 09:31:28.000000000	2016-06-30 09:30:25.985407631	-62014592369
09:31:29.500	2016-06-30 09:31:29.500000000	2016-06-30 09:30:27.497096227	-62002903773
09:31:30.500	2016-06-30 09:31:30.500000000	2016-06-30 09:30:28.491019022	-62008980978
09:31:57.000	2016-06-30 09:31:57.000000000	2016-06-30 09:30:54.972948855	-62027051145
09:32:11.500	2016-06-30 09:32:11.500000000	2016-06-30 09:31:09.480930606	-62019069394
09:32:14.000	2016-06-30 09:32:14.000000000	2016-06-30 09:31:11.981780321	-62018219679
09:32:14.500	2016-06-30 09:32:14.500000000	2016-06-30 09:31:12.477544250	-62022455750
09:32:16.000	2016-06-30 09:32:16.000000000	2016-06-30 09:31:13.999239536	-62000760464
09:32:21.000	2016-06-30 09:32:21.000000000	2016-06-30 09:31:18.993371009	-62006628991
09:32:21.500	2016-06-30 09:32:21.500000000	2016-06-30 09:31:19.496474556	-62003525444
09:32:22.000	2016-06-30 09:32:22.000000000	2016-06-30 09:31:19.990602246	-62009397754
09:32:26.500	2016-06-30 09:32:26.500000000	2016-06-30 09:31:24.491533127	-62008466873
09:32:27.000	2016-06-30 09:32:27.000000000	2016-06-30 09:31:24.984192696	-62015807304
09:32:28.000	2016-06-30 09:32:28.000000000	2016-06-30 09:31:25.987704162	-62012295838
09:32:28.500	2016-06-30 09:32:28.500000000	2016-06-30 09:31:26.482385734	-62017614266
09:32:35.000	2016-06-30 09:32:35.000000000	2016-06-30 09:31:32.991995268	-62008004732
09:32:35.500	2016-06-30 09:32:35.500000000	2016-06-30 09:31:33.482532956	-62017467044
09:32:36.000	2016-06-30 09:32:36.000000000	2016-06-30 09:31:33.994215135	-62005784865
09:32:36.500	2016-06-30 09:32:36.500000000	2016-06-30 09:31:34.473391976	-62026608024
09:32:37.000	2016-06-30 09:32:37.000000000	2016-06-30 09:31:34.984355068	-62015644932
09:32:41.000	2016-06-30 09:32:41.000000000	2016-06-30 09:31:38.986411455	-62013588545
09:32:44.000	2016-06-30 09:32:44.000000000	2016-06-30 09:31:41.992051743	-62007948257
09:32:44.500	2016-06-30 09:32:44.500000000	2016-06-30 09:31:42.492043751	-62007956249
09:32:47.000	2016-06-30 09:32:47.000000000	2016-06-30 09:31:44.989070313	-62010929687
09:32:54.000	2016-06-30 09:32:54.000000000	2016-06-30 09:31:51.985052391	-62014947609
09:32:54.500	2016-06-30 09:32:54.500000000	2016-06-30 09:31:52.484519869	-62015480131
09:32:55.000	2016-06-30 09:32:55.000000000	2016-06-30 09:31:52.978797485	-62021202515
09:32:56.500	2016-06-30 09:32:56.500000000	2016-06-30 09:31:54.474115728	-62025884272
09:32:57.500	2016-06-30 09:32:57.500000000	2016-06-30 09:31:55.480073582	-62019926418
09:32:59.000	2016-06-30 09:32:59.000000000	2016-06-30 09:31:56.991729852	-62008270148
09:32:59.500	2016-06-30 09:32:59.500000000	2016-06-30 09:31:57.474138563	-62025861437
09:33:00.000	2016-06-30 09:33:00.000000000	2016-06-30 09:31:57.977071927	-62022928073
09:33:00.500	2016-06-30 09:33:00.500000000	2016-06-30 09:31:58.490269893	-62009730107
09:33:01.000	2016-06-30 09:33:01.000000000	2016-06-30 09:31:58.984073940	-62015926060
09:33:01.500	2016-06-30 09:33:01.500000000	2016-06-30 09:31:59.476070222	-62023929778
09:33:03.000	2016-06-30 09:33:03.000000000	2016-06-30 09:32:00.992505993	-62007494007
09:33:03.500	2016-06-30 09:33:03.500000000	2016-06-30 09:32:01.498494543	-62001505457
09:33:04.000	2016-06-30 09:33:04.000000000	2016-06-30 09:32:01.987737816	-62012262184
09:33:05.500	2016-06-30 09:33:05.500000000	2016-06-30 09:32:03.482879033	-62017120967
09:33:06.000	2016-06-30 09:33:06.000000000	2016-06-30 09:32:03.984345089	-62015654911
09:33:06.500	2016-06-30 09:33:06.500000000	2016-06-30 09:32:04.495078859	-62004921141
09:33:08.000	2016-06-30 09:33:08.000000000	2016-06-30 09:32:05.986645250	-62013354750
09:33:09.500	2016-06-30 09:33:09.500000000	2016-06-30 09:32:07.484479302	-62015520698
09:33:10.000	2016-06-30 09:33:10.000000000	2016-06-30 09:32:07.994751547	-62005248453
09:33:10.500	2016-06-30 09:33:10.500000000	2016-06-30 09:32:08.491802500	-62008197500
09:33:11.000	2016-06-30 09:33:11.000000000	2016-06-30 09:32:08.979309322	-62020690678
09:33:12.500	2016-06-30 09:33:12.500000000	2016-06-30 09:32:10.490940081	-62009059919
