09:47:09.500	2016-06-30 09:47:09.500000000	2016-06-30 09:46:07.513231634	-61986768366
09:47:10.000	2016-06-30 09:47:10.000000000	2016-06-30 09:46:08.014666483	-61985333517
09:47:10.500	2016-06-30 09:47:10.500000000	2016-06-30 09:46:08.506936317	-61993063683
09:47:11.000	2016-06-30 09:47:11.000000000	2016-06-30 09:46:09.006562322	-61993437678
09:47:12.000	2016-06-30 09:47:12.000000000	2016-06-30 09:46:10.014510395	-61985489605
09:47:12.500	2016-06-30 09:47:12.500000000	2016-06-30 09:46:10.507628266	-61992371734
09:47:13.000	2016-06-30 09:47:13.000000000	2016-06-30 09:46:11.008641026	-61991358974
09:47:13.500	2016-06-30 09:47:13.500000000	2016-06-30 09:46:11.525462193	-61974537807
09:47:14.000	2016-06-30 09:47:14.000000000	2016-06-30 09:46:12.022670489	-61977329511
09:47:14.500	2016-06-30 09:47:14.500000000	2016-06-30 09:46:12.505212473	-61994787527
09:47:15.000	2016-06-30 09:47:15.000000000	2016-06-30 09:46:13.020268540	-61979731460
09:47:15.500	2016-06-30 09:47:15.500000000	2016-06-30 09:46:13.521840833	-61978159167
09:47:16.500	2016-06-30 09:47:16.500000000	2016-06-30 09:46:14.521216164	-61978783836
09:47:19.000	2016-06-30 09:47:19.000000000	2016-06-30 09:46:17.020037896	-61979962104
09:47:21.000	2016-06-30 09:47:21.000000000	2016-06-30 09:46:19.019498552	-61980501448
09:47:26.000	2016-06-30 09:47:26.000000000	2016-06-30 09:46:24.018216828	-61981783172
09:47:26.500	2016-06-30 09:47:26.500000000	2016-06-30 09:46:24.512388943	-61987611057
09:47:34.000	2016-06-30 09:47:34.000000000	2016-06-30 09:46:32.007110355	-61992889645
09:47:36.500	2016-06-30 09:47:36.500000000	2016-06-30 09:46:34.528543098	-61971456902
09:47:37.000	2016-06-30 09:47:37.000000000	2016-06-30 09:46:35.007694791	-61992305209
09:47:38.000	2016-06-30 09:47:38.000000000	2016-06-30 09:46:36.002779066	-61997220934
09:47:38.500	2016-06-30 09:47:38.500000000	2016-06-30 09:46:36.529857689	-61970142311
09:47:40.000	2016-06-30 09:47:40.000000000	2016-06-30 09:46:38.005300891	-61994699109
09:47:40.500	2016-06-30 09:47:40.500000000	2016-06-30 09:46:38.520094376	-61979905624
09:47:41.000	2016-06-30 09:47:41.000000000	2016-06-30 09:46:39.006794351	-61993205649
09:47:41.500	2016-06-30 09:47:41.500000000	2016-06-30 09:46:39.501799128	-61998200872
09:47:42.000	2016-06-30 09:47:42.000000000	2016-06-30 09:46:40.012613493	-61987386507
09:47:44.000	2016-06-30 09:47:44.000000000	2016-06-30 09:46:42.017922903	-61982077097
09:47:45.000	2016-06-30 09:47:45.000000000	2016-06-30 09:46:43.024257598	-61975742402
09:47:45.500	2016-06-30 09:47:45.500000000	2016-06-30 09:46:43.520735961	-61979264039
09:47:46.000	2016-06-30 09:47:46.000000000	2016-06-30 09:46:44.019263953	-61980736047
09:47:46.500	2016-06-30 09:47:46.500000000	2016-06-30 09:46:44.520718157	-61979281843
09:47:48.000	2016-06-30 09:47:48.000000000	2016-06-30 09:46:46.013245773	-61986754227
09:47:49.000	2016-06-30 09:47:49.000000000	2016-06-30 09:46:47.031786170	-61968213830
09:47:50.000	2016-06-30 09:47:50.000000000	2016-06-30 09:46:48.012772284	-61987227716
09:47:51.000	2016-06-30 09:47:51.000000000	2016-06-30 09:46:49.010801503	-61989198497
09:47:52.000	2016-06-30 09:47:52.000000000	2016-06-30 09:46:50.013838561	-61986161439
09:47:54.000	2016-06-30 09:47:54.000000000	2016-06-30 09:46:52.010972835	-61989027165
09:47:57.500	2016-06-30 09:47:57.500000000	2016-06-30 09:46:55.507267088	-61992732912
09:48:00.000	2016-06-30 09:48:00.000000000	2016-06-30 09:46:58.016867217	-61983132783
09:48:00.500	2016-06-30 09:48:00.500000000	2016-06-30 09:46:58.520483244	-61979516756
09:48:01.500	2016-06-30 09:48:01.500000000	2016-06-30 09:46:59.528659721	-61971340279
09:48:02.000	2016-06-30 09:48:02.000000000	2016-06-30 09:47:00.008599707	-61991400293
09:48:02.500	2016-06-30 09:48:02.500000000	2016-06-30 09:47:00.509110107	-61990889893
09:48:03.000	2016-06-30 09:48:03.000000000	2016-06-30 09:47:01.006816613	-61993183387
09:48:03.500	2016-06-30 09:48:03.500000000	2016-06-30 09:47:01.506152794	-61993847206
09:48:04.000	2016-06-30 09:48:04.000000000	2016-06-30 09:47:02.022085604	-61977914396
09:48:07.000	2016-06-30 09:48:07.000000000	2016-06-30 09:47:05.001060043	-61998939957
09:48:07.500	2016-06-30 09:48:07.500000000	2016-06-30 09:47:05.528741991	-61971258009
09:48:09.500	2016-06-30 09:48:09.500000000	2016-06-30 09:47:07.502449420	-61997550580
09:48:10.500	2016-06-30 09:48:10.500000000	2016-06-30 09:47:08.514882044	-61985117956
09:48:11.000	2016-06-30 09:48:11.000000000	2016-06-30 09:47:09.019337436	-61980662564
09:48:11.500	2016-06-30 09:48:11.500000000	2016-06-30 09:47:09.519857400	-61980142600
09:48:13.000	2016-06-30 09:48:13.000000000	2016-06-30 09:47:11.015366197	-61984633803
09:48:15.500	2016-06-30 09:48:15.500000000	2016-06-30 09:47:13.517924849	-61982075151
09:48:16.000	2016-06-30 09:48:16.000000000	2016-06-30 09:47:14.015116973	-61984883027
09:48:16.500	2016-06-30 09:48:16.500000000	2016-06-30 09:47:14.516882016	-61983117984
09:48:18.000	2016-06-30 09:48:18.000000000	2016-06-30 09:47:16.021713777	-61978286223
09:48:19.500	2016-06-30 09:48:19.500000000	2016-06-30 09:47:17.506791045	-61993208955
09:48:20.000	2016-06-30 09:48:20.000000000	2016-06-30 09:47:18.007903436	-61992096564
09:48:20.500	2016-06-30 09:48:20.500000000	2016-06-30 09:47:18.505460885	-61994539115
09:48:21.500	2016-06-30 09:48:21.500000000	2016-06-30 09:47:19.509095418	-61990904582
09:48:22.000	2016-06-30 09:48:22.000000000	2016-06-30 09:47:20.009434434	-61990565566
09:48:24.000	2016-06-30 09:48:24.000000000	2016-06-30 09:47:22.012374638	-61987625362
09:48:25.000	2016-06-30 09:48:25.000000000	2016-06-30 09:47:23.033505580	-61966494420
09:48:25.500	2016-06-30 09:48:25.500000000	2016-06-30 09:47:23.523500806	-61976499194
09:48:26.000	2016-06-30 09:48:26.000000000	2016-06-30 09:47:24.010983843	-61989016157
09:48:26.500	2016-06-30 09:48:26.500000000	2016-06-30 09:47:24.513387299	-61986612701
09:48:27.000	2016-06-30 09:48:27.000000000	2016-06-30 09:47:25.006638384	-61993361616
09:48:27.500	2016-06-30 09:48:27.500000000	2016-06-30 09:47:25.529012890	-61970987110
09:48:28.000	2016-06-30 09:48:28.000000000	2016-06-30 09:47:26.011500779	-61988499221
09:48:29.000	2016-06-30 09:48:29.000000000	2016-06-30 09:47:27.017088581	-61982911419
09:48:37.000	2016-06-30 09:48:37.000000000	2016-06-30 09:47:35.020311588	-61979688412
09:48:38.000	2016-06-30 09:48:38.000000000	2016-06-30 09:47:36.020569706	-61979430294
09:48:38.500	2016-06-30 09:48:38.500000000	2016-06-30 09:47:36.517805591	-61982194409
09:48:39.500	2016-06-30 09:48:39.500000000	2016-06-30 09:47:37.524824404	-61975175596
09:48:48.000	2016-06-30 09:48:48.000000000	2016-06-30 09:47:46.018575839	-61981424161
09:48:48.500	2016-06-30 09:48:48.500000000	2016-06-30 09:47:46.514477291	-61985522709
09:48:49.000	2016-06-30 09:48:49.000000000	2016-06-30 09:47:47.013512642	-61986487358
09:48:50.000	2016-06-30 09:48:50.000000000	2016-06-30 09:47:48.009268108	-61990731892
09:48:50.500	2016-06-30 09:48:50.500000000	2016-06-30 09:47:48.513641766	-61986358234
09:48:51.500	2016-06-30 09:48:51.500000000	2016-06-30 09:47:49.506148657	-61993851343
09:48:52.000	2016-06-30 09:48:52.000000000	2016-06-30 09:47:50.015314289	-61984685711
09:48:52.500	2016-06-30 09:48:52.500000000	2016-06-30 09:47:50.515412110	-61984587890
09:48:54.500	2016-06-30 09:48:54.500000000	2016-06-30 09:47:52.531567701	-61968432299
09:48:55.500	2016-06-30 09:48:55.500000000	2016-06-30 09:47:53.524468792	-61975531208
09:48:58.000	2016-06-30 09:48:58.000000000	2016-06-30 09:47:56.021297943	-61978702057
09:48:58.500	2016-06-30 09:48:58.500000000	2016-06-30 09:47:56.528448886	-61971551114
09:49:01.000	2016-06-30 09:49:01.000000000	2016-06-30 09:47:59.009177691	-61990822309
09:49:02.500	2016-06-30 09:49:02.500000000	2016-06-30 09:48:00.521687856	-61978312144
09:49:04.000	2016-06-30 09:49:04.000000000	2016-06-30 09:48:02.016405882	-61983594118
09:49:05.500	2016-06-30 09:49:05.500000000	2016-06-30 09:48:03.521314837	-61978685163
09:49:06.000	2016-06-30 09:49:06.000000000	2016-06-30 09:48:04.004710775	-61995289225
09:49:07.000	2016-06-30 09:49:07.000000000	2016-06-30 09:48:05.016889246	-61983110754
09:49:07.500	2016-06-30 09:49:07.500000000	2016-06-30 09:48:05.514030595	-61985969405
09:49:08.000	2016-06-30 09:49:08.000000000	2016-06-30 09:48:06.021231983	-61978768017
09:49:09.500	2016-06-30 09:49:09.500000000	2016-06-30 09:48:07.510828717	-61989171283
09:49:10.000	2016-06-30 09:49:10.000000000	2016-06-30 09:48:08.018360979	-61981639021
09:49:10.500	2016-06-30 09:49:10.500000000	2016-06-30 09:48:08.516088710	-61983911290
09:49:12.000	2016-06-30 09:49:12.000000000	2016-06-30 09:48:10.022274351	-61977725649
09:49:15.000	2016-06-30 09:49:15.000000000	2016-06-30 09:48:13.022207875	-61977792125
09:49:20.000	2016-06-30 09:49:20.000000000	2016-06-30 09:48:18.018426704	-61981573296
09:49:23.000	2016-06-30 09:49:23.000000000	2016-06-30 09:48:21.008590258	-61991409742
09:49:23.500	2016-06-30 09:49:23.500000000	2016-06-30 09:48:21.524065201	-61975934799
09:49:24.000	2016-06-30 09:49:24.000000000	2016-06-30 09:48:22.013530366	-61986469634
09:49:24.500	2016-06-30 09:49:24.500000000	2016-06-30 09:48:22.522184075	-61977815925
09:49:25.000	2016-06-30 09:49:25.000000000	2016-06-30 09:48:23.024911803	-61975088197
09:49:25.500	2016-06-30 09:49:25.500000000	2016-06-30 09:48:23.507431136	-61992568864
09:49:27.000	2016-06-30 09:49:27.000000000	2016-06-30 09:48:25.025159348	-61974840652
09:49:29.500	2016-06-30 09:49:29.500000000	2016-06-30 09:48:27.509310895	-61990689105
09:49:34.000	2016-06-30 09:49:34.000000000	2016-06-30 09:48:32.020426508	-61979573492
09:49:37.000	2016-06-30 09:49:37.000000000	2016-06-30 09:48:35.004001191	-61995998809
09:49:45.000	2016-06-30 09:49:45.000000000	2016-06-30 09:48:43.004973050	-61995026950
09:49:45.500	2016-06-30 09:49:45.500000000	2016-06-30 09:48:43.503486775	-61996513225
09:49:46.500	2016-06-30 09:49:46.500000000	2016-06-30 09:48:44.512104136	-61987895864
09:49:48.500	2016-06-30 09:49:48.500000000	2016-06-30 09:48:46.504569803	-61995430197
09:49:50.500	2016-06-30 09:49:50.500000000	2016-06-30 09:48:48.525263486	-61974736514
09:49:51.500	2016-06-30 09:49:51.500000000	2016-06-30 09:48:49.511937508	-61988062492
09:49:52.000	2016-06-30 09:49:52.000000000	2016-06-30 09:48:50.025703712	-61974296288
09:49:52.500	2016-06-30 09:49:52.500000000	2016-06-30 09:48:50.504879349	-61995120651
09:49:53.000	2016-06-30 09:49:53.000000000	2016-06-30 09:48:51.020387754	-61979612246
09:49:54.500	2016-06-30 09:49:54.500000000	2016-06-30 09:48:52.521728113	-61978271887
09:49:55.000	2016-06-30 09:49:55.000000000	2016-06-30 09:48:53.016009229	-61983990771
09:49:55.500	2016-06-30 09:49:55.500000000	2016-06-30 09:48:53.505260384	-61994739616
09:49:56.500	2016-06-30 09:49:56.500000000	2016-06-30 09:48:54.522152925	-61977847075
09:49:57.500	2016-06-30 09:49:57.500000000	2016-06-30 09:48:55.523548069	-61976451931
09:50:00.000	2016-06-30 09:50:00.000000000	2016-06-30 09:48:58.023939224	-61976060776
09:50:00.500	2016-06-30 09:50:00.500000000	2016-06-30 09:48:58.521457836	-61978542164
09:50:01.000	2016-06-30 09:50:01.000000000	2016-06-30 09:48:59.011027897	-61988972103
09:50:01.500	2016-06-30 09:50:01.500000000	2016-06-30 09:48:59.526199582	-61973800418
09:50:02.500	2016-06-30 09:50:02.500000000	2016-06-30 09:49:00.526953377	-61973046623
09:50:03.500	2016-06-30 09:50:03.500000000	2016-06-30 09:49:01.527493350	-61972506650
09:50:04.500	2016-06-30 09:50:04.500000000	2016-06-30 09:49:02.526874438	-61973125562
09:50:05.000	2016-06-30 09:50:05.000000000	2016-06-30 09:49:03.009637976	-61990362024
09:50:05.500	2016-06-30 09:50:05.500000000	2016-06-30 09:49:03.507771544	-61992228456
09:50:08.000	2016-06-30 09:50:08.000000000	2016-06-30 09:49:06.021822536	-61978177464
09:50:08.500	2016-06-30 09:50:08.500000000	2016-06-30 09:49:06.525571301	-61974428699
09:50:10.500	2016-06-30 09:50:10.500000000	2016-06-30 09:49:08.515001696	-61984998304
09:50:11.000	2016-06-30 09:50:11.000000000	2016-06-30 09:49:09.018328214	-61981671786
09:50:11.500	2016-06-30 09:50:11.500000000	2016-06-30 09:49:09.510889303	-61989110697
09:50:12.000	2016-06-30 09:50:12.000000000	2016-06-30 09:49:10.032092296	-61967907704
09:50:13.000	2016-06-30 09:50:13.000000000	2016-06-30 09:49:11.027372859	-61972627141
09:50:13.500	2016-06-30 09:50:13.500000000	2016-06-30 09:49:11.524214317	-61975785683
09:50:14.000	2016-06-30 09:50:14.000000000	2016-06-30 09:49:12.021201778	-61978798222
09:50:14.500	2016-06-30 09:50:14.500000000	2016-06-30 09:49:12.524233088	-61975766912
09:50:15.000	2016-06-30 09:50:15.000000000	2016-06-30 09:49:13.012621892	-61987378108
09:50:15.500	2016-06-30 09:50:15.500000000	2016-06-30 09:49:13.525717656	-61974282344
09:50:16.500	2016-06-30 09:50:16.500000000	2016-06-30 09:49:14.510188666	-61989811334
09:50:19.000	2016-06-30 09:50:19.000000000	2016-06-30 09:49:17.018948907	-61981051093
09:50:23.500	2016-06-30 09:50:23.500000000	2016-06-30 09:49:21.521632780	-61978367220
09:50:24.000	2016-06-30 09:50:24.000000000	2016-06-30 09:49:22.021362133	-61978637867
09:50:25.000	2016-06-30 09:50:25.000000000	2016-06-30 09:49:23.009381887	-61990618113
09:50:25.500	2016-06-30 09:50:25.500000000	2016-06-30 09:49:23.515975475	-61984024525
09:50:26.500	2016-06-30 09:50:26.500000000	2016-06-30 09:49:24.524677413	-61975322587
09:50:28.000	2016-06-30 09:50:28.000000000	2016-06-30 09:49:26.025998615	-61974001385
09:50:31.000	2016-06-30 09:50:31.000000000	2016-06-30 09:49:29.016805203	-61983194797
09:50:32.500	2016-06-30 09:50:32.500000000	2016-06-30 09:49:30.512287366	-61987712634
09:50:33.000	2016-06-30 09:50:33.000000000	2016-06-30 09:49:31.008548637	-61991451363
09:50:40.000	2016-06-30 09:50:40.000000000	2016-06-30 09:49:38.024043581	-61975956419
09:50:47.500	2016-06-30 09:50:47.500000000	2016-06-30 09:49:45.512226075	-61987773925
09:50:51.000	2016-06-30 09:50:51.000000000	2016-06-30 09:49:49.015203943	-61984796057
09:50:56.500	2016-06-30 09:50:56.500000000	2016-06-30 09:49:54.522549640	-61977450360
09:50:57.000	2016-06-30 09:50:57.000000000	2016-06-30 09:49:55.021784728	-61978215272
09:51:04.500	2016-06-30 09:51:04.500000000	2016-06-30 09:50:02.534995755	-61965004245
09:51:05.000	2016-06-30 09:51:05.000000000	2016-06-30 09:50:03.037746132	-61962253868
09:51:20.000	2016-06-30 09:51:20.000000000	2016-06-30 09:50:18.020627423	-61979372577
09:51:20.500	2016-06-30 09:51:20.500000000	2016-06-30 09:50:18.521869531	-61978130469
09:51:22.000	2016-06-30 09:51:22.000000000	2016-06-30 09:50:20.027969113	-61972030887
09:51:27.000	2016-06-30 09:51:27.000000000	2016-06-30 09:50:25.016269817	-61983730183
09:51:31.000	2016-06-30 09:51:31.000000000	2016-06-30 09:50:29.019081274	-61980918726
09:51:37.000	2016-06-30 09:51:37.000000000	2016-06-30 09:50:35.028766883	-61971233117
09:51:37.500	2016-06-30 09:51:37.500000000	2016-06-30 09:50:35.529213251	-61970786749
09:51:38.000	2016-06-30 09:51:38.000000000	2016-06-30 09:50:36.034175030	-61965824970
09:51:38.500	2016-06-30 09:51:38.500000000	2016-06-30 09:50:36.521886170	-61978113830
09:51:39.000	2016-06-30 09:51:39.000000000	2016-06-30 09:50:37.023645407	-61976354593
09:51:41.000	2016-06-30 09:51:41.000000000	2016-06-30 09:50:39.025666008	-61974333992
09:51:48.000	2016-06-30 09:51:48.000000000	2016-06-30 09:50:46.019737069	-61980262931
09:51:49.000	2016-06-30 09:51:49.000000000	2016-06-30 09:50:47.041492710	-61958507290
09:51:49.500	2016-06-30 09:51:49.500000000	2016-06-30 09:50:47.526914775	-61973085225
09:51:50.500	2016-06-30 09:51:50.500000000	2016-06-30 09:50:48.525707362	-61974292638
09:51:53.000	2016-06-30 09:51:53.000000000	2016-06-30 09:50:51.014115238	-61985884762
09:52:03.000	2016-06-30 09:52:03.000000000	2016-06-30 09:51:01.028031493	-61971968507
09:52:12.500	2016-06-30 09:52:12.500000000	2016-06-30 09:51:10.519199913	-61980800087
09:52:13.000	2016-06-30 09:52:13.000000000	2016-06-30 09:51:11.029455134	-61970544866
09:52:13.500	2016-06-30 09:52:13.500000000	2016-06-30 09:51:11.522482975	-61977517025
09:52:14.000	2016-06-30 09:52:14.000000000	2016-06-30 09:51:12.030781176	-61969218824
09:52:15.500	2016-06-30 09:52:15.500000000	2016-06-30 09:51:13.530314197	-61969685803
09:52:20.000	2016-06-30 09:52:20.000000000	2016-06-30 09:51:18.025037586	-61974962414
09:52:24.000	2016-06-30 09:52:24.000000000	2016-06-30 09:51:22.017384416	-61982615584
09:52:24.500	2016-06-30 09:52:24.500000000	2016-06-30 09:51:22.532760171	-61967239829
09:52:26.500	2016-06-30 09:52:26.500000000	2016-06-30 09:51:24.512446552	-61987553448
09:52:27.000	2016-06-30 09:52:27.000000000	2016-06-30 09:51:25.017885317	-61982114683
09:52:29.000	2016-06-30 09:52:29.000000000	2016-06-30 09:51:27.022848825	-61977151175
09:52:29.500	2016-06-30 09:52:29.500000000	2016-06-30 09:51:27.535773895	-61964226105
09:52:31.000	2016-06-30 09:52:31.000000000	2016-06-30 09:51:29.021119413	-61978880587
09:52:31.500	2016-06-30 09:52:31.500000000	2016-06-30 09:51:29.519864921	-61980135079
09:52:39.500	2016-06-30 09:52:39.500000000	2016-06-30 09:51:37.524390238	-61975609762
09:52:42.500	2016-06-30 09:52:42.500000000	2016-06-30 09:51:40.528690514	-61971309486
09:52:47.500	2016-06-30 09:52:47.500000000	2016-06-30 09:51:45.529598290	-61970401710
09:52:49.000	2016-06-30 09:52:49.000000000	2016-06-30 09:51:47.014163421	-61985836579
09:53:00.000	2016-06-30 09:53:00.000000000	2016-06-30 09:51:58.030715922	-61969284078
09:53:04.000	2016-06-30 09:53:04.000000000	2016-06-30 09:52:02.032841510	-61967158490
09:53:05.000	2016-06-30 09:53:05.000000000	2016-06-30 09:52:03.014334419	-61985665581
09:53:05.500	2016-06-30 09:53:05.500000000	2016-06-30 09:52:03.522302766	-61977697234
09:53:06.000	2016-06-30 09:53:06.000000000	2016-06-30 09:52:04.031166185	-61968833815
09:53:10.500	2016-06-30 09:53:10.500000000	2016-06-30 09:52:08.531315371	-61968684629
09:53:16.500	2016-06-30 09:53:16.500000000	2016-06-30 09:52:14.512138116	-61987861884
09:53:18.000	2016-06-30 09:53:18.000000000	2016-06-30 09:52:16.022174006	-61977825994
09:53:18.500	2016-06-30 09:53:18.500000000	2016-06-30 09:52:16.516271994	-61983728006
09:53:19.000	2016-06-30 09:53:19.000000000	2016-06-30 09:52:17.021330104	-61978669896
09:53:20.500	2016-06-30 09:53:20.500000000	2016-06-30 09:52:18.532815855	-61967184145
09:53:21.000	2016-06-30 09:53:21.000000000	2016-06-30 09:52:19.025458456	-61974541544
09:53:21.500	2016-06-30 09:53:21.500000000	2016-06-30 09:52:19.515447218	-61984552782
09:53:22.000	2016-06-30 09:53:22.000000000	2016-06-30 09:52:20.024176123	-61975823877
09:53:22.500	2016-06-30 09:53:22.500000000	2016-06-30 09:52:20.522650540	-61977349460
09:53:24.500	2016-06-30 09:53:24.500000000	2016-06-30 09:52:22.521353164	-61978646836
09:53:26.000	2016-06-30 09:53:26.000000000	2016-06-30 09:52:24.017236417	-61982763583
09:53:26.500	2016-06-30 09:53:26.500000000	2016-06-30 09:52:24.526269556	-61973730444
09:53:27.000	2016-06-30 09:53:27.000000000	2016-06-30 09:52:25.017790379	-61982209621
09:53:27.500	2016-06-30 09:53:27.500000000	2016-06-30 09:52:25.534513008	-61965486992
09:53:28.000	2016-06-30 09:53:28.000000000	2016-06-30 09:52:26.023980942	-61976019058
09:53:28.500	2016-06-30 09:53:28.500000000	2016-06-30 09:52:26.516605595	-61983394405
09:53:29.000	2016-06-30 09:53:29.000000000	2016-06-30 09:52:27.030515845	-61969484155
09:53:29.500	2016-06-30 09:53:29.500000000	2016-06-30 09:52:27.528141880	-61971858120
09:53:32.500	2016-06-30 09:53:32.500000000	2016-06-30 09:52:30.512982555	-61987017445
09:53:33.000	2016-06-30 09:53:33.000000000	2016-06-30 09:52:31.013100020	-61986899980
09:53:34.000	2016-06-30 09:53:34.000000000	2016-06-30 09:52:32.017836562	-61982163438
09:53:35.000	2016-06-30 09:53:35.000000000	2016-06-30 09:52:33.030221636	-61969778364
09:53:35.500	2016-06-30 09:53:35.500000000	2016-06-30 09:52:33.520845011	-61979154989
09:53:36.000	2016-06-30 09:53:36.000000000	2016-06-30 09:52:34.022878469	-61977121531
09:53:36.500	2016-06-30 09:53:36.500000000	2016-06-30 09:52:34.529325942	-61970674058
09:53:38.000	2016-06-30 09:53:38.000000000	2016-06-30 09:52:36.015081445	-61984918555
09:53:38.500	2016-06-30 09:53:38.500000000	2016-06-30 09:52:36.511978280	-61988021720
