09:25:25.000	2016-06-30 09:25:25.000000000	2016-06-30 09:24:22.973234559	-62026765441
09:25:25.500	2016-06-30 09:25:25.500000000	2016-06-30 09:24:23.483353672	-62016646328
09:25:26.000	2016-06-30 09:25:26.000000000	2016-06-30 09:24:23.961505359	-62038494641
09:25:26.500	2016-06-30 09:25:26.500000000	2016-06-30 09:24:24.484089293	-62015910707
09:25:29.000	2016-06-30 09:25:29.000000000	2016-06-30 09:24:26.979297613	-62020702387
09:25:32.500	2016-06-30 09:25:32.500000000	2016-06-30 09:24:30.474426082	-62025573918
09:25:33.000	2016-06-30 09:25:33.000000000	2016-06-30 09:24:30.980467180	-62019532820
09:25:33.500	2016-06-30 09:25:33.500000000	2016-06-30 09:24:31.480955312	-62019044688
09:25:34.500	2016-06-30 09:25:34.500000000	2016-06-30 09:24:32.472643137	-62027356863
09:25:35.500	2016-06-30 09:25:35.500000000	2016-06-30 09:24:33.466131020	-62033868980
09:25:36.000	2016-06-30 09:25:36.000000000	2016-06-30 09:24:33.978937559	-62021062441
09:25:36.500	2016-06-30 09:25:36.500000000	2016-06-30 09:24:34.475709526	-62024290474
09:25:37.500	2016-06-30 09:25:37.500000000	2016-06-30 09:24:35.477112937	-62022887063
09:25:38.000	2016-06-30 09:25:38.000000000	2016-06-30 09:24:35.968613892	-62031386108
09:25:38.500	2016-06-30 09:25:38.500000000	2016-06-30 09:24:36.463719330	-62036280670
09:25:39.000	2016-06-30 09:25:39.000000000	2016-06-30 09:24:36.971380445	-62028619555
09:25:40.500	2016-06-30 09:25:40.500000000	2016-06-30 09:24:38.471055341	-62028944659
09:25:42.000	2016-06-30 09:25:42.000000000	2016-06-30 09:24:39.967409782	-62032590218
09:25:43.000	2016-06-30 09:25:43.000000000	2016-06-30 09:24:40.962793939	-62037206061
09:25:43.500	2016-06-30 09:25:43.500000000	2016-06-30 09:24:41.479218708	-62020781292
09:25:46.000	2016-06-30 09:25:46.000000000	2016-06-30 09:24:43.962294083	-62037705917
09:25:46.500	2016-06-30 09:25:46.500000000	2016-06-30 09:24:44.476538382	-62023461618
09:25:47.000	2016-06-30 09:25:47.000000000	2016-06-30 09:24:44.976824222	-62023175778
09:25:47.500	2016-06-30 09:25:47.500000000	2016-06-30 09:24:45.468580302	-62031419698
09:25:48.000	2016-06-30 09:25:48.000000000	2016-06-30 09:24:45.976680818	-62023319182
09:25:49.000	2016-06-30 09:25:49.000000000	2016-06-30 09:24:46.961883574	-62038116426
09:25:49.500	2016-06-30 09:25:49.500000000	2016-06-30 09:24:47.470633821	-62029366179
09:25:51.500	2016-06-30 09:25:51.500000000	2016-06-30 09:24:49.481073727	-62018926273
09:25:52.000	2016-06-30 09:25:52.000000000	2016-06-30 09:24:49.976803687	-62023196313
09:25:54.500	2016-06-30 09:25:54.500000000	2016-06-30 09:24:52.464105057	-62035894943
09:25:55.000	2016-06-30 09:25:55.000000000	2016-06-30 09:24:52.976649069	-62023350931
09:25:56.500	2016-06-30 09:25:56.500000000	2016-06-30 09:24:54.481047192	-62018952808
09:25:57.000	2016-06-30 09:25:57.000000000	2016-06-30 09:24:54.972442949	-62027557051
09:25:59.500	2016-06-30 09:25:59.500000000	2016-06-30 09:24:57.481642149	-62018357851
09:26:01.000	2016-06-30 09:26:01.000000000	2016-06-30 09:24:58.972211777	-62027788223
09:26:01.500	2016-06-30 09:26:01.500000000	2016-06-30 09:24:59.488036839	-62011963161
09:26:02.000	2016-06-30 09:26:02.000000000	2016-06-30 09:24:59.964235710	-62035764290
09:26:02.500	2016-06-30 09:26:02.500000000	2016-06-30 09:25:00.466225599	-62033774401
09:26:03.000	2016-06-30 09:26:03.000000000	2016-06-30 09:25:00.986713273	-62013286727
09:26:06.500	2016-06-30 09:26:06.500000000	2016-06-30 09:25:04.473088708	-62026911292
09:26:09.500	2016-06-30 09:26:09.500000000	2016-06-30 09:25:07.464974052	-62035025948
09:26:10.000	2016-06-30 09:26:10.000000000	2016-06-30 09:25:07.981275295	-62018724705
09:26:10.500	2016-06-30 09:26:10.500000000	2016-06-30 09:25:08.486420655	-62013579345
09:26:11.500	2016-06-30 09:26:11.500000000	2016-06-30 09:25:09.483511551	-62016488449
09:26:12.000	2016-06-30 09:26:12.000000000	2016-06-30 09:25:09.981938478	-62018061522
09:26:12.500	2016-06-30 09:26:12.500000000	2016-06-30 09:25:10.475579854	-62024420146
09:26:25.000	2016-06-30 09:26:25.000000000	2016-06-30 09:25:22.976245871	-62023754129
09:26:26.500	2016-06-30 09:26:26.500000000	2016-06-30 09:25:24.490328238	-62009671762
09:26:27.000	2016-06-30 09:26:27.000000000	2016-06-30 09:25:24.978265317	-62021734683
09:26:28.000	2016-06-30 09:26:28.000000000	2016-06-30 09:25:25.978843698	-62021156302
09:26:28.500	2016-06-30 09:26:28.500000000	2016-06-30 09:25:26.473884954	-62026115046
09:26:29.000	2016-06-30 09:26:29.000000000	2016-06-30 09:25:26.975542443	-62024457557
09:26:31.500	2016-06-30 09:26:31.500000000	2016-06-30 09:25:29.482994949	-62017005051
09:26:36.000	2016-06-30 09:26:36.000000000	2016-06-30 09:25:33.981592882	-62018407118
09:26:41.500	2016-06-30 09:26:41.500000000	2016-06-30 09:25:39.476438561	-62023561439
09:26:44.500	2016-06-30 09:26:44.500000000	2016-06-30 09:25:42.468971039	-62031028961
09:26:45.000	2016-06-30 09:26:45.000000000	2016-06-30 09:25:42.972655735	-62027344265
09:26:48.000	2016-06-30 09:26:48.000000000	2016-06-30 09:25:45.973665586	-62026334414
09:26:49.000	2016-06-30 09:26:49.000000000	2016-06-30 09:25:46.974773524	-62025226476
09:26:49.500	2016-06-30 09:26:49.500000000	2016-06-30 09:25:47.482043966	-62017956034
09:26:50.000	2016-06-30 09:26:50.000000000	2016-06-30 09:25:47.988208639	-62011791361
09:26:50.500	2016-06-30 09:26:50.500000000	2016-06-30 09:25:48.482767028	-62017232972
09:26:51.000	2016-06-30 09:26:51.000000000	2016-06-30 09:25:48.967359606	-62032640394
09:26:51.500	2016-06-30 09:26:51.500000000	2016-06-30 09:25:49.481394005	-62018605995
09:26:52.000	2016-06-30 09:26:52.000000000	2016-06-30 09:25:49.971883202	-62028116798
09:26:52.500	2016-06-30 09:26:52.500000000	2016-06-30 09:25:50.485148229	-62014851771
09:26:53.500	2016-06-30 09:26:53.500000000	2016-06-30 09:25:51.467464892	-62032535108
09:26:54.000	2016-06-30 09:26:54.000000000	2016-06-30 09:25:51.967201940	-62032798060
09:26:55.000	2016-06-30 09:26:55.000000000	2016-06-30 09:25:52.976485643	-62023514357
09:26:55.500	2016-06-30 09:26:55.500000000	2016-06-30 09:25:53.485080095	-62014919905
09:26:56.000	2016-06-30 09:26:56.000000000	2016-06-30 09:25:53.977601113	-62022398887
09:26:59.000	2016-06-30 09:26:59.000000000	2016-06-30 09:25:56.977466969	-62022533031
09:27:03.000	2016-06-30 09:27:03.000000000	2016-06-30 09:26:00.982444112	-62017555888
09:27:18.500	2016-06-30 09:27:18.500000000	2016-06-30 09:26:16.467506507	-62032493493
09:27:26.500	2016-06-30 09:27:26.500000000	2016-06-30 09:26:24.464758580	-62035241420
09:27:27.500	2016-06-30 09:27:27.500000000	2016-06-30 09:26:25.480623226	-62019376774
09:27:28.000	2016-06-30 09:27:28.000000000	2016-06-30 09:26:25.970641263	-62029358737
09:27:28.500	2016-06-30 09:27:28.500000000	2016-06-30 09:26:26.491742248	-62008257752
09:27:29.000	2016-06-30 09:27:29.000000000	2016-06-30 09:26:26.973214476	-62026785524
09:27:30.500	2016-06-30 09:27:30.500000000	2016-06-30 09:26:28.469471882	-62030528118
09:27:31.000	2016-06-30 09:27:31.000000000	2016-06-30 09:26:28.970767586	-62029232414
09:27:31.500	2016-06-30 09:27:31.500000000	2016-06-30 09:26:29.481986118	-62018013882
09:27:32.000	2016-06-30 09:27:32.000000000	2016-06-30 09:26:29.970256066	-62029743934
09:27:33.000	2016-06-30 09:27:33.000000000	2016-06-30 09:26:30.972911868	-62027088132
09:27:33.500	2016-06-30 09:27:33.500000000	2016-06-30 09:26:31.487590612	-62012409388
09:27:34.000	2016-06-30 09:27:34.000000000	2016-06-30 09:26:31.977440897	-62022559103
09:27:34.500	2016-06-30 09:27:34.500000000	2016-06-30 09:26:32.480638743	-62019361257
09:27:35.000	2016-06-30 09:27:35.000000000	2016-06-30 09:26:32.976762621	-62023237379
09:27:35.500	2016-06-30 09:27:35.500000000	2016-06-30 09:26:33.480144535	-62019855465
09:27:37.500	2016-06-30 09:27:37.500000000	2016-06-30 09:26:35.479306020	-62020693980
09:27:38.000	2016-06-30 09:27:38.000000000	2016-06-30 09:26:35.989728792	-62010271208
09:27:39.000	2016-06-30 09:27:39.000000000	2016-06-30 09:26:36.974560952	-62025439048
09:27:40.500	2016-06-30 09:27:40.500000000	2016-06-30 09:26:38.477815368	-62022184632
09:27:41.000	2016-06-30 09:27:41.000000000	2016-06-30 09:26:38.988918732	-62011081268
09:27:41.500	2016-06-30 09:27:41.500000000	2016-06-30 09:26:39.466164604	-62033835396
09:27:43.000	2016-06-30 09:27:43.000000000	2016-06-30 09:26:40.975882511	-62024117489
09:27:44.000	2016-06-30 09:27:44.000000000	2016-06-30 09:26:41.973258551	-62026741449
09:27:48.500	2016-06-30 09:27:48.500000000	2016-06-30 09:26:46.487030520	-62012969480
09:27:49.000	2016-06-30 09:27:49.000000000	2016-06-30 09:26:46.984984020	-62015015980
09:27:51.000	2016-06-30 09:27:51.000000000	2016-06-30 09:26:48.969985181	-62030014819
09:27:56.000	2016-06-30 09:27:56.000000000	2016-06-30 09:26:53.973460143	-62026539857
09:27:56.500	2016-06-30 09:27:56.500000000	2016-06-30 09:26:54.468012557	-62031987443
09:27:57.000	2016-06-30 09:27:57.000000000	2016-06-30 09:26:54.978277152	-62021722848
09:27:57.500	2016-06-30 09:27:57.500000000	2016-06-30 09:26:55.472208835	-62027791165
09:27:59.000	2016-06-30 09:27:59.000000000	2016-06-30 09:26:56.981721017	-62018278983
09:28:01.000	2016-06-30 09:28:01.000000000	2016-06-30 09:26:58.979068644	-62020931356
09:28:01.500	2016-06-30 09:28:01.500000000	2016-06-30 09:26:59.473143879	-62026856121
09:28:02.500	2016-06-30 09:28:02.500000000	2016-06-30 09:27:00.466695891	-62033304109
09:28:03.000	2016-06-30 09:28:03.000000000	2016-06-30 09:27:00.985341245	-62014658755
09:28:03.500	2016-06-30 09:28:03.500000000	2016-06-30 09:27:01.485924325	-62014075675
09:28:04.000	2016-06-30 09:28:04.000000000	2016-06-30 09:27:01.981083018	-62018916982
09:28:06.500	2016-06-30 09:28:06.500000000	2016-06-30 09:27:04.482437413	-62017562587
09:28:10.500	2016-06-30 09:28:10.500000000	2016-06-30 09:27:08.490931615	-62009068385
09:28:11.000	2016-06-30 09:28:11.000000000	2016-06-30 09:27:08.985102884	-62014897116
09:28:12.000	2016-06-30 09:28:12.000000000	2016-06-30 09:27:09.976734866	-62023265134
09:28:13.000	2016-06-30 09:28:13.000000000	2016-06-30 09:27:10.980295736	-62019704264
09:28:13.500	2016-06-30 09:28:13.500000000	2016-06-30 09:27:11.466980030	-62033019970
09:28:14.000	2016-06-30 09:28:14.000000000	2016-06-30 09:27:11.988738009	-62011261991
09:28:14.500	2016-06-30 09:28:14.500000000	2016-06-30 09:27:12.479046204	-62020953796
09:28:16.000	2016-06-30 09:28:16.000000000	2016-06-30 09:27:13.981629247	-62018370753
09:28:16.500	2016-06-30 09:28:16.500000000	2016-06-30 09:27:14.477319734	-62022680266
09:28:17.000	2016-06-30 09:28:17.000000000	2016-06-30 09:27:14.974042857	-62025957143
09:28:19.500	2016-06-30 09:28:19.500000000	2016-06-30 09:27:17.473354775	-62026645225
09:28:20.500	2016-06-30 09:28:20.500000000	2016-06-30 09:27:18.475735786	-62024264214
09:28:21.000	2016-06-30 09:28:21.000000000	2016-06-30 09:27:18.975836608	-62024163392
09:28:22.500	2016-06-30 09:28:22.500000000	2016-06-30 09:27:20.479800641	-62020199359
09:28:23.500	2016-06-30 09:28:23.500000000	2016-06-30 09:27:21.470755064	-62029244936
09:28:24.000	2016-06-30 09:28:24.000000000	2016-06-30 09:27:21.970016396	-62029983604
09:28:24.500	2016-06-30 09:28:24.500000000	2016-06-30 09:27:22.486491045	-62013508955
09:28:25.500	2016-06-30 09:28:25.500000000	2016-06-30 09:27:23.481506850	-62018493150
09:28:27.500	2016-06-30 09:28:27.500000000	2016-06-30 09:27:25.471631008	-62028368992
09:28:28.000	2016-06-30 09:28:28.000000000	2016-06-30 09:27:25.986380246	-62013619754
09:28:30.000	2016-06-30 09:28:30.000000000	2016-06-30 09:27:27.987846571	-62012153429
09:28:31.000	2016-06-30 09:28:31.000000000	2016-06-30 09:27:28.970596409	-62029403591
09:28:37.000	2016-06-30 09:28:37.000000000	2016-06-30 09:27:34.985455009	-62014544991
09:28:37.500	2016-06-30 09:28:37.500000000	2016-06-30 09:27:35.485699852	-62014300148
09:28:40.000	2016-06-30 09:28:40.000000000	2016-06-30 09:27:37.972165816	-62027834184
09:28:44.500	2016-06-30 09:28:44.500000000	2016-06-30 09:27:42.482792977	-62017207023
09:28:45.500	2016-06-30 09:28:45.500000000	2016-06-30 09:27:43.476945813	-62023054187
09:28:52.500	2016-06-30 09:28:52.500000000	2016-06-30 09:27:50.483756430	-62016243570
09:28:53.500	2016-06-30 09:28:53.500000000	2016-06-30 09:27:51.486303773	-62013696227
09:28:54.000	2016-06-30 09:28:54.000000000	2016-06-30 09:27:51.982736830	-62017263170
09:28:55.500	2016-06-30 09:28:55.500000000	2016-06-30 09:27:53.486151382	-62013848618
09:29:03.500	2016-06-30 09:29:03.500000000	2016-06-30 09:28:01.485588850	-62014411150
09:29:04.000	2016-06-30 09:29:04.000000000	2016-06-30 09:28:01.993368589	-62006631411
09:29:04.500	2016-06-30 09:29:04.500000000	2016-06-30 09:28:02.481615379	-62018384621
09:29:05.000	2016-06-30 09:29:05.000000000	2016-06-30 09:28:02.984006062	-62015993938
09:29:05.500	2016-06-30 09:29:05.500000000	2016-06-30 09:28:03.478314964	-62021685036
09:29:06.000	2016-06-30 09:29:06.000000000	2016-06-30 09:28:03.968583367	-62031416633
09:29:08.000	2016-06-30 09:29:08.000000000	2016-06-30 09:28:05.971401594	-62028598406
09:29:08.500	2016-06-30 09:29:08.500000000	2016-06-30 09:28:06.467710779	-62032289221
09:29:09.000	2016-06-30 09:29:09.000000000	2016-06-30 09:28:06.976070537	-62023929463
09:29:09.500	2016-06-30 09:29:09.500000000	2016-06-30 09:28:07.485685440	-62014314560
09:29:10.000	2016-06-30 09:29:10.000000000	2016-06-30 09:28:07.972568596	-62027431404
09:29:10.500	2016-06-30 09:29:10.500000000	2016-06-30 09:28:08.489866352	-62010133648
09:29:11.000	2016-06-30 09:29:11.000000000	2016-06-30 09:28:08.985203951	-62014796049
09:29:12.000	2016-06-30 09:29:12.000000000	2016-06-30 09:28:09.978167189	-62021832811
09:29:13.500	2016-06-30 09:29:13.500000000	2016-06-30 09:28:11.474924972	-62025075028
09:29:14.000	2016-06-30 09:29:14.000000000	2016-06-30 09:28:11.981657459	-62018342541
09:29:16.000	2016-06-30 09:29:16.000000000	2016-06-30 09:28:13.987238463	-62012761537
09:29:17.000	2016-06-30 09:29:17.000000000	2016-06-30 09:28:14.983293078	-62016706922
09:29:22.000	2016-06-30 09:29:22.000000000	2016-06-30 09:28:19.980851899	-62019148101
09:29:23.000	2016-06-30 09:29:23.000000000	2016-06-30 09:28:20.977172676	-62022827324
09:29:23.500	2016-06-30 09:29:23.500000000	2016-06-30 09:28:21.491087954	-62008912046
09:29:28.500	2016-06-30 09:29:28.500000000	2016-06-30 09:28:26.487131070	-62012868930
09:29:31.000	2016-06-30 09:29:31.000000000	2016-06-30 09:28:28.992770930	-62007229070
09:29:34.500	2016-06-30 09:29:34.500000000	2016-06-30 09:28:32.483816728	-62016183272
09:29:35.000	2016-06-30 09:29:35.000000000	2016-06-30 09:28:32.976427694	-62023572306
09:29:36.500	2016-06-30 09:29:36.500000000	2016-06-30 09:28:34.478623063	-62021376937
09:29:37.000	2016-06-30 09:29:37.000000000	2016-06-30 09:28:34.975573699	-62024426301
09:29:37.500	2016-06-30 09:29:37.500000000	2016-06-30 09:28:35.488350327	-62011649673
09:29:38.000	2016-06-30 09:29:38.000000000	2016-06-30 09:28:35.979193488	-62020806512
09:29:39.500	2016-06-30 09:29:39.500000000	2016-06-30 09:28:37.483587817	-62016412183
09:29:40.000	2016-06-30 09:29:40.000000000	2016-06-30 09:28:37.976210809	-62023789191
09:29:41.000	2016-06-30 09:29:41.000000000	2016-06-30 09:28:38.986415960	-62013584040
09:29:41.500	2016-06-30 09:29:41.500000000	2016-06-30 09:28:39.486491945	-62013508055
09:29:42.000	2016-06-30 09:29:42.000000000	2016-06-30 09:28:39.987032415	-62012967585
09:29:42.500	2016-06-30 09:29:42.500000000	2016-06-30 09:28:40.486636681	-62013363319
09:29:43.000	2016-06-30 09:29:43.000000000	2016-06-30 09:28:40.982893160	-62017106840
09:29:46.000	2016-06-30 09:29:46.000000000	2016-06-30 09:28:43.974053860	-62025946140
09:29:49.000	2016-06-30 09:29:49.000000000	2016-06-30 09:28:46.976693760	-62023306240
09:29:49.500	2016-06-30 09:29:49.500000000	2016-06-30 09:28:47.473639962	-62026360038
09:29:50.000	2016-06-30 09:29:50.000000000	2016-06-30 09:28:47.989839856	-62010160144
09:29:50.500	2016-06-30 09:29:50.500000000	2016-06-30 09:28:48.485433866	-62014566134
09:29:51.000	2016-06-30 09:29:51.000000000	2016-06-30 09:28:48.976692664	-62023307336
09:29:53.000	2016-06-30 09:29:53.000000000	2016-06-30 09:28:50.990580819	-62009419181
09:29:54.500	2016-06-30 09:29:54.500000000	2016-06-30 09:28:52.471685327	-62028314673
09:29:55.000	2016-06-30 09:29:55.000000000	2016-06-30 09:28:52.968771383	-62031228617
09:29:56.500	2016-06-30 09:29:56.500000000	2016-06-30 09:28:54.478708305	-62021291695
09:30:01.000	2016-06-30 09:30:01.000000000	2016-06-30 09:28:58.981566588	-62018433412
09:30:01.500	2016-06-30 09:30:01.500000000	2016-06-30 09:28:59.471524470	-62028475530
09:30:02.000	2016-06-30 09:30:02.000000000	2016-06-30 09:28:59.983646795	-62016353205
09:30:02.500	2016-06-30 09:30:02.500000000	2016-06-30 09:29:00.490494280	-62009505720
09:30:03.000	2016-06-30 09:30:03.000000000	2016-06-30 09:29:00.970687437	-62029312563
09:30:03.500	2016-06-30 09:30:03.500000000	2016-06-30 09:29:01.488158532	-62011841468
09:30:05.500	2016-06-30 09:30:05.500000000	2016-06-30 09:29:03.485091297	-62014908703
09:30:06.000	2016-06-30 09:30:06.000000000	2016-06-30 09:29:03.989003603	-62010996397
09:30:06.500	2016-06-30 09:30:06.500000000	2016-06-30 09:29:04.478973429	-62021026571
09:30:07.500	2016-06-30 09:30:07.500000000	2016-06-30 09:29:05.473217258	-62026782742
09:30:08.000	2016-06-30 09:30:08.000000000	2016-06-30 09:29:05.981729121	-62018270879
09:30:08.500	2016-06-30 09:30:08.500000000	2016-06-30 09:29:06.475154956	-62024845044
09:30:09.000	2016-06-30 09:30:09.000000000	2016-06-30 09:29:06.986053679	-62013946321
09:30:10.000	2016-06-30 09:30:10.000000000	2016-06-30 09:29:07.982400917	-62017599083
09:30:10.500	2016-06-30 09:30:10.500000000	2016-06-30 09:29:08.478614107	-62021385893
09:30:11.000	2016-06-30 09:30:11.000000000	2016-06-30 09:29:08.975163391	-62024836609
09:30:15.000	2016-06-30 09:30:15.000000000	2016-06-30 09:29:12.983624710	-62016375290
09:30:15.500	2016-06-30 09:30:15.500000000	2016-06-30 09:29:13.491298252	-62008701748
09:30:16.000	2016-06-30 09:30:16.000000000	2016-06-30 09:29:13.971514944	-62028485056
09:30:18.000	2016-06-30 09:30:18.000000000	2016-06-30 09:29:15.972201801	-62027798199
09:30:19.000	2016-06-30 09:30:19.000000000	2016-06-30 09:29:16.989079587	-62010920413
09:30:19.500	2016-06-30 09:30:19.500000000	2016-06-30 09:29:17.474868735	-62025131265
09:30:20.500	2016-06-30 09:30:20.500000000	2016-06-30 09:29:18.485549356	-62014450644
09:30:21.000	2016-06-30 09:30:21.000000000	2016-06-30 09:29:18.986389767	-62013610233
09:30:22.000	2016-06-30 09:30:22.000000000	2016-06-30 09:29:19.976018772	-62023981228
09:30:22.500	2016-06-30 09:30:22.500000000	2016-06-30 09:29:20.470926503	-62029073497
09:30:23.000	2016-06-30 09:30:23.000000000	2016-06-30 09:29:20.970546620	-62029453380
09:30:23.500	2016-06-30 09:30:23.500000000	2016-06-30 09:29:21.476694733	-62023305267
09:30:24.000	2016-06-30 09:30:24.000000000	2016-06-30 09:29:21.995540683	-62004459317
09:30:24.500	2016-06-30 09:30:24.500000000	2016-06-30 09:29:22.473783327	-62026216673
09:30:25.000	2016-06-30 09:30:25.000000000	2016-06-30 09:29:22.977798288	-62022201712
09:30:26.000	2016-06-30 09:30:26.000000000	2016-06-30 09:29:23.987499382	-62012500618
09:30:26.500	2016-06-30 09:30:26.500000000	2016-06-30 09:29:24.484351715	-62015648285
09:30:30.000	2016-06-30 09:30:30.000000000	2016-06-30 09:29:27.983083972	-62016916028
09:30:31.500	2016-06-30 09:30:31.500000000	2016-06-30 09:29:29.477775011	-62022224989
09:30:35.000	2016-06-30 09:30:35.000000000	2016-06-30 09:29:32.988156358	-62011843642
09:30:35.500	2016-06-30 09:30:35.500000000	2016-06-30 09:29:33.474636188	-62025363812
09:30:38.000	2016-06-30 09:30:38.000000000	2016-06-30 09:29:35.995617340	-62004382660
09:30:39.500	2016-06-30 09:30:39.500000000	2016-06-30 09:29:37.475968760	-62024031240
09:30:42.000	2016-06-30 09:30:42.000000000	2016-06-30 09:29:39.977222350	-62022777650
09:30:45.500	2016-06-30 09:30:45.500000000	2016-06-30 09:29:43.489997155	-62010002845
09:30:46.500	2016-06-30 09:30:46.500000000	2016-06-30 09:29:44.481473150	-62018526850
09:30:48.500	2016-06-30 09:30:48.500000000	2016-06-30 09:29:46.480362743	-62019637257
09:31:09.500	2016-06-30 09:31:09.500000000	2016-06-30 09:30:07.490298756	-62009701244
