09:16:46.000	2016-07-08 09:16:46.000000000	2016-07-08 09:15:44.100369203	-61899630797
09:16:46.500	2016-07-08 09:16:46.500000000	2016-07-08 09:15:44.598691118	-61901308882
09:16:47.000	2016-07-08 09:16:47.000000000	2016-07-08 09:15:45.089815543	-61910184457
09:16:47.500	2016-07-08 09:16:47.500000000	2016-07-08 09:15:45.586268223	-61913731777
09:16:48.000	2016-07-08 09:16:48.000000000	2016-07-08 09:15:46.088802925	-61911197075
09:16:48.500	2016-07-08 09:16:48.500000000	2016-07-08 09:15:46.600501667	-61899498333
09:16:49.000	2016-07-08 09:16:49.000000000	2016-07-08 09:15:47.096117139	-61903882861
09:16:49.500	2016-07-08 09:16:49.500000000	2016-07-08 09:15:47.596077923	-61903922077
09:16:52.000	2016-07-08 09:16:52.000000000	2016-07-08 09:15:50.085391513	-61914608487
09:16:53.000	2016-07-08 09:16:53.000000000	2016-07-08 09:15:51.086710276	-61913289724
09:16:53.500	2016-07-08 09:16:53.500000000	2016-07-08 09:15:51.596225455	-61903774545
09:16:54.000	2016-07-08 09:16:54.000000000	2016-07-08 09:15:52.094900660	-61905099340
09:16:55.000	2016-07-08 09:16:55.000000000	2016-07-08 09:15:53.091618233	-61908381767
09:16:55.500	2016-07-08 09:16:55.500000000	2016-07-08 09:15:53.599122396	-61900877604
09:16:56.000	2016-07-08 09:16:56.000000000	2016-07-08 09:15:54.102145859	-61897854141
09:16:56.500	2016-07-08 09:16:56.500000000	2016-07-08 09:15:54.601431019	-61898568981
09:16:57.500	2016-07-08 09:16:57.500000000	2016-07-08 09:15:55.606957969	-61893042031
09:16:58.000	2016-07-08 09:16:58.000000000	2016-07-08 09:15:56.086047304	-61913952696
09:16:59.500	2016-07-08 09:16:59.500000000	2016-07-08 09:15:57.593035935	-61906964065
09:17:00.000	2016-07-08 09:17:00.000000000	2016-07-08 09:15:58.086669413	-61913330587
09:17:00.500	2016-07-08 09:17:00.500000000	2016-07-08 09:15:58.593855294	-61906144706
09:17:01.000	2016-07-08 09:17:01.000000000	2016-07-08 09:15:59.095964051	-61904035949
09:17:01.500	2016-07-08 09:17:01.500000000	2016-07-08 09:15:59.598362529	-61901637471
09:17:03.000	2016-07-08 09:17:03.000000000	2016-07-08 09:16:01.099801507	-61900198493
09:17:04.000	2016-07-08 09:17:04.000000000	2016-07-08 09:16:02.099074483	-61900925517
09:17:06.000	2016-07-08 09:17:06.000000000	2016-07-08 09:16:04.097906917	-61902093083
09:17:06.500	2016-07-08 09:17:06.500000000	2016-07-08 09:16:04.584566144	-61915433856
09:17:07.000	2016-07-08 09:17:07.000000000	2016-07-08 09:16:05.096862349	-61903137651
09:17:07.500	2016-07-08 09:17:07.500000000	2016-07-08 09:16:05.588418945	-61911581055
09:17:08.500	2016-07-08 09:17:08.500000000	2016-07-08 09:16:06.597944051	-61902055949
09:17:09.000	2016-07-08 09:17:09.000000000	2016-07-08 09:16:07.088549901	-61911450099
09:17:10.500	2016-07-08 09:17:10.500000000	2016-07-08 09:16:08.586731283	-61913268717
09:17:11.000	2016-07-08 09:17:11.000000000	2016-07-08 09:16:09.079703866	-61920296134
09:17:11.500	2016-07-08 09:17:11.500000000	2016-07-08 09:16:09.578640425	-61921359575
09:17:12.500	2016-07-08 09:17:12.500000000	2016-07-08 09:16:10.596952175	-61903047825
09:17:13.000	2016-07-08 09:17:13.000000000	2016-07-08 09:16:11.090535736	-61909464264
09:17:14.000	2016-07-08 09:17:14.000000000	2016-07-08 09:16:12.093257558	-61906742442
09:17:14.500	2016-07-08 09:17:14.500000000	2016-07-08 09:16:12.582673174	-61917326826
09:17:15.000	2016-07-08 09:17:15.000000000	2016-07-08 09:16:13.091569412	-61908430588
09:17:16.000	2016-07-08 09:17:16.000000000	2016-07-08 09:16:14.090893949	-61909106051
09:17:17.000	2016-07-08 09:17:17.000000000	2016-07-08 09:16:15.090648933	-61909351067
09:17:17.500	2016-07-08 09:17:17.500000000	2016-07-08 09:16:15.596327403	-61903672597
09:17:18.000	2016-07-08 09:17:18.000000000	2016-07-08 09:16:16.088395716	-61911604284
09:17:18.500	2016-07-08 09:17:18.500000000	2016-07-08 09:16:16.597431983	-61902568017
09:17:19.000	2016-07-08 09:17:19.000000000	2016-07-08 09:16:17.086720014	-61913279986
09:17:19.500	2016-07-08 09:17:19.500000000	2016-07-08 09:16:17.599756515	-61900243485
09:17:21.500	2016-07-08 09:17:21.500000000	2016-07-08 09:16:19.581110903	-61918889097
09:17:22.000	2016-07-08 09:17:22.000000000	2016-07-08 09:16:20.090941138	-61909058862
09:17:22.500	2016-07-08 09:17:22.500000000	2016-07-08 09:16:20.588648329	-61911351671
09:17:23.500	2016-07-08 09:17:23.500000000	2016-07-08 09:16:21.609352202	-61890647798
09:17:24.000	2016-07-08 09:17:24.000000000	2016-07-08 09:16:22.099851820	-61900148180
09:17:25.000	2016-07-08 09:17:25.000000000	2016-07-08 09:16:23.098706042	-61901293958
09:17:27.000	2016-07-08 09:17:27.000000000	2016-07-08 09:16:25.101696270	-61898303730
09:17:28.500	2016-07-08 09:17:28.500000000	2016-07-08 09:16:26.581798308	-61918201692
09:17:30.500	2016-07-08 09:17:30.500000000	2016-07-08 09:16:28.585652093	-61914347907
09:17:31.000	2016-07-08 09:17:31.000000000	2016-07-08 09:16:29.099532522	-61900467478
09:17:31.500	2016-07-08 09:17:31.500000000	2016-07-08 09:16:29.590782718	-61909217282
09:17:32.000	2016-07-08 09:17:32.000000000	2016-07-08 09:16:30.103457483	-61896542517
09:17:32.500	2016-07-08 09:17:32.500000000	2016-07-08 09:16:30.579623105	-61920376895
09:17:33.000	2016-07-08 09:17:33.000000000	2016-07-08 09:16:31.098147941	-61901852059
09:17:33.500	2016-07-08 09:17:33.500000000	2016-07-08 09:16:31.589334219	-61910665781
09:17:34.000	2016-07-08 09:17:34.000000000	2016-07-08 09:16:32.097690581	-61902309419
09:17:34.500	2016-07-08 09:17:34.500000000	2016-07-08 09:16:32.594887998	-61905112002
09:17:35.500	2016-07-08 09:17:35.500000000	2016-07-08 09:16:33.592472403	-61907527597
09:17:36.000	2016-07-08 09:17:36.000000000	2016-07-08 09:16:34.081117288	-61918882712
09:17:36.500	2016-07-08 09:17:36.500000000	2016-07-08 09:16:34.593875847	-61906124153
09:17:38.500	2016-07-08 09:17:38.500000000	2016-07-08 09:16:36.600544185	-61899455815
09:17:39.000	2016-07-08 09:17:39.000000000	2016-07-08 09:16:37.095937101	-61904062899
09:17:40.500	2016-07-08 09:17:40.500000000	2016-07-08 09:16:38.596962419	-61903037581
09:17:41.000	2016-07-08 09:17:41.000000000	2016-07-08 09:16:39.100173674	-61899826326
09:17:41.500	2016-07-08 09:17:41.500000000	2016-07-08 09:16:39.599877041	-61900122959
09:17:43.500	2016-07-08 09:17:43.500000000	2016-07-08 09:16:41.599225875	-61900774125
09:17:44.000	2016-07-08 09:17:44.000000000	2016-07-08 09:16:42.081947585	-61918052415
09:17:45.000	2016-07-08 09:17:45.000000000	2016-07-08 09:16:43.091551645	-61908448355
09:17:46.500	2016-07-08 09:17:46.500000000	2016-07-08 09:16:44.604984395	-61895015605
09:17:49.000	2016-07-08 09:17:49.000000000	2016-07-08 09:16:47.099772163	-61900227837
09:17:52.500	2016-07-08 09:17:52.500000000	2016-07-08 09:16:50.604655063	-61895344937
09:17:54.000	2016-07-08 09:17:54.000000000	2016-07-08 09:16:52.090925730	-61909074270
09:17:54.500	2016-07-08 09:17:54.500000000	2016-07-08 09:16:52.602941228	-61897058772
09:17:55.000	2016-07-08 09:17:55.000000000	2016-07-08 09:16:53.105416989	-61894583011
09:17:56.000	2016-07-08 09:17:56.000000000	2016-07-08 09:16:54.096147363	-61903852637
09:17:56.500	2016-07-08 09:17:56.500000000	2016-07-08 09:16:54.605125975	-61894874025
09:17:57.000	2016-07-08 09:17:57.000000000	2016-07-08 09:16:55.096556568	-61903443432
09:17:58.000	2016-07-08 09:17:58.000000000	2016-07-08 09:16:56.081564901	-61918435099
09:17:58.500	2016-07-08 09:17:58.500000000	2016-07-08 09:16:56.588579331	-61911420669
09:17:59.000	2016-07-08 09:17:59.000000000	2016-07-08 09:16:57.082752809	-61917247191
09:17:59.500	2016-07-08 09:17:59.500000000	2016-07-08 09:16:57.590516849	-61909483151
09:18:00.000	2016-07-08 09:18:00.000000000	2016-07-08 09:16:58.102715094	-61897284906
09:18:00.500	2016-07-08 09:18:00.500000000	2016-07-08 09:16:58.589865088	-61910134912
09:18:01.000	2016-07-08 09:18:01.000000000	2016-07-08 09:16:59.100510439	-61899489561
09:18:02.500	2016-07-08 09:18:02.500000000	2016-07-08 09:17:00.594984131	-61905015869
09:18:03.500	2016-07-08 09:18:03.500000000	2016-07-08 09:17:01.585640345	-61914359655
09:18:04.000	2016-07-08 09:18:04.000000000	2016-07-08 09:17:02.089783672	-61910216328
09:18:04.500	2016-07-08 09:18:04.500000000	2016-07-08 09:17:02.598065074	-61901934926
09:18:05.000	2016-07-08 09:18:05.000000000	2016-07-08 09:17:03.093709343	-61906290657
09:18:05.500	2016-07-08 09:18:05.500000000	2016-07-08 09:17:03.608071265	-61891928735
09:18:06.000	2016-07-08 09:18:06.000000000	2016-07-08 09:17:04.088849939	-61911150061
09:18:08.000	2016-07-08 09:18:08.000000000	2016-07-08 09:17:06.091103257	-61908896743
09:18:08.500	2016-07-08 09:18:08.500000000	2016-07-08 09:17:06.595025543	-61904974457
09:18:09.000	2016-07-08 09:18:09.000000000	2016-07-08 09:17:07.093448210	-61906551790
09:18:09.500	2016-07-08 09:18:09.500000000	2016-07-08 09:17:07.586450631	-61913549369
09:18:10.000	2016-07-08 09:18:10.000000000	2016-07-08 09:17:08.089099619	-61910900381
09:18:10.500	2016-07-08 09:18:10.500000000	2016-07-08 09:17:08.600391733	-61899608267
09:18:11.000	2016-07-08 09:18:11.000000000	2016-07-08 09:17:09.099492770	-61900507230
09:18:11.500	2016-07-08 09:18:11.500000000	2016-07-08 09:17:09.584950976	-61915049024
09:18:13.000	2016-07-08 09:18:13.000000000	2016-07-08 09:17:11.101257692	-61898742308
09:18:15.500	2016-07-08 09:18:15.500000000	2016-07-08 09:17:13.606361878	-61893638122
09:18:16.000	2016-07-08 09:18:16.000000000	2016-07-08 09:17:14.082941065	-61917058935
09:18:17.000	2016-07-08 09:18:17.000000000	2016-07-08 09:17:15.108700060	-61891299940
09:18:17.500	2016-07-08 09:18:17.500000000	2016-07-08 09:17:15.586463983	-61913536017
09:18:18.000	2016-07-08 09:18:18.000000000	2016-07-08 09:17:16.083031029	-61916968971
09:18:18.500	2016-07-08 09:18:18.500000000	2016-07-08 09:17:16.592926000	-61907074000
09:18:19.000	2016-07-08 09:18:19.000000000	2016-07-08 09:17:17.096106149	-61903893851
09:18:19.500	2016-07-08 09:18:19.500000000	2016-07-08 09:17:17.605300047	-61894699953
09:18:20.000	2016-07-08 09:18:20.000000000	2016-07-08 09:17:18.094785397	-61905214603
09:18:20.500	2016-07-08 09:18:20.500000000	2016-07-08 09:17:18.581162601	-61918837399
09:18:21.000	2016-07-08 09:18:21.000000000	2016-07-08 09:17:19.103338241	-61896661759
09:18:21.500	2016-07-08 09:18:21.500000000	2016-07-08 09:17:19.596564223	-61903435777
09:18:22.000	2016-07-08 09:18:22.000000000	2016-07-08 09:17:20.097513721	-61902486279
09:18:24.000	2016-07-08 09:18:24.000000000	2016-07-08 09:17:22.096093856	-61903906144
09:18:24.500	2016-07-08 09:18:24.500000000	2016-07-08 09:17:22.593410064	-61906589936
09:18:25.000	2016-07-08 09:18:25.000000000	2016-07-08 09:17:23.084792843	-61915207157
09:18:25.500	2016-07-08 09:18:25.500000000	2016-07-08 09:17:23.597583283	-61902416717
09:18:26.000	2016-07-08 09:18:26.000000000	2016-07-08 09:17:24.089825832	-61910174168
09:18:26.500	2016-07-08 09:18:26.500000000	2016-07-08 09:17:24.580641019	-61919358981
09:18:27.000	2016-07-08 09:18:27.000000000	2016-07-08 09:17:25.092411902	-61907588098
09:18:27.500	2016-07-08 09:18:27.500000000	2016-07-08 09:17:25.587500635	-61912499365
09:18:28.000	2016-07-08 09:18:28.000000000	2016-07-08 09:17:26.093952415	-61906047585
09:18:28.500	2016-07-08 09:18:28.500000000	2016-07-08 09:17:26.585050572	-61914949428
09:18:29.000	2016-07-08 09:18:29.000000000	2016-07-08 09:17:27.094442406	-61905557594
09:18:31.000	2016-07-08 09:18:31.000000000	2016-07-08 09:17:29.090045865	-61909954135
09:18:31.500	2016-07-08 09:18:31.500000000	2016-07-08 09:17:29.599761113	-61900238887
09:18:32.000	2016-07-08 09:18:32.000000000	2016-07-08 09:17:30.089874421	-61910125579
09:18:32.500	2016-07-08 09:18:32.500000000	2016-07-08 09:17:30.591221096	-61908778904
09:18:34.500	2016-07-08 09:18:34.500000000	2016-07-08 09:17:32.597995173	-61902004827
09:18:35.000	2016-07-08 09:18:35.000000000	2016-07-08 09:17:33.088901325	-61911098675
09:18:36.500	2016-07-08 09:18:36.500000000	2016-07-08 09:17:34.582133310	-61917866690
09:18:38.500	2016-07-08 09:18:38.500000000	2016-07-08 09:17:36.601837997	-61898162003
09:18:39.000	2016-07-08 09:18:39.000000000	2016-07-08 09:17:37.101616616	-61898383384
09:18:40.500	2016-07-08 09:18:40.500000000	2016-07-08 09:17:38.600034877	-61899965123
09:18:41.500	2016-07-08 09:18:41.500000000	2016-07-08 09:17:39.601090579	-61898909421
09:18:42.000	2016-07-08 09:18:42.000000000	2016-07-08 09:17:40.106804201	-61893195799
09:18:42.500	2016-07-08 09:18:42.500000000	2016-07-08 09:17:40.610107669	-61889892331
09:18:45.000	2016-07-08 09:18:45.000000000	2016-07-08 09:17:43.099122244	-61900877756
09:18:45.500	2016-07-08 09:18:45.500000000	2016-07-08 09:17:43.592443681	-61907556319
09:18:46.000	2016-07-08 09:18:46.000000000	2016-07-08 09:17:44.097211740	-61902788260
09:18:46.500	2016-07-08 09:18:46.500000000	2016-07-08 09:17:44.585483398	-61914516602
09:18:48.000	2016-07-08 09:18:48.000000000	2016-07-08 09:17:46.105953161	-61894046839
09:18:48.500	2016-07-08 09:18:48.500000000	2016-07-08 09:17:46.604508953	-61895491047
09:18:49.000	2016-07-08 09:18:49.000000000	2016-07-08 09:17:47.088352803	-61911647197
09:18:49.500	2016-07-08 09:18:49.500000000	2016-07-08 09:17:47.598545644	-61901454356
09:18:50.500	2016-07-08 09:18:50.500000000	2016-07-08 09:17:48.591212750	-61908787250
09:18:51.000	2016-07-08 09:18:51.000000000	2016-07-08 09:17:49.104541908	-61895458092
09:18:52.000	2016-07-08 09:18:52.000000000	2016-07-08 09:17:50.097731664	-61902268336
09:18:54.000	2016-07-08 09:18:54.000000000	2016-07-08 09:17:52.092577121	-61907422879
09:18:54.500	2016-07-08 09:18:54.500000000	2016-07-08 09:17:52.602741505	-61897258495
09:18:55.000	2016-07-08 09:18:55.000000000	2016-07-08 09:17:53.093851654	-61906148346
09:18:55.500	2016-07-08 09:18:55.500000000	2016-07-08 09:17:53.589832324	-61910167676
09:18:56.000	2016-07-08 09:18:56.000000000	2016-07-08 09:17:54.102414807	-61897585193
09:18:56.500	2016-07-08 09:18:56.500000000	2016-07-08 09:17:54.591208221	-61908791779
09:18:58.500	2016-07-08 09:18:58.500000000	2016-07-08 09:17:56.602864636	-61897135364
09:19:00.500	2016-07-08 09:19:00.500000000	2016-07-08 09:17:58.584238346	-61915761654
09:19:01.000	2016-07-08 09:19:01.000000000	2016-07-08 09:17:59.098339784	-61901660216
09:19:01.500	2016-07-08 09:19:01.500000000	2016-07-08 09:17:59.590568629	-61909431371
09:19:02.000	2016-07-08 09:19:02.000000000	2016-07-08 09:18:00.087602315	-61912397685
09:19:03.000	2016-07-08 09:19:03.000000000	2016-07-08 09:18:01.096293703	-61903706297
09:19:03.500	2016-07-08 09:19:03.500000000	2016-07-08 09:18:01.595984545	-61904015455
09:19:05.500	2016-07-08 09:19:05.500000000	2016-07-08 09:18:03.588178787	-61911821213
09:19:07.000	2016-07-08 09:19:07.000000000	2016-07-08 09:18:05.091832413	-61908167587
09:19:09.000	2016-07-08 09:19:09.000000000	2016-07-08 09:18:07.083125751	-61916874249
09:19:09.500	2016-07-08 09:19:09.500000000	2016-07-08 09:18:07.602812838	-61897187162
09:19:10.000	2016-07-08 09:19:10.000000000	2016-07-08 09:18:08.099069962	-61900930038
09:19:10.500	2016-07-08 09:19:10.500000000	2016-07-08 09:18:08.597134234	-61902865766
09:19:13.000	2016-07-08 09:19:13.000000000	2016-07-08 09:18:11.093272264	-61906727736
09:19:14.000	2016-07-08 09:19:14.000000000	2016-07-08 09:18:12.095000683	-61904999317
09:19:14.500	2016-07-08 09:19:14.500000000	2016-07-08 09:18:12.601016383	-61898983617
09:19:15.000	2016-07-08 09:19:15.000000000	2016-07-08 09:18:13.116406940	-61883593060
09:19:15.500	2016-07-08 09:19:15.500000000	2016-07-08 09:18:13.584439077	-61915560923
09:19:16.000	2016-07-08 09:19:16.000000000	2016-07-08 09:18:14.102373616	-61897626384
09:19:16.500	2016-07-08 09:19:16.500000000	2016-07-08 09:18:14.586505475	-61913494525
09:19:17.000	2016-07-08 09:19:17.000000000	2016-07-08 09:18:15.098319571	-61901680429
09:19:17.500	2016-07-08 09:19:17.500000000	2016-07-08 09:18:15.600216842	-61899783158
09:19:18.000	2016-07-08 09:19:18.000000000	2016-07-08 09:18:16.094249914	-61905750086
09:19:18.500	2016-07-08 09:19:18.500000000	2016-07-08 09:18:16.590142343	-61909857657
09:19:21.500	2016-07-08 09:19:21.500000000	2016-07-08 09:18:19.594517394	-61905482606
09:19:22.000	2016-07-08 09:19:22.000000000	2016-07-08 09:18:20.090291168	-61909708832
09:19:22.500	2016-07-08 09:19:22.500000000	2016-07-08 09:18:20.595395496	-61904604504
09:19:23.500	2016-07-08 09:19:23.500000000	2016-07-08 09:18:21.597540546	-61902459454
09:19:24.000	2016-07-08 09:19:24.000000000	2016-07-08 09:18:22.087432785	-61912567215
09:19:24.500	2016-07-08 09:19:24.500000000	2016-07-08 09:18:22.599967922	-61900032078
09:19:25.000	2016-07-08 09:19:25.000000000	2016-07-08 09:18:23.104748187	-61895251813
09:19:25.500	2016-07-08 09:19:25.500000000	2016-07-08 09:18:23.582477406	-61917522594
09:19:26.000	2016-07-08 09:19:26.000000000	2016-07-08 09:18:24.090579938	-61909420062
09:19:27.000	2016-07-08 09:19:27.000000000	2016-07-08 09:18:25.094320898	-61905679102
09:19:27.500	2016-07-08 09:19:27.500000000	2016-07-08 09:18:25.605275236	-61894724764
09:19:28.000	2016-07-08 09:19:28.000000000	2016-07-08 09:18:26.092035889	-61907964111
09:19:28.500	2016-07-08 09:19:28.500000000	2016-07-08 09:18:26.598328762	-61901671238
09:19:29.000	2016-07-08 09:19:29.000000000	2016-07-08 09:18:27.094193541	-61905806459
09:19:29.500	2016-07-08 09:19:29.500000000	2016-07-08 09:18:27.584975073	-61915024927
09:19:33.000	2016-07-08 09:19:33.000000000	2016-07-08 09:18:31.083476236	-61916523764
09:19:33.500	2016-07-08 09:19:33.500000000	2016-07-08 09:18:31.596743438	-61903256562
09:19:34.000	2016-07-08 09:19:34.000000000	2016-07-08 09:18:32.090880001	-61909119999
09:19:34.500	2016-07-08 09:19:34.500000000	2016-07-08 09:18:32.586352245	-61913647755
09:19:35.000	2016-07-08 09:19:35.000000000	2016-07-08 09:18:33.097220860	-61902779140
09:19:35.500	2016-07-08 09:19:35.500000000	2016-07-08 09:18:33.598721674	-61901278326
09:19:36.000	2016-07-08 09:19:36.000000000	2016-07-08 09:18:34.089341900	-61910658100
09:19:37.000	2016-07-08 09:19:37.000000000	2016-07-08 09:18:35.102065493	-61897934507
09:19:41.500	2016-07-08 09:19:41.500000000	2016-07-08 09:18:39.598997902	-61901002098
09:19:42.000	2016-07-08 09:19:42.000000000	2016-07-08 09:18:40.104614496	-61895385504
09:19:42.500	2016-07-08 09:19:42.500000000	2016-07-08 09:18:40.597292501	-61902707499
09:19:43.000	2016-07-08 09:19:43.000000000	2016-07-08 09:18:41.087364445	-61912635555
09:19:43.500	2016-07-08 09:19:43.500000000	2016-07-08 09:18:41.584250742	-61915749258
09:19:44.000	2016-07-08 09:19:44.000000000	2016-07-08 09:18:42.100674139	-61899325861
09:19:44.500	2016-07-08 09:19:44.500000000	2016-07-08 09:18:42.594685225	-61905314775
09:19:45.000	2016-07-08 09:19:45.000000000	2016-07-08 09:18:43.094919664	-61905080336
09:19:45.500	2016-07-08 09:19:45.500000000	2016-07-08 09:18:43.605818650	-61894181350
09:19:46.500	2016-07-08 09:19:46.500000000	2016-07-08 09:18:44.585834217	-61914165783
09:19:47.000	2016-07-08 09:19:47.000000000	2016-07-08 09:18:45.104309279	-61895690721
09:19:47.500	2016-07-08 09:19:47.500000000	2016-07-08 09:18:45.592872019	-61907127981
09:19:48.000	2016-07-08 09:19:48.000000000	2016-07-08 09:18:46.108158265	-61891841735
09:19:48.500	2016-07-08 09:19:48.500000000	2016-07-08 09:18:46.586112514	-61913887486
09:19:52.000	2016-07-08 09:19:52.000000000	2016-07-08 09:18:50.101597045	-61898402955
09:19:52.500	2016-07-08 09:19:52.500000000	2016-07-08 09:18:50.606020633	-61893979367
09:19:53.000	2016-07-08 09:19:53.000000000	2016-07-08 09:18:51.101420591	-61898579409
09:19:54.000	2016-07-08 09:19:54.000000000	2016-07-08 09:18:52.110288330	-61889711670
09:19:55.000	2016-07-08 09:19:55.000000000	2016-07-08 09:18:53.085014722	-61914985278
09:19:56.000	2016-07-08 09:19:56.000000000	2016-07-08 09:18:54.101495149	-61898504851
09:19:56.500	2016-07-08 09:19:56.500000000	2016-07-08 09:18:54.592726344	-61907273656
09:19:58.000	2016-07-08 09:19:58.000000000	2016-07-08 09:18:56.089536150	-61910463850
09:19:58.500	2016-07-08 09:19:58.500000000	2016-07-08 09:18:56.594515419	-61905484581
09:19:59.000	2016-07-08 09:19:59.000000000	2016-07-08 09:18:57.087178650	-61912821350
09:20:00.500	2016-07-08 09:20:00.500000000	2016-07-08 09:18:58.598363790	-61901636210
09:20:01.000	2016-07-08 09:20:01.000000000	2016-07-08 09:18:59.109359149	-61890640851
