09:19:17.000	2016-07-08 09:19:17.000000000	2016-07-08 09:18:15.098302787	-61901697213
09:19:17.500	2016-07-08 09:19:17.500000000	2016-07-08 09:18:15.600191952	-61899808048
09:19:18.000	2016-07-08 09:19:18.000000000	2016-07-08 09:18:16.094223674	-61905776326
09:19:18.500	2016-07-08 09:19:18.500000000	2016-07-08 09:18:16.590119062	-61909880938
09:19:21.500	2016-07-08 09:19:21.500000000	2016-07-08 09:18:19.594492622	-61905507378
09:19:22.000	2016-07-08 09:19:22.000000000	2016-07-08 09:18:20.090275613	-61909724387
09:19:22.500	2016-07-08 09:19:22.500000000	2016-07-08 09:18:20.595380743	-61904619257
09:19:23.500	2016-07-08 09:19:23.500000000	2016-07-08 09:18:21.597512895	-61902487105
09:19:24.000	2016-07-08 09:19:24.000000000	2016-07-08 09:18:22.087404284	-61912595716
09:19:24.500	2016-07-08 09:19:24.500000000	2016-07-08 09:18:22.599951943	-61900048057
09:19:25.000	2016-07-08 09:19:25.000000000	2016-07-08 09:18:23.104722921	-61895277079
09:19:25.500	2016-07-08 09:19:25.500000000	2016-07-08 09:18:23.582462381	-61917537619
09:19:26.000	2016-07-08 09:19:26.000000000	2016-07-08 09:18:24.090564839	-61909435161
09:19:27.000	2016-07-08 09:19:27.000000000	2016-07-08 09:18:25.094302148	-61905697852
09:19:27.500	2016-07-08 09:19:27.500000000	2016-07-08 09:18:25.605248621	-61894751379
09:19:28.000	2016-07-08 09:19:28.000000000	2016-07-08 09:18:26.092018132	-61907981868
09:19:28.500	2016-07-08 09:19:28.500000000	2016-07-08 09:18:26.598300458	-61901699542
09:19:29.000	2016-07-08 09:19:29.000000000	2016-07-08 09:18:27.094166565	-61905833435
09:19:29.500	2016-07-08 09:19:29.500000000	2016-07-08 09:18:27.584951249	-61915048751
09:19:33.000	2016-07-08 09:19:33.000000000	2016-07-08 09:18:31.083449943	-61916550057
09:19:33.500	2016-07-08 09:19:33.500000000	2016-07-08 09:18:31.596717661	-61903282339
09:19:34.000	2016-07-08 09:19:34.000000000	2016-07-08 09:18:32.090852906	-61909147094
09:19:34.500	2016-07-08 09:19:34.500000000	2016-07-08 09:18:32.586324924	-61913675076
09:19:35.000	2016-07-08 09:19:35.000000000	2016-07-08 09:18:33.097194393	-61902805607
09:19:35.500	2016-07-08 09:19:35.500000000	2016-07-08 09:18:33.598694950	-61901305050
09:19:36.000	2016-07-08 09:19:36.000000000	2016-07-08 09:18:34.089320825	-61910679175
09:19:37.000	2016-07-08 09:19:37.000000000	2016-07-08 09:18:35.102038264	-61897961736
09:19:41.500	2016-07-08 09:19:41.500000000	2016-07-08 09:18:39.598973001	-61901026999
09:19:42.000	2016-07-08 09:19:42.000000000	2016-07-08 09:18:40.104585454	-61895414546
09:19:42.500	2016-07-08 09:19:42.500000000	2016-07-08 09:18:40.597265883	-61902734117
09:19:43.000	2016-07-08 09:19:43.000000000	2016-07-08 09:18:41.087345433	-61912654567
09:19:43.500	2016-07-08 09:19:43.500000000	2016-07-08 09:18:41.584224458	-61915775542
09:19:44.000	2016-07-08 09:19:44.000000000	2016-07-08 09:18:42.100658869	-61899341131
09:19:44.500	2016-07-08 09:19:44.500000000	2016-07-08 09:18:42.594661402	-61905338598
09:19:45.000	2016-07-08 09:19:45.000000000	2016-07-08 09:18:43.094891748	-61905108252
09:19:45.500	2016-07-08 09:19:45.500000000	2016-07-08 09:18:43.605794806	-61894205194
09:19:46.500	2016-07-08 09:19:46.500000000	2016-07-08 09:18:44.585808388	-61914191612
09:19:47.000	2016-07-08 09:19:47.000000000	2016-07-08 09:18:45.104284432	-61895715568
09:19:47.500	2016-07-08 09:19:47.500000000	2016-07-08 09:18:45.592848317	-61907151683
09:19:48.000	2016-07-08 09:19:48.000000000	2016-07-08 09:18:46.108135966	-61891864034
09:19:48.500	2016-07-08 09:19:48.500000000	2016-07-08 09:18:46.586094966	-61913905034
09:19:52.000	2016-07-08 09:19:52.000000000	2016-07-08 09:18:50.101575824	-61898424176
09:19:52.500	2016-07-08 09:19:52.500000000	2016-07-08 09:18:50.605993961	-61894006039
09:19:53.000	2016-07-08 09:19:53.000000000	2016-07-08 09:18:51.101394786	-61898605214
09:19:54.000	2016-07-08 09:19:54.000000000	2016-07-08 09:18:52.110265070	-61889734930
09:19:55.000	2016-07-08 09:19:55.000000000	2016-07-08 09:18:53.084985812	-61915014188
09:19:56.000	2016-07-08 09:19:56.000000000	2016-07-08 09:18:54.101468296	-61898531704
09:19:56.500	2016-07-08 09:19:56.500000000	2016-07-08 09:18:54.592701011	-61907298989
09:19:58.000	2016-07-08 09:19:58.000000000	2016-07-08 09:18:56.089508218	-61910491782
09:19:58.500	2016-07-08 09:19:58.500000000	2016-07-08 09:18:56.594491402	-61905508598
09:19:59.000	2016-07-08 09:19:59.000000000	2016-07-08 09:18:57.087153502	-61912846498
09:20:00.500	2016-07-08 09:20:00.500000000	2016-07-08 09:18:58.598337255	-61901662745
09:20:01.000	2016-07-08 09:20:01.000000000	2016-07-08 09:18:59.109334002	-61890665998
09:20:02.000	2016-07-08 09:20:02.000000000	2016-07-08 09:19:00.096017937	-61903982063
09:20:02.500	2016-07-08 09:20:02.500000000	2016-07-08 09:19:00.588144725	-61911855275
09:20:03.000	2016-07-08 09:20:03.000000000	2016-07-08 09:19:01.104846238	-61895153762
09:20:03.500	2016-07-08 09:20:03.500000000	2016-07-08 09:19:01.612929856	-61887070144
09:20:04.000	2016-07-08 09:20:04.000000000	2016-07-08 09:19:02.097546382	-61902453618
09:20:04.500	2016-07-08 09:20:04.500000000	2016-07-08 09:19:02.599969660	-61900030340
09:20:05.000	2016-07-08 09:20:05.000000000	2016-07-08 09:19:03.084158900	-61915841100
09:20:06.000	2016-07-08 09:20:06.000000000	2016-07-08 09:19:04.104726906	-61895273094
09:20:06.500	2016-07-08 09:20:06.500000000	2016-07-08 09:19:04.608816631	-61891183369
09:20:07.000	2016-07-08 09:20:07.000000000	2016-07-08 09:19:05.104215322	-61895784678
09:20:07.500	2016-07-08 09:20:07.500000000	2016-07-08 09:19:05.609815216	-61890184784
09:20:08.000	2016-07-08 09:20:08.000000000	2016-07-08 09:19:06.090204772	-61909795228
09:20:09.000	2016-07-08 09:20:09.000000000	2016-07-08 09:19:07.086062144	-61913937856
09:20:09.500	2016-07-08 09:20:09.500000000	2016-07-08 09:19:07.588695226	-61911304774
09:20:10.000	2016-07-08 09:20:10.000000000	2016-07-08 09:19:08.090821582	-61909178418
09:20:10.500	2016-07-08 09:20:10.500000000	2016-07-08 09:19:08.592112080	-61907887920
09:20:11.000	2016-07-08 09:20:11.000000000	2016-07-08 09:19:09.096358334	-61903641666
09:20:11.500	2016-07-08 09:20:11.500000000	2016-07-08 09:19:09.589762320	-61910237680
09:20:12.500	2016-07-08 09:20:12.500000000	2016-07-08 09:19:10.602237313	-61897762687
09:20:16.000	2016-07-08 09:20:16.000000000	2016-07-08 09:19:14.090763043	-61909236957
09:20:16.500	2016-07-08 09:20:16.500000000	2016-07-08 09:19:14.602034800	-61897965200
09:20:17.000	2016-07-08 09:20:17.000000000	2016-07-08 09:19:15.094799193	-61905200807
09:20:17.500	2016-07-08 09:20:17.500000000	2016-07-08 09:19:15.606125589	-61893874411
09:20:18.000	2016-07-08 09:20:18.000000000	2016-07-08 09:19:16.100605997	-61899394003
09:20:18.500	2016-07-08 09:20:18.500000000	2016-07-08 09:19:16.599447571	-61900552429
09:20:19.000	2016-07-08 09:20:19.000000000	2016-07-08 09:19:17.091243463	-61908756537
09:20:21.000	2016-07-08 09:20:21.000000000	2016-07-08 09:19:19.089361390	-61910638610
09:20:21.500	2016-07-08 09:20:21.500000000	2016-07-08 09:19:19.584270643	-61915729357
09:20:22.000	2016-07-08 09:20:22.000000000	2016-07-08 09:19:20.097568416	-61902431584
09:20:22.500	2016-07-08 09:20:22.500000000	2016-07-08 09:19:20.606830616	-61893169384
09:20:23.000	2016-07-08 09:20:23.000000000	2016-07-08 09:19:21.092273741	-61907726259
09:20:23.500	2016-07-08 09:20:23.500000000	2016-07-08 09:19:21.606517010	-61893482990
09:20:25.000	2016-07-08 09:20:25.000000000	2016-07-08 09:19:23.103927180	-61896072820
09:20:25.500	2016-07-08 09:20:25.500000000	2016-07-08 09:19:23.604739114	-61895260886
09:20:26.000	2016-07-08 09:20:26.000000000	2016-07-08 09:19:24.093474543	-61906525457
09:20:28.000	2016-07-08 09:20:28.000000000	2016-07-08 09:19:26.085379019	-61914620981
09:20:28.500	2016-07-08 09:20:28.500000000	2016-07-08 09:19:26.597915944	-61902084056
09:20:29.000	2016-07-08 09:20:29.000000000	2016-07-08 09:19:27.085945556	-61914054444
09:20:29.500	2016-07-08 09:20:29.500000000	2016-07-08 09:19:27.620668137	-61879331863
09:20:30.000	2016-07-08 09:20:30.000000000	2016-07-08 09:19:28.112073752	-61887926248
09:20:30.500	2016-07-08 09:20:30.500000000	2016-07-08 09:19:28.585402496	-61914597504
09:20:31.000	2016-07-08 09:20:31.000000000	2016-07-08 09:19:29.098842122	-61901157878
09:20:31.500	2016-07-08 09:20:31.500000000	2016-07-08 09:19:29.605820304	-61894179696
09:20:33.500	2016-07-08 09:20:33.500000000	2016-07-08 09:19:31.597728217	-61902271783
09:20:35.500	2016-07-08 09:20:35.500000000	2016-07-08 09:19:33.584655406	-61915344594
09:20:36.000	2016-07-08 09:20:36.000000000	2016-07-08 09:19:34.104600673	-61895399327
09:20:36.500	2016-07-08 09:20:36.500000000	2016-07-08 09:19:34.588453039	-61911546961
09:20:37.000	2016-07-08 09:20:37.000000000	2016-07-08 09:19:35.100816290	-61899183710
09:20:37.500	2016-07-08 09:20:37.500000000	2016-07-08 09:19:35.584966994	-61915033006
09:20:38.000	2016-07-08 09:20:38.000000000	2016-07-08 09:19:36.091545654	-61908454346
09:20:38.500	2016-07-08 09:20:38.500000000	2016-07-08 09:19:36.599025488	-61900974512
09:20:39.000	2016-07-08 09:20:39.000000000	2016-07-08 09:19:37.105623136	-61894376864
09:20:39.500	2016-07-08 09:20:39.500000000	2016-07-08 09:19:37.601069880	-61898930120
09:20:40.000	2016-07-08 09:20:40.000000000	2016-07-08 09:19:38.086603033	-61913396967
09:20:40.500	2016-07-08 09:20:40.500000000	2016-07-08 09:19:38.592026531	-61907973469
09:20:41.000	2016-07-08 09:20:41.000000000	2016-07-08 09:19:39.092383996	-61907616004
09:20:43.000	2016-07-08 09:20:43.000000000	2016-07-08 09:19:41.088835996	-61911164004
09:20:44.000	2016-07-08 09:20:44.000000000	2016-07-08 09:19:42.090900505	-61909099495
09:20:44.500	2016-07-08 09:20:44.500000000	2016-07-08 09:19:42.597905291	-61902094709
09:20:45.000	2016-07-08 09:20:45.000000000	2016-07-08 09:19:43.096925551	-61903074449
09:20:45.500	2016-07-08 09:20:45.500000000	2016-07-08 09:19:43.602650457	-61897349543
09:20:46.000	2016-07-08 09:20:46.000000000	2016-07-08 09:19:44.085855452	-61914144548
09:20:46.500	2016-07-08 09:20:46.500000000	2016-07-08 09:19:44.589557917	-61910442083
09:20:47.000	2016-07-08 09:20:47.000000000	2016-07-08 09:19:45.088086579	-61911913421
09:20:47.500	2016-07-08 09:20:47.500000000	2016-07-08 09:19:45.601162483	-61898837517
09:20:48.000	2016-07-08 09:20:48.000000000	2016-07-08 09:19:46.096192588	-61903807412
09:20:48.500	2016-07-08 09:20:48.500000000	2016-07-08 09:19:46.603748799	-61896251201
09:20:49.000	2016-07-08 09:20:49.000000000	2016-07-08 09:19:47.096413080	-61903586920
09:20:49.500	2016-07-08 09:20:49.500000000	2016-07-08 09:19:47.584884288	-61915115712
09:20:50.000	2016-07-08 09:20:50.000000000	2016-07-08 09:19:48.098174659	-61901825341
09:20:50.500	2016-07-08 09:20:50.500000000	2016-07-08 09:19:48.610416452	-61889583548
09:20:51.000	2016-07-08 09:20:51.000000000	2016-07-08 09:19:49.086967566	-61913032434
09:20:51.500	2016-07-08 09:20:51.500000000	2016-07-08 09:19:49.591539840	-61908460160
09:20:52.500	2016-07-08 09:20:52.500000000	2016-07-08 09:19:50.603597424	-61896402576
09:20:53.500	2016-07-08 09:20:53.500000000	2016-07-08 09:19:51.609101637	-61890898363
09:20:54.000	2016-07-08 09:20:54.000000000	2016-07-08 09:19:52.108581408	-61891418592
09:20:54.500	2016-07-08 09:20:54.500000000	2016-07-08 09:19:52.589194121	-61910805879
09:20:55.000	2016-07-08 09:20:55.000000000	2016-07-08 09:19:53.096486333	-61903513667
09:20:55.500	2016-07-08 09:20:55.500000000	2016-07-08 09:19:53.593112415	-61906887585
09:20:56.000	2016-07-08 09:20:56.000000000	2016-07-08 09:19:54.087454252	-61912545748
09:20:57.000	2016-07-08 09:20:57.000000000	2016-07-08 09:19:55.102785083	-61897214917
09:20:57.500	2016-07-08 09:20:57.500000000	2016-07-08 09:19:55.593028605	-61906971395
09:20:58.000	2016-07-08 09:20:58.000000000	2016-07-08 09:19:56.103083265	-61896916735
09:20:58.500	2016-07-08 09:20:58.500000000	2016-07-08 09:19:56.598501196	-61901498804
09:20:59.000	2016-07-08 09:20:59.000000000	2016-07-08 09:19:57.086646593	-61913353407
09:21:00.500	2016-07-08 09:21:00.500000000	2016-07-08 09:19:58.602689141	-61897310859
09:21:01.500	2016-07-08 09:21:01.500000000	2016-07-08 09:19:59.602261213	-61897738787
09:21:02.000	2016-07-08 09:21:02.000000000	2016-07-08 09:20:00.088827723	-61911172277
09:21:04.000	2016-07-08 09:21:04.000000000	2016-07-08 09:20:02.099922856	-61900077144
09:21:04.500	2016-07-08 09:21:04.500000000	2016-07-08 09:20:02.600466500	-61899533500
09:21:05.000	2016-07-08 09:21:05.000000000	2016-07-08 09:20:03.102269089	-61897730911
09:21:07.000	2016-07-08 09:21:07.000000000	2016-07-08 09:20:05.098019987	-61901980013
09:21:08.000	2016-07-08 09:21:08.000000000	2016-07-08 09:20:06.092948573	-61907051427
09:21:08.500	2016-07-08 09:21:08.500000000	2016-07-08 09:20:06.593975492	-61906024508
09:21:09.500	2016-07-08 09:21:09.500000000	2016-07-08 09:20:07.601811311	-61898188689
09:21:10.000	2016-07-08 09:21:10.000000000	2016-07-08 09:20:08.086840009	-61913159991
09:21:10.500	2016-07-08 09:21:10.500000000	2016-07-08 09:20:08.590722052	-61909277948
09:21:11.000	2016-07-08 09:21:11.000000000	2016-07-08 09:20:09.092179658	-61907820342
09:21:11.500	2016-07-08 09:21:11.500000000	2016-07-08 09:20:09.588279108	-61911720892
09:21:12.000	2016-07-08 09:21:12.000000000	2016-07-08 09:20:10.103127897	-61896872103
09:21:12.500	2016-07-08 09:21:12.500000000	2016-07-08 09:20:10.589227869	-61910772131
09:21:13.000	2016-07-08 09:21:13.000000000	2016-07-08 09:20:11.092574704	-61907425296
09:21:13.500	2016-07-08 09:21:13.500000000	2016-07-08 09:20:11.587066257	-61912933743
09:21:14.000	2016-07-08 09:21:14.000000000	2016-07-08 09:20:12.092924287	-61907075713
09:21:14.500	2016-07-08 09:21:14.500000000	2016-07-08 09:20:12.598664811	-61901335189
09:21:15.000	2016-07-08 09:21:15.000000000	2016-07-08 09:20:13.091960745	-61908039255
09:21:16.500	2016-07-08 09:21:16.500000000	2016-07-08 09:20:14.593383723	-61906616277
09:21:17.000	2016-07-08 09:21:17.000000000	2016-07-08 09:20:15.092243474	-61907756526
09:21:17.500	2016-07-08 09:21:17.500000000	2016-07-08 09:20:15.596296200	-61903703800
09:21:18.000	2016-07-08 09:21:18.000000000	2016-07-08 09:20:16.090899870	-61909100130
09:21:18.500	2016-07-08 09:21:18.500000000	2016-07-08 09:20:16.615892509	-61884107491
09:21:19.000	2016-07-08 09:21:19.000000000	2016-07-08 09:20:17.086295589	-61913704411
09:21:21.000	2016-07-08 09:21:21.000000000	2016-07-08 09:20:19.101905101	-61898094899
09:21:23.500	2016-07-08 09:21:23.500000000	2016-07-08 09:20:21.604232642	-61895767358
09:21:24.500	2016-07-08 09:21:24.500000000	2016-07-08 09:20:22.605685601	-61894314399
09:21:25.000	2016-07-08 09:21:25.000000000	2016-07-08 09:20:23.086770472	-61913229528
09:21:25.500	2016-07-08 09:21:25.500000000	2016-07-08 09:20:23.595749257	-61904250743
09:21:27.000	2016-07-08 09:21:27.000000000	2016-07-08 09:20:25.092826728	-61907173272
09:21:30.000	2016-07-08 09:21:30.000000000	2016-07-08 09:20:28.103572707	-61896427293
09:21:30.500	2016-07-08 09:21:30.500000000	2016-07-08 09:20:28.604947958	-61895052042
09:21:31.500	2016-07-08 09:21:31.500000000	2016-07-08 09:20:29.592002360	-61907997640
09:21:32.000	2016-07-08 09:21:32.000000000	2016-07-08 09:20:30.096143810	-61903856190
09:21:32.500	2016-07-08 09:21:32.500000000	2016-07-08 09:20:30.592306908	-61907693092
09:21:33.000	2016-07-08 09:21:33.000000000	2016-07-08 09:20:31.092185690	-61907814310
09:21:34.500	2016-07-08 09:21:34.500000000	2016-07-08 09:20:32.602199231	-61897800769
09:21:35.000	2016-07-08 09:21:35.000000000	2016-07-08 09:20:33.097565368	-61902434632
09:21:35.500	2016-07-08 09:21:35.500000000	2016-07-08 09:20:33.599312953	-61900687047
09:21:39.500	2016-07-08 09:21:39.500000000	2016-07-08 09:20:37.605968573	-61894031427
09:21:40.000	2016-07-08 09:21:40.000000000	2016-07-08 09:20:38.087489152	-61912510848
09:21:41.000	2016-07-08 09:21:41.000000000	2016-07-08 09:20:39.102617234	-61897382766
09:21:42.000	2016-07-08 09:21:42.000000000	2016-07-08 09:20:40.095233922	-61904766078
09:21:43.500	2016-07-08 09:21:43.500000000	2016-07-08 09:20:41.603082288	-61896917712
09:21:45.500	2016-07-08 09:21:45.500000000	2016-07-08 09:20:43.588175568	-61911824432
09:21:49.000	2016-07-08 09:21:49.000000000	2016-07-08 09:20:47.102150673	-61897849327
09:21:49.500	2016-07-08 09:21:49.500000000	2016-07-08 09:20:47.607616970	-61892383030
09:21:51.000	2016-07-08 09:21:51.000000000	2016-07-08 09:20:49.105818565	-61894181435
09:21:51.500	2016-07-08 09:21:51.500000000	2016-07-08 09:20:49.607106225	-61892893775
09:21:52.000	2016-07-08 09:21:52.000000000	2016-07-08 09:20:50.100316541	-61899683459
09:21:52.500	2016-07-08 09:21:52.500000000	2016-07-08 09:20:50.609389251	-61890610749
09:21:53.000	2016-07-08 09:21:53.000000000	2016-07-08 09:20:51.107464988	-61892535012
09:21:53.500	2016-07-08 09:21:53.500000000	2016-07-08 09:20:51.597676059	-61902323941
09:21:54.000	2016-07-08 09:21:54.000000000	2016-07-08 09:20:52.101837367	-61898162633
09:21:54.500	2016-07-08 09:21:54.500000000	2016-07-08 09:20:52.591457095	-61908542905
09:21:55.000	2016-07-08 09:21:55.000000000	2016-07-08 09:20:53.094878364	-61905121636
09:21:55.500	2016-07-08 09:21:55.500000000	2016-07-08 09:20:53.598037665	-61901962335
09:21:57.000	2016-07-08 09:21:57.000000000	2016-07-08 09:20:55.119672687	-61880327313
09:21:57.500	2016-07-08 09:21:57.500000000	2016-07-08 09:20:55.594061341	-61905938659
09:21:58.000	2016-07-08 09:21:58.000000000	2016-07-08 09:20:56.100755447	-61899244553
09:21:58.500	2016-07-08 09:21:58.500000000	2016-07-08 09:20:56.606669806	-61893330194
09:22:04.000	2016-07-08 09:22:04.000000000	2016-07-08 09:21:02.105877483	-61894122517
09:22:04.500	2016-07-08 09:22:04.500000000	2016-07-08 09:21:02.598483103	-61901516897
09:22:09.500	2016-07-08 09:22:09.500000000	2016-07-08 09:21:07.610044878	-61889955122
09:22:10.500	2016-07-08 09:22:10.500000000	2016-07-08 09:21:08.604204068	-61895795932
09:22:11.000	2016-07-08 09:22:11.000000000	2016-07-08 09:21:09.101732059	-61898267941
09:22:11.500	2016-07-08 09:22:11.500000000	2016-07-08 09:21:09.609722317	-61890277683
09:22:12.000	2016-07-08 09:22:12.000000000	2016-07-08 09:21:10.103255572	-61896744428
09:22:13.500	2016-07-08 09:22:13.500000000	2016-07-08 09:21:11.597717907	-61902282093
09:22:15.000	2016-07-08 09:22:15.000000000	2016-07-08 09:21:13.101052023	-61898947977
09:22:15.500	2016-07-08 09:22:15.500000000	2016-07-08 09:21:13.590026268	-61909973732
09:22:22.500	2016-07-08 09:22:22.500000000	2016-07-08 09:21:20.607297602	-61892702398
09:22:23.000	2016-07-08 09:22:23.000000000	2016-07-08 09:21:21.103787487	-61896212513
09:22:23.500	2016-07-08 09:22:23.500000000	2016-07-08 09:21:21.602435881	-61897564119
09:22:24.500	2016-07-08 09:22:24.500000000	2016-07-08 09:21:22.611013792	-61888986208
09:22:25.000	2016-07-08 09:22:25.000000000	2016-07-08 09:21:23.100262696	-61899737304
09:22:25.500	2016-07-08 09:22:25.500000000	2016-07-08 09:21:23.608560471	-61891439529
09:22:26.000	2016-07-08 09:22:26.000000000	2016-07-08 09:21:24.110133297	-61889866703
09:22:26.500	2016-07-08 09:22:26.500000000	2016-07-08 09:21:24.593519450	-61906480550
09:22:27.500	2016-07-08 09:22:27.500000000	2016-07-08 09:21:25.604976914	-61895023086
09:22:28.000	2016-07-08 09:22:28.000000000	2016-07-08 09:21:26.094188992	-61905811008
09:22:29.000	2016-07-08 09:22:29.000000000	2016-07-08 09:21:27.112851152	-61887148848
09:22:29.500	2016-07-08 09:22:29.500000000	2016-07-08 09:21:27.604991561	-61895008439
09:22:30.000	2016-07-08 09:22:30.000000000	2016-07-08 09:21:28.107325953	-61892674047
09:22:30.500	2016-07-08 09:22:30.500000000	2016-07-08 09:21:28.613671529	-61886328471
09:22:31.000	2016-07-08 09:22:31.000000000	2016-07-08 09:21:29.112145528	-61887854472
09:22:31.500	2016-07-08 09:22:31.500000000	2016-07-08 09:21:29.612053943	-61887946057
09:22:32.000	2016-07-08 09:22:32.000000000	2016-07-08 09:21:30.122907533	-61877092467
09:22:33.000	2016-07-08 09:22:33.000000000	2016-07-08 09:21:31.107878599	-61892121401
09:22:34.000	2016-07-08 09:22:34.000000000	2016-07-08 09:21:32.109760351	-61890239649
09:22:34.500	2016-07-08 09:22:34.500000000	2016-07-08 09:21:32.597470584	-61902529416
09:22:35.500	2016-07-08 09:22:35.500000000	2016-07-08 09:21:33.596638713	-61903361287
