09:28:40.000	2016-07-08 09:28:40.000000000	2016-07-08 09:27:38.127626601	-61872373399
09:28:40.500	2016-07-08 09:28:40.500000000	2016-07-08 09:27:38.610642789	-61889357211
09:28:41.500	2016-07-08 09:28:41.500000000	2016-07-08 09:27:39.617733589	-61882266411
09:28:42.500	2016-07-08 09:28:42.500000000	2016-07-08 09:27:40.615290122	-61884709878
09:28:43.000	2016-07-08 09:28:43.000000000	2016-07-08 09:27:41.114451407	-61885548593
09:28:43.500	2016-07-08 09:28:43.500000000	2016-07-08 09:27:41.622343203	-61877656797
09:28:44.000	2016-07-08 09:28:44.000000000	2016-07-08 09:27:42.111123207	-61888876793
09:28:44.500	2016-07-08 09:28:44.500000000	2016-07-08 09:27:42.615525810	-61884474190
09:28:45.500	2016-07-08 09:28:45.500000000	2016-07-08 09:27:43.613991707	-61886008293
09:28:46.000	2016-07-08 09:28:46.000000000	2016-07-08 09:27:44.108311867	-61891688133
09:28:46.500	2016-07-08 09:28:46.500000000	2016-07-08 09:27:44.600565712	-61899434288
09:28:47.000	2016-07-08 09:28:47.000000000	2016-07-08 09:27:45.119815670	-61880184330
09:28:47.500	2016-07-08 09:28:47.500000000	2016-07-08 09:27:45.612308220	-61887691780
09:28:48.500	2016-07-08 09:28:48.500000000	2016-07-08 09:27:46.604044935	-61895955065
09:28:49.000	2016-07-08 09:28:49.000000000	2016-07-08 09:27:47.104495166	-61895504834
09:28:50.000	2016-07-08 09:28:50.000000000	2016-07-08 09:27:48.108254656	-61891745344
09:28:50.500	2016-07-08 09:28:50.500000000	2016-07-08 09:27:48.625715271	-61874284729
09:28:51.000	2016-07-08 09:28:51.000000000	2016-07-08 09:27:49.110390625	-61889609375
09:28:51.500	2016-07-08 09:28:51.500000000	2016-07-08 09:27:49.603326751	-61896673249
09:28:52.000	2016-07-08 09:28:52.000000000	2016-07-08 09:27:50.105463303	-61894536697
09:28:52.500	2016-07-08 09:28:52.500000000	2016-07-08 09:27:50.605720333	-61894279667
09:28:53.000	2016-07-08 09:28:53.000000000	2016-07-08 09:27:51.120636481	-61879363519
09:28:53.500	2016-07-08 09:28:53.500000000	2016-07-08 09:27:51.615910195	-61884089805
09:28:54.000	2016-07-08 09:28:54.000000000	2016-07-08 09:27:52.119777475	-61880222525
09:28:54.500	2016-07-08 09:28:54.500000000	2016-07-08 09:27:52.620299830	-61879700170
09:28:55.000	2016-07-08 09:28:55.000000000	2016-07-08 09:27:53.117664112	-61882335888
09:28:55.500	2016-07-08 09:28:55.500000000	2016-07-08 09:27:53.609002472	-61890997528
09:28:56.000	2016-07-08 09:28:56.000000000	2016-07-08 09:27:54.108557828	-61891442172
09:28:56.500	2016-07-08 09:28:56.500000000	2016-07-08 09:27:54.622956877	-61877043123
09:28:57.000	2016-07-08 09:28:57.000000000	2016-07-08 09:27:55.121709695	-61878290305
09:28:57.500	2016-07-08 09:28:57.500000000	2016-07-08 09:27:55.609398525	-61890601475
09:29:00.500	2016-07-08 09:29:00.500000000	2016-07-08 09:27:58.601747732	-61898252268
09:29:01.000	2016-07-08 09:29:01.000000000	2016-07-08 09:27:59.114937048	-61885062952
09:29:01.500	2016-07-08 09:29:01.500000000	2016-07-08 09:27:59.600169597	-61899830403
09:29:02.000	2016-07-08 09:29:02.000000000	2016-07-08 09:28:00.119262602	-61880737398
09:29:03.000	2016-07-08 09:29:03.000000000	2016-07-08 09:28:01.113519671	-61886480329
09:29:03.500	2016-07-08 09:29:03.500000000	2016-07-08 09:28:01.610055156	-61889944844
09:29:05.000	2016-07-08 09:29:05.000000000	2016-07-08 09:28:03.117910990	-61882089010
09:29:05.500	2016-07-08 09:29:05.500000000	2016-07-08 09:28:03.606192665	-61893807335
09:29:06.000	2016-07-08 09:29:06.000000000	2016-07-08 09:28:04.112644492	-61887355508
09:29:08.000	2016-07-08 09:29:08.000000000	2016-07-08 09:28:06.119194375	-61880805625
09:29:09.000	2016-07-08 09:29:09.000000000	2016-07-08 09:28:07.110025933	-61889974067
09:29:11.000	2016-07-08 09:29:11.000000000	2016-07-08 09:28:09.124206358	-61875793642
09:29:11.500	2016-07-08 09:29:11.500000000	2016-07-08 09:28:09.605483790	-61894516210
09:29:12.000	2016-07-08 09:29:12.000000000	2016-07-08 09:28:10.126133562	-61873866438
09:29:12.500	2016-07-08 09:29:12.500000000	2016-07-08 09:28:10.610652347	-61889347653
09:29:14.000	2016-07-08 09:29:14.000000000	2016-07-08 09:28:12.106300844	-61893699156
09:29:14.500	2016-07-08 09:29:14.500000000	2016-07-08 09:28:12.608773268	-61891226732
09:29:15.000	2016-07-08 09:29:15.000000000	2016-07-08 09:28:13.116955169	-61883044831
09:29:15.500	2016-07-08 09:29:15.500000000	2016-07-08 09:28:13.600669737	-61899330263
09:29:16.000	2016-07-08 09:29:16.000000000	2016-07-08 09:28:14.120539393	-61879460607
09:29:16.500	2016-07-08 09:29:16.500000000	2016-07-08 09:28:14.623196716	-61876803284
09:29:17.000	2016-07-08 09:29:17.000000000	2016-07-08 09:28:15.122094989	-61877905011
09:29:17.500	2016-07-08 09:29:17.500000000	2016-07-08 09:28:15.611292367	-61888707633
09:29:18.000	2016-07-08 09:29:18.000000000	2016-07-08 09:28:16.105430631	-61894569369
09:29:18.500	2016-07-08 09:29:18.500000000	2016-07-08 09:28:16.604305261	-61895694739
09:29:19.000	2016-07-08 09:29:19.000000000	2016-07-08 09:28:17.110418682	-61889581318
09:29:19.500	2016-07-08 09:29:19.500000000	2016-07-08 09:28:17.607838600	-61892161400
09:29:21.000	2016-07-08 09:29:21.000000000	2016-07-08 09:28:19.121775085	-61878224915
09:29:21.500	2016-07-08 09:29:21.500000000	2016-07-08 09:28:19.613897603	-61886102397
09:29:22.000	2016-07-08 09:29:22.000000000	2016-07-08 09:28:20.109363325	-61890636675
09:29:22.500	2016-07-08 09:29:22.500000000	2016-07-08 09:28:20.625634786	-61874365214
09:29:23.500	2016-07-08 09:29:23.500000000	2016-07-08 09:28:21.611816028	-61888183972
09:29:26.500	2016-07-08 09:29:26.500000000	2016-07-08 09:28:24.606970632	-61893029368
09:29:27.500	2016-07-08 09:29:27.500000000	2016-07-08 09:28:25.628450649	-61871549351
09:29:28.500	2016-07-08 09:29:28.500000000	2016-07-08 09:28:26.617697580	-61882302420
09:29:30.000	2016-07-08 09:29:30.000000000	2016-07-08 09:28:28.119237011	-61880762989
09:29:30.500	2016-07-08 09:29:30.500000000	2016-07-08 09:28:28.621978478	-61878021522
09:29:31.000	2016-07-08 09:29:31.000000000	2016-07-08 09:28:29.118886308	-61881113692
09:29:35.000	2016-07-08 09:29:35.000000000	2016-07-08 09:28:33.118830423	-61881169577
09:29:35.500	2016-07-08 09:29:35.500000000	2016-07-08 09:28:33.617431688	-61882568312
09:29:36.000	2016-07-08 09:29:36.000000000	2016-07-08 09:28:34.105645510	-61894354490
09:29:36.500	2016-07-08 09:29:36.500000000	2016-07-08 09:28:34.614787218	-61885212782
09:29:37.000	2016-07-08 09:29:37.000000000	2016-07-08 09:28:35.124102052	-61875897948
09:29:37.500	2016-07-08 09:29:37.500000000	2016-07-08 09:28:35.620917833	-61879082167
09:29:38.000	2016-07-08 09:29:38.000000000	2016-07-08 09:28:36.124074761	-61875925239
09:29:38.500	2016-07-08 09:29:38.500000000	2016-07-08 09:28:36.611421589	-61888578411
09:29:39.000	2016-07-08 09:29:39.000000000	2016-07-08 09:28:37.105551491	-61894448509
09:29:39.500	2016-07-08 09:29:39.500000000	2016-07-08 09:28:37.607754259	-61892245741
09:29:40.500	2016-07-08 09:29:40.500000000	2016-07-08 09:28:38.616392484	-61883607516
09:29:42.500	2016-07-08 09:29:42.500000000	2016-07-08 09:28:40.618665478	-61881334522
09:29:43.000	2016-07-08 09:29:43.000000000	2016-07-08 09:28:41.114556390	-61885443610
09:29:43.500	2016-07-08 09:29:43.500000000	2016-07-08 09:28:41.605818587	-61894181413
09:29:44.000	2016-07-08 09:29:44.000000000	2016-07-08 09:28:42.108698611	-61891301389
09:29:44.500	2016-07-08 09:29:44.500000000	2016-07-08 09:28:42.615314387	-61884685613
09:29:45.500	2016-07-08 09:29:45.500000000	2016-07-08 09:28:43.601649837	-61898350163
09:29:46.000	2016-07-08 09:29:46.000000000	2016-07-08 09:28:44.115233309	-61884766691
09:29:48.000	2016-07-08 09:29:48.000000000	2016-07-08 09:28:46.113553482	-61886446518
09:29:48.500	2016-07-08 09:29:48.500000000	2016-07-08 09:28:46.624486295	-61875513705
09:29:49.000	2016-07-08 09:29:49.000000000	2016-07-08 09:28:47.119932067	-61880067933
09:29:49.500	2016-07-08 09:29:49.500000000	2016-07-08 09:28:47.611646492	-61888353508
09:29:50.000	2016-07-08 09:29:50.000000000	2016-07-08 09:28:48.105260119	-61894739881
09:29:51.000	2016-07-08 09:29:51.000000000	2016-07-08 09:28:49.124168384	-61875831616
09:29:51.500	2016-07-08 09:29:51.500000000	2016-07-08 09:28:49.617507396	-61882492604
09:29:52.000	2016-07-08 09:29:52.000000000	2016-07-08 09:28:50.123416561	-61876583439
09:29:52.500	2016-07-08 09:29:52.500000000	2016-07-08 09:28:50.624484868	-61875515132
09:29:53.000	2016-07-08 09:29:53.000000000	2016-07-08 09:28:51.127703697	-61872296303
09:29:53.500	2016-07-08 09:29:53.500000000	2016-07-08 09:28:51.619131696	-61880868304
09:29:54.000	2016-07-08 09:29:54.000000000	2016-07-08 09:28:52.122068872	-61877931128
09:29:54.500	2016-07-08 09:29:54.500000000	2016-07-08 09:28:52.617363880	-61882636120
09:29:55.000	2016-07-08 09:29:55.000000000	2016-07-08 09:28:53.117929529	-61882070471
09:29:56.000	2016-07-08 09:29:56.000000000	2016-07-08 09:28:54.109338628	-61890661372
09:29:56.500	2016-07-08 09:29:56.500000000	2016-07-08 09:28:54.612295123	-61887704877
09:29:57.500	2016-07-08 09:29:57.500000000	2016-07-08 09:28:55.612940751	-61887059249
09:29:58.000	2016-07-08 09:29:58.000000000	2016-07-08 09:28:56.124271976	-61875728024
09:29:58.500	2016-07-08 09:29:58.500000000	2016-07-08 09:28:56.604365607	-61895634393
09:29:59.000	2016-07-08 09:29:59.000000000	2016-07-08 09:28:57.122971570	-61877028430
09:29:59.500	2016-07-08 09:29:59.500000000	2016-07-08 09:28:57.617105977	-61882894023
09:30:00.500	2016-07-08 09:30:00.500000000	2016-07-08 09:28:58.613572019	-61886427981
09:30:01.000	2016-07-08 09:30:01.000000000	2016-07-08 09:28:59.110583791	-61889416209
09:30:01.500	2016-07-08 09:30:01.500000000	2016-07-08 09:28:59.608922514	-61891077486
09:30:02.000	2016-07-08 09:30:02.000000000	2016-07-08 09:29:00.103474328	-61896525672
09:30:02.500	2016-07-08 09:30:02.500000000	2016-07-08 09:29:00.602385913	-61897614087
09:30:03.000	2016-07-08 09:30:03.000000000	2016-07-08 09:29:01.109651048	-61890348952
09:30:03.500	2016-07-08 09:30:03.500000000	2016-07-08 09:29:01.612079399	-61887920601
09:30:04.000	2016-07-08 09:30:04.000000000	2016-07-08 09:29:02.105121851	-61894878149
09:30:04.500	2016-07-08 09:30:04.500000000	2016-07-08 09:29:02.609892349	-61890107651
09:30:05.500	2016-07-08 09:30:05.500000000	2016-07-08 09:29:03.620765210	-61879234790
09:30:06.000	2016-07-08 09:30:06.000000000	2016-07-08 09:29:04.123148463	-61876851537
09:30:06.500	2016-07-08 09:30:06.500000000	2016-07-08 09:29:04.605188662	-61894811338
09:30:07.000	2016-07-08 09:30:07.000000000	2016-07-08 09:29:05.107404270	-61892595730
09:30:08.000	2016-07-08 09:30:08.000000000	2016-07-08 09:29:06.107497227	-61892502773
09:30:10.000	2016-07-08 09:30:10.000000000	2016-07-08 09:29:08.122271972	-61877728028
09:30:10.500	2016-07-08 09:30:10.500000000	2016-07-08 09:29:08.612799028	-61887200972
09:30:11.000	2016-07-08 09:30:11.000000000	2016-07-08 09:29:09.113721781	-61886278219
09:30:11.500	2016-07-08 09:30:11.500000000	2016-07-08 09:29:09.617009606	-61882990394
09:30:12.000	2016-07-08 09:30:12.000000000	2016-07-08 09:29:10.112072843	-61887927157
09:30:12.500	2016-07-08 09:30:12.500000000	2016-07-08 09:29:10.614398341	-61885601659
09:30:13.000	2016-07-08 09:30:13.000000000	2016-07-08 09:29:11.108585149	-61891414851
09:30:13.500	2016-07-08 09:30:13.500000000	2016-07-08 09:29:11.611878412	-61888121588
09:30:14.000	2016-07-08 09:30:14.000000000	2016-07-08 09:29:12.106884692	-61893115308
09:30:14.500	2016-07-08 09:30:14.500000000	2016-07-08 09:29:12.612052979	-61887947021
09:30:15.000	2016-07-08 09:30:15.000000000	2016-07-08 09:29:13.124450536	-61875549464
09:30:15.500	2016-07-08 09:30:15.500000000	2016-07-08 09:29:13.622373550	-61877626450
09:30:17.000	2016-07-08 09:30:17.000000000	2016-07-08 09:29:15.118945816	-61881054184
09:30:17.500	2016-07-08 09:30:17.500000000	2016-07-08 09:29:15.626993630	-61873006370
09:30:18.000	2016-07-08 09:30:18.000000000	2016-07-08 09:29:16.123843214	-61876156786
09:30:18.500	2016-07-08 09:30:18.500000000	2016-07-08 09:29:16.616824527	-61883175473
09:30:19.000	2016-07-08 09:30:19.000000000	2016-07-08 09:29:17.118278760	-61881721240
09:30:19.500	2016-07-08 09:30:19.500000000	2016-07-08 09:29:17.608721700	-61891278300
09:30:20.000	2016-07-08 09:30:20.000000000	2016-07-08 09:29:18.120947323	-61879052677
09:30:20.500	2016-07-08 09:30:20.500000000	2016-07-08 09:29:18.616247626	-61883752374
09:30:21.000	2016-07-08 09:30:21.000000000	2016-07-08 09:29:19.106654438	-61893345562
09:30:21.500	2016-07-08 09:30:21.500000000	2016-07-08 09:29:19.624321474	-61875678526
09:30:22.000	2016-07-08 09:30:22.000000000	2016-07-08 09:29:20.104515542	-61895484458
09:30:22.500	2016-07-08 09:30:22.500000000	2016-07-08 09:29:20.604199519	-61895800481
09:30:23.000	2016-07-08 09:30:23.000000000	2016-07-08 09:29:21.119687633	-61880312367
09:30:24.000	2016-07-08 09:30:24.000000000	2016-07-08 09:29:22.120816233	-61879183767
09:30:24.500	2016-07-08 09:30:24.500000000	2016-07-08 09:29:22.621547536	-61878452464
09:30:25.000	2016-07-08 09:30:25.000000000	2016-07-08 09:29:23.119711629	-61880288371
09:30:25.500	2016-07-08 09:30:25.500000000	2016-07-08 09:29:23.616239837	-61883760163
09:30:26.000	2016-07-08 09:30:26.000000000	2016-07-08 09:29:24.115497183	-61884502817
09:30:26.500	2016-07-08 09:30:26.500000000	2016-07-08 09:29:24.615209807	-61884790193
09:30:27.000	2016-07-08 09:30:27.000000000	2016-07-08 09:29:25.111678504	-61888321496
09:30:27.500	2016-07-08 09:30:27.500000000	2016-07-08 09:29:25.613151741	-61886848259
09:30:28.000	2016-07-08 09:30:28.000000000	2016-07-08 09:29:26.105042196	-61894957804
09:30:28.500	2016-07-08 09:30:28.500000000	2016-07-08 09:29:26.615368213	-61884631787
09:30:29.000	2016-07-08 09:30:29.000000000	2016-07-08 09:29:27.114380879	-61885619121
09:30:29.500	2016-07-08 09:30:29.500000000	2016-07-08 09:29:27.620027056	-61879972944
09:30:30.000	2016-07-08 09:30:30.000000000	2016-07-08 09:29:28.115805801	-61884194199
09:30:30.500	2016-07-08 09:30:30.500000000	2016-07-08 09:29:28.618280305	-61881719695
09:30:31.000	2016-07-08 09:30:31.000000000	2016-07-08 09:29:29.108770209	-61891229791
09:30:31.500	2016-07-08 09:30:31.500000000	2016-07-08 09:29:29.619153065	-61880846935
09:30:32.000	2016-07-08 09:30:32.000000000	2016-07-08 09:29:30.118389808	-61881610192
09:30:32.500	2016-07-08 09:30:32.500000000	2016-07-08 09:29:30.616960160	-61883039840
09:30:34.000	2016-07-08 09:30:34.000000000	2016-07-08 09:29:32.117358400	-61882641600
09:30:34.500	2016-07-08 09:30:34.500000000	2016-07-08 09:29:32.611367213	-61888632787
09:30:35.000	2016-07-08 09:30:35.000000000	2016-07-08 09:29:33.116746988	-61883253012
09:30:35.500	2016-07-08 09:30:35.500000000	2016-07-08 09:29:33.609751923	-61890248077
09:30:36.000	2016-07-08 09:30:36.000000000	2016-07-08 09:29:34.129909915	-61870090085
09:30:36.500	2016-07-08 09:30:36.500000000	2016-07-08 09:29:34.619984240	-61880015760
09:30:37.000	2016-07-08 09:30:37.000000000	2016-07-08 09:29:35.111662220	-61888337780
09:30:38.000	2016-07-08 09:30:38.000000000	2016-07-08 09:29:36.105759924	-61894240076
09:30:38.500	2016-07-08 09:30:38.500000000	2016-07-08 09:29:36.623083636	-61876916364
09:30:39.000	2016-07-08 09:30:39.000000000	2016-07-08 09:29:37.119008534	-61880991466
09:30:39.500	2016-07-08 09:30:39.500000000	2016-07-08 09:29:37.625235791	-61874764209
09:30:40.000	2016-07-08 09:30:40.000000000	2016-07-08 09:29:38.122553467	-61877446533
09:30:40.500	2016-07-08 09:30:40.500000000	2016-07-08 09:29:38.623326434	-61876673566
09:30:41.000	2016-07-08 09:30:41.000000000	2016-07-08 09:29:39.116182884	-61883817116
09:30:41.500	2016-07-08 09:30:41.500000000	2016-07-08 09:29:39.612256807	-61887743193
09:30:42.000	2016-07-08 09:30:42.000000000	2016-07-08 09:29:40.121958753	-61878041247
09:30:42.500	2016-07-08 09:30:42.500000000	2016-07-08 09:29:40.619429839	-61880570161
09:30:43.000	2016-07-08 09:30:43.000000000	2016-07-08 09:29:41.134353118	-61865646882
09:30:44.000	2016-07-08 09:30:44.000000000	2016-07-08 09:29:42.141748381	-61858251619
09:30:48.500	2016-07-08 09:30:48.500000000	2016-07-08 09:29:46.620931398	-61879068602
09:30:49.000	2016-07-08 09:30:49.000000000	2016-07-08 09:29:47.104190597	-61895809403
09:30:49.500	2016-07-08 09:30:49.500000000	2016-07-08 09:29:47.627222642	-61872777358
09:30:50.000	2016-07-08 09:30:50.000000000	2016-07-08 09:29:48.120445450	-61879554550
09:30:50.500	2016-07-08 09:30:50.500000000	2016-07-08 09:29:48.633131825	-61866868175
09:30:52.000	2016-07-08 09:30:52.000000000	2016-07-08 09:29:50.126264535	-61873735465
09:30:52.500	2016-07-08 09:30:52.500000000	2016-07-08 09:29:50.629645688	-61870354312
09:30:53.000	2016-07-08 09:30:53.000000000	2016-07-08 09:29:51.108803120	-61891196880
09:30:55.500	2016-07-08 09:30:55.500000000	2016-07-08 09:29:53.622091130	-61877908870
09:30:56.000	2016-07-08 09:30:56.000000000	2016-07-08 09:29:54.119670794	-61880329206
09:30:57.500	2016-07-08 09:30:57.500000000	2016-07-08 09:29:55.606068595	-61893931405
09:30:58.000	2016-07-08 09:30:58.000000000	2016-07-08 09:29:56.114432282	-61885567718
09:30:59.000	2016-07-08 09:30:59.000000000	2016-07-08 09:29:57.114378114	-61885621886
09:30:59.500	2016-07-08 09:30:59.500000000	2016-07-08 09:29:57.622865535	-61877134465
09:31:00.000	2016-07-08 09:31:00.000000000	2016-07-08 09:29:58.114339722	-61885660278
09:31:00.500	2016-07-08 09:31:00.500000000	2016-07-08 09:29:58.617162451	-61882837549
09:31:01.500	2016-07-08 09:31:01.500000000	2016-07-08 09:29:59.622930673	-61877069327
09:31:04.000	2016-07-08 09:31:04.000000000	2016-07-08 09:30:02.108623179	-61891376821
09:31:06.000	2016-07-08 09:31:06.000000000	2016-07-08 09:30:04.116828057	-61883171943
09:31:08.500	2016-07-08 09:31:08.500000000	2016-07-08 09:30:06.612630126	-61887369874
09:31:09.000	2016-07-08 09:31:09.000000000	2016-07-08 09:30:07.111712887	-61888287113
09:31:09.500	2016-07-08 09:31:09.500000000	2016-07-08 09:30:07.612698237	-61887301763
09:31:10.000	2016-07-08 09:31:10.000000000	2016-07-08 09:30:08.122726308	-61877273692
09:31:10.500	2016-07-08 09:31:10.500000000	2016-07-08 09:30:08.608084253	-61891915747
09:31:11.000	2016-07-08 09:31:11.000000000	2016-07-08 09:30:09.120735895	-61879264105
09:31:11.500	2016-07-08 09:31:11.500000000	2016-07-08 09:30:09.618851878	-61881148122
09:31:12.000	2016-07-08 09:31:12.000000000	2016-07-08 09:30:10.113689765	-61886310235
09:31:12.500	2016-07-08 09:31:12.500000000	2016-07-08 09:30:10.620853311	-61879146689
09:31:16.500	2016-07-08 09:31:16.500000000	2016-07-08 09:30:14.608713129	-61891286871
09:31:17.000	2016-07-08 09:31:17.000000000	2016-07-08 09:30:15.116995313	-61883004687
09:31:17.500	2016-07-08 09:31:17.500000000	2016-07-08 09:30:15.634149102	-61865850898
09:31:18.000	2016-07-08 09:31:18.000000000	2016-07-08 09:30:16.126082134	-61873917866
09:31:20.500	2016-07-08 09:31:20.500000000	2016-07-08 09:30:18.625465075	-61874534925
09:31:23.000	2016-07-08 09:31:23.000000000	2016-07-08 09:30:21.119698973	-61880301027
09:31:23.500	2016-07-08 09:31:23.500000000	2016-07-08 09:30:21.624459615	-61875540385
09:31:24.000	2016-07-08 09:31:24.000000000	2016-07-08 09:30:22.116328148	-61883671852
09:31:28.500	2016-07-08 09:31:28.500000000	2016-07-08 09:30:26.609910528	-61890089472
09:31:29.000	2016-07-08 09:31:29.000000000	2016-07-08 09:30:27.121813493	-61878186507
09:31:30.000	2016-07-08 09:31:30.000000000	2016-07-08 09:30:28.108834619	-61891165381
09:31:30.500	2016-07-08 09:31:30.500000000	2016-07-08 09:30:28.631584842	-61868415158
09:31:31.000	2016-07-08 09:31:31.000000000	2016-07-08 09:30:29.133157145	-61866842855
09:31:32.000	2016-07-08 09:31:32.000000000	2016-07-08 09:30:30.108387065	-61891612935
09:31:32.500	2016-07-08 09:31:32.500000000	2016-07-08 09:30:30.613346403	-61886653597
09:31:33.500	2016-07-08 09:31:33.500000000	2016-07-08 09:30:31.609893641	-61890106359
09:31:34.000	2016-07-08 09:31:34.000000000	2016-07-08 09:30:32.122053449	-61877946551
09:31:34.500	2016-07-08 09:31:34.500000000	2016-07-08 09:30:32.632368662	-61867631338
09:31:36.000	2016-07-08 09:31:36.000000000	2016-07-08 09:30:34.117875317	-61882124683
09:31:36.500	2016-07-08 09:31:36.500000000	2016-07-08 09:30:34.612555028	-61887444972
09:31:38.500	2016-07-08 09:31:38.500000000	2016-07-08 09:30:36.624125685	-61875874315
