09:26:23.000	2016-07-08 09:26:23.000000000	2016-07-08 09:25:21.111212114	-61888787886
09:26:24.000	2016-07-08 09:26:24.000000000	2016-07-08 09:25:22.120608381	-61879391619
09:26:25.000	2016-07-08 09:26:25.000000000	2016-07-08 09:25:23.108277223	-61891722777
09:26:25.500	2016-07-08 09:26:25.500000000	2016-07-08 09:25:23.602824323	-61897175677
09:26:26.000	2016-07-08 09:26:26.000000000	2016-07-08 09:25:24.113406934	-61886593066
09:26:26.500	2016-07-08 09:26:26.500000000	2016-07-08 09:25:24.610698596	-61889301404
09:26:27.000	2016-07-08 09:26:27.000000000	2016-07-08 09:25:25.120864323	-61879135677
09:26:27.500	2016-07-08 09:26:27.500000000	2016-07-08 09:25:25.612030567	-61887969433
09:26:28.000	2016-07-08 09:26:28.000000000	2016-07-08 09:25:26.110094107	-61889905893
09:26:28.500	2016-07-08 09:26:28.500000000	2016-07-08 09:25:26.604549023	-61895450977
09:26:29.000	2016-07-08 09:26:29.000000000	2016-07-08 09:25:27.105917934	-61894082066
09:26:29.500	2016-07-08 09:26:29.500000000	2016-07-08 09:25:27.615171480	-61884828520
09:26:30.000	2016-07-08 09:26:30.000000000	2016-07-08 09:25:28.105299986	-61894700014
09:26:30.500	2016-07-08 09:26:30.500000000	2016-07-08 09:25:28.602640885	-61897359115
09:26:31.500	2016-07-08 09:26:31.500000000	2016-07-08 09:25:29.597529476	-61902470524
09:26:32.000	2016-07-08 09:26:32.000000000	2016-07-08 09:25:30.115659352	-61884340648
09:26:32.500	2016-07-08 09:26:32.500000000	2016-07-08 09:25:30.605239395	-61894760605
09:26:33.000	2016-07-08 09:26:33.000000000	2016-07-08 09:25:31.108388406	-61891611594
09:26:33.500	2016-07-08 09:26:33.500000000	2016-07-08 09:25:31.617390651	-61882609349
09:26:34.500	2016-07-08 09:26:34.500000000	2016-07-08 09:25:32.611132369	-61888867631
09:26:35.500	2016-07-08 09:26:35.500000000	2016-07-08 09:25:33.605736434	-61894263566
09:26:36.000	2016-07-08 09:26:36.000000000	2016-07-08 09:25:34.119401127	-61880598873
09:26:36.500	2016-07-08 09:26:36.500000000	2016-07-08 09:25:34.613800489	-61886199511
09:26:37.000	2016-07-08 09:26:37.000000000	2016-07-08 09:25:35.122755245	-61877244755
09:26:37.500	2016-07-08 09:26:37.500000000	2016-07-08 09:25:35.608580716	-61891419284
09:26:38.000	2016-07-08 09:26:38.000000000	2016-07-08 09:25:36.100780445	-61899219555
09:26:38.500	2016-07-08 09:26:38.500000000	2016-07-08 09:25:36.606649663	-61893350337
09:26:39.000	2016-07-08 09:26:39.000000000	2016-07-08 09:25:37.098133028	-61901866972
09:26:39.500	2016-07-08 09:26:39.500000000	2016-07-08 09:25:37.617135443	-61882864557
09:26:40.000	2016-07-08 09:26:40.000000000	2016-07-08 09:25:38.108063016	-61891936984
09:26:40.500	2016-07-08 09:26:40.500000000	2016-07-08 09:25:38.622228115	-61877771885
09:26:41.000	2016-07-08 09:26:41.000000000	2016-07-08 09:25:39.115312276	-61884687724
09:26:41.500	2016-07-08 09:26:41.500000000	2016-07-08 09:25:39.612595392	-61887404608
09:26:42.000	2016-07-08 09:26:42.000000000	2016-07-08 09:25:40.098015921	-61901984079
09:26:42.500	2016-07-08 09:26:42.500000000	2016-07-08 09:25:40.605358638	-61894641362
09:26:43.000	2016-07-08 09:26:43.000000000	2016-07-08 09:25:41.110042662	-61889957338
09:26:43.500	2016-07-08 09:26:43.500000000	2016-07-08 09:25:41.617885174	-61882114826
09:26:44.000	2016-07-08 09:26:44.000000000	2016-07-08 09:25:42.104634692	-61895365308
09:26:44.500	2016-07-08 09:26:44.500000000	2016-07-08 09:25:42.610112722	-61889887278
09:26:45.000	2016-07-08 09:26:45.000000000	2016-07-08 09:25:43.113395102	-61886604898
09:26:45.500	2016-07-08 09:26:45.500000000	2016-07-08 09:25:43.599550914	-61900449086
09:26:46.000	2016-07-08 09:26:46.000000000	2016-07-08 09:25:44.097587749	-61902412251
09:26:46.500	2016-07-08 09:26:46.500000000	2016-07-08 09:25:44.609577617	-61890422383
09:26:47.000	2016-07-08 09:26:47.000000000	2016-07-08 09:25:45.114110473	-61885889527
09:26:47.500	2016-07-08 09:26:47.500000000	2016-07-08 09:25:45.610889596	-61889110404
09:26:48.000	2016-07-08 09:26:48.000000000	2016-07-08 09:25:46.096917103	-61903082897
09:26:48.500	2016-07-08 09:26:48.500000000	2016-07-08 09:25:46.612184545	-61887815455
09:26:49.000	2016-07-08 09:26:49.000000000	2016-07-08 09:25:47.120794373	-61879205627
09:26:49.500	2016-07-08 09:26:49.500000000	2016-07-08 09:25:47.611882777	-61888117223
09:26:50.000	2016-07-08 09:26:50.000000000	2016-07-08 09:25:48.097268133	-61902731867
09:26:50.500	2016-07-08 09:26:50.500000000	2016-07-08 09:25:48.597108452	-61902891548
09:26:51.500	2016-07-08 09:26:51.500000000	2016-07-08 09:25:49.616891139	-61883108861
09:26:52.000	2016-07-08 09:26:52.000000000	2016-07-08 09:25:50.115379624	-61884620376
09:26:52.500	2016-07-08 09:26:52.500000000	2016-07-08 09:25:50.601795326	-61898204674
09:26:53.000	2016-07-08 09:26:53.000000000	2016-07-08 09:25:51.111413360	-61888586640
09:26:53.500	2016-07-08 09:26:53.500000000	2016-07-08 09:25:51.604944905	-61895055095
09:26:54.000	2016-07-08 09:26:54.000000000	2016-07-08 09:25:52.103550543	-61896449457
09:26:54.500	2016-07-08 09:26:54.500000000	2016-07-08 09:25:52.607460480	-61892539520
09:26:55.000	2016-07-08 09:26:55.000000000	2016-07-08 09:25:53.113979270	-61886020730
09:26:55.500	2016-07-08 09:26:55.500000000	2016-07-08 09:25:53.613411039	-61886588961
09:26:56.000	2016-07-08 09:26:56.000000000	2016-07-08 09:25:54.109879382	-61890120618
09:26:56.500	2016-07-08 09:26:56.500000000	2016-07-08 09:25:54.611761723	-61888238277
09:26:57.000	2016-07-08 09:26:57.000000000	2016-07-08 09:25:55.112132243	-61887867757
09:26:57.500	2016-07-08 09:26:57.500000000	2016-07-08 09:25:55.632187562	-61867812438
09:26:58.000	2016-07-08 09:26:58.000000000	2016-07-08 09:25:56.110761223	-61889238777
09:26:59.000	2016-07-08 09:26:59.000000000	2016-07-08 09:25:57.100838123	-61899161877
09:27:00.500	2016-07-08 09:27:00.500000000	2016-07-08 09:25:58.603620529	-61896379471
09:27:01.000	2016-07-08 09:27:01.000000000	2016-07-08 09:25:59.109829337	-61890170663
09:27:01.500	2016-07-08 09:27:01.500000000	2016-07-08 09:25:59.601945060	-61898054940
09:27:02.000	2016-07-08 09:27:02.000000000	2016-07-08 09:26:00.115408825	-61884591175
09:27:02.500	2016-07-08 09:27:02.500000000	2016-07-08 09:26:00.607048482	-61892951518
09:27:03.500	2016-07-08 09:27:03.500000000	2016-07-08 09:26:01.606104142	-61893895858
09:27:04.000	2016-07-08 09:27:04.000000000	2016-07-08 09:26:02.113289678	-61886710322
09:27:04.500	2016-07-08 09:27:04.500000000	2016-07-08 09:26:02.615505921	-61884494079
09:27:05.000	2016-07-08 09:27:05.000000000	2016-07-08 09:26:03.102246633	-61897753367
09:27:05.500	2016-07-08 09:27:05.500000000	2016-07-08 09:26:03.617013404	-61882986596
09:27:06.000	2016-07-08 09:27:06.000000000	2016-07-08 09:26:04.120065378	-61879934622
09:27:07.500	2016-07-08 09:27:07.500000000	2016-07-08 09:26:05.610331192	-61889668808
09:27:08.000	2016-07-08 09:27:08.000000000	2016-07-08 09:26:06.103331685	-61896668315
09:27:08.500	2016-07-08 09:27:08.500000000	2016-07-08 09:26:06.612291239	-61887708761
09:27:10.000	2016-07-08 09:27:10.000000000	2016-07-08 09:26:08.115049410	-61884950590
09:27:10.500	2016-07-08 09:27:10.500000000	2016-07-08 09:26:08.615254749	-61884745251
09:27:11.000	2016-07-08 09:27:11.000000000	2016-07-08 09:26:09.103362735	-61896637265
09:27:11.500	2016-07-08 09:27:11.500000000	2016-07-08 09:26:09.612035307	-61887964693
09:27:12.000	2016-07-08 09:27:12.000000000	2016-07-08 09:26:10.110700300	-61889299700
09:27:12.500	2016-07-08 09:27:12.500000000	2016-07-08 09:26:10.602301931	-61897698069
09:27:13.000	2016-07-08 09:27:13.000000000	2016-07-08 09:26:11.107787788	-61892212212
09:27:13.500	2016-07-08 09:27:13.500000000	2016-07-08 09:26:11.623407154	-61876592846
09:27:14.000	2016-07-08 09:27:14.000000000	2016-07-08 09:26:12.106797858	-61893202142
09:27:14.500	2016-07-08 09:27:14.500000000	2016-07-08 09:26:12.619469858	-61880530142
09:27:15.000	2016-07-08 09:27:15.000000000	2016-07-08 09:26:13.098464850	-61901535150
09:27:15.500	2016-07-08 09:27:15.500000000	2016-07-08 09:26:13.597517758	-61902482242
09:27:16.000	2016-07-08 09:27:16.000000000	2016-07-08 09:26:14.119702290	-61880297710
09:27:16.500	2016-07-08 09:27:16.500000000	2016-07-08 09:26:14.601813405	-61898186595
09:27:17.000	2016-07-08 09:27:17.000000000	2016-07-08 09:26:15.127080334	-61872919666
09:27:17.500	2016-07-08 09:27:17.500000000	2016-07-08 09:26:15.613970803	-61886029197
09:27:18.000	2016-07-08 09:27:18.000000000	2016-07-08 09:26:16.101101581	-61898898419
09:27:18.500	2016-07-08 09:27:18.500000000	2016-07-08 09:26:16.604760652	-61895239348
09:27:19.000	2016-07-08 09:27:19.000000000	2016-07-08 09:26:17.106096484	-61893903516
09:27:19.500	2016-07-08 09:27:19.500000000	2016-07-08 09:26:17.623189309	-61876810691
09:27:20.000	2016-07-08 09:27:20.000000000	2016-07-08 09:26:18.097737137	-61902262863
09:27:20.500	2016-07-08 09:27:20.500000000	2016-07-08 09:26:18.611419326	-61888580674
09:27:21.000	2016-07-08 09:27:21.000000000	2016-07-08 09:26:19.103224103	-61896775897
09:27:21.500	2016-07-08 09:27:21.500000000	2016-07-08 09:26:19.617762276	-61882237724
09:27:22.000	2016-07-08 09:27:22.000000000	2016-07-08 09:26:20.105238500	-61894761500
09:27:22.500	2016-07-08 09:27:22.500000000	2016-07-08 09:26:20.613513513	-61886486487
09:27:23.000	2016-07-08 09:27:23.000000000	2016-07-08 09:26:21.119580894	-61880419106
09:27:23.500	2016-07-08 09:27:23.500000000	2016-07-08 09:26:21.609953835	-61890046165
09:27:24.000	2016-07-08 09:27:24.000000000	2016-07-08 09:26:22.103662330	-61896337670
09:27:24.500	2016-07-08 09:27:24.500000000	2016-07-08 09:26:22.601950379	-61898049621
09:27:25.000	2016-07-08 09:27:25.000000000	2016-07-08 09:26:23.107095636	-61892904364
09:27:25.500	2016-07-08 09:27:25.500000000	2016-07-08 09:26:23.615057756	-61884942244
09:27:26.000	2016-07-08 09:27:26.000000000	2016-07-08 09:26:24.100977816	-61899022184
09:27:26.500	2016-07-08 09:27:26.500000000	2016-07-08 09:26:24.597316384	-61902683616
09:27:27.000	2016-07-08 09:27:27.000000000	2016-07-08 09:26:25.102013773	-61897986227
09:27:27.500	2016-07-08 09:27:27.500000000	2016-07-08 09:26:25.614027578	-61885972422
09:27:28.000	2016-07-08 09:27:28.000000000	2016-07-08 09:26:26.107495759	-61892504241
09:27:28.500	2016-07-08 09:27:28.500000000	2016-07-08 09:26:26.614262848	-61885737152
09:27:29.000	2016-07-08 09:27:29.000000000	2016-07-08 09:26:27.108626880	-61891373120
09:27:29.500	2016-07-08 09:27:29.500000000	2016-07-08 09:26:27.599871379	-61900128621
09:27:30.000	2016-07-08 09:27:30.000000000	2016-07-08 09:26:28.104691356	-61895308644
09:27:30.500	2016-07-08 09:27:30.500000000	2016-07-08 09:26:28.621664214	-61878335786
09:27:31.000	2016-07-08 09:27:31.000000000	2016-07-08 09:26:29.104579764	-61895420236
09:27:31.500	2016-07-08 09:27:31.500000000	2016-07-08 09:26:29.614082783	-61885917217
09:27:32.000	2016-07-08 09:27:32.000000000	2016-07-08 09:26:30.108399197	-61891600803
09:27:32.500	2016-07-08 09:27:32.500000000	2016-07-08 09:26:30.616405067	-61883594933
09:27:34.000	2016-07-08 09:27:34.000000000	2016-07-08 09:26:32.106089678	-61893910322
09:27:34.500	2016-07-08 09:27:34.500000000	2016-07-08 09:26:32.618254382	-61881745618
09:27:35.000	2016-07-08 09:27:35.000000000	2016-07-08 09:26:33.100230860	-61899769140
09:27:35.500	2016-07-08 09:27:35.500000000	2016-07-08 09:26:33.610360641	-61889639359
09:27:36.000	2016-07-08 09:27:36.000000000	2016-07-08 09:26:34.106292904	-61893707096
09:27:36.500	2016-07-08 09:27:36.500000000	2016-07-08 09:26:34.632848484	-61867151516
09:27:37.500	2016-07-08 09:27:37.500000000	2016-07-08 09:26:35.624539361	-61875460639
09:27:38.500	2016-07-08 09:27:38.500000000	2016-07-08 09:26:36.604033851	-61895966149
09:27:40.500	2016-07-08 09:27:40.500000000	2016-07-08 09:26:38.604479754	-61895520246
09:27:41.000	2016-07-08 09:27:41.000000000	2016-07-08 09:26:39.112657071	-61887342929
09:27:42.000	2016-07-08 09:27:42.000000000	2016-07-08 09:26:40.102758510	-61897241490
09:27:42.500	2016-07-08 09:27:42.500000000	2016-07-08 09:26:40.623839261	-61876160739
09:27:43.000	2016-07-08 09:27:43.000000000	2016-07-08 09:26:41.116931212	-61883068788
09:27:43.500	2016-07-08 09:27:43.500000000	2016-07-08 09:26:41.621691276	-61878308724
09:27:44.000	2016-07-08 09:27:44.000000000	2016-07-08 09:26:42.118341613	-61881658387
09:27:44.500	2016-07-08 09:27:44.500000000	2016-07-08 09:26:42.599463897	-61900536103
09:27:45.000	2016-07-08 09:27:45.000000000	2016-07-08 09:26:43.110635580	-61889364420
09:27:45.500	2016-07-08 09:27:45.500000000	2016-07-08 09:26:43.615813593	-61884186407
09:27:46.000	2016-07-08 09:27:46.000000000	2016-07-08 09:26:44.114699759	-61885300241
09:27:46.500	2016-07-08 09:27:46.500000000	2016-07-08 09:26:44.616013433	-61883986567
09:27:47.000	2016-07-08 09:27:47.000000000	2016-07-08 09:26:45.116259513	-61883740487
09:27:47.500	2016-07-08 09:27:47.500000000	2016-07-08 09:26:45.601556639	-61898443361
09:27:48.000	2016-07-08 09:27:48.000000000	2016-07-08 09:26:46.116311588	-61883688412
09:27:48.500	2016-07-08 09:27:48.500000000	2016-07-08 09:26:46.623168107	-61876831893
09:27:49.500	2016-07-08 09:27:49.500000000	2016-07-08 09:26:47.601984296	-61898015704
09:27:50.000	2016-07-08 09:27:50.000000000	2016-07-08 09:26:48.103453506	-61896546494
09:27:50.500	2016-07-08 09:27:50.500000000	2016-07-08 09:26:48.601816861	-61898183139
09:27:51.000	2016-07-08 09:27:51.000000000	2016-07-08 09:26:49.102723142	-61897276858
09:27:51.500	2016-07-08 09:27:51.500000000	2016-07-08 09:26:49.602925918	-61897074082
09:27:52.000	2016-07-08 09:27:52.000000000	2016-07-08 09:26:50.100217854	-61899782146
09:27:52.500	2016-07-08 09:27:52.500000000	2016-07-08 09:26:50.612661501	-61887338499
09:27:55.500	2016-07-08 09:27:55.500000000	2016-07-08 09:26:53.615198889	-61884801111
09:27:56.500	2016-07-08 09:27:56.500000000	2016-07-08 09:26:54.607883805	-61892116195
09:27:57.000	2016-07-08 09:27:57.000000000	2016-07-08 09:26:55.115913926	-61884086074
09:27:57.500	2016-07-08 09:27:57.500000000	2016-07-08 09:26:55.618405107	-61881594893
09:27:58.000	2016-07-08 09:27:58.000000000	2016-07-08 09:26:56.115126180	-61884873820
09:27:58.500	2016-07-08 09:27:58.500000000	2016-07-08 09:26:56.612331578	-61887668422
09:27:59.000	2016-07-08 09:27:59.000000000	2016-07-08 09:26:57.107145196	-61892854804
09:27:59.500	2016-07-08 09:27:59.500000000	2016-07-08 09:26:57.618099746	-61881900254
09:28:01.000	2016-07-08 09:28:01.000000000	2016-07-08 09:26:59.110461970	-61889538030
09:28:01.500	2016-07-08 09:28:01.500000000	2016-07-08 09:26:59.606777296	-61893222704
09:28:02.000	2016-07-08 09:28:02.000000000	2016-07-08 09:27:00.114853657	-61885146343
09:28:02.500	2016-07-08 09:28:02.500000000	2016-07-08 09:27:00.606391887	-61893608113
09:28:03.000	2016-07-08 09:28:03.000000000	2016-07-08 09:27:01.119276314	-61880723686
09:28:03.500	2016-07-08 09:28:03.500000000	2016-07-08 09:27:01.614108949	-61885891051
09:28:04.500	2016-07-08 09:28:04.500000000	2016-07-08 09:27:02.601260408	-61898739592
09:28:05.000	2016-07-08 09:28:05.000000000	2016-07-08 09:27:03.104757327	-61895242673
09:28:05.500	2016-07-08 09:28:05.500000000	2016-07-08 09:27:03.612619912	-61887380088
09:28:06.000	2016-07-08 09:28:06.000000000	2016-07-08 09:27:04.112810287	-61887189713
09:28:06.500	2016-07-08 09:28:06.500000000	2016-07-08 09:27:04.622263128	-61877736872
09:28:07.000	2016-07-08 09:28:07.000000000	2016-07-08 09:27:05.114237149	-61885762851
09:28:07.500	2016-07-08 09:28:07.500000000	2016-07-08 09:27:05.612397476	-61887602524
09:28:08.000	2016-07-08 09:28:08.000000000	2016-07-08 09:27:06.104601587	-61895398413
09:28:08.500	2016-07-08 09:28:08.500000000	2016-07-08 09:27:06.604447125	-61895552875
09:28:09.000	2016-07-08 09:28:09.000000000	2016-07-08 09:27:07.111569839	-61888430161
09:28:09.500	2016-07-08 09:28:09.500000000	2016-07-08 09:27:07.610887897	-61889112103
09:28:10.000	2016-07-08 09:28:10.000000000	2016-07-08 09:27:08.116552849	-61883447151
09:28:10.500	2016-07-08 09:28:10.500000000	2016-07-08 09:27:08.613465863	-61886534137
09:28:11.000	2016-07-08 09:28:11.000000000	2016-07-08 09:27:09.108607877	-61891392123
09:28:11.500	2016-07-08 09:28:11.500000000	2016-07-08 09:27:09.615201960	-61884798040
09:28:12.000	2016-07-08 09:28:12.000000000	2016-07-08 09:27:10.115644260	-61884355740
09:28:12.500	2016-07-08 09:28:12.500000000	2016-07-08 09:27:10.606800395	-61893199605
09:28:13.000	2016-07-08 09:28:13.000000000	2016-07-08 09:27:11.112838790	-61887161210
09:28:13.500	2016-07-08 09:28:13.500000000	2016-07-08 09:27:11.618371808	-61881628192
09:28:14.000	2016-07-08 09:28:14.000000000	2016-07-08 09:27:12.113865659	-61886134341
09:28:14.500	2016-07-08 09:28:14.500000000	2016-07-08 09:27:12.617574910	-61882425090
09:28:16.500	2016-07-08 09:28:16.500000000	2016-07-08 09:27:14.616196394	-61883803606
09:28:17.000	2016-07-08 09:28:17.000000000	2016-07-08 09:27:15.118325165	-61881674835
09:28:17.500	2016-07-08 09:28:17.500000000	2016-07-08 09:27:15.611640048	-61888359952
09:28:18.000	2016-07-08 09:28:18.000000000	2016-07-08 09:27:16.106856698	-61893143302
09:28:18.500	2016-07-08 09:28:18.500000000	2016-07-08 09:27:16.600534114	-61899465886
09:28:19.000	2016-07-08 09:28:19.000000000	2016-07-08 09:27:17.104941728	-61895058272
09:28:19.500	2016-07-08 09:28:19.500000000	2016-07-08 09:27:17.599699473	-61900300527
09:28:20.000	2016-07-08 09:28:20.000000000	2016-07-08 09:27:18.119525127	-61880474873
09:28:20.500	2016-07-08 09:28:20.500000000	2016-07-08 09:27:18.613561487	-61886438513
09:28:21.000	2016-07-08 09:28:21.000000000	2016-07-08 09:27:19.103425458	-61896574542
09:28:23.000	2016-07-08 09:28:23.000000000	2016-07-08 09:27:21.116275900	-61883724100
09:28:23.500	2016-07-08 09:28:23.500000000	2016-07-08 09:27:21.607038414	-61892961586
09:28:24.500	2016-07-08 09:28:24.500000000	2016-07-08 09:27:22.608660838	-61891339162
09:28:25.000	2016-07-08 09:28:25.000000000	2016-07-08 09:27:23.116840725	-61883159275
09:28:25.500	2016-07-08 09:28:25.500000000	2016-07-08 09:27:23.610385987	-61889614013
09:28:26.000	2016-07-08 09:28:26.000000000	2016-07-08 09:27:24.112679995	-61887320005
09:28:26.500	2016-07-08 09:28:26.500000000	2016-07-08 09:27:24.602921466	-61897078534
09:28:27.000	2016-07-08 09:28:27.000000000	2016-07-08 09:27:25.113747730	-61886252270
09:28:27.500	2016-07-08 09:28:27.500000000	2016-07-08 09:27:25.605514006	-61894485994
09:28:29.000	2016-07-08 09:28:29.000000000	2016-07-08 09:27:27.103720360	-61896279640
09:28:29.500	2016-07-08 09:28:29.500000000	2016-07-08 09:27:27.613902343	-61886097657
09:28:30.000	2016-07-08 09:28:30.000000000	2016-07-08 09:27:28.108859546	-61891140454
09:28:30.500	2016-07-08 09:28:30.500000000	2016-07-08 09:27:28.628549419	-61871450581
09:28:31.000	2016-07-08 09:28:31.000000000	2016-07-08 09:27:29.116721536	-61883278464
09:28:31.500	2016-07-08 09:28:31.500000000	2016-07-08 09:27:29.605552984	-61894447016
09:28:32.000	2016-07-08 09:28:32.000000000	2016-07-08 09:27:30.123881672	-61876118328
09:28:32.500	2016-07-08 09:28:32.500000000	2016-07-08 09:27:30.613189807	-61886810193
09:28:33.000	2016-07-08 09:28:33.000000000	2016-07-08 09:27:31.103461717	-61896538283
09:28:34.000	2016-07-08 09:28:34.000000000	2016-07-08 09:27:32.110490296	-61889509704
09:28:34.500	2016-07-08 09:28:34.500000000	2016-07-08 09:27:32.614698029	-61885301971
09:28:35.000	2016-07-08 09:28:35.000000000	2016-07-08 09:27:33.111281907	-61888718093
09:28:36.000	2016-07-08 09:28:36.000000000	2016-07-08 09:27:34.111220053	-61888779947
09:28:36.500	2016-07-08 09:28:36.500000000	2016-07-08 09:27:34.620983983	-61879016017
09:28:37.000	2016-07-08 09:28:37.000000000	2016-07-08 09:27:35.110661108	-61889338892
09:28:38.000	2016-07-08 09:28:38.000000000	2016-07-08 09:27:36.110135820	-61889864180
09:28:38.500	2016-07-08 09:28:38.500000000	2016-07-08 09:27:36.617264428	-61882735572
09:28:39.000	2016-07-08 09:28:39.000000000	2016-07-08 09:27:37.100222393	-61899777607
09:28:39.500	2016-07-08 09:28:39.500000000	2016-07-08 09:27:37.622909911	-61877090089
09:28:40.000	2016-07-08 09:28:40.000000000	2016-07-08 09:27:38.127585501	-61872414499
09:28:40.500	2016-07-08 09:28:40.500000000	2016-07-08 09:27:38.610620744	-61889379256
09:28:41.500	2016-07-08 09:28:41.500000000	2016-07-08 09:27:39.617646390	-61882353610
