09:56:58.000	2016-07-08 09:56:58.000000000	2016-07-08 09:55:56.173780505	-61826219495
09:57:01.000	2016-07-08 09:57:01.000000000	2016-07-08 09:55:59.158789949	-61841210051
09:57:01.500	2016-07-08 09:57:01.500000000	2016-07-08 09:55:59.669492480	-61830507520
09:57:03.500	2016-07-08 09:57:03.500000000	2016-07-08 09:56:01.663200015	-61836799985
09:57:04.500	2016-07-08 09:57:04.500000000	2016-07-08 09:56:02.679055729	-61820944271
09:57:05.000	2016-07-08 09:57:05.000000000	2016-07-08 09:56:03.178879612	-61821120388
09:57:05.500	2016-07-08 09:57:05.500000000	2016-07-08 09:56:03.673653703	-61826346297
09:57:09.000	2016-07-08 09:57:09.000000000	2016-07-08 09:56:07.169753961	-61830246039
09:57:09.500	2016-07-08 09:57:09.500000000	2016-07-08 09:56:07.668188014	-61831811986
09:57:10.000	2016-07-08 09:57:10.000000000	2016-07-08 09:56:08.166714211	-61833285789
09:57:10.500	2016-07-08 09:57:10.500000000	2016-07-08 09:56:08.659815783	-61840184217
09:57:11.000	2016-07-08 09:57:11.000000000	2016-07-08 09:56:09.174876127	-61825123873
09:57:11.500	2016-07-08 09:57:11.500000000	2016-07-08 09:56:09.683032641	-61816967359
09:57:12.000	2016-07-08 09:57:12.000000000	2016-07-08 09:56:10.170787098	-61829212902
09:57:12.500	2016-07-08 09:57:12.500000000	2016-07-08 09:56:10.665357198	-61834642802
09:57:13.000	2016-07-08 09:57:13.000000000	2016-07-08 09:56:11.157971569	-61842028431
09:57:13.500	2016-07-08 09:57:13.500000000	2016-07-08 09:56:11.666493509	-61833506491
09:57:14.500	2016-07-08 09:57:14.500000000	2016-07-08 09:56:12.668576726	-61831423274
09:57:15.000	2016-07-08 09:57:15.000000000	2016-07-08 09:56:13.167784398	-61832215602
09:57:22.000	2016-07-08 09:57:22.000000000	2016-07-08 09:56:20.170428957	-61829571043
09:57:22.500	2016-07-08 09:57:22.500000000	2016-07-08 09:56:20.664339336	-61835660664
09:57:23.000	2016-07-08 09:57:23.000000000	2016-07-08 09:56:21.159409817	-61840590183
09:57:23.500	2016-07-08 09:57:23.500000000	2016-07-08 09:56:21.665912746	-61834087254
09:57:24.000	2016-07-08 09:57:24.000000000	2016-07-08 09:56:22.157757733	-61842242267
09:57:24.500	2016-07-08 09:57:24.500000000	2016-07-08 09:56:22.673469898	-61826530102
09:57:25.000	2016-07-08 09:57:25.000000000	2016-07-08 09:56:23.155721672	-61844278328
09:57:31.500	2016-07-08 09:57:31.500000000	2016-07-08 09:56:29.654391726	-61845608274
09:57:34.500	2016-07-08 09:57:34.500000000	2016-07-08 09:56:32.683859570	-61816140430
09:57:38.000	2016-07-08 09:57:38.000000000	2016-07-08 09:56:36.171102104	-61828897896
09:57:38.500	2016-07-08 09:57:38.500000000	2016-07-08 09:56:36.659482110	-61840517890
09:57:39.000	2016-07-08 09:57:39.000000000	2016-07-08 09:56:37.171559020	-61828440980
09:57:39.500	2016-07-08 09:57:39.500000000	2016-07-08 09:56:37.669329039	-61830670961
09:57:42.000	2016-07-08 09:57:42.000000000	2016-07-08 09:56:40.161571798	-61838428202
09:57:42.500	2016-07-08 09:57:42.500000000	2016-07-08 09:56:40.658270614	-61841729386
09:57:43.000	2016-07-08 09:57:43.000000000	2016-07-08 09:56:41.162898893	-61837101107
09:57:43.500	2016-07-08 09:57:43.500000000	2016-07-08 09:56:41.662920577	-61837079423
09:57:44.000	2016-07-08 09:57:44.000000000	2016-07-08 09:56:42.160942697	-61839057303
09:57:44.500	2016-07-08 09:57:44.500000000	2016-07-08 09:56:42.671685109	-61828314891
09:57:45.000	2016-07-08 09:57:45.000000000	2016-07-08 09:56:43.166062273	-61833937727
09:57:45.500	2016-07-08 09:57:45.500000000	2016-07-08 09:56:43.669853447	-61830146553
09:57:46.000	2016-07-08 09:57:46.000000000	2016-07-08 09:56:44.167935182	-61832064818
09:57:46.500	2016-07-08 09:57:46.500000000	2016-07-08 09:56:44.667301301	-61832698699
09:57:47.000	2016-07-08 09:57:47.000000000	2016-07-08 09:56:45.174646974	-61825353026
09:57:47.500	2016-07-08 09:57:47.500000000	2016-07-08 09:56:45.654105187	-61845894813
09:57:48.000	2016-07-08 09:57:48.000000000	2016-07-08 09:56:46.175078460	-61824921540
09:57:49.000	2016-07-08 09:57:49.000000000	2016-07-08 09:56:47.166878627	-61833121373
09:57:54.500	2016-07-08 09:57:54.500000000	2016-07-08 09:56:52.658674374	-61841325626
09:57:57.500	2016-07-08 09:57:57.500000000	2016-07-08 09:56:55.690769359	-61809230641
09:57:58.000	2016-07-08 09:57:58.000000000	2016-07-08 09:56:56.160558394	-61839441606
09:58:00.500	2016-07-08 09:58:00.500000000	2016-07-08 09:56:58.665826176	-61834173824
09:58:01.000	2016-07-08 09:58:01.000000000	2016-07-08 09:56:59.169361434	-61830638566
09:58:01.500	2016-07-08 09:58:01.500000000	2016-07-08 09:56:59.661027273	-61838972727
09:58:02.500	2016-07-08 09:58:02.500000000	2016-07-08 09:57:00.665507321	-61834492679
09:58:07.000	2016-07-08 09:58:07.000000000	2016-07-08 09:57:05.168564814	-61831435186
09:58:07.500	2016-07-08 09:58:07.500000000	2016-07-08 09:57:05.677711842	-61822288158
09:58:08.000	2016-07-08 09:58:08.000000000	2016-07-08 09:57:06.165729540	-61834270460
09:58:08.500	2016-07-08 09:58:08.500000000	2016-07-08 09:57:06.666172421	-61833827579
09:58:10.000	2016-07-08 09:58:10.000000000	2016-07-08 09:57:08.173283529	-61826716471
09:58:10.500	2016-07-08 09:58:10.500000000	2016-07-08 09:57:08.676283794	-61823716206
09:58:12.000	2016-07-08 09:58:12.000000000	2016-07-08 09:57:10.168272717	-61831727283
09:58:12.500	2016-07-08 09:58:12.500000000	2016-07-08 09:57:10.676773669	-61823226331
09:58:13.000	2016-07-08 09:58:13.000000000	2016-07-08 09:57:11.171474780	-61828525220
09:58:13.500	2016-07-08 09:58:13.500000000	2016-07-08 09:57:11.672299745	-61827700255
09:58:14.000	2016-07-08 09:58:14.000000000	2016-07-08 09:57:12.179112577	-61820887423
09:58:17.000	2016-07-08 09:58:17.000000000	2016-07-08 09:57:15.175885533	-61824114467
09:58:17.500	2016-07-08 09:58:17.500000000	2016-07-08 09:57:15.663747135	-61836252865
09:58:18.000	2016-07-08 09:58:18.000000000	2016-07-08 09:57:16.159503440	-61840496560
09:58:24.000	2016-07-08 09:58:24.000000000	2016-07-08 09:57:22.161196176	-61838803824
09:58:24.500	2016-07-08 09:58:24.500000000	2016-07-08 09:57:22.667153384	-61832846616
09:58:30.000	2016-07-08 09:58:30.000000000	2016-07-08 09:57:28.166139547	-61833860453
09:58:34.000	2016-07-08 09:58:34.000000000	2016-07-08 09:57:32.173866363	-61826133637
09:58:34.500	2016-07-08 09:58:34.500000000	2016-07-08 09:57:32.667928242	-61832071758
09:58:36.500	2016-07-08 09:58:36.500000000	2016-07-08 09:57:34.669389182	-61830610818
09:58:37.500	2016-07-08 09:58:37.500000000	2016-07-08 09:57:35.669759404	-61830240596
09:58:38.000	2016-07-08 09:58:38.000000000	2016-07-08 09:57:36.163909627	-61836090373
09:58:41.000	2016-07-08 09:58:41.000000000	2016-07-08 09:57:39.177385500	-61822614500
09:58:45.000	2016-07-08 09:58:45.000000000	2016-07-08 09:57:43.160180751	-61839819249
09:58:47.500	2016-07-08 09:58:47.500000000	2016-07-08 09:57:45.679197710	-61820802290
09:58:49.000	2016-07-08 09:58:49.000000000	2016-07-08 09:57:47.168377297	-61831622703
09:58:49.500	2016-07-08 09:58:49.500000000	2016-07-08 09:57:47.674608385	-61825391615
09:58:50.000	2016-07-08 09:58:50.000000000	2016-07-08 09:57:48.175879286	-61824120714
09:58:50.500	2016-07-08 09:58:50.500000000	2016-07-08 09:57:48.680017126	-61819982874
09:58:55.500	2016-07-08 09:58:55.500000000	2016-07-08 09:57:53.674910955	-61825089045
09:58:56.000	2016-07-08 09:58:56.000000000	2016-07-08 09:57:54.173104914	-61826895086
09:58:56.500	2016-07-08 09:58:56.500000000	2016-07-08 09:57:54.666046293	-61833953707
09:58:59.500	2016-07-08 09:58:59.500000000	2016-07-08 09:57:57.664283918	-61835716082
09:59:00.500	2016-07-08 09:59:00.500000000	2016-07-08 09:57:58.675429449	-61824570551
09:59:01.000	2016-07-08 09:59:01.000000000	2016-07-08 09:57:59.167033295	-61832966705
09:59:01.500	2016-07-08 09:59:01.500000000	2016-07-08 09:57:59.687459675	-61812540325
09:59:02.500	2016-07-08 09:59:02.500000000	2016-07-08 09:58:00.668522276	-61831477724
09:59:13.000	2016-07-08 09:59:13.000000000	2016-07-08 09:58:11.173321238	-61826678762
09:59:14.000	2016-07-08 09:59:14.000000000	2016-07-08 09:58:12.172879540	-61827120460
09:59:17.000	2016-07-08 09:59:17.000000000	2016-07-08 09:58:15.167282508	-61832717492
09:59:17.500	2016-07-08 09:59:17.500000000	2016-07-08 09:58:15.657405416	-61842594584
09:59:18.000	2016-07-08 09:59:18.000000000	2016-07-08 09:58:16.167168430	-61832831570
09:59:18.500	2016-07-08 09:59:18.500000000	2016-07-08 09:58:16.662745373	-61837254627
09:59:24.000	2016-07-08 09:59:24.000000000	2016-07-08 09:58:22.176882322	-61823117678
09:59:24.500	2016-07-08 09:59:24.500000000	2016-07-08 09:58:22.659784374	-61840215626
09:59:25.000	2016-07-08 09:59:25.000000000	2016-07-08 09:58:23.164500330	-61835499670
09:59:25.500	2016-07-08 09:59:25.500000000	2016-07-08 09:58:23.682337398	-61817662602
09:59:26.000	2016-07-08 09:59:26.000000000	2016-07-08 09:58:24.166799320	-61833200680
09:59:26.500	2016-07-08 09:59:26.500000000	2016-07-08 09:58:24.658799302	-61841200698
09:59:28.000	2016-07-08 09:59:28.000000000	2016-07-08 09:58:26.164758772	-61835241228
09:59:30.500	2016-07-08 09:59:30.500000000	2016-07-08 09:58:28.668750386	-61831249614
09:59:31.000	2016-07-08 09:59:31.000000000	2016-07-08 09:58:29.166930422	-61833069578
09:59:32.000	2016-07-08 09:59:32.000000000	2016-07-08 09:58:30.172359211	-61827640789
09:59:32.500	2016-07-08 09:59:32.500000000	2016-07-08 09:58:30.663362475	-61836637525
09:59:33.000	2016-07-08 09:59:33.000000000	2016-07-08 09:58:31.171223445	-61828776555
09:59:33.500	2016-07-08 09:59:33.500000000	2016-07-08 09:58:31.674488994	-61825511006
09:59:34.000	2016-07-08 09:59:34.000000000	2016-07-08 09:58:32.179013046	-61820986954
09:59:36.500	2016-07-08 09:59:36.500000000	2016-07-08 09:58:34.665731345	-61834268655
09:59:37.000	2016-07-08 09:59:37.000000000	2016-07-08 09:58:35.170847603	-61829152397
09:59:46.500	2016-07-08 09:59:46.500000000	2016-07-08 09:58:44.663221455	-61836778545
09:59:48.500	2016-07-08 09:59:48.500000000	2016-07-08 09:58:46.677757189	-61822242811
09:59:50.500	2016-07-08 09:59:50.500000000	2016-07-08 09:58:48.676083684	-61823916316
09:59:52.000	2016-07-08 09:59:52.000000000	2016-07-08 09:58:50.171542229	-61828457771
09:59:55.000	2016-07-08 09:59:55.000000000	2016-07-08 09:58:53.167421579	-61832578421
09:59:56.000	2016-07-08 09:59:56.000000000	2016-07-08 09:58:54.169259503	-61830740497
09:59:56.500	2016-07-08 09:59:56.500000000	2016-07-08 09:58:54.660225201	-61839774799
09:59:57.000	2016-07-08 09:59:57.000000000	2016-07-08 09:58:55.162479917	-61837520083
09:59:57.500	2016-07-08 09:59:57.500000000	2016-07-08 09:58:55.659834839	-61840165161
09:59:58.000	2016-07-08 09:59:58.000000000	2016-07-08 09:58:56.176314304	-61823685696
09:59:58.500	2016-07-08 09:59:58.500000000	2016-07-08 09:58:56.679598558	-61820401442
09:59:59.000	2016-07-08 09:59:59.000000000	2016-07-08 09:58:57.174494209	-61825505791
10:00:00.000	2016-07-08 10:00:00.000000000	2016-07-08 09:58:58.167650535	-61832349465
10:00:00.500	2016-07-08 10:00:00.500000000	2016-07-08 09:58:58.672482258	-61827517742
10:00:01.000	2016-07-08 10:00:01.000000000	2016-07-08 09:58:59.164642650	-61835357350
10:00:01.500	2016-07-08 10:00:01.500000000	2016-07-08 09:58:59.670837707	-61829162293
10:00:02.000	2016-07-08 10:00:02.000000000	2016-07-08 09:59:00.169364741	-61830635259
10:00:02.500	2016-07-08 10:00:02.500000000	2016-07-08 09:59:00.671490388	-61828509612
10:00:03.000	2016-07-08 10:00:03.000000000	2016-07-08 09:59:01.177971071	-61822028929
10:00:03.500	2016-07-08 10:00:03.500000000	2016-07-08 09:59:01.685139420	-61814860580
10:00:04.000	2016-07-08 10:00:04.000000000	2016-07-08 09:59:02.165346762	-61834653238
10:00:04.500	2016-07-08 10:00:04.500000000	2016-07-08 09:59:02.676390314	-61823609686
10:00:05.000	2016-07-08 10:00:05.000000000	2016-07-08 09:59:03.177714833	-61822285167
10:00:06.000	2016-07-08 10:00:06.000000000	2016-07-08 09:59:04.176870127	-61823129873
10:00:06.500	2016-07-08 10:00:06.500000000	2016-07-08 09:59:04.681167739	-61818832261
10:00:09.000	2016-07-08 10:00:09.000000000	2016-07-08 09:59:07.178076301	-61821923699
10:00:09.500	2016-07-08 10:00:09.500000000	2016-07-08 09:59:07.674143545	-61825856455
10:00:10.000	2016-07-08 10:00:10.000000000	2016-07-08 09:59:08.166920961	-61833079039
10:00:10.500	2016-07-08 10:00:10.500000000	2016-07-08 09:59:08.669608188	-61830391812
10:00:11.000	2016-07-08 10:00:11.000000000	2016-07-08 09:59:09.179684520	-61820315480
10:00:11.500	2016-07-08 10:00:11.500000000	2016-07-08 09:59:09.683538505	-61816461495
10:00:12.000	2016-07-08 10:00:12.000000000	2016-07-08 09:59:10.165165736	-61834834264
10:00:12.500	2016-07-08 10:00:12.500000000	2016-07-08 09:59:10.664156281	-61835843719
10:00:13.000	2016-07-08 10:00:13.000000000	2016-07-08 09:59:11.171106371	-61828893629
10:00:13.500	2016-07-08 10:00:13.500000000	2016-07-08 09:59:11.659201717	-61840798283
10:00:14.000	2016-07-08 10:00:14.000000000	2016-07-08 09:59:12.163373772	-61836626228
10:00:15.000	2016-07-08 10:00:15.000000000	2016-07-08 09:59:13.185049066	-61814950934
10:00:16.000	2016-07-08 10:00:16.000000000	2016-07-08 09:59:14.158873515	-61841126485
10:00:16.500	2016-07-08 10:00:16.500000000	2016-07-08 09:59:14.681263887	-61818736113
10:00:17.500	2016-07-08 10:00:17.500000000	2016-07-08 09:59:15.673508681	-61826491319
10:00:18.000	2016-07-08 10:00:18.000000000	2016-07-08 09:59:16.164411469	-61835588531
10:00:20.000	2016-07-08 10:00:20.000000000	2016-07-08 09:59:18.175317257	-61824682743
10:00:21.000	2016-07-08 10:00:21.000000000	2016-07-08 09:59:19.175435986	-61824564014
10:00:21.500	2016-07-08 10:00:21.500000000	2016-07-08 09:59:19.680126116	-61819873884
10:00:22.000	2016-07-08 10:00:22.000000000	2016-07-08 09:59:20.169275779	-61830724221
10:00:27.000	2016-07-08 10:00:27.000000000	2016-07-08 09:59:25.162492428	-61837507572
10:00:29.500	2016-07-08 10:00:29.500000000	2016-07-08 09:59:27.674736960	-61825263040
10:00:30.000	2016-07-08 10:00:30.000000000	2016-07-08 09:59:28.173597510	-61826402490
10:00:32.000	2016-07-08 10:00:32.000000000	2016-07-08 09:59:30.177824223	-61822175777
10:00:32.500	2016-07-08 10:00:32.500000000	2016-07-08 09:59:30.676058059	-61823941941
10:00:33.000	2016-07-08 10:00:33.000000000	2016-07-08 09:59:31.167484555	-61832515445
10:00:33.500	2016-07-08 10:00:33.500000000	2016-07-08 09:59:31.672316652	-61827683348
10:00:36.500	2016-07-08 10:00:36.500000000	2016-07-08 09:59:34.680692043	-61819307957
10:00:37.500	2016-07-08 10:00:37.500000000	2016-07-08 09:59:35.675714930	-61824285070
10:00:41.500	2016-07-08 10:00:41.500000000	2016-07-08 09:59:39.675118126	-61824881874
10:00:42.000	2016-07-08 10:00:42.000000000	2016-07-08 09:59:40.179251193	-61820748807
10:00:42.500	2016-07-08 10:00:42.500000000	2016-07-08 09:59:40.672248769	-61827751231
10:00:46.000	2016-07-08 10:00:46.000000000	2016-07-08 09:59:44.168667026	-61831332974
10:00:46.500	2016-07-08 10:00:46.500000000	2016-07-08 09:59:44.680202601	-61819797399
10:00:48.000	2016-07-08 10:00:48.000000000	2016-07-08 09:59:46.171056934	-61828943066
10:00:48.500	2016-07-08 10:00:48.500000000	2016-07-08 09:59:46.668147597	-61831852403
10:00:49.000	2016-07-08 10:00:49.000000000	2016-07-08 09:59:47.164070264	-61835929736
10:00:50.000	2016-07-08 10:00:50.000000000	2016-07-08 09:59:48.161281789	-61838718211
10:00:50.500	2016-07-08 10:00:50.500000000	2016-07-08 09:59:48.675115019	-61824884981
10:00:51.000	2016-07-08 10:00:51.000000000	2016-07-08 09:59:49.176239227	-61823760773
10:00:52.500	2016-07-08 10:00:52.500000000	2016-07-08 09:59:50.668037805	-61831962195
10:01:07.000	2016-07-08 10:01:07.000000000	2016-07-08 10:00:05.167505487	-61832494513
10:01:10.500	2016-07-08 10:01:10.500000000	2016-07-08 10:00:08.668751756	-61831248244
10:01:13.500	2016-07-08 10:01:13.500000000	2016-07-08 10:00:11.674256691	-61825743309
10:01:16.000	2016-07-08 10:01:16.000000000	2016-07-08 10:00:14.185323843	-61814676157
10:01:20.500	2016-07-08 10:01:20.500000000	2016-07-08 10:00:18.673762308	-61826237692
10:01:23.500	2016-07-08 10:01:23.500000000	2016-07-08 10:00:21.667049984	-61832950016
10:01:29.000	2016-07-08 10:01:29.000000000	2016-07-08 10:00:27.173760600	-61826239400
10:01:37.000	2016-07-08 10:01:37.000000000	2016-07-08 10:00:35.187368313	-61812631687
10:01:39.000	2016-07-08 10:01:39.000000000	2016-07-08 10:00:37.166349719	-61833650281
10:01:42.000	2016-07-08 10:01:42.000000000	2016-07-08 10:00:40.188733417	-61811266583
10:01:43.000	2016-07-08 10:01:43.000000000	2016-07-08 10:00:41.172162753	-61827837247
10:01:43.500	2016-07-08 10:01:43.500000000	2016-07-08 10:00:41.669668160	-61830331840
10:01:45.500	2016-07-08 10:01:45.500000000	2016-07-08 10:00:43.666390034	-61833609966
10:01:48.000	2016-07-08 10:01:48.000000000	2016-07-08 10:00:46.192425605	-61807574395
10:01:50.500	2016-07-08 10:01:50.500000000	2016-07-08 10:00:48.670448990	-61829551010
10:01:58.500	2016-07-08 10:01:58.500000000	2016-07-08 10:00:56.676377229	-61823622771
10:01:59.000	2016-07-08 10:01:59.000000000	2016-07-08 10:00:57.165037031	-61834962969
10:01:59.500	2016-07-08 10:01:59.500000000	2016-07-08 10:00:57.662602846	-61837397154
10:02:00.000	2016-07-08 10:02:00.000000000	2016-07-08 10:00:58.179530785	-61820469215
10:02:00.500	2016-07-08 10:02:00.500000000	2016-07-08 10:00:58.665679141	-61834320859
10:02:01.000	2016-07-08 10:02:01.000000000	2016-07-08 10:00:59.164086466	-61835913534
10:02:01.500	2016-07-08 10:02:01.500000000	2016-07-08 10:00:59.674919859	-61825080141
10:02:02.000	2016-07-08 10:02:02.000000000	2016-07-08 10:01:00.167131352	-61832868648
10:02:02.500	2016-07-08 10:02:02.500000000	2016-07-08 10:01:00.678902082	-61821097918
10:02:03.000	2016-07-08 10:02:03.000000000	2016-07-08 10:01:01.163302287	-61836697713
10:02:03.500	2016-07-08 10:02:03.500000000	2016-07-08 10:01:01.664096797	-61835903203
10:02:04.000	2016-07-08 10:02:04.000000000	2016-07-08 10:01:02.177407595	-61822592405
10:02:05.000	2016-07-08 10:02:05.000000000	2016-07-08 10:01:03.167248459	-61832751541
10:02:07.000	2016-07-08 10:02:07.000000000	2016-07-08 10:01:05.180854100	-61819145900
10:02:08.500	2016-07-08 10:02:08.500000000	2016-07-08 10:01:06.689749471	-61810250529
10:02:09.000	2016-07-08 10:02:09.000000000	2016-07-08 10:01:07.175956831	-61824043169
10:02:09.500	2016-07-08 10:02:09.500000000	2016-07-08 10:01:07.672565759	-61827434241
10:02:11.000	2016-07-08 10:02:11.000000000	2016-07-08 10:01:09.180892902	-61819107098
10:02:13.000	2016-07-08 10:02:13.000000000	2016-07-08 10:01:11.164071677	-61835928323
10:02:13.500	2016-07-08 10:02:13.500000000	2016-07-08 10:01:11.682007011	-61817992989
10:02:15.000	2016-07-08 10:02:15.000000000	2016-07-08 10:01:13.185843168	-61814156832
10:02:17.500	2016-07-08 10:02:17.500000000	2016-07-08 10:01:15.666534587	-61833465413
10:02:18.000	2016-07-08 10:02:18.000000000	2016-07-08 10:01:16.162941820	-61837058180
10:02:18.500	2016-07-08 10:02:18.500000000	2016-07-08 10:01:16.682221447	-61817778553
10:02:19.500	2016-07-08 10:02:19.500000000	2016-07-08 10:01:17.679551094	-61820448906
10:02:20.000	2016-07-08 10:02:20.000000000	2016-07-08 10:01:18.181358223	-61818641777
10:02:21.000	2016-07-08 10:02:21.000000000	2016-07-08 10:01:19.189695834	-61810304166
10:02:21.500	2016-07-08 10:02:21.500000000	2016-07-08 10:01:19.669333029	-61830666971
10:02:22.000	2016-07-08 10:02:22.000000000	2016-07-08 10:01:20.176447668	-61823552332
10:02:22.500	2016-07-08 10:02:22.500000000	2016-07-08 10:01:20.680529815	-61819470185
10:02:23.000	2016-07-08 10:02:23.000000000	2016-07-08 10:01:21.184385893	-61815614107
10:02:23.500	2016-07-08 10:02:23.500000000	2016-07-08 10:01:21.679999063	-61820000937
10:02:24.000	2016-07-08 10:02:24.000000000	2016-07-08 10:01:22.176380282	-61823619718
10:02:25.500	2016-07-08 10:02:25.500000000	2016-07-08 10:01:23.683789226	-61816210774
10:02:26.000	2016-07-08 10:02:26.000000000	2016-07-08 10:01:24.195089512	-61804910488
10:02:26.500	2016-07-08 10:02:26.500000000	2016-07-08 10:01:24.670781113	-61829218887
10:02:27.000	2016-07-08 10:02:27.000000000	2016-07-08 10:01:25.178836821	-61821163179
10:02:27.500	2016-07-08 10:02:27.500000000	2016-07-08 10:01:25.671454261	-61828545739
10:02:28.500	2016-07-08 10:02:28.500000000	2016-07-08 10:01:26.677233228	-61822766772
10:02:29.000	2016-07-08 10:02:29.000000000	2016-07-08 10:01:27.184238554	-61815761446
