09:47:46.000	2016-07-06 09:47:46.000000000	2016-07-06 09:46:44.220971760	-61779028240
09:47:46.500	2016-07-06 09:47:46.500000000	2016-07-06 09:46:44.733108994	-61766891006
09:47:47.000	2016-07-06 09:47:47.000000000	2016-07-06 09:46:45.232940664	-61767059336
09:47:47.500	2016-07-06 09:47:47.500000000	2016-07-06 09:46:45.726895450	-61773104550
09:47:48.000	2016-07-06 09:47:48.000000000	2016-07-06 09:46:46.224850808	-61775149192
09:47:49.000	2016-07-06 09:47:49.000000000	2016-07-06 09:46:47.221333192	-61778666808
09:47:49.500	2016-07-06 09:47:49.500000000	2016-07-06 09:46:47.721298559	-61778701441
09:47:50.000	2016-07-06 09:47:50.000000000	2016-07-06 09:46:48.230695497	-61769304503
09:47:51.500	2016-07-06 09:47:51.500000000	2016-07-06 09:46:49.717174105	-61782825895
09:47:52.500	2016-07-06 09:47:52.500000000	2016-07-06 09:46:50.721473509	-61778526491
09:47:53.000	2016-07-06 09:47:53.000000000	2016-07-06 09:46:51.221024895	-61778975105
09:47:53.500	2016-07-06 09:47:53.500000000	2016-07-06 09:46:51.726702189	-61773297811
09:47:54.000	2016-07-06 09:47:54.000000000	2016-07-06 09:46:52.227955276	-61772044724
09:47:54.500	2016-07-06 09:47:54.500000000	2016-07-06 09:46:52.729394268	-61770605732
09:47:55.000	2016-07-06 09:47:55.000000000	2016-07-06 09:46:53.231721637	-61768278363
09:47:55.500	2016-07-06 09:47:55.500000000	2016-07-06 09:46:53.719900172	-61780099828
09:47:56.000	2016-07-06 09:47:56.000000000	2016-07-06 09:46:54.225659886	-61774340114
09:47:57.000	2016-07-06 09:47:57.000000000	2016-07-06 09:46:55.229498763	-61770501237
09:47:57.500	2016-07-06 09:47:57.500000000	2016-07-06 09:46:55.729789044	-61770210956
09:47:58.000	2016-07-06 09:47:58.000000000	2016-07-06 09:46:56.227377575	-61772622425
09:47:59.500	2016-07-06 09:47:59.500000000	2016-07-06 09:46:57.733303240	-61766696760
09:48:00.000	2016-07-06 09:48:00.000000000	2016-07-06 09:46:58.241993393	-61758006607
09:48:01.500	2016-07-06 09:48:01.500000000	2016-07-06 09:46:59.733586101	-61766413899
09:48:03.500	2016-07-06 09:48:03.500000000	2016-07-06 09:47:01.715757803	-61784242197
09:48:04.500	2016-07-06 09:48:04.500000000	2016-07-06 09:47:02.721995313	-61778004687
09:48:05.000	2016-07-06 09:48:05.000000000	2016-07-06 09:47:03.226577517	-61773422483
09:48:05.500	2016-07-06 09:48:05.500000000	2016-07-06 09:47:03.716510369	-61783489631
09:48:06.000	2016-07-06 09:48:06.000000000	2016-07-06 09:47:04.227856290	-61772143710
09:48:08.000	2016-07-06 09:48:08.000000000	2016-07-06 09:47:06.223673657	-61776326343
09:48:09.500	2016-07-06 09:48:09.500000000	2016-07-06 09:47:07.722914991	-61777085009
09:48:10.000	2016-07-06 09:48:10.000000000	2016-07-06 09:47:08.232891416	-61767108584
09:48:10.500	2016-07-06 09:48:10.500000000	2016-07-06 09:47:08.725464269	-61774535731
09:48:11.000	2016-07-06 09:48:11.000000000	2016-07-06 09:47:09.236394785	-61763605215
09:48:11.500	2016-07-06 09:48:11.500000000	2016-07-06 09:47:09.723619519	-61776380481
09:48:12.000	2016-07-06 09:48:12.000000000	2016-07-06 09:47:10.217316760	-61782683240
09:48:12.500	2016-07-06 09:48:12.500000000	2016-07-06 09:47:10.743476198	-61756523802
09:48:13.000	2016-07-06 09:48:13.000000000	2016-07-06 09:47:11.235027060	-61764972940
09:48:13.500	2016-07-06 09:48:13.500000000	2016-07-06 09:47:11.732069387	-61767930613
09:48:14.000	2016-07-06 09:48:14.000000000	2016-07-06 09:47:12.219406640	-61780593360
09:48:14.500	2016-07-06 09:48:14.500000000	2016-07-06 09:47:12.719016477	-61780983523
09:48:15.000	2016-07-06 09:48:15.000000000	2016-07-06 09:47:13.226947927	-61773052073
09:48:15.500	2016-07-06 09:48:15.500000000	2016-07-06 09:47:13.716476680	-61783523320
09:48:16.000	2016-07-06 09:48:16.000000000	2016-07-06 09:47:14.239631367	-61760368633
09:48:16.500	2016-07-06 09:48:16.500000000	2016-07-06 09:47:14.722900626	-61777099374
09:48:17.000	2016-07-06 09:48:17.000000000	2016-07-06 09:47:15.230270379	-61769729621
09:48:17.500	2016-07-06 09:48:17.500000000	2016-07-06 09:47:15.722765752	-61777234248
09:48:18.000	2016-07-06 09:48:18.000000000	2016-07-06 09:47:16.227550239	-61772449761
09:48:18.500	2016-07-06 09:48:18.500000000	2016-07-06 09:47:16.720059313	-61779940687
09:48:20.500	2016-07-06 09:48:20.500000000	2016-07-06 09:47:18.720486660	-61779513340
09:48:21.500	2016-07-06 09:48:21.500000000	2016-07-06 09:47:19.731381005	-61768618995
09:48:22.000	2016-07-06 09:48:22.000000000	2016-07-06 09:47:20.216715395	-61783284605
09:48:22.500	2016-07-06 09:48:22.500000000	2016-07-06 09:47:20.715013300	-61784986700
09:48:23.000	2016-07-06 09:48:23.000000000	2016-07-06 09:47:21.215429492	-61784570508
09:48:23.500	2016-07-06 09:48:23.500000000	2016-07-06 09:47:21.732439689	-61767560311
09:48:24.000	2016-07-06 09:48:24.000000000	2016-07-06 09:47:22.224446424	-61775553576
09:48:24.500	2016-07-06 09:48:24.500000000	2016-07-06 09:47:22.720843067	-61779156933
09:48:25.000	2016-07-06 09:48:25.000000000	2016-07-06 09:47:23.237243404	-61762756596
09:48:25.500	2016-07-06 09:48:25.500000000	2016-07-06 09:47:23.734213701	-61765786299
09:48:26.000	2016-07-06 09:48:26.000000000	2016-07-06 09:47:24.226622613	-61773377387
09:48:26.500	2016-07-06 09:48:26.500000000	2016-07-06 09:47:24.716507324	-61783492676
09:48:27.000	2016-07-06 09:48:27.000000000	2016-07-06 09:47:25.238222531	-61761777469
09:48:27.500	2016-07-06 09:48:27.500000000	2016-07-06 09:47:25.718438340	-61781561660
09:48:28.000	2016-07-06 09:48:28.000000000	2016-07-06 09:47:26.225264163	-61774735837
09:48:28.500	2016-07-06 09:48:28.500000000	2016-07-06 09:47:26.722382388	-61777617612
09:48:29.000	2016-07-06 09:48:29.000000000	2016-07-06 09:47:27.234099927	-61765900073
09:48:29.500	2016-07-06 09:48:29.500000000	2016-07-06 09:47:27.738588815	-61761411185
09:48:30.000	2016-07-06 09:48:30.000000000	2016-07-06 09:47:28.220708873	-61779291127
09:48:30.500	2016-07-06 09:48:30.500000000	2016-07-06 09:47:28.731490324	-61768509676
09:48:31.000	2016-07-06 09:48:31.000000000	2016-07-06 09:47:29.215914228	-61784085772
09:48:31.500	2016-07-06 09:48:31.500000000	2016-07-06 09:47:29.744200235	-61755799765
09:48:32.000	2016-07-06 09:48:32.000000000	2016-07-06 09:47:30.225018536	-61774981464
09:48:33.500	2016-07-06 09:48:33.500000000	2016-07-06 09:47:31.722285912	-61777714088
09:48:34.000	2016-07-06 09:48:34.000000000	2016-07-06 09:47:32.224417777	-61775582223
09:48:35.000	2016-07-06 09:48:35.000000000	2016-07-06 09:47:33.228875610	-61771124390
09:48:35.500	2016-07-06 09:48:35.500000000	2016-07-06 09:47:33.732669558	-61767330442
09:48:36.000	2016-07-06 09:48:36.000000000	2016-07-06 09:47:34.218192788	-61781807212
09:48:36.500	2016-07-06 09:48:36.500000000	2016-07-06 09:47:34.727461692	-61772538308
09:48:37.000	2016-07-06 09:48:37.000000000	2016-07-06 09:47:35.224797393	-61775202607
09:48:37.500	2016-07-06 09:48:37.500000000	2016-07-06 09:47:35.727144326	-61772855674
09:48:38.500	2016-07-06 09:48:38.500000000	2016-07-06 09:47:36.724426808	-61775573192
09:48:43.000	2016-07-06 09:48:43.000000000	2016-07-06 09:47:41.234478827	-61765521173
09:48:43.500	2016-07-06 09:48:43.500000000	2016-07-06 09:47:41.733437304	-61766562696
09:48:44.000	2016-07-06 09:48:44.000000000	2016-07-06 09:47:42.227918586	-61772081414
09:48:45.000	2016-07-06 09:48:45.000000000	2016-07-06 09:47:43.230687182	-61769312818
09:48:45.500	2016-07-06 09:48:45.500000000	2016-07-06 09:47:43.717378579	-61782621421
09:48:46.000	2016-07-06 09:48:46.000000000	2016-07-06 09:47:44.224297000	-61775703000
09:48:47.000	2016-07-06 09:48:47.000000000	2016-07-06 09:47:45.224781150	-61775218850
09:48:47.500	2016-07-06 09:48:47.500000000	2016-07-06 09:47:45.726571638	-61773428362
09:48:48.000	2016-07-06 09:48:48.000000000	2016-07-06 09:47:46.240782115	-61759217885
09:48:48.500	2016-07-06 09:48:48.500000000	2016-07-06 09:47:46.723236519	-61776763481
09:48:49.000	2016-07-06 09:48:49.000000000	2016-07-06 09:47:47.227310322	-61772689678
09:48:50.000	2016-07-06 09:48:50.000000000	2016-07-06 09:47:48.223649137	-61776350863
09:48:50.500	2016-07-06 09:48:50.500000000	2016-07-06 09:47:48.722088354	-61777911646
09:48:52.000	2016-07-06 09:48:52.000000000	2016-07-06 09:47:50.242282999	-61757717001
09:48:52.500	2016-07-06 09:48:52.500000000	2016-07-06 09:47:50.745784414	-61754215586
09:48:56.500	2016-07-06 09:48:56.500000000	2016-07-06 09:47:54.732471339	-61767528661
09:48:58.000	2016-07-06 09:48:58.000000000	2016-07-06 09:47:56.233409799	-61766590201
09:49:01.000	2016-07-06 09:49:01.000000000	2016-07-06 09:47:59.227539664	-61772460336
09:49:01.500	2016-07-06 09:49:01.500000000	2016-07-06 09:47:59.720146316	-61779853684
09:49:02.000	2016-07-06 09:49:02.000000000	2016-07-06 09:48:00.221635753	-61778364247
09:49:02.500	2016-07-06 09:49:02.500000000	2016-07-06 09:48:00.730774766	-61769225234
09:49:03.000	2016-07-06 09:49:03.000000000	2016-07-06 09:48:01.230377623	-61769622377
09:49:05.000	2016-07-06 09:49:05.000000000	2016-07-06 09:48:03.228433392	-61771566608
09:49:05.500	2016-07-06 09:49:05.500000000	2016-07-06 09:48:03.726870992	-61773129008
09:49:06.000	2016-07-06 09:49:06.000000000	2016-07-06 09:48:04.225437710	-61774562290
09:49:06.500	2016-07-06 09:49:06.500000000	2016-07-06 09:48:04.717697065	-61782302935
09:49:07.000	2016-07-06 09:49:07.000000000	2016-07-06 09:48:05.233268025	-61766731975
09:49:08.500	2016-07-06 09:49:08.500000000	2016-07-06 09:48:06.725358363	-61774641637
09:49:09.000	2016-07-06 09:49:09.000000000	2016-07-06 09:48:07.216302673	-61783697327
09:49:10.000	2016-07-06 09:49:10.000000000	2016-07-06 09:48:08.239727381	-61760272619
09:49:12.000	2016-07-06 09:49:12.000000000	2016-07-06 09:48:10.240727672	-61759272328
09:49:12.500	2016-07-06 09:49:12.500000000	2016-07-06 09:48:10.734453928	-61765546072
09:49:13.500	2016-07-06 09:49:13.500000000	2016-07-06 09:48:11.732861652	-61767138348
09:49:14.000	2016-07-06 09:49:14.000000000	2016-07-06 09:48:12.228457815	-61771542185
09:49:14.500	2016-07-06 09:49:14.500000000	2016-07-06 09:48:12.737891965	-61762108035
09:49:15.000	2016-07-06 09:49:15.000000000	2016-07-06 09:48:13.230794158	-61769205842
09:49:16.500	2016-07-06 09:49:16.500000000	2016-07-06 09:48:14.727234637	-61772765363
09:49:17.000	2016-07-06 09:49:17.000000000	2016-07-06 09:48:15.229022305	-61770977695
09:49:18.000	2016-07-06 09:49:18.000000000	2016-07-06 09:48:16.228613195	-61771386805
09:49:18.500	2016-07-06 09:49:18.500000000	2016-07-06 09:48:16.727708364	-61772291636
09:49:19.000	2016-07-06 09:49:19.000000000	2016-07-06 09:48:17.233050949	-61766949051
09:49:19.500	2016-07-06 09:49:19.500000000	2016-07-06 09:48:17.722442449	-61777557551
09:49:20.500	2016-07-06 09:49:20.500000000	2016-07-06 09:48:18.737542728	-61762457272
09:49:22.000	2016-07-06 09:49:22.000000000	2016-07-06 09:48:20.219719171	-61780280829
09:49:22.500	2016-07-06 09:49:22.500000000	2016-07-06 09:48:20.729833442	-61770166558
09:49:23.000	2016-07-06 09:49:23.000000000	2016-07-06 09:48:21.225105967	-61774894033
09:49:23.500	2016-07-06 09:49:23.500000000	2016-07-06 09:48:21.736761106	-61763238894
09:49:24.000	2016-07-06 09:49:24.000000000	2016-07-06 09:48:22.221211402	-61778788598
09:49:24.500	2016-07-06 09:49:24.500000000	2016-07-06 09:48:22.735508801	-61764491199
09:49:25.000	2016-07-06 09:49:25.000000000	2016-07-06 09:48:23.231182980	-61768817020
09:49:25.500	2016-07-06 09:49:25.500000000	2016-07-06 09:48:23.727839986	-61772160014
09:49:28.000	2016-07-06 09:49:28.000000000	2016-07-06 09:48:26.236674697	-61763325303
09:49:28.500	2016-07-06 09:49:28.500000000	2016-07-06 09:48:26.728177705	-61771822295
09:49:29.000	2016-07-06 09:49:29.000000000	2016-07-06 09:48:27.221669429	-61778330571
09:49:29.500	2016-07-06 09:49:29.500000000	2016-07-06 09:48:27.731699169	-61768300831
09:49:30.500	2016-07-06 09:49:30.500000000	2016-07-06 09:48:28.716212253	-61783787747
09:49:31.000	2016-07-06 09:49:31.000000000	2016-07-06 09:48:29.231958392	-61768041608
09:49:31.500	2016-07-06 09:49:31.500000000	2016-07-06 09:48:29.733664608	-61766335392
09:49:32.000	2016-07-06 09:49:32.000000000	2016-07-06 09:48:30.229599894	-61770400106
09:49:32.500	2016-07-06 09:49:32.500000000	2016-07-06 09:48:30.742746641	-61757253359
09:49:33.000	2016-07-06 09:49:33.000000000	2016-07-06 09:48:31.228023946	-61771976054
09:49:33.500	2016-07-06 09:49:33.500000000	2016-07-06 09:48:31.726566920	-61773433080
09:49:34.500	2016-07-06 09:49:34.500000000	2016-07-06 09:48:32.723600718	-61776399282
09:49:35.500	2016-07-06 09:49:35.500000000	2016-07-06 09:48:33.725128503	-61774871497
09:49:36.500	2016-07-06 09:49:36.500000000	2016-07-06 09:48:34.733358545	-61766641455
09:49:37.000	2016-07-06 09:49:37.000000000	2016-07-06 09:48:35.229021122	-61770978878
09:49:37.500	2016-07-06 09:49:37.500000000	2016-07-06 09:48:35.734269929	-61765730071
09:49:38.500	2016-07-06 09:49:38.500000000	2016-07-06 09:48:36.741832784	-61758167216
09:49:39.500	2016-07-06 09:49:39.500000000	2016-07-06 09:48:37.735844586	-61764155414
09:49:40.500	2016-07-06 09:49:40.500000000	2016-07-06 09:48:38.728611886	-61771388114
09:49:42.000	2016-07-06 09:49:42.000000000	2016-07-06 09:48:40.219206795	-61780793205
09:49:42.500	2016-07-06 09:49:42.500000000	2016-07-06 09:48:40.735152493	-61764847507
09:49:44.000	2016-07-06 09:49:44.000000000	2016-07-06 09:48:42.235211277	-61764788723
09:49:45.500	2016-07-06 09:49:45.500000000	2016-07-06 09:48:43.741228536	-61758771464
09:49:46.000	2016-07-06 09:49:46.000000000	2016-07-06 09:48:44.226634065	-61773365935
09:49:46.500	2016-07-06 09:49:46.500000000	2016-07-06 09:48:44.739511646	-61760488354
09:49:47.000	2016-07-06 09:49:47.000000000	2016-07-06 09:48:45.238722287	-61761277713
09:49:47.500	2016-07-06 09:49:47.500000000	2016-07-06 09:48:45.724430361	-61775569639
09:49:48.000	2016-07-06 09:49:48.000000000	2016-07-06 09:48:46.217493956	-61782506044
09:49:49.000	2016-07-06 09:49:49.000000000	2016-07-06 09:48:47.236115189	-61763884811
09:49:49.500	2016-07-06 09:49:49.500000000	2016-07-06 09:48:47.745896716	-61754103284
09:49:50.000	2016-07-06 09:49:50.000000000	2016-07-06 09:48:48.225782511	-61774217489
09:49:50.500	2016-07-06 09:49:50.500000000	2016-07-06 09:48:48.730066553	-61769933447
09:49:51.000	2016-07-06 09:49:51.000000000	2016-07-06 09:48:49.226268606	-61773731394
09:49:51.500	2016-07-06 09:49:51.500000000	2016-07-06 09:48:49.732979842	-61767020158
09:49:52.000	2016-07-06 09:49:52.000000000	2016-07-06 09:48:50.232581106	-61767418894
09:49:52.500	2016-07-06 09:49:52.500000000	2016-07-06 09:48:50.720515540	-61779484460
09:49:53.500	2016-07-06 09:49:53.500000000	2016-07-06 09:48:51.732210598	-61767789402
09:49:54.000	2016-07-06 09:49:54.000000000	2016-07-06 09:48:52.228918361	-61771081639
09:49:55.000	2016-07-06 09:49:55.000000000	2016-07-06 09:48:53.238276015	-61761723985
09:49:56.000	2016-07-06 09:49:56.000000000	2016-07-06 09:48:54.236896973	-61763103027
09:49:56.500	2016-07-06 09:49:56.500000000	2016-07-06 09:48:54.738160165	-61761839835
09:49:57.500	2016-07-06 09:49:57.500000000	2016-07-06 09:48:55.736201314	-61763798686
09:49:58.000	2016-07-06 09:49:58.000000000	2016-07-06 09:48:56.235501263	-61764498737
09:49:58.500	2016-07-06 09:49:58.500000000	2016-07-06 09:48:56.732492421	-61767507579
09:49:59.500	2016-07-06 09:49:59.500000000	2016-07-06 09:48:57.725151854	-61774848146
09:50:00.000	2016-07-06 09:50:00.000000000	2016-07-06 09:48:58.242690085	-61757309915
09:50:00.500	2016-07-06 09:50:00.500000000	2016-07-06 09:48:58.727514646	-61772485354
09:50:01.000	2016-07-06 09:50:01.000000000	2016-07-06 09:48:59.228577738	-61771422262
09:50:01.500	2016-07-06 09:50:01.500000000	2016-07-06 09:48:59.722582123	-61777417877
09:50:02.000	2016-07-06 09:50:02.000000000	2016-07-06 09:49:00.234751031	-61765248969
09:50:02.500	2016-07-06 09:50:02.500000000	2016-07-06 09:49:00.723866308	-61776133692
09:50:03.000	2016-07-06 09:50:03.000000000	2016-07-06 09:49:01.236883394	-61763116606
09:50:03.500	2016-07-06 09:50:03.500000000	2016-07-06 09:49:01.730195933	-61769804067
09:50:04.000	2016-07-06 09:50:04.000000000	2016-07-06 09:49:02.226859446	-61773140554
09:50:05.500	2016-07-06 09:50:05.500000000	2016-07-06 09:49:03.742970381	-61757029619
09:50:06.000	2016-07-06 09:50:06.000000000	2016-07-06 09:49:04.222821804	-61777178196
09:50:06.500	2016-07-06 09:50:06.500000000	2016-07-06 09:49:04.741165146	-61758834854
09:50:07.000	2016-07-06 09:50:07.000000000	2016-07-06 09:49:05.237322009	-61762677991
09:50:08.000	2016-07-06 09:50:08.000000000	2016-07-06 09:49:06.234969792	-61765030208
09:50:08.500	2016-07-06 09:50:08.500000000	2016-07-06 09:49:06.732405951	-61767594049
09:50:09.000	2016-07-06 09:50:09.000000000	2016-07-06 09:49:07.239389277	-61760610723
09:50:09.500	2016-07-06 09:50:09.500000000	2016-07-06 09:49:07.724783096	-61775216904
09:50:11.000	2016-07-06 09:50:11.000000000	2016-07-06 09:49:09.239338738	-61760661262
09:50:13.000	2016-07-06 09:50:13.000000000	2016-07-06 09:49:11.228363841	-61771636159
09:50:14.500	2016-07-06 09:50:14.500000000	2016-07-06 09:49:12.737199098	-61762800902
09:50:15.000	2016-07-06 09:50:15.000000000	2016-07-06 09:49:13.228007621	-61771992379
09:50:18.000	2016-07-06 09:50:18.000000000	2016-07-06 09:49:16.217824839	-61782175161
09:50:21.000	2016-07-06 09:50:21.000000000	2016-07-06 09:49:19.234674903	-61765325097
09:50:24.500	2016-07-06 09:50:24.500000000	2016-07-06 09:49:22.721517341	-61778482659
09:50:25.000	2016-07-06 09:50:25.000000000	2016-07-06 09:49:23.234734798	-61765265202
09:50:25.500	2016-07-06 09:50:25.500000000	2016-07-06 09:49:23.727727483	-61772272517
09:50:26.000	2016-07-06 09:50:26.000000000	2016-07-06 09:49:24.238134508	-61761865492
09:50:26.500	2016-07-06 09:50:26.500000000	2016-07-06 09:49:24.725836386	-61774163614
09:50:27.000	2016-07-06 09:50:27.000000000	2016-07-06 09:49:25.225647195	-61774352805
09:50:27.500	2016-07-06 09:50:27.500000000	2016-07-06 09:49:25.733246233	-61766753767
09:50:28.500	2016-07-06 09:50:28.500000000	2016-07-06 09:49:26.742416518	-61757583482
09:50:32.000	2016-07-06 09:50:32.000000000	2016-07-06 09:49:30.240687965	-61759312035
09:50:32.500	2016-07-06 09:50:32.500000000	2016-07-06 09:49:30.746051826	-61753948174
09:50:33.500	2016-07-06 09:50:33.500000000	2016-07-06 09:49:31.737214507	-61762785493
09:50:34.000	2016-07-06 09:50:34.000000000	2016-07-06 09:49:32.227931099	-61772068901
09:50:34.500	2016-07-06 09:50:34.500000000	2016-07-06 09:49:32.727606380	-61772393620
09:50:35.000	2016-07-06 09:50:35.000000000	2016-07-06 09:49:33.238718589	-61761281411
09:50:35.500	2016-07-06 09:50:35.500000000	2016-07-06 09:49:33.731056429	-61768943571
09:50:36.000	2016-07-06 09:50:36.000000000	2016-07-06 09:49:34.235677716	-61764322284
09:50:36.500	2016-07-06 09:50:36.500000000	2016-07-06 09:49:34.741897973	-61758102027
09:50:37.000	2016-07-06 09:50:37.000000000	2016-07-06 09:49:35.238282839	-61761717161
09:50:38.000	2016-07-06 09:50:38.000000000	2016-07-06 09:49:36.237692448	-61762307552
09:50:38.500	2016-07-06 09:50:38.500000000	2016-07-06 09:49:36.735168052	-61764831948
09:50:39.000	2016-07-06 09:50:39.000000000	2016-07-06 09:49:37.238434829	-61761565171
09:50:39.500	2016-07-06 09:50:39.500000000	2016-07-06 09:49:37.735935064	-61764064936
09:50:41.000	2016-07-06 09:50:41.000000000	2016-07-06 09:49:39.235474475	-61764525525
09:50:41.500	2016-07-06 09:50:41.500000000	2016-07-06 09:49:39.728919812	-61771080188
09:50:44.500	2016-07-06 09:50:44.500000000	2016-07-06 09:49:42.728677241	-61771322759
09:50:45.500	2016-07-06 09:50:45.500000000	2016-07-06 09:49:43.723148904	-61776851096
09:50:46.000	2016-07-06 09:50:46.000000000	2016-07-06 09:49:44.227569800	-61772430200
09:50:48.000	2016-07-06 09:50:48.000000000	2016-07-06 09:49:46.246024996	-61753975004
09:50:48.500	2016-07-06 09:50:48.500000000	2016-07-06 09:49:46.732609866	-61767390134
09:50:49.000	2016-07-06 09:50:49.000000000	2016-07-06 09:49:47.235068939	-61764931061
09:50:49.500	2016-07-06 09:50:49.500000000	2016-07-06 09:49:47.733978127	-61766021873
09:50:50.000	2016-07-06 09:50:50.000000000	2016-07-06 09:49:48.227895120	-61772104880
09:50:51.500	2016-07-06 09:50:51.500000000	2016-07-06 09:49:49.723268807	-61776731193
09:50:52.000	2016-07-06 09:50:52.000000000	2016-07-06 09:49:50.230414740	-61769585260
