09:50:36.000	2016-07-06 09:50:36.000000000	2016-07-06 09:49:34.235672513	-61764327487
09:50:36.500	2016-07-06 09:50:36.500000000	2016-07-06 09:49:34.741895075	-61758104925
09:50:37.000	2016-07-06 09:50:37.000000000	2016-07-06 09:49:35.238282209	-61761717791
09:50:38.000	2016-07-06 09:50:38.000000000	2016-07-06 09:49:36.237688709	-61762311291
09:50:38.500	2016-07-06 09:50:38.500000000	2016-07-06 09:49:36.735166586	-61764833414
09:50:39.000	2016-07-06 09:50:39.000000000	2016-07-06 09:49:37.238429266	-61761570734
09:50:39.500	2016-07-06 09:50:39.500000000	2016-07-06 09:49:37.735929177	-61764070823
09:50:41.000	2016-07-06 09:50:41.000000000	2016-07-06 09:49:39.235472447	-61764527553
09:50:41.500	2016-07-06 09:50:41.500000000	2016-07-06 09:49:39.728916524	-61771083476
09:50:44.500	2016-07-06 09:50:44.500000000	2016-07-06 09:49:42.728673071	-61771326929
09:50:45.500	2016-07-06 09:50:45.500000000	2016-07-06 09:49:43.723144426	-61776855574
09:50:46.000	2016-07-06 09:50:46.000000000	2016-07-06 09:49:44.227567295	-61772432705
09:50:48.000	2016-07-06 09:50:48.000000000	2016-07-06 09:49:46.246018118	-61753981882
09:50:48.500	2016-07-06 09:50:48.500000000	2016-07-06 09:49:46.732608286	-61767391714
09:50:49.000	2016-07-06 09:50:49.000000000	2016-07-06 09:49:47.235069450	-61764930550
09:50:49.500	2016-07-06 09:50:49.500000000	2016-07-06 09:49:47.733976192	-61766023808
09:50:50.000	2016-07-06 09:50:50.000000000	2016-07-06 09:49:48.227892303	-61772107697
09:50:51.500	2016-07-06 09:50:51.500000000	2016-07-06 09:49:49.723249804	-61776750196
09:50:52.000	2016-07-06 09:50:52.000000000	2016-07-06 09:49:50.230413062	-61769586938
09:50:52.500	2016-07-06 09:50:52.500000000	2016-07-06 09:49:50.732573492	-61767426508
09:50:53.000	2016-07-06 09:50:53.000000000	2016-07-06 09:49:51.233886336	-61766113664
09:50:53.500	2016-07-06 09:50:53.500000000	2016-07-06 09:49:51.733248382	-61766751618
09:50:54.000	2016-07-06 09:50:54.000000000	2016-07-06 09:49:52.240408915	-61759591085
09:50:55.500	2016-07-06 09:50:55.500000000	2016-07-06 09:49:53.731598392	-61768401608
09:50:56.000	2016-07-06 09:50:56.000000000	2016-07-06 09:49:54.245340998	-61754659002
09:50:56.500	2016-07-06 09:50:56.500000000	2016-07-06 09:49:54.735822183	-61764177817
09:50:57.500	2016-07-06 09:50:57.500000000	2016-07-06 09:49:55.735228259	-61764771741
09:50:58.000	2016-07-06 09:50:58.000000000	2016-07-06 09:49:56.233885394	-61766114606
09:51:01.500	2016-07-06 09:51:01.500000000	2016-07-06 09:49:59.732894614	-61767105386
09:51:02.500	2016-07-06 09:51:02.500000000	2016-07-06 09:50:00.741757131	-61758242869
09:51:03.000	2016-07-06 09:51:03.000000000	2016-07-06 09:50:01.245114074	-61754885926
09:51:03.500	2016-07-06 09:51:03.500000000	2016-07-06 09:50:01.724731126	-61775268874
09:51:04.000	2016-07-06 09:51:04.000000000	2016-07-06 09:50:02.236171449	-61763828551
09:51:04.500	2016-07-06 09:51:04.500000000	2016-07-06 09:50:02.738444325	-61761555675
09:51:05.000	2016-07-06 09:51:05.000000000	2016-07-06 09:50:03.229481783	-61770518217
09:51:05.500	2016-07-06 09:51:05.500000000	2016-07-06 09:50:03.743678670	-61756321330
09:51:06.000	2016-07-06 09:51:06.000000000	2016-07-06 09:50:04.237978227	-61762021773
09:51:06.500	2016-07-06 09:51:06.500000000	2016-07-06 09:50:04.731248967	-61768751033
09:51:07.500	2016-07-06 09:51:07.500000000	2016-07-06 09:50:05.726043730	-61773956270
09:51:08.500	2016-07-06 09:51:08.500000000	2016-07-06 09:50:06.732590101	-61767409899
09:51:09.500	2016-07-06 09:51:09.500000000	2016-07-06 09:50:07.737720967	-61762279033
09:51:10.000	2016-07-06 09:51:10.000000000	2016-07-06 09:50:08.238426291	-61761573709
09:51:10.500	2016-07-06 09:51:10.500000000	2016-07-06 09:50:08.730929431	-61769070569
09:51:11.000	2016-07-06 09:51:11.000000000	2016-07-06 09:50:09.220957439	-61779042561
09:51:11.500	2016-07-06 09:51:11.500000000	2016-07-06 09:50:09.738605676	-61761394324
09:51:12.000	2016-07-06 09:51:12.000000000	2016-07-06 09:50:10.237610556	-61762389444
09:51:12.500	2016-07-06 09:51:12.500000000	2016-07-06 09:50:10.732393171	-61767606829
09:51:15.000	2016-07-06 09:51:15.000000000	2016-07-06 09:50:13.231536324	-61768463676
09:51:15.500	2016-07-06 09:51:15.500000000	2016-07-06 09:50:13.734658995	-61765341005
09:51:16.000	2016-07-06 09:51:16.000000000	2016-07-06 09:50:14.226785299	-61773214701
09:51:16.500	2016-07-06 09:51:16.500000000	2016-07-06 09:50:14.727054669	-61772945331
09:51:18.000	2016-07-06 09:51:18.000000000	2016-07-06 09:50:16.231261310	-61768738690
09:51:19.500	2016-07-06 09:51:19.500000000	2016-07-06 09:50:17.736127020	-61763872980
09:51:20.000	2016-07-06 09:51:20.000000000	2016-07-06 09:50:18.238022198	-61761977802
09:51:21.000	2016-07-06 09:51:21.000000000	2016-07-06 09:50:19.228669989	-61771330011
09:51:23.000	2016-07-06 09:51:23.000000000	2016-07-06 09:50:21.230951014	-61769048986
09:51:24.000	2016-07-06 09:51:24.000000000	2016-07-06 09:50:22.235403170	-61764596830
09:51:24.500	2016-07-06 09:51:24.500000000	2016-07-06 09:50:22.738436938	-61761563062
09:51:25.000	2016-07-06 09:51:25.000000000	2016-07-06 09:50:23.226223991	-61773776009
09:51:25.500	2016-07-06 09:51:25.500000000	2016-07-06 09:50:23.738726801	-61761273199
09:51:26.500	2016-07-06 09:51:26.500000000	2016-07-06 09:50:24.729124705	-61770875295
09:51:27.000	2016-07-06 09:51:27.000000000	2016-07-06 09:50:25.242011546	-61757988454
09:51:27.500	2016-07-06 09:51:27.500000000	2016-07-06 09:50:25.731903274	-61768096726
09:51:28.000	2016-07-06 09:51:28.000000000	2016-07-06 09:50:26.236446346	-61763553654
09:51:28.500	2016-07-06 09:51:28.500000000	2016-07-06 09:50:26.740770236	-61759229764
09:51:29.000	2016-07-06 09:51:29.000000000	2016-07-06 09:50:27.225393051	-61774606949
09:51:29.500	2016-07-06 09:51:29.500000000	2016-07-06 09:50:27.730322473	-61769677527
09:51:30.000	2016-07-06 09:51:30.000000000	2016-07-06 09:50:28.220870547	-61779129453
09:51:30.500	2016-07-06 09:51:30.500000000	2016-07-06 09:50:28.731896703	-61768103297
09:51:31.000	2016-07-06 09:51:31.000000000	2016-07-06 09:50:29.229705588	-61770294412
09:51:32.000	2016-07-06 09:51:32.000000000	2016-07-06 09:50:30.235980256	-61764019744
09:51:32.500	2016-07-06 09:51:32.500000000	2016-07-06 09:50:30.741288975	-61758711025
09:51:33.000	2016-07-06 09:51:33.000000000	2016-07-06 09:50:31.239719726	-61760280274
09:51:35.500	2016-07-06 09:51:35.500000000	2016-07-06 09:50:33.744717726	-61755282274
09:51:37.000	2016-07-06 09:51:37.000000000	2016-07-06 09:50:35.238513502	-61761486498
09:51:37.500	2016-07-06 09:51:37.500000000	2016-07-06 09:50:35.725689966	-61774310034
09:51:38.000	2016-07-06 09:51:38.000000000	2016-07-06 09:50:36.236174390	-61763825610
09:51:38.500	2016-07-06 09:51:38.500000000	2016-07-06 09:50:36.728308619	-61771691381
09:51:39.000	2016-07-06 09:51:39.000000000	2016-07-06 09:50:37.235392969	-61764607031
09:51:39.500	2016-07-06 09:51:39.500000000	2016-07-06 09:50:37.725787338	-61774212662
09:51:40.500	2016-07-06 09:51:40.500000000	2016-07-06 09:50:38.736942222	-61763057778
09:51:41.000	2016-07-06 09:51:41.000000000	2016-07-06 09:50:39.233638296	-61766361704
09:51:42.000	2016-07-06 09:51:42.000000000	2016-07-06 09:50:40.238654883	-61761345117
09:51:42.500	2016-07-06 09:51:42.500000000	2016-07-06 09:50:40.733414851	-61766585149
09:51:43.000	2016-07-06 09:51:43.000000000	2016-07-06 09:50:41.235858209	-61764141791
09:51:43.500	2016-07-06 09:51:43.500000000	2016-07-06 09:50:41.726664792	-61773335208
09:51:44.000	2016-07-06 09:51:44.000000000	2016-07-06 09:50:42.237766210	-61762233790
09:51:45.000	2016-07-06 09:51:45.000000000	2016-07-06 09:50:43.241025063	-61758974937
09:51:45.500	2016-07-06 09:51:45.500000000	2016-07-06 09:50:43.739933500	-61760066500
09:51:46.000	2016-07-06 09:51:46.000000000	2016-07-06 09:50:44.233781388	-61766218612
09:51:46.500	2016-07-06 09:51:46.500000000	2016-07-06 09:50:44.741014500	-61758985500
09:51:47.500	2016-07-06 09:51:47.500000000	2016-07-06 09:50:45.730898098	-61769101902
09:51:48.000	2016-07-06 09:51:48.000000000	2016-07-06 09:50:46.228549411	-61771450589
09:51:48.500	2016-07-06 09:51:48.500000000	2016-07-06 09:50:46.723628331	-61776371669
09:51:50.000	2016-07-06 09:51:50.000000000	2016-07-06 09:50:48.247210069	-61752789931
09:51:50.500	2016-07-06 09:51:50.500000000	2016-07-06 09:50:48.752835219	-61747164781
09:51:51.000	2016-07-06 09:51:51.000000000	2016-07-06 09:50:49.254233544	-61745766456
09:51:51.500	2016-07-06 09:51:51.500000000	2016-07-06 09:50:49.723152574	-61776847426
09:51:53.500	2016-07-06 09:51:53.500000000	2016-07-06 09:50:51.744194406	-61755805594
09:51:54.000	2016-07-06 09:51:54.000000000	2016-07-06 09:50:52.231281956	-61768718044
09:51:54.500	2016-07-06 09:51:54.500000000	2016-07-06 09:50:52.743617017	-61756382983
09:51:56.000	2016-07-06 09:51:56.000000000	2016-07-06 09:50:54.241099806	-61758900194
09:51:56.500	2016-07-06 09:51:56.500000000	2016-07-06 09:50:54.728768309	-61771231691
09:51:57.000	2016-07-06 09:51:57.000000000	2016-07-06 09:50:55.234322097	-61765677903
09:51:57.500	2016-07-06 09:51:57.500000000	2016-07-06 09:50:55.754927538	-61745072462
09:51:58.000	2016-07-06 09:51:58.000000000	2016-07-06 09:50:56.244978936	-61755021064
09:51:58.500	2016-07-06 09:51:58.500000000	2016-07-06 09:50:56.735589118	-61764410882
09:51:59.000	2016-07-06 09:51:59.000000000	2016-07-06 09:50:57.246987641	-61753012359
09:51:59.500	2016-07-06 09:51:59.500000000	2016-07-06 09:50:57.721032755	-61778967245
09:52:01.500	2016-07-06 09:52:01.500000000	2016-07-06 09:50:59.729259466	-61770740534
09:52:03.500	2016-07-06 09:52:03.500000000	2016-07-06 09:51:01.746017837	-61753982163
09:52:04.000	2016-07-06 09:52:04.000000000	2016-07-06 09:51:02.229524331	-61770475669
09:52:04.500	2016-07-06 09:52:04.500000000	2016-07-06 09:51:02.746273199	-61753726801
09:52:07.500	2016-07-06 09:52:07.500000000	2016-07-06 09:51:05.728064327	-61771935673
09:52:08.000	2016-07-06 09:52:08.000000000	2016-07-06 09:51:06.228212498	-61771787502
09:52:08.500	2016-07-06 09:52:08.500000000	2016-07-06 09:51:06.735168249	-61764831751
09:52:09.000	2016-07-06 09:52:09.000000000	2016-07-06 09:51:07.241030087	-61758969913
09:52:09.500	2016-07-06 09:52:09.500000000	2016-07-06 09:51:07.728475135	-61771524865
09:52:10.000	2016-07-06 09:52:10.000000000	2016-07-06 09:51:08.236546017	-61763453983
09:52:10.500	2016-07-06 09:52:10.500000000	2016-07-06 09:51:08.746861841	-61753138159
09:52:11.500	2016-07-06 09:52:11.500000000	2016-07-06 09:51:09.736765211	-61763234789
09:52:12.500	2016-07-06 09:52:12.500000000	2016-07-06 09:51:10.737737132	-61762262868
09:52:13.000	2016-07-06 09:52:13.000000000	2016-07-06 09:51:11.233583120	-61766416880
09:52:13.500	2016-07-06 09:52:13.500000000	2016-07-06 09:51:11.736284452	-61763715548
09:52:14.000	2016-07-06 09:52:14.000000000	2016-07-06 09:51:12.233885019	-61766114981
09:52:14.500	2016-07-06 09:52:14.500000000	2016-07-06 09:51:12.730924467	-61769075533
09:52:15.000	2016-07-06 09:52:15.000000000	2016-07-06 09:51:13.230252756	-61769747244
09:52:15.500	2016-07-06 09:52:15.500000000	2016-07-06 09:51:13.734905781	-61765094219
09:52:16.000	2016-07-06 09:52:16.000000000	2016-07-06 09:51:14.235638300	-61764361700
09:52:17.000	2016-07-06 09:52:17.000000000	2016-07-06 09:51:15.248550921	-61751449079
09:52:19.500	2016-07-06 09:52:19.500000000	2016-07-06 09:51:17.726058792	-61773941208
09:52:20.000	2016-07-06 09:52:20.000000000	2016-07-06 09:51:18.246789264	-61753210736
09:52:20.500	2016-07-06 09:52:20.500000000	2016-07-06 09:51:18.724627173	-61775372827
09:52:21.500	2016-07-06 09:52:21.500000000	2016-07-06 09:51:19.745134921	-61754865079
09:52:22.000	2016-07-06 09:52:22.000000000	2016-07-06 09:51:20.225181059	-61774818941
09:52:29.500	2016-07-06 09:52:29.500000000	2016-07-06 09:51:27.749307006	-61750692994
09:52:32.500	2016-07-06 09:52:32.500000000	2016-07-06 09:51:30.746673645	-61753326355
09:52:33.000	2016-07-06 09:52:33.000000000	2016-07-06 09:51:31.222285681	-61777714319
09:52:33.500	2016-07-06 09:52:33.500000000	2016-07-06 09:51:31.733851674	-61766148326
09:52:34.500	2016-07-06 09:52:34.500000000	2016-07-06 09:51:32.723308552	-61776691448
09:52:35.000	2016-07-06 09:52:35.000000000	2016-07-06 09:51:33.231028120	-61768971880
09:52:35.500	2016-07-06 09:52:35.500000000	2016-07-06 09:51:33.735482461	-61764517539
09:52:37.000	2016-07-06 09:52:37.000000000	2016-07-06 09:51:35.229031885	-61770968115
09:52:41.500	2016-07-06 09:52:41.500000000	2016-07-06 09:51:39.733719711	-61766280289
09:52:43.500	2016-07-06 09:52:43.500000000	2016-07-06 09:51:41.746913850	-61753086150
09:52:45.000	2016-07-06 09:52:45.000000000	2016-07-06 09:51:43.244150467	-61755849533
09:52:45.500	2016-07-06 09:52:45.500000000	2016-07-06 09:51:43.745031123	-61754968877
09:52:46.000	2016-07-06 09:52:46.000000000	2016-07-06 09:51:44.230491852	-61769508148
09:52:47.500	2016-07-06 09:52:47.500000000	2016-07-06 09:51:45.737385094	-61762614906
09:52:49.500	2016-07-06 09:52:49.500000000	2016-07-06 09:51:47.742720922	-61757279078
09:52:51.500	2016-07-06 09:52:51.500000000	2016-07-06 09:51:49.722005185	-61777994815
09:52:52.000	2016-07-06 09:52:52.000000000	2016-07-06 09:51:50.222386144	-61777613856
09:52:53.000	2016-07-06 09:52:53.000000000	2016-07-06 09:51:51.222708359	-61777291641
09:52:55.000	2016-07-06 09:52:55.000000000	2016-07-06 09:51:53.247013332	-61752986668
09:52:56.000	2016-07-06 09:52:56.000000000	2016-07-06 09:51:54.241760518	-61758239482
09:52:56.500	2016-07-06 09:52:56.500000000	2016-07-06 09:51:54.724004495	-61775995505
09:52:57.000	2016-07-06 09:52:57.000000000	2016-07-06 09:51:55.241044473	-61758955527
09:52:57.500	2016-07-06 09:52:57.500000000	2016-07-06 09:51:55.726209700	-61773790300
09:52:58.500	2016-07-06 09:52:58.500000000	2016-07-06 09:51:56.730009527	-61769990473
09:52:59.000	2016-07-06 09:52:59.000000000	2016-07-06 09:51:57.247707063	-61752292937
09:52:59.500	2016-07-06 09:52:59.500000000	2016-07-06 09:51:57.734312460	-61765687540
09:53:00.000	2016-07-06 09:53:00.000000000	2016-07-06 09:51:58.244339879	-61755660121
09:53:00.500	2016-07-06 09:53:00.500000000	2016-07-06 09:51:58.743348619	-61756651381
09:53:01.000	2016-07-06 09:53:01.000000000	2016-07-06 09:51:59.236637002	-61763362998
09:53:02.000	2016-07-06 09:53:02.000000000	2016-07-06 09:52:00.233839856	-61766160144
09:53:02.500	2016-07-06 09:53:02.500000000	2016-07-06 09:52:00.728191909	-61771808091
09:53:03.500	2016-07-06 09:53:03.500000000	2016-07-06 09:52:01.747544463	-61752455537
09:53:04.000	2016-07-06 09:53:04.000000000	2016-07-06 09:52:02.232081860	-61767918140
09:53:04.500	2016-07-06 09:53:04.500000000	2016-07-06 09:52:02.746513774	-61753486226
09:53:05.000	2016-07-06 09:53:05.000000000	2016-07-06 09:52:03.230527322	-61769472678
09:53:05.500	2016-07-06 09:53:05.500000000	2016-07-06 09:52:03.747930515	-61752069485
09:53:06.000	2016-07-06 09:53:06.000000000	2016-07-06 09:52:04.232867837	-61767132163
09:53:06.500	2016-07-06 09:53:06.500000000	2016-07-06 09:52:04.732000644	-61767999356
09:53:07.000	2016-07-06 09:53:07.000000000	2016-07-06 09:52:05.237526690	-61762473310
09:53:07.500	2016-07-06 09:53:07.500000000	2016-07-06 09:52:05.729395452	-61770604548
09:53:08.000	2016-07-06 09:53:08.000000000	2016-07-06 09:52:06.249447245	-61750552755
09:53:08.500	2016-07-06 09:53:08.500000000	2016-07-06 09:52:06.734522495	-61765477505
09:53:09.000	2016-07-06 09:53:09.000000000	2016-07-06 09:52:07.233236514	-61766763486
09:53:09.500	2016-07-06 09:53:09.500000000	2016-07-06 09:52:07.745443510	-61754556490
09:53:10.000	2016-07-06 09:53:10.000000000	2016-07-06 09:52:08.236746737	-61763253263
09:53:10.500	2016-07-06 09:53:10.500000000	2016-07-06 09:52:08.724756933	-61775243067
09:53:11.000	2016-07-06 09:53:11.000000000	2016-07-06 09:52:09.240164672	-61759835328
09:53:11.500	2016-07-06 09:53:11.500000000	2016-07-06 09:52:09.729996086	-61770003914
09:53:13.500	2016-07-06 09:53:13.500000000	2016-07-06 09:52:11.724565424	-61775434576
09:53:14.500	2016-07-06 09:53:14.500000000	2016-07-06 09:52:12.733318853	-61766681147
09:53:15.500	2016-07-06 09:53:15.500000000	2016-07-06 09:52:13.748593101	-61751406899
09:53:16.000	2016-07-06 09:53:16.000000000	2016-07-06 09:52:14.223654705	-61776345295
09:53:16.500	2016-07-06 09:53:16.500000000	2016-07-06 09:52:14.735016390	-61764983610
09:53:17.000	2016-07-06 09:53:17.000000000	2016-07-06 09:52:15.226592205	-61773407795
09:53:17.500	2016-07-06 09:53:17.500000000	2016-07-06 09:52:15.730315763	-61769684237
09:53:18.000	2016-07-06 09:53:18.000000000	2016-07-06 09:52:16.247006666	-61752993334
09:53:18.500	2016-07-06 09:53:18.500000000	2016-07-06 09:52:16.734957372	-61765042628
09:53:19.000	2016-07-06 09:53:19.000000000	2016-07-06 09:52:17.241712835	-61758287165
09:53:19.500	2016-07-06 09:53:19.500000000	2016-07-06 09:52:17.740551805	-61759448195
09:53:20.000	2016-07-06 09:53:20.000000000	2016-07-06 09:52:18.237546731	-61762453269
09:53:20.500	2016-07-06 09:53:20.500000000	2016-07-06 09:52:18.731456781	-61768543219
09:53:21.000	2016-07-06 09:53:21.000000000	2016-07-06 09:52:19.245856905	-61754143095
09:53:21.500	2016-07-06 09:53:21.500000000	2016-07-06 09:52:19.730314893	-61769685107
09:53:22.000	2016-07-06 09:53:22.000000000	2016-07-06 09:52:20.229814395	-61770185605
09:53:22.500	2016-07-06 09:53:22.500000000	2016-07-06 09:52:20.729050326	-61770949674
09:53:23.000	2016-07-06 09:53:23.000000000	2016-07-06 09:52:21.236079051	-61763920949
09:53:23.500	2016-07-06 09:53:23.500000000	2016-07-06 09:52:21.737880542	-61762119458
09:53:24.500	2016-07-06 09:53:24.500000000	2016-07-06 09:52:22.727393254	-61772606746
09:53:25.000	2016-07-06 09:53:25.000000000	2016-07-06 09:52:23.243458272	-61756541728
09:53:25.500	2016-07-06 09:53:25.500000000	2016-07-06 09:52:23.749057400	-61750942600
09:53:26.000	2016-07-06 09:53:26.000000000	2016-07-06 09:52:24.240588165	-61759411835
09:53:26.500	2016-07-06 09:53:26.500000000	2016-07-06 09:52:24.735415259	-61764584741
09:53:27.000	2016-07-06 09:53:27.000000000	2016-07-06 09:52:25.236743889	-61763256111
09:53:27.500	2016-07-06 09:53:27.500000000	2016-07-06 09:52:25.737137932	-61762862068
09:53:28.000	2016-07-06 09:53:28.000000000	2016-07-06 09:52:26.228086749	-61771913251
09:53:28.500	2016-07-06 09:53:28.500000000	2016-07-06 09:52:26.731997355	-61768002645
09:53:29.500	2016-07-06 09:53:29.500000000	2016-07-06 09:52:27.724582955	-61775417045
09:53:30.000	2016-07-06 09:53:30.000000000	2016-07-06 09:52:28.232197871	-61767802129
09:53:30.500	2016-07-06 09:53:30.500000000	2016-07-06 09:52:28.731229744	-61768770256
09:53:31.000	2016-07-06 09:53:31.000000000	2016-07-06 09:52:29.245563181	-61754436819
09:53:32.000	2016-07-06 09:53:32.000000000	2016-07-06 09:52:30.231302022	-61768697978
09:53:33.000	2016-07-06 09:53:33.000000000	2016-07-06 09:52:31.225633850	-61774366150
09:53:33.500	2016-07-06 09:53:33.500000000	2016-07-06 09:52:31.750999434	-61749000566
09:53:34.500	2016-07-06 09:53:34.500000000	2016-07-06 09:52:32.727649770	-61772350230
09:53:38.000	2016-07-06 09:53:38.000000000	2016-07-06 09:52:36.240678894	-61759321106
09:53:38.500	2016-07-06 09:53:38.500000000	2016-07-06 09:52:36.733686013	-61766313987
09:53:41.000	2016-07-06 09:53:41.000000000	2016-07-06 09:52:39.227457317	-61772542683
09:53:41.500	2016-07-06 09:53:41.500000000	2016-07-06 09:52:39.743097317	-61756902683
09:53:42.500	2016-07-06 09:53:42.500000000	2016-07-06 09:52:40.742755495	-61757244505
09:53:43.000	2016-07-06 09:53:43.000000000	2016-07-06 09:52:41.234869521	-61765130479
09:53:43.500	2016-07-06 09:53:43.500000000	2016-07-06 09:52:41.735983008	-61764016992
09:53:44.000	2016-07-06 09:53:44.000000000	2016-07-06 09:52:42.238296975	-61761703025
09:53:44.500	2016-07-06 09:53:44.500000000	2016-07-06 09:52:42.737138652	-61762861348
09:53:45.000	2016-07-06 09:53:45.000000000	2016-07-06 09:52:43.242559329	-61757440671
09:53:46.000	2016-07-06 09:53:46.000000000	2016-07-06 09:52:44.232081388	-61767918612
09:53:46.500	2016-07-06 09:53:46.500000000	2016-07-06 09:52:44.733396360	-61766603640
09:53:49.500	2016-07-06 09:53:49.500000000	2016-07-06 09:52:47.747094345	-61752905655
09:53:50.500	2016-07-06 09:53:50.500000000	2016-07-06 09:52:48.725958352	-61774041648
