09:56:10.000	2016-07-06 09:56:10.000000000	2016-07-06 09:55:08.241357361	-61758642639
09:56:10.500	2016-07-06 09:56:10.500000000	2016-07-06 09:55:08.746765085	-61753234915
09:56:11.000	2016-07-06 09:56:11.000000000	2016-07-06 09:55:09.237341916	-61762658084
09:56:11.500	2016-07-06 09:56:11.500000000	2016-07-06 09:55:09.747410916	-61752589084
09:56:12.000	2016-07-06 09:56:12.000000000	2016-07-06 09:55:10.229470664	-61770529336
09:56:13.000	2016-07-06 09:56:13.000000000	2016-07-06 09:55:11.246365489	-61753634511
09:56:14.000	2016-07-06 09:56:14.000000000	2016-07-06 09:55:12.255894071	-61744105929
09:56:18.500	2016-07-06 09:56:18.500000000	2016-07-06 09:55:16.731624241	-61768375759
09:56:20.000	2016-07-06 09:56:20.000000000	2016-07-06 09:55:18.247206684	-61752793316
09:56:20.500	2016-07-06 09:56:20.500000000	2016-07-06 09:55:18.743096060	-61756903940
09:56:22.500	2016-07-06 09:56:22.500000000	2016-07-06 09:55:20.758783794	-61741216206
09:56:26.500	2016-07-06 09:56:26.500000000	2016-07-06 09:55:24.758813468	-61741186532
09:56:27.000	2016-07-06 09:56:27.000000000	2016-07-06 09:55:25.259888026	-61740111974
09:56:28.000	2016-07-06 09:56:28.000000000	2016-07-06 09:55:26.237010340	-61762989660
09:56:28.500	2016-07-06 09:56:28.500000000	2016-07-06 09:55:26.749534200	-61750465800
09:56:29.000	2016-07-06 09:56:29.000000000	2016-07-06 09:55:27.244891311	-61755108689
09:56:29.500	2016-07-06 09:56:29.500000000	2016-07-06 09:55:27.741250462	-61758749538
09:56:30.000	2016-07-06 09:56:30.000000000	2016-07-06 09:55:28.239189415	-61760810585
09:56:30.500	2016-07-06 09:56:30.500000000	2016-07-06 09:55:28.757308755	-61742691245
09:56:34.500	2016-07-06 09:56:34.500000000	2016-07-06 09:55:32.750562843	-61749437157
09:56:35.500	2016-07-06 09:56:35.500000000	2016-07-06 09:55:33.750208030	-61749791970
09:56:36.000	2016-07-06 09:56:36.000000000	2016-07-06 09:55:34.248354541	-61751645459
09:56:36.500	2016-07-06 09:56:36.500000000	2016-07-06 09:55:34.744496987	-61755503013
09:56:38.500	2016-07-06 09:56:38.500000000	2016-07-06 09:55:36.755405929	-61744594071
09:56:39.500	2016-07-06 09:56:39.500000000	2016-07-06 09:55:37.733966487	-61766033513
09:56:40.500	2016-07-06 09:56:40.500000000	2016-07-06 09:55:38.746202033	-61753797967
09:56:41.500	2016-07-06 09:56:41.500000000	2016-07-06 09:55:39.741946396	-61758053604
09:56:44.000	2016-07-06 09:56:44.000000000	2016-07-06 09:55:42.237094866	-61762905134
09:56:45.000	2016-07-06 09:56:45.000000000	2016-07-06 09:55:43.248375646	-61751624354
09:56:46.000	2016-07-06 09:56:46.000000000	2016-07-06 09:55:44.240606929	-61759393071
09:56:46.500	2016-07-06 09:56:46.500000000	2016-07-06 09:55:44.739575680	-61760424320
09:56:47.000	2016-07-06 09:56:47.000000000	2016-07-06 09:55:45.244088550	-61755911450
09:56:48.000	2016-07-06 09:56:48.000000000	2016-07-06 09:55:46.240644023	-61759355977
09:56:48.500	2016-07-06 09:56:48.500000000	2016-07-06 09:55:46.739135312	-61760864688
09:56:49.500	2016-07-06 09:56:49.500000000	2016-07-06 09:55:47.752214971	-61747785029
09:56:50.000	2016-07-06 09:56:50.000000000	2016-07-06 09:55:48.245815252	-61754184748
09:56:50.500	2016-07-06 09:56:50.500000000	2016-07-06 09:55:48.737353674	-61762646326
09:56:51.000	2016-07-06 09:56:51.000000000	2016-07-06 09:55:49.234526184	-61765473816
09:56:52.500	2016-07-06 09:56:52.500000000	2016-07-06 09:55:50.744768003	-61755231997
09:56:54.000	2016-07-06 09:56:54.000000000	2016-07-06 09:55:52.249783424	-61750216576
09:56:55.000	2016-07-06 09:56:55.000000000	2016-07-06 09:55:53.248124171	-61751875829
09:56:56.500	2016-07-06 09:56:56.500000000	2016-07-06 09:55:54.737927305	-61762072695
09:56:58.500	2016-07-06 09:56:58.500000000	2016-07-06 09:55:56.741415660	-61758584340
09:56:59.000	2016-07-06 09:56:59.000000000	2016-07-06 09:55:57.239953850	-61760046150
09:57:02.500	2016-07-06 09:57:02.500000000	2016-07-06 09:56:00.732966914	-61767033086
09:57:03.000	2016-07-06 09:57:03.000000000	2016-07-06 09:56:01.239872750	-61760127250
09:57:03.500	2016-07-06 09:57:03.500000000	2016-07-06 09:56:01.753493934	-61746506066
09:57:04.500	2016-07-06 09:57:04.500000000	2016-07-06 09:56:02.745685269	-61754314731
09:57:10.000	2016-07-06 09:57:10.000000000	2016-07-06 09:56:08.244197586	-61755802414
09:57:10.500	2016-07-06 09:57:10.500000000	2016-07-06 09:56:08.742123840	-61757876160
09:57:11.000	2016-07-06 09:57:11.000000000	2016-07-06 09:56:09.245559111	-61754440889
09:57:12.500	2016-07-06 09:57:12.500000000	2016-07-06 09:56:10.746485103	-61753514897
09:57:16.500	2016-07-06 09:57:16.500000000	2016-07-06 09:56:14.740057669	-61759942331
09:57:17.000	2016-07-06 09:57:17.000000000	2016-07-06 09:56:15.238888614	-61761111386
09:57:17.500	2016-07-06 09:57:17.500000000	2016-07-06 09:56:15.745091388	-61754908612
09:57:18.000	2016-07-06 09:57:18.000000000	2016-07-06 09:56:16.241535690	-61758464310
09:57:18.500	2016-07-06 09:57:18.500000000	2016-07-06 09:56:16.746532434	-61753467566
09:57:19.000	2016-07-06 09:57:19.000000000	2016-07-06 09:56:17.248465760	-61751534240
09:57:20.000	2016-07-06 09:57:20.000000000	2016-07-06 09:56:18.240245097	-61759754903
09:57:20.500	2016-07-06 09:57:20.500000000	2016-07-06 09:56:18.745243594	-61754756406
09:57:21.000	2016-07-06 09:57:21.000000000	2016-07-06 09:56:19.252439081	-61747560919
09:57:21.500	2016-07-06 09:57:21.500000000	2016-07-06 09:56:19.745020941	-61754979059
09:57:22.000	2016-07-06 09:57:22.000000000	2016-07-06 09:56:20.239248105	-61760751895
09:57:23.000	2016-07-06 09:57:23.000000000	2016-07-06 09:56:21.258432896	-61741567104
09:57:23.500	2016-07-06 09:57:23.500000000	2016-07-06 09:56:21.759160434	-61740839566
09:57:24.000	2016-07-06 09:57:24.000000000	2016-07-06 09:56:22.252034425	-61747965575
09:57:24.500	2016-07-06 09:57:24.500000000	2016-07-06 09:56:22.745534824	-61754465176
09:57:25.000	2016-07-06 09:57:25.000000000	2016-07-06 09:56:23.254286037	-61745713963
09:57:25.500	2016-07-06 09:57:25.500000000	2016-07-06 09:56:23.748619253	-61751380747
09:57:26.000	2016-07-06 09:57:26.000000000	2016-07-06 09:56:24.245860849	-61754139151
09:57:26.500	2016-07-06 09:57:26.500000000	2016-07-06 09:56:24.738956177	-61761043823
09:57:27.000	2016-07-06 09:57:27.000000000	2016-07-06 09:56:25.230402372	-61769597628
09:57:27.500	2016-07-06 09:57:27.500000000	2016-07-06 09:56:25.747167089	-61752832911
09:57:28.000	2016-07-06 09:57:28.000000000	2016-07-06 09:56:26.232924103	-61767075897
09:57:28.500	2016-07-06 09:57:28.500000000	2016-07-06 09:56:26.744344234	-61755655766
09:57:29.000	2016-07-06 09:57:29.000000000	2016-07-06 09:56:27.243060882	-61756939118
09:57:30.000	2016-07-06 09:57:30.000000000	2016-07-06 09:56:28.247978251	-61752021749
09:57:30.500	2016-07-06 09:57:30.500000000	2016-07-06 09:56:28.744009752	-61755990248
09:57:31.000	2016-07-06 09:57:31.000000000	2016-07-06 09:56:29.257110136	-61742889864
09:57:33.000	2016-07-06 09:57:33.000000000	2016-07-06 09:56:31.233302146	-61766697854
09:57:33.500	2016-07-06 09:57:33.500000000	2016-07-06 09:56:31.738595030	-61761404970
09:57:34.000	2016-07-06 09:57:34.000000000	2016-07-06 09:56:32.268394370	-61731605630
09:57:35.000	2016-07-06 09:57:35.000000000	2016-07-06 09:56:33.247411846	-61752588154
09:57:37.000	2016-07-06 09:57:37.000000000	2016-07-06 09:56:35.247504626	-61752495374
09:57:40.000	2016-07-06 09:57:40.000000000	2016-07-06 09:56:38.244250340	-61755749660
09:57:40.500	2016-07-06 09:57:40.500000000	2016-07-06 09:56:38.746070546	-61753929454
09:57:41.000	2016-07-06 09:57:41.000000000	2016-07-06 09:56:39.248883982	-61751116018
09:57:44.000	2016-07-06 09:57:44.000000000	2016-07-06 09:56:42.249241083	-61750758917
09:57:49.500	2016-07-06 09:57:49.500000000	2016-07-06 09:56:47.731980888	-61768019112
09:57:51.500	2016-07-06 09:57:51.500000000	2016-07-06 09:56:49.751550257	-61748449743
09:57:52.000	2016-07-06 09:57:52.000000000	2016-07-06 09:56:50.250563602	-61749436398
09:57:52.500	2016-07-06 09:57:52.500000000	2016-07-06 09:56:50.745286771	-61754713229
09:57:53.000	2016-07-06 09:57:53.000000000	2016-07-06 09:56:51.234931673	-61765068327
09:57:53.500	2016-07-06 09:57:53.500000000	2016-07-06 09:56:51.748914203	-61751085797
09:57:54.500	2016-07-06 09:57:54.500000000	2016-07-06 09:56:52.758164284	-61741835716
09:57:57.500	2016-07-06 09:57:57.500000000	2016-07-06 09:56:55.745279022	-61754720978
09:57:58.000	2016-07-06 09:57:58.000000000	2016-07-06 09:56:56.252702597	-61747297403
09:57:58.500	2016-07-06 09:57:58.500000000	2016-07-06 09:56:56.755244966	-61744755034
09:58:01.000	2016-07-06 09:58:01.000000000	2016-07-06 09:56:59.259547533	-61740452467
09:58:01.500	2016-07-06 09:58:01.500000000	2016-07-06 09:56:59.744260630	-61755739370
09:58:02.000	2016-07-06 09:58:02.000000000	2016-07-06 09:57:00.232388096	-61767611904
09:58:02.500	2016-07-06 09:58:02.500000000	2016-07-06 09:57:00.736810557	-61763189443
09:58:03.000	2016-07-06 09:58:03.000000000	2016-07-06 09:57:01.249224613	-61750775387
09:58:03.500	2016-07-06 09:58:03.500000000	2016-07-06 09:57:01.734799685	-61765200315
09:58:04.000	2016-07-06 09:58:04.000000000	2016-07-06 09:57:02.239492747	-61760507253
09:58:05.500	2016-07-06 09:58:05.500000000	2016-07-06 09:57:03.746079787	-61753920213
09:58:06.000	2016-07-06 09:58:06.000000000	2016-07-06 09:57:04.236960954	-61763039046
09:58:06.500	2016-07-06 09:58:06.500000000	2016-07-06 09:57:04.744844924	-61755155076
09:58:07.000	2016-07-06 09:58:07.000000000	2016-07-06 09:57:05.236636959	-61763363041
09:58:07.500	2016-07-06 09:58:07.500000000	2016-07-06 09:57:05.733799304	-61766200696
09:58:08.000	2016-07-06 09:58:08.000000000	2016-07-06 09:57:06.245034637	-61754965363
09:58:08.500	2016-07-06 09:58:08.500000000	2016-07-06 09:57:06.754348087	-61745651913
09:58:09.000	2016-07-06 09:58:09.000000000	2016-07-06 09:57:07.247309183	-61752690817
09:58:09.500	2016-07-06 09:58:09.500000000	2016-07-06 09:57:07.745280822	-61754719178
09:58:11.500	2016-07-06 09:58:11.500000000	2016-07-06 09:57:09.732879697	-61767120303
09:58:12.000	2016-07-06 09:58:12.000000000	2016-07-06 09:57:10.242019365	-61757980635
09:58:12.500	2016-07-06 09:58:12.500000000	2016-07-06 09:57:10.752128262	-61747871738
09:58:15.500	2016-07-06 09:58:15.500000000	2016-07-06 09:57:13.760954195	-61739045805
09:58:18.000	2016-07-06 09:58:18.000000000	2016-07-06 09:57:16.246539133	-61753460867
09:58:19.000	2016-07-06 09:58:19.000000000	2016-07-06 09:57:17.247674002	-61752325998
09:58:19.500	2016-07-06 09:58:19.500000000	2016-07-06 09:57:17.748339644	-61751660356
09:58:20.000	2016-07-06 09:58:20.000000000	2016-07-06 09:57:18.235171282	-61764828718
09:58:20.500	2016-07-06 09:58:20.500000000	2016-07-06 09:57:18.746082754	-61753917246
09:58:21.000	2016-07-06 09:58:21.000000000	2016-07-06 09:57:19.255456159	-61744543841
09:58:23.000	2016-07-06 09:58:23.000000000	2016-07-06 09:57:21.234440081	-61765559919
09:58:27.000	2016-07-06 09:58:27.000000000	2016-07-06 09:57:25.248404088	-61751595912
09:58:30.500	2016-07-06 09:58:30.500000000	2016-07-06 09:57:28.756917479	-61743082521
09:58:31.000	2016-07-06 09:58:31.000000000	2016-07-06 09:57:29.239953191	-61760046809
09:58:31.500	2016-07-06 09:58:31.500000000	2016-07-06 09:57:29.750483725	-61749516275
09:58:32.000	2016-07-06 09:58:32.000000000	2016-07-06 09:57:30.232243597	-61767756403
09:58:32.500	2016-07-06 09:58:32.500000000	2016-07-06 09:57:30.739986232	-61760013768
09:58:33.500	2016-07-06 09:58:33.500000000	2016-07-06 09:57:31.751446915	-61748553085
09:58:34.500	2016-07-06 09:58:34.500000000	2016-07-06 09:57:32.761145290	-61738854710
09:58:35.000	2016-07-06 09:58:35.000000000	2016-07-06 09:57:33.250954229	-61749045771
09:58:37.000	2016-07-06 09:58:37.000000000	2016-07-06 09:57:35.252618657	-61747381343
09:58:38.500	2016-07-06 09:58:38.500000000	2016-07-06 09:57:36.733948213	-61766051787
09:58:39.000	2016-07-06 09:58:39.000000000	2016-07-06 09:57:37.242084314	-61757915686
09:58:39.500	2016-07-06 09:58:39.500000000	2016-07-06 09:57:37.751200131	-61748799869
09:58:40.000	2016-07-06 09:58:40.000000000	2016-07-06 09:57:38.259773803	-61740226197
09:58:40.500	2016-07-06 09:58:40.500000000	2016-07-06 09:57:38.757586936	-61742413064
09:58:41.000	2016-07-06 09:58:41.000000000	2016-07-06 09:57:39.245410695	-61754589305
09:58:42.500	2016-07-06 09:58:42.500000000	2016-07-06 09:57:40.736305025	-61763694975
09:58:44.500	2016-07-06 09:58:44.500000000	2016-07-06 09:57:42.736198696	-61763801304
09:58:46.000	2016-07-06 09:58:46.000000000	2016-07-06 09:57:44.248597880	-61751402120
09:58:46.500	2016-07-06 09:58:46.500000000	2016-07-06 09:57:44.745049531	-61754950469
09:58:47.500	2016-07-06 09:58:47.500000000	2016-07-06 09:57:45.745269240	-61754730760
09:58:51.500	2016-07-06 09:58:51.500000000	2016-07-06 09:57:49.755413882	-61744586118
09:58:55.000	2016-07-06 09:58:55.000000000	2016-07-06 09:57:53.250767615	-61749232385
09:58:55.500	2016-07-06 09:58:55.500000000	2016-07-06 09:57:53.756731513	-61743268487
09:58:58.000	2016-07-06 09:58:58.000000000	2016-07-06 09:57:56.245312181	-61754687819
09:58:59.500	2016-07-06 09:58:59.500000000	2016-07-06 09:57:57.753982177	-61746017823
09:59:00.500	2016-07-06 09:59:00.500000000	2016-07-06 09:57:58.736937009	-61763062991
09:59:01.000	2016-07-06 09:59:01.000000000	2016-07-06 09:57:59.253406538	-61746593462
09:59:02.000	2016-07-06 09:59:02.000000000	2016-07-06 09:58:00.252251989	-61747748011
09:59:02.500	2016-07-06 09:59:02.500000000	2016-07-06 09:58:00.762817628	-61737182372
09:59:03.000	2016-07-06 09:59:03.000000000	2016-07-06 09:58:01.265305534	-61734694466
09:59:03.500	2016-07-06 09:59:03.500000000	2016-07-06 09:58:01.754105260	-61745894740
09:59:04.000	2016-07-06 09:59:04.000000000	2016-07-06 09:58:02.249072226	-61750927774
09:59:06.000	2016-07-06 09:59:06.000000000	2016-07-06 09:58:04.246213722	-61753786278
09:59:06.500	2016-07-06 09:59:06.500000000	2016-07-06 09:58:04.754085061	-61745914939
09:59:07.000	2016-07-06 09:59:07.000000000	2016-07-06 09:58:05.248555122	-61751444878
09:59:07.500	2016-07-06 09:59:07.500000000	2016-07-06 09:58:05.738337688	-61761662312
09:59:08.500	2016-07-06 09:59:08.500000000	2016-07-06 09:58:06.747838934	-61752161066
09:59:09.000	2016-07-06 09:59:09.000000000	2016-07-06 09:58:07.257599819	-61742400181
09:59:09.500	2016-07-06 09:59:09.500000000	2016-07-06 09:58:07.754255211	-61745744789
09:59:10.000	2016-07-06 09:59:10.000000000	2016-07-06 09:58:08.251561497	-61748438503
09:59:10.500	2016-07-06 09:59:10.500000000	2016-07-06 09:58:08.738016458	-61761983542
09:59:11.000	2016-07-06 09:59:11.000000000	2016-07-06 09:58:09.253720002	-61746279998
09:59:11.500	2016-07-06 09:59:11.500000000	2016-07-06 09:58:09.738463055	-61761536945
09:59:12.500	2016-07-06 09:59:12.500000000	2016-07-06 09:58:10.756806839	-61743193161
09:59:16.000	2016-07-06 09:59:16.000000000	2016-07-06 09:58:14.252644828	-61747355172
09:59:16.500	2016-07-06 09:59:16.500000000	2016-07-06 09:58:14.737562500	-61762437500
09:59:17.000	2016-07-06 09:59:17.000000000	2016-07-06 09:58:15.249274767	-61750725233
09:59:17.500	2016-07-06 09:59:17.500000000	2016-07-06 09:58:15.754471737	-61745528263
09:59:18.000	2016-07-06 09:59:18.000000000	2016-07-06 09:58:16.243829450	-61756170550
09:59:18.500	2016-07-06 09:59:18.500000000	2016-07-06 09:58:16.754721795	-61745278205
09:59:19.500	2016-07-06 09:59:19.500000000	2016-07-06 09:58:17.744892394	-61755107606
09:59:20.500	2016-07-06 09:59:20.500000000	2016-07-06 09:58:18.745820249	-61754179751
09:59:21.000	2016-07-06 09:59:21.000000000	2016-07-06 09:58:19.255415743	-61744584257
09:59:21.500	2016-07-06 09:59:21.500000000	2016-07-06 09:58:19.760729607	-61739270393
09:59:22.000	2016-07-06 09:59:22.000000000	2016-07-06 09:58:20.247398053	-61752601947
09:59:22.500	2016-07-06 09:59:22.500000000	2016-07-06 09:58:20.741783137	-61758216863
09:59:23.000	2016-07-06 09:59:23.000000000	2016-07-06 09:58:21.247576026	-61752423974
09:59:24.500	2016-07-06 09:59:24.500000000	2016-07-06 09:58:22.745031912	-61754968088
09:59:25.500	2016-07-06 09:59:25.500000000	2016-07-06 09:58:23.737779427	-61762220573
09:59:28.500	2016-07-06 09:59:28.500000000	2016-07-06 09:58:26.753518331	-61746481669
09:59:29.000	2016-07-06 09:59:29.000000000	2016-07-06 09:58:27.241381509	-61758618491
09:59:29.500	2016-07-06 09:59:29.500000000	2016-07-06 09:58:27.739870168	-61760129832
09:59:30.000	2016-07-06 09:59:30.000000000	2016-07-06 09:58:28.246596603	-61753403397
09:59:30.500	2016-07-06 09:59:30.500000000	2016-07-06 09:58:28.741436283	-61758563717
09:59:31.000	2016-07-06 09:59:31.000000000	2016-07-06 09:58:29.248708873	-61751291127
09:59:32.500	2016-07-06 09:59:32.500000000	2016-07-06 09:58:30.756870230	-61743129770
09:59:33.000	2016-07-06 09:59:33.000000000	2016-07-06 09:58:31.249773667	-61750226333
09:59:33.500	2016-07-06 09:59:33.500000000	2016-07-06 09:58:31.742690231	-61757309769
09:59:34.000	2016-07-06 09:59:34.000000000	2016-07-06 09:58:32.247455166	-61752544834
09:59:34.500	2016-07-06 09:59:34.500000000	2016-07-06 09:58:32.747671853	-61752328147
09:59:35.000	2016-07-06 09:59:35.000000000	2016-07-06 09:58:33.251380305	-61748619695
09:59:35.500	2016-07-06 09:59:35.500000000	2016-07-06 09:58:33.761921927	-61738078073
09:59:36.000	2016-07-06 09:59:36.000000000	2016-07-06 09:58:34.251061081	-61748938919
09:59:36.500	2016-07-06 09:59:36.500000000	2016-07-06 09:58:34.747649686	-61752350314
09:59:37.000	2016-07-06 09:59:37.000000000	2016-07-06 09:58:35.249423340	-61750576660
09:59:37.500	2016-07-06 09:59:37.500000000	2016-07-06 09:58:35.739641667	-61760358333
09:59:38.500	2016-07-06 09:59:38.500000000	2016-07-06 09:58:36.747972907	-61752027093
09:59:40.000	2016-07-06 09:59:40.000000000	2016-07-06 09:58:38.259975030	-61740024970
09:59:40.500	2016-07-06 09:59:40.500000000	2016-07-06 09:58:38.737648061	-61762351939
09:59:41.000	2016-07-06 09:59:41.000000000	2016-07-06 09:58:39.249999774	-61750000226
09:59:41.500	2016-07-06 09:59:41.500000000	2016-07-06 09:58:39.740189658	-61759810342
09:59:42.000	2016-07-06 09:59:42.000000000	2016-07-06 09:58:40.249884173	-61750115827
09:59:43.000	2016-07-06 09:59:43.000000000	2016-07-06 09:58:41.252439931	-61747560069
09:59:43.500	2016-07-06 09:59:43.500000000	2016-07-06 09:58:41.743810198	-61756189802
09:59:44.000	2016-07-06 09:59:44.000000000	2016-07-06 09:58:42.244152636	-61755847364
09:59:44.500	2016-07-06 09:59:44.500000000	2016-07-06 09:58:42.763305426	-61736694574
09:59:45.000	2016-07-06 09:59:45.000000000	2016-07-06 09:58:43.246477786	-61753522214
09:59:45.500	2016-07-06 09:59:45.500000000	2016-07-06 09:58:43.738913183	-61761086817
09:59:46.000	2016-07-06 09:59:46.000000000	2016-07-06 09:58:44.254638475	-61745361525
09:59:46.500	2016-07-06 09:59:46.500000000	2016-07-06 09:58:44.739184196	-61760815804
09:59:47.000	2016-07-06 09:59:47.000000000	2016-07-06 09:58:45.257001902	-61742998098
09:59:47.500	2016-07-06 09:59:47.500000000	2016-07-06 09:58:45.736316284	-61763683716
09:59:48.000	2016-07-06 09:59:48.000000000	2016-07-06 09:58:46.251327777	-61748672223
09:59:48.500	2016-07-06 09:59:48.500000000	2016-07-06 09:58:46.736389981	-61763610019
09:59:49.000	2016-07-06 09:59:49.000000000	2016-07-06 09:58:47.241103356	-61758896644
09:59:49.500	2016-07-06 09:59:49.500000000	2016-07-06 09:58:47.755826264	-61744173736
09:59:51.000	2016-07-06 09:59:51.000000000	2016-07-06 09:58:49.252917738	-61747082262
09:59:51.500	2016-07-06 09:59:51.500000000	2016-07-06 09:58:49.748017538	-61751982462
09:59:52.000	2016-07-06 09:59:52.000000000	2016-07-06 09:58:50.249235936	-61750764064
09:59:52.500	2016-07-06 09:59:52.500000000	2016-07-06 09:58:50.750010085	-61749989915
09:59:53.000	2016-07-06 09:59:53.000000000	2016-07-06 09:58:51.251475586	-61748524414
09:59:53.500	2016-07-06 09:59:53.500000000	2016-07-06 09:58:51.756415582	-61743584418
09:59:54.000	2016-07-06 09:59:54.000000000	2016-07-06 09:58:52.253337103	-61746662897
09:59:54.500	2016-07-06 09:59:54.500000000	2016-07-06 09:58:52.758343405	-61741656595
09:59:56.500	2016-07-06 09:59:56.500000000	2016-07-06 09:58:54.738757105	-61761242895
09:59:57.000	2016-07-06 09:59:57.000000000	2016-07-06 09:58:55.255733847	-61744266153
09:59:57.500	2016-07-06 09:59:57.500000000	2016-07-06 09:58:55.737913068	-61762086932
