09:37:30.500	2016-07-06 09:37:30.500000000	2016-07-06 09:36:28.702320673	-61797679327
09:37:31.000	2016-07-06 09:37:31.000000000	2016-07-06 09:36:29.203043259	-61796956741
09:37:31.500	2016-07-06 09:37:31.500000000	2016-07-06 09:36:29.712126064	-61787873936
09:37:33.000	2016-07-06 09:37:33.000000000	2016-07-06 09:36:31.213000268	-61786999732
09:37:36.500	2016-07-06 09:37:36.500000000	2016-07-06 09:36:34.700524706	-61799475294
09:37:37.000	2016-07-06 09:37:37.000000000	2016-07-06 09:36:35.212339180	-61787660820
09:37:37.500	2016-07-06 09:37:37.500000000	2016-07-06 09:36:35.709982419	-61790017581
09:37:38.000	2016-07-06 09:37:38.000000000	2016-07-06 09:36:36.210509398	-61789490602
09:37:39.000	2016-07-06 09:37:39.000000000	2016-07-06 09:36:37.217947682	-61782052318
09:37:40.000	2016-07-06 09:37:40.000000000	2016-07-06 09:36:38.199809488	-61800190512
09:37:40.500	2016-07-06 09:37:40.500000000	2016-07-06 09:36:38.704783142	-61795216858
09:37:41.000	2016-07-06 09:37:41.000000000	2016-07-06 09:36:39.221846795	-61778153205
09:37:41.500	2016-07-06 09:37:41.500000000	2016-07-06 09:36:39.706030420	-61793969580
09:37:43.000	2016-07-06 09:37:43.000000000	2016-07-06 09:36:41.195663025	-61804336975
09:37:43.500	2016-07-06 09:37:43.500000000	2016-07-06 09:36:41.713076586	-61786923414
09:37:44.000	2016-07-06 09:37:44.000000000	2016-07-06 09:36:42.212320620	-61787679380
09:37:44.500	2016-07-06 09:37:44.500000000	2016-07-06 09:36:42.700791705	-61799208295
09:37:47.000	2016-07-06 09:37:47.000000000	2016-07-06 09:36:45.205296823	-61794703177
09:37:48.000	2016-07-06 09:37:48.000000000	2016-07-06 09:36:46.202269282	-61797730718
09:37:49.500	2016-07-06 09:37:49.500000000	2016-07-06 09:36:47.712689462	-61787310538
09:37:50.000	2016-07-06 09:37:50.000000000	2016-07-06 09:36:48.211772963	-61788227037
09:37:50.500	2016-07-06 09:37:50.500000000	2016-07-06 09:36:48.699201008	-61800798992
09:37:51.000	2016-07-06 09:37:51.000000000	2016-07-06 09:36:49.208457037	-61791542963
09:37:52.500	2016-07-06 09:37:52.500000000	2016-07-06 09:36:50.731229417	-61768770583
09:37:53.000	2016-07-06 09:37:53.000000000	2016-07-06 09:36:51.214379560	-61785620440
09:37:54.000	2016-07-06 09:37:54.000000000	2016-07-06 09:36:52.216289008	-61783710992
09:37:55.000	2016-07-06 09:37:55.000000000	2016-07-06 09:36:53.201824919	-61798175081
09:37:55.500	2016-07-06 09:37:55.500000000	2016-07-06 09:36:53.718032494	-61781967506
09:37:56.000	2016-07-06 09:37:56.000000000	2016-07-06 09:36:54.212116131	-61787883869
09:37:56.500	2016-07-06 09:37:56.500000000	2016-07-06 09:36:54.717280500	-61782719500
09:37:57.000	2016-07-06 09:37:57.000000000	2016-07-06 09:36:55.199551378	-61800448622
09:37:57.500	2016-07-06 09:37:57.500000000	2016-07-06 09:36:55.716748606	-61783251394
09:37:59.000	2016-07-06 09:37:59.000000000	2016-07-06 09:36:57.201113895	-61798886105
09:37:59.500	2016-07-06 09:37:59.500000000	2016-07-06 09:36:57.715616830	-61784383170
09:38:00.000	2016-07-06 09:38:00.000000000	2016-07-06 09:36:58.202346986	-61797653014
09:38:00.500	2016-07-06 09:38:00.500000000	2016-07-06 09:36:58.697509078	-61802490922
09:38:01.000	2016-07-06 09:38:01.000000000	2016-07-06 09:36:59.209373769	-61790626231
09:38:01.500	2016-07-06 09:38:01.500000000	2016-07-06 09:36:59.716232409	-61783767591
09:38:02.500	2016-07-06 09:38:02.500000000	2016-07-06 09:37:00.717091242	-61782908758
09:38:03.500	2016-07-06 09:38:03.500000000	2016-07-06 09:37:01.698214786	-61801785214
09:38:04.000	2016-07-06 09:38:04.000000000	2016-07-06 09:37:02.229728440	-61770271560
09:38:05.000	2016-07-06 09:38:05.000000000	2016-07-06 09:37:03.210334365	-61789665635
09:38:06.500	2016-07-06 09:38:06.500000000	2016-07-06 09:37:04.704196804	-61795803196
09:38:07.500	2016-07-06 09:38:07.500000000	2016-07-06 09:37:05.707571212	-61792428788
09:38:09.000	2016-07-06 09:38:09.000000000	2016-07-06 09:37:07.210399489	-61789600511
09:38:10.000	2016-07-06 09:38:10.000000000	2016-07-06 09:37:08.213594069	-61786405931
09:38:10.500	2016-07-06 09:38:10.500000000	2016-07-06 09:37:08.702185300	-61797814700
09:38:11.000	2016-07-06 09:38:11.000000000	2016-07-06 09:37:09.215982446	-61784017554
09:38:11.500	2016-07-06 09:38:11.500000000	2016-07-06 09:37:09.714025434	-61785974566
09:38:13.500	2016-07-06 09:38:13.500000000	2016-07-06 09:37:11.719265762	-61780734238
09:38:14.500	2016-07-06 09:38:14.500000000	2016-07-06 09:37:12.707428641	-61792571359
09:38:15.000	2016-07-06 09:38:15.000000000	2016-07-06 09:37:13.204946790	-61795053210
09:38:15.500	2016-07-06 09:38:15.500000000	2016-07-06 09:37:13.698844825	-61801155175
09:38:16.000	2016-07-06 09:38:16.000000000	2016-07-06 09:37:14.208332263	-61791667737
09:38:16.500	2016-07-06 09:38:16.500000000	2016-07-06 09:37:14.715698748	-61784301252
09:38:17.000	2016-07-06 09:38:17.000000000	2016-07-06 09:37:15.215755928	-61784244072
09:38:18.000	2016-07-06 09:38:18.000000000	2016-07-06 09:37:16.221136227	-61778863773
09:38:19.500	2016-07-06 09:38:19.500000000	2016-07-06 09:37:17.702003172	-61797996828
09:38:20.000	2016-07-06 09:38:20.000000000	2016-07-06 09:37:18.206201729	-61793798271
09:38:21.000	2016-07-06 09:38:21.000000000	2016-07-06 09:37:19.200208908	-61799791092
09:38:22.000	2016-07-06 09:38:22.000000000	2016-07-06 09:37:20.197312188	-61802687812
09:38:22.500	2016-07-06 09:38:22.500000000	2016-07-06 09:37:20.700702208	-61799297792
09:38:23.000	2016-07-06 09:38:23.000000000	2016-07-06 09:37:21.213452163	-61786547837
09:38:25.000	2016-07-06 09:38:25.000000000	2016-07-06 09:37:23.201177232	-61798822768
09:38:25.500	2016-07-06 09:38:25.500000000	2016-07-06 09:37:23.700550608	-61799449392
09:38:27.000	2016-07-06 09:38:27.000000000	2016-07-06 09:37:25.209858456	-61790141544
09:38:31.000	2016-07-06 09:38:31.000000000	2016-07-06 09:37:29.204875422	-61795124578
09:38:31.500	2016-07-06 09:38:31.500000000	2016-07-06 09:37:29.704716874	-61795283126
09:38:33.500	2016-07-06 09:38:33.500000000	2016-07-06 09:37:31.714652146	-61785347854
09:38:38.500	2016-07-06 09:38:38.500000000	2016-07-06 09:37:36.715352331	-61784647669
09:38:39.000	2016-07-06 09:38:39.000000000	2016-07-06 09:37:37.212217935	-61787782065
09:38:39.500	2016-07-06 09:38:39.500000000	2016-07-06 09:37:37.702885723	-61797114277
09:38:40.000	2016-07-06 09:38:40.000000000	2016-07-06 09:37:38.210590830	-61789409170
09:38:42.000	2016-07-06 09:38:42.000000000	2016-07-06 09:37:40.200960362	-61799039638
09:38:43.000	2016-07-06 09:38:43.000000000	2016-07-06 09:37:41.213235361	-61786764639
09:38:43.500	2016-07-06 09:38:43.500000000	2016-07-06 09:37:41.708417070	-61791582930
09:38:44.000	2016-07-06 09:38:44.000000000	2016-07-06 09:37:42.199235229	-61800764771
09:38:44.500	2016-07-06 09:38:44.500000000	2016-07-06 09:37:42.703512721	-61796487279
09:38:46.000	2016-07-06 09:38:46.000000000	2016-07-06 09:37:44.218128064	-61781871936
09:38:48.000	2016-07-06 09:38:48.000000000	2016-07-06 09:37:46.221802980	-61778197020
09:38:49.000	2016-07-06 09:38:49.000000000	2016-07-06 09:37:47.218605329	-61781394671
09:38:50.000	2016-07-06 09:38:50.000000000	2016-07-06 09:37:48.220727508	-61779272492
09:38:52.500	2016-07-06 09:38:52.500000000	2016-07-06 09:37:50.707241920	-61792758080
09:38:53.000	2016-07-06 09:38:53.000000000	2016-07-06 09:37:51.209648161	-61790351839
09:38:53.500	2016-07-06 09:38:53.500000000	2016-07-06 09:37:51.713952370	-61786047630
09:38:54.000	2016-07-06 09:38:54.000000000	2016-07-06 09:37:52.208313497	-61791686503
09:38:54.500	2016-07-06 09:38:54.500000000	2016-07-06 09:37:52.731259149	-61768740851
09:38:55.000	2016-07-06 09:38:55.000000000	2016-07-06 09:37:53.198213493	-61801786507
09:38:55.500	2016-07-06 09:38:55.500000000	2016-07-06 09:37:53.713919694	-61786080306
09:38:56.000	2016-07-06 09:38:56.000000000	2016-07-06 09:37:54.199824194	-61800175806
09:38:57.500	2016-07-06 09:38:57.500000000	2016-07-06 09:37:55.721675361	-61778324639
09:38:59.000	2016-07-06 09:38:59.000000000	2016-07-06 09:37:57.218030276	-61781969724
09:39:00.000	2016-07-06 09:39:00.000000000	2016-07-06 09:37:58.216647499	-61783352501
09:39:00.500	2016-07-06 09:39:00.500000000	2016-07-06 09:37:58.713604071	-61786395929
09:39:02.500	2016-07-06 09:39:02.500000000	2016-07-06 09:38:00.725227957	-61774772043
09:39:03.000	2016-07-06 09:39:03.000000000	2016-07-06 09:38:01.215699103	-61784300897
09:39:05.000	2016-07-06 09:39:05.000000000	2016-07-06 09:38:03.209921816	-61790078184
09:39:07.500	2016-07-06 09:39:07.500000000	2016-07-06 09:38:05.722748422	-61777251578
09:39:08.000	2016-07-06 09:39:08.000000000	2016-07-06 09:38:06.212467078	-61787532922
09:39:12.000	2016-07-06 09:39:12.000000000	2016-07-06 09:38:10.226437132	-61773562868
09:39:12.500	2016-07-06 09:39:12.500000000	2016-07-06 09:38:10.708919013	-61791080987
09:39:13.000	2016-07-06 09:39:13.000000000	2016-07-06 09:38:11.207398986	-61792601014
09:39:13.500	2016-07-06 09:39:13.500000000	2016-07-06 09:38:11.708967690	-61791032310
09:39:14.000	2016-07-06 09:39:14.000000000	2016-07-06 09:38:12.209353499	-61790646501
09:39:15.500	2016-07-06 09:39:15.500000000	2016-07-06 09:38:13.708679305	-61791320695
09:39:16.000	2016-07-06 09:39:16.000000000	2016-07-06 09:38:14.226779369	-61773220631
09:39:16.500	2016-07-06 09:39:16.500000000	2016-07-06 09:38:14.717018664	-61782981336
09:39:17.000	2016-07-06 09:39:17.000000000	2016-07-06 09:38:15.217227341	-61782772659
09:39:18.000	2016-07-06 09:39:18.000000000	2016-07-06 09:38:16.213079699	-61786920301
09:39:18.500	2016-07-06 09:39:18.500000000	2016-07-06 09:38:16.716562044	-61783437956
09:39:19.000	2016-07-06 09:39:19.000000000	2016-07-06 09:38:17.203299244	-61796700756
09:39:20.000	2016-07-06 09:39:20.000000000	2016-07-06 09:38:18.202632128	-61797367872
09:39:20.500	2016-07-06 09:39:20.500000000	2016-07-06 09:38:18.703008042	-61796991958
09:39:23.500	2016-07-06 09:39:23.500000000	2016-07-06 09:38:21.717072971	-61782927029
09:39:24.000	2016-07-06 09:39:24.000000000	2016-07-06 09:38:22.212349579	-61787650421
09:39:24.500	2016-07-06 09:39:24.500000000	2016-07-06 09:38:22.706220658	-61793779342
09:39:25.000	2016-07-06 09:39:25.000000000	2016-07-06 09:38:23.200214996	-61799785004
09:39:25.500	2016-07-06 09:39:25.500000000	2016-07-06 09:38:23.717618897	-61782381103
09:39:26.000	2016-07-06 09:39:26.000000000	2016-07-06 09:38:24.200807547	-61799192453
09:39:27.000	2016-07-06 09:39:27.000000000	2016-07-06 09:38:25.211986482	-61788013518
09:39:29.000	2016-07-06 09:39:29.000000000	2016-07-06 09:38:27.203470702	-61796529298
09:39:29.500	2016-07-06 09:39:29.500000000	2016-07-06 09:38:27.702135470	-61797864530
09:39:30.000	2016-07-06 09:39:30.000000000	2016-07-06 09:38:28.211570039	-61788429961
09:39:30.500	2016-07-06 09:39:30.500000000	2016-07-06 09:38:28.721322451	-61778677549
09:39:33.000	2016-07-06 09:39:33.000000000	2016-07-06 09:38:31.205309213	-61794690787
09:39:33.500	2016-07-06 09:39:33.500000000	2016-07-06 09:38:31.723692719	-61776307281
09:39:34.000	2016-07-06 09:39:34.000000000	2016-07-06 09:38:32.212194172	-61787805828
09:39:34.500	2016-07-06 09:39:34.500000000	2016-07-06 09:38:32.714766601	-61785233399
09:39:35.000	2016-07-06 09:39:35.000000000	2016-07-06 09:38:33.215074664	-61784925336
09:39:37.000	2016-07-06 09:39:37.000000000	2016-07-06 09:38:35.222186563	-61777813437
09:39:38.500	2016-07-06 09:39:38.500000000	2016-07-06 09:38:36.718142399	-61781857601
09:39:39.000	2016-07-06 09:39:39.000000000	2016-07-06 09:38:37.203161527	-61796838473
09:39:39.500	2016-07-06 09:39:39.500000000	2016-07-06 09:38:37.705611949	-61794388051
09:39:40.000	2016-07-06 09:39:40.000000000	2016-07-06 09:38:38.209652967	-61790347033
09:39:40.500	2016-07-06 09:39:40.500000000	2016-07-06 09:38:38.705374202	-61794625798
09:39:41.000	2016-07-06 09:39:41.000000000	2016-07-06 09:38:39.213792974	-61786207026
09:39:41.500	2016-07-06 09:39:41.500000000	2016-07-06 09:38:39.705463411	-61794536589
09:39:42.000	2016-07-06 09:39:42.000000000	2016-07-06 09:38:40.206666355	-61793333645
09:39:42.500	2016-07-06 09:39:42.500000000	2016-07-06 09:38:40.716397959	-61783602041
09:39:43.500	2016-07-06 09:39:43.500000000	2016-07-06 09:38:41.699094303	-61800905697
09:39:44.000	2016-07-06 09:39:44.000000000	2016-07-06 09:38:42.210847853	-61789152147
09:39:44.500	2016-07-06 09:39:44.500000000	2016-07-06 09:38:42.711093372	-61788906628
09:39:45.500	2016-07-06 09:39:45.500000000	2016-07-06 09:38:43.704001425	-61795998575
09:39:46.000	2016-07-06 09:39:46.000000000	2016-07-06 09:38:44.200080052	-61799919948
09:39:46.500	2016-07-06 09:39:46.500000000	2016-07-06 09:38:44.707163549	-61792836451
09:39:47.000	2016-07-06 09:39:47.000000000	2016-07-06 09:38:45.227457537	-61772542463
09:39:47.500	2016-07-06 09:39:47.500000000	2016-07-06 09:38:45.700175978	-61799824022
09:39:48.000	2016-07-06 09:39:48.000000000	2016-07-06 09:38:46.220159074	-61779840926
09:39:48.500	2016-07-06 09:39:48.500000000	2016-07-06 09:38:46.713882014	-61786117986
09:39:49.000	2016-07-06 09:39:49.000000000	2016-07-06 09:38:47.212253099	-61787746901
09:39:49.500	2016-07-06 09:39:49.500000000	2016-07-06 09:38:47.722524167	-61777475833
09:39:50.000	2016-07-06 09:39:50.000000000	2016-07-06 09:38:48.216600012	-61783399988
09:39:51.000	2016-07-06 09:39:51.000000000	2016-07-06 09:38:49.204760303	-61795239697
09:39:55.000	2016-07-06 09:39:55.000000000	2016-07-06 09:38:53.210011364	-61789988636
09:39:55.500	2016-07-06 09:39:55.500000000	2016-07-06 09:38:53.709652233	-61790347767
09:39:56.000	2016-07-06 09:39:56.000000000	2016-07-06 09:38:54.205997255	-61794002745
09:39:56.500	2016-07-06 09:39:56.500000000	2016-07-06 09:38:54.712675883	-61787324117
09:39:57.000	2016-07-06 09:39:57.000000000	2016-07-06 09:38:55.215759237	-61784240763
09:39:57.500	2016-07-06 09:39:57.500000000	2016-07-06 09:38:55.709127840	-61790872160
09:39:58.000	2016-07-06 09:39:58.000000000	2016-07-06 09:38:56.208391215	-61791608785
09:39:58.500	2016-07-06 09:39:58.500000000	2016-07-06 09:38:56.711252986	-61788747014
09:39:59.000	2016-07-06 09:39:59.000000000	2016-07-06 09:38:57.206079267	-61793920733
09:39:59.500	2016-07-06 09:39:59.500000000	2016-07-06 09:38:57.719313630	-61780686370
09:40:00.000	2016-07-06 09:40:00.000000000	2016-07-06 09:38:58.218510932	-61781489068
09:40:00.500	2016-07-06 09:40:00.500000000	2016-07-06 09:38:58.718007552	-61781992448
09:40:01.000	2016-07-06 09:40:01.000000000	2016-07-06 09:38:59.207217946	-61792782054
09:40:01.500	2016-07-06 09:40:01.500000000	2016-07-06 09:38:59.725713623	-61774286377
09:40:02.000	2016-07-06 09:40:02.000000000	2016-07-06 09:39:00.216568425	-61783431575
09:40:08.000	2016-07-06 09:40:08.000000000	2016-07-06 09:39:06.214732505	-61785267495
09:40:08.500	2016-07-06 09:40:08.500000000	2016-07-06 09:39:06.713254152	-61786745848
09:40:09.000	2016-07-06 09:40:09.000000000	2016-07-06 09:39:07.229698153	-61770301847
09:40:09.500	2016-07-06 09:40:09.500000000	2016-07-06 09:39:07.716917855	-61783082145
09:40:10.000	2016-07-06 09:40:10.000000000	2016-07-06 09:39:08.219068324	-61780931676
09:40:10.500	2016-07-06 09:40:10.500000000	2016-07-06 09:39:08.707260277	-61792739723
09:40:11.000	2016-07-06 09:40:11.000000000	2016-07-06 09:39:09.218929575	-61781070425
09:40:11.500	2016-07-06 09:40:11.500000000	2016-07-06 09:39:09.704927804	-61795072196
09:40:12.000	2016-07-06 09:40:12.000000000	2016-07-06 09:39:10.213728888	-61786271112
09:40:12.500	2016-07-06 09:40:12.500000000	2016-07-06 09:39:10.718116166	-61781883834
09:40:13.000	2016-07-06 09:40:13.000000000	2016-07-06 09:39:11.214050347	-61785949653
09:40:13.500	2016-07-06 09:40:13.500000000	2016-07-06 09:39:11.702269374	-61797730626
09:40:14.000	2016-07-06 09:40:14.000000000	2016-07-06 09:39:12.205293394	-61794706606
09:40:14.500	2016-07-06 09:40:14.500000000	2016-07-06 09:39:12.725499351	-61774500649
09:40:15.000	2016-07-06 09:40:15.000000000	2016-07-06 09:39:13.215043131	-61784956869
09:40:15.500	2016-07-06 09:40:15.500000000	2016-07-06 09:39:13.709068232	-61790931768
09:40:16.000	2016-07-06 09:40:16.000000000	2016-07-06 09:39:14.213723462	-61786276538
09:40:16.500	2016-07-06 09:40:16.500000000	2016-07-06 09:39:14.715382007	-61784617993
09:40:17.000	2016-07-06 09:40:17.000000000	2016-07-06 09:39:15.219955754	-61780044246
09:40:17.500	2016-07-06 09:40:17.500000000	2016-07-06 09:39:15.718244429	-61781755571
09:40:18.000	2016-07-06 09:40:18.000000000	2016-07-06 09:39:16.222389374	-61777610626
09:40:18.500	2016-07-06 09:40:18.500000000	2016-07-06 09:39:16.704344189	-61795655811
09:40:19.000	2016-07-06 09:40:19.000000000	2016-07-06 09:39:17.220176102	-61779823898
09:40:19.500	2016-07-06 09:40:19.500000000	2016-07-06 09:39:17.717584184	-61782415816
09:40:20.000	2016-07-06 09:40:20.000000000	2016-07-06 09:39:18.206656144	-61793343856
09:40:20.500	2016-07-06 09:40:20.500000000	2016-07-06 09:39:18.719478512	-61780521488
09:40:21.000	2016-07-06 09:40:21.000000000	2016-07-06 09:39:19.207389866	-61792610134
09:40:21.500	2016-07-06 09:40:21.500000000	2016-07-06 09:39:19.707933064	-61792066936
09:40:22.000	2016-07-06 09:40:22.000000000	2016-07-06 09:39:20.215070295	-61784929705
09:40:22.500	2016-07-06 09:40:22.500000000	2016-07-06 09:39:20.707500734	-61792499266
09:40:23.000	2016-07-06 09:40:23.000000000	2016-07-06 09:39:21.223514287	-61776485713
09:40:23.500	2016-07-06 09:40:23.500000000	2016-07-06 09:39:21.721614797	-61778385203
09:40:24.000	2016-07-06 09:40:24.000000000	2016-07-06 09:39:22.212342012	-61787657988
09:40:25.000	2016-07-06 09:40:25.000000000	2016-07-06 09:39:23.207185727	-61792814273
09:40:26.000	2016-07-06 09:40:26.000000000	2016-07-06 09:39:24.216978180	-61783021820
09:40:26.500	2016-07-06 09:40:26.500000000	2016-07-06 09:39:24.706689553	-61793310447
09:40:27.000	2016-07-06 09:40:27.000000000	2016-07-06 09:39:25.215359504	-61784640496
09:40:28.000	2016-07-06 09:40:28.000000000	2016-07-06 09:39:26.207669285	-61792330715
09:40:29.000	2016-07-06 09:40:29.000000000	2016-07-06 09:39:27.230900949	-61769099051
09:40:29.500	2016-07-06 09:40:29.500000000	2016-07-06 09:39:27.722961646	-61777038354
09:40:30.000	2016-07-06 09:40:30.000000000	2016-07-06 09:39:28.210664177	-61789335823
09:40:30.500	2016-07-06 09:40:30.500000000	2016-07-06 09:39:28.705452706	-61794547294
09:40:31.000	2016-07-06 09:40:31.000000000	2016-07-06 09:39:29.226175957	-61773824043
09:40:31.500	2016-07-06 09:40:31.500000000	2016-07-06 09:39:29.731268510	-61768731490
09:40:32.000	2016-07-06 09:40:32.000000000	2016-07-06 09:39:30.208681127	-61791318873
09:40:32.500	2016-07-06 09:40:32.500000000	2016-07-06 09:39:30.711353068	-61788646932
09:40:33.000	2016-07-06 09:40:33.000000000	2016-07-06 09:39:31.205133706	-61794866294
09:40:33.500	2016-07-06 09:40:33.500000000	2016-07-06 09:39:31.714509518	-61785490482
09:40:34.000	2016-07-06 09:40:34.000000000	2016-07-06 09:39:32.219181452	-61780818548
09:40:34.500	2016-07-06 09:40:34.500000000	2016-07-06 09:39:32.718078867	-61781921133
09:40:35.000	2016-07-06 09:40:35.000000000	2016-07-06 09:39:33.220673608	-61779326392
09:40:35.500	2016-07-06 09:40:35.500000000	2016-07-06 09:39:33.706774200	-61793225800
09:40:36.000	2016-07-06 09:40:36.000000000	2016-07-06 09:39:34.211114105	-61788885895
09:40:36.500	2016-07-06 09:40:36.500000000	2016-07-06 09:39:34.701875649	-61798124351
09:40:37.000	2016-07-06 09:40:37.000000000	2016-07-06 09:39:35.220467819	-61779532181
09:40:37.500	2016-07-06 09:40:37.500000000	2016-07-06 09:39:35.707159545	-61792840455
09:40:38.000	2016-07-06 09:40:38.000000000	2016-07-06 09:39:36.210762345	-61789237655
09:40:39.000	2016-07-06 09:40:39.000000000	2016-07-06 09:39:37.215694283	-61784305717
09:40:39.500	2016-07-06 09:40:39.500000000	2016-07-06 09:39:37.710677553	-61789322447
09:40:40.000	2016-07-06 09:40:40.000000000	2016-07-06 09:39:38.211093164	-61788906836
09:40:40.500	2016-07-06 09:40:40.500000000	2016-07-06 09:39:38.705397649	-61794602351
09:40:41.000	2016-07-06 09:40:41.000000000	2016-07-06 09:39:39.220803474	-61779196526
09:40:41.500	2016-07-06 09:40:41.500000000	2016-07-06 09:39:39.732862057	-61767137943
09:40:42.000	2016-07-06 09:40:42.000000000	2016-07-06 09:39:40.220343987	-61779656013
09:40:42.500	2016-07-06 09:40:42.500000000	2016-07-06 09:39:40.716944173	-61783055827
