09:44:35.500	2016-07-06 09:44:35.500000000	2016-07-06 09:43:33.711358505	-61788641495
09:44:36.000	2016-07-06 09:44:36.000000000	2016-07-06 09:43:34.232450834	-61767549166
09:44:36.500	2016-07-06 09:44:36.500000000	2016-07-06 09:43:34.714103065	-61785896935
09:44:37.000	2016-07-06 09:44:37.000000000	2016-07-06 09:43:35.225165071	-61774834929
09:44:38.000	2016-07-06 09:44:38.000000000	2016-07-06 09:43:36.218397236	-61781602764
09:44:38.500	2016-07-06 09:44:38.500000000	2016-07-06 09:43:36.727381733	-61772618267
09:44:40.000	2016-07-06 09:44:40.000000000	2016-07-06 09:43:38.211354080	-61788645920
09:44:42.000	2016-07-06 09:44:42.000000000	2016-07-06 09:43:40.229687576	-61770312424
09:44:43.000	2016-07-06 09:44:43.000000000	2016-07-06 09:43:41.226232472	-61773767528
09:44:43.500	2016-07-06 09:44:43.500000000	2016-07-06 09:43:41.709639930	-61790360070
09:44:46.500	2016-07-06 09:44:46.500000000	2016-07-06 09:43:44.723068262	-61776931738
09:44:47.000	2016-07-06 09:44:47.000000000	2016-07-06 09:43:45.213691472	-61786308528
09:44:49.000	2016-07-06 09:44:49.000000000	2016-07-06 09:43:47.210526326	-61789473674
09:44:53.500	2016-07-06 09:44:53.500000000	2016-07-06 09:43:51.727000230	-61772999770
09:45:01.000	2016-07-06 09:45:01.000000000	2016-07-06 09:43:59.219286488	-61780713512
09:45:01.500	2016-07-06 09:45:01.500000000	2016-07-06 09:43:59.717093172	-61782906828
09:45:02.000	2016-07-06 09:45:02.000000000	2016-07-06 09:44:00.234505314	-61765494686
09:45:02.500	2016-07-06 09:45:02.500000000	2016-07-06 09:44:00.724083583	-61775916417
09:45:03.000	2016-07-06 09:45:03.000000000	2016-07-06 09:44:01.213792029	-61786207971
09:45:03.500	2016-07-06 09:45:03.500000000	2016-07-06 09:44:01.724952017	-61775047983
09:45:04.000	2016-07-06 09:45:04.000000000	2016-07-06 09:44:02.209757813	-61790242187
09:45:04.500	2016-07-06 09:45:04.500000000	2016-07-06 09:44:02.727556743	-61772443257
09:45:05.000	2016-07-06 09:45:05.000000000	2016-07-06 09:44:03.214961199	-61785038801
09:45:05.500	2016-07-06 09:45:05.500000000	2016-07-06 09:44:03.714693363	-61785306637
09:45:06.000	2016-07-06 09:45:06.000000000	2016-07-06 09:44:04.216238905	-61783761095
09:45:06.500	2016-07-06 09:45:06.500000000	2016-07-06 09:44:04.716353839	-61783646161
09:45:07.000	2016-07-06 09:45:07.000000000	2016-07-06 09:44:05.215148084	-61784851916
09:45:07.500	2016-07-06 09:45:07.500000000	2016-07-06 09:44:05.725450992	-61774549008
09:45:08.000	2016-07-06 09:45:08.000000000	2016-07-06 09:44:06.233999473	-61766000527
09:45:08.500	2016-07-06 09:45:08.500000000	2016-07-06 09:44:06.718983594	-61781016406
09:45:09.000	2016-07-06 09:45:09.000000000	2016-07-06 09:44:07.216296736	-61783703264
09:45:09.500	2016-07-06 09:45:09.500000000	2016-07-06 09:44:07.723066660	-61776933340
09:45:10.000	2016-07-06 09:45:10.000000000	2016-07-06 09:44:08.224489711	-61775510289
09:45:10.500	2016-07-06 09:45:10.500000000	2016-07-06 09:44:08.738426430	-61761573570
09:45:11.000	2016-07-06 09:45:11.000000000	2016-07-06 09:44:09.216683767	-61783316233
09:45:11.500	2016-07-06 09:45:11.500000000	2016-07-06 09:44:09.726319907	-61773680093
09:45:12.000	2016-07-06 09:45:12.000000000	2016-07-06 09:44:10.223316415	-61776683585
09:45:12.500	2016-07-06 09:45:12.500000000	2016-07-06 09:44:10.728957565	-61771042435
09:45:13.000	2016-07-06 09:45:13.000000000	2016-07-06 09:44:11.236188417	-61763811583
09:45:13.500	2016-07-06 09:45:13.500000000	2016-07-06 09:44:11.722553870	-61777446130
09:45:14.000	2016-07-06 09:45:14.000000000	2016-07-06 09:44:12.232247476	-61767752524
09:45:14.500	2016-07-06 09:45:14.500000000	2016-07-06 09:44:12.718397320	-61781602680
09:45:15.000	2016-07-06 09:45:15.000000000	2016-07-06 09:44:13.215544589	-61784455411
09:45:15.500	2016-07-06 09:45:15.500000000	2016-07-06 09:44:13.735324733	-61764675267
09:45:16.000	2016-07-06 09:45:16.000000000	2016-07-06 09:44:14.230217185	-61769782815
09:45:16.500	2016-07-06 09:45:16.500000000	2016-07-06 09:44:14.718362974	-61781637026
09:45:17.000	2016-07-06 09:45:17.000000000	2016-07-06 09:44:15.216820399	-61783179601
09:45:17.500	2016-07-06 09:45:17.500000000	2016-07-06 09:44:15.728832583	-61771167417
09:45:18.000	2016-07-06 09:45:18.000000000	2016-07-06 09:44:16.215377272	-61784622728
09:45:18.500	2016-07-06 09:45:18.500000000	2016-07-06 09:44:16.726875689	-61773124311
09:45:19.500	2016-07-06 09:45:19.500000000	2016-07-06 09:44:17.717148225	-61782851775
09:45:20.000	2016-07-06 09:45:20.000000000	2016-07-06 09:44:18.230934315	-61769065685
09:45:20.500	2016-07-06 09:45:20.500000000	2016-07-06 09:44:18.714350770	-61785649230
09:45:21.000	2016-07-06 09:45:21.000000000	2016-07-06 09:44:19.226208910	-61773791090
09:45:21.500	2016-07-06 09:45:21.500000000	2016-07-06 09:44:19.713468435	-61786531565
09:45:22.000	2016-07-06 09:45:22.000000000	2016-07-06 09:44:20.213011354	-61786988646
09:45:22.500	2016-07-06 09:45:22.500000000	2016-07-06 09:44:20.721749829	-61778250171
09:45:23.000	2016-07-06 09:45:23.000000000	2016-07-06 09:44:21.216633468	-61783366532
09:45:23.500	2016-07-06 09:45:23.500000000	2016-07-06 09:44:21.714525102	-61785474898
09:45:24.000	2016-07-06 09:45:24.000000000	2016-07-06 09:44:22.235113214	-61764886786
09:45:24.500	2016-07-06 09:45:24.500000000	2016-07-06 09:44:22.727048577	-61772951423
09:45:25.500	2016-07-06 09:45:25.500000000	2016-07-06 09:44:23.718191964	-61781808036
09:45:26.000	2016-07-06 09:45:26.000000000	2016-07-06 09:44:24.211120687	-61788879313
09:45:27.000	2016-07-06 09:45:27.000000000	2016-07-06 09:44:25.236098296	-61763901704
09:45:27.500	2016-07-06 09:45:27.500000000	2016-07-06 09:44:25.729708191	-61770291809
09:45:28.000	2016-07-06 09:45:28.000000000	2016-07-06 09:44:26.215458377	-61784541623
09:45:28.500	2016-07-06 09:45:28.500000000	2016-07-06 09:44:26.714572235	-61785427765
09:45:30.000	2016-07-06 09:45:30.000000000	2016-07-06 09:44:28.221056058	-61778943942
09:45:30.500	2016-07-06 09:45:30.500000000	2016-07-06 09:44:28.726235753	-61773764247
09:45:31.000	2016-07-06 09:45:31.000000000	2016-07-06 09:44:29.228877147	-61771122853
09:45:31.500	2016-07-06 09:45:31.500000000	2016-07-06 09:44:29.716636947	-61783363053
09:45:32.000	2016-07-06 09:45:32.000000000	2016-07-06 09:44:30.237888784	-61762111216
09:45:32.500	2016-07-06 09:45:32.500000000	2016-07-06 09:44:30.728439651	-61771560349
09:45:33.000	2016-07-06 09:45:33.000000000	2016-07-06 09:44:31.221576277	-61778423723
09:45:33.500	2016-07-06 09:45:33.500000000	2016-07-06 09:44:31.723482276	-61776517724
09:45:34.000	2016-07-06 09:45:34.000000000	2016-07-06 09:44:32.227695105	-61772304895
09:45:34.500	2016-07-06 09:45:34.500000000	2016-07-06 09:44:32.727916784	-61772083216
09:45:35.000	2016-07-06 09:45:35.000000000	2016-07-06 09:44:33.214318137	-61785681863
09:45:35.500	2016-07-06 09:45:35.500000000	2016-07-06 09:44:33.718814131	-61781185869
09:45:36.000	2016-07-06 09:45:36.000000000	2016-07-06 09:44:34.227249697	-61772750303
09:45:37.000	2016-07-06 09:45:37.000000000	2016-07-06 09:44:35.226096418	-61773903582
09:45:37.500	2016-07-06 09:45:37.500000000	2016-07-06 09:44:35.719211570	-61780788430
09:45:38.000	2016-07-06 09:45:38.000000000	2016-07-06 09:44:36.217450455	-61782549545
09:45:38.500	2016-07-06 09:45:38.500000000	2016-07-06 09:44:36.727182346	-61772817654
09:45:39.000	2016-07-06 09:45:39.000000000	2016-07-06 09:44:37.226378794	-61773621206
09:45:39.500	2016-07-06 09:45:39.500000000	2016-07-06 09:44:37.733345125	-61766654875
09:45:40.000	2016-07-06 09:45:40.000000000	2016-07-06 09:44:38.225937437	-61774062563
09:45:40.500	2016-07-06 09:45:40.500000000	2016-07-06 09:44:38.726678481	-61773321519
09:45:41.000	2016-07-06 09:45:41.000000000	2016-07-06 09:44:39.215027352	-61784972648
09:45:41.500	2016-07-06 09:45:41.500000000	2016-07-06 09:44:39.718338901	-61781661099
09:45:42.000	2016-07-06 09:45:42.000000000	2016-07-06 09:44:40.220440238	-61779559762
09:45:42.500	2016-07-06 09:45:42.500000000	2016-07-06 09:44:40.732355589	-61767644411
09:45:43.000	2016-07-06 09:45:43.000000000	2016-07-06 09:44:41.223486638	-61776513362
09:45:45.000	2016-07-06 09:45:45.000000000	2016-07-06 09:44:43.233378238	-61766621762
09:45:45.500	2016-07-06 09:45:45.500000000	2016-07-06 09:44:43.713311510	-61786688490
09:45:46.000	2016-07-06 09:45:46.000000000	2016-07-06 09:44:44.212433147	-61787566853
09:45:46.500	2016-07-06 09:45:46.500000000	2016-07-06 09:44:44.719437931	-61780562069
09:45:47.000	2016-07-06 09:45:47.000000000	2016-07-06 09:44:45.217405197	-61782594803
09:45:48.500	2016-07-06 09:45:48.500000000	2016-07-06 09:44:46.712092691	-61787907309
09:45:49.500	2016-07-06 09:45:49.500000000	2016-07-06 09:44:47.718200787	-61781799213
09:45:50.000	2016-07-06 09:45:50.000000000	2016-07-06 09:44:48.223733081	-61776266919
09:45:50.500	2016-07-06 09:45:50.500000000	2016-07-06 09:44:48.730839573	-61769160427
09:45:51.000	2016-07-06 09:45:51.000000000	2016-07-06 09:44:49.218314297	-61781685703
09:45:51.500	2016-07-06 09:45:51.500000000	2016-07-06 09:44:49.739261559	-61760738441
09:45:52.000	2016-07-06 09:45:52.000000000	2016-07-06 09:44:50.234575982	-61765424018
09:45:52.500	2016-07-06 09:45:52.500000000	2016-07-06 09:44:50.718332295	-61781667705
09:45:56.500	2016-07-06 09:45:56.500000000	2016-07-06 09:44:54.724471215	-61775528785
09:45:58.500	2016-07-06 09:45:58.500000000	2016-07-06 09:44:56.723673151	-61776326849
09:45:59.000	2016-07-06 09:45:59.000000000	2016-07-06 09:44:57.233959419	-61766040581
09:45:59.500	2016-07-06 09:45:59.500000000	2016-07-06 09:44:57.727219536	-61772780464
09:46:00.000	2016-07-06 09:46:00.000000000	2016-07-06 09:44:58.213034909	-61786965091
09:46:01.500	2016-07-06 09:46:01.500000000	2016-07-06 09:44:59.727988640	-61772011360
09:46:02.000	2016-07-06 09:46:02.000000000	2016-07-06 09:45:00.214088715	-61785911285
09:46:03.000	2016-07-06 09:46:03.000000000	2016-07-06 09:45:01.212934163	-61787065837
09:46:03.500	2016-07-06 09:46:03.500000000	2016-07-06 09:45:01.717790557	-61782209443
09:46:04.500	2016-07-06 09:46:04.500000000	2016-07-06 09:45:02.722440493	-61777559507
09:46:05.500	2016-07-06 09:46:05.500000000	2016-07-06 09:45:03.722344164	-61777655836
09:46:06.000	2016-07-06 09:46:06.000000000	2016-07-06 09:45:04.213774722	-61786225278
09:46:07.000	2016-07-06 09:46:07.000000000	2016-07-06 09:45:05.217851170	-61782148830
09:46:08.000	2016-07-06 09:46:08.000000000	2016-07-06 09:45:06.223159322	-61776840678
09:46:08.500	2016-07-06 09:46:08.500000000	2016-07-06 09:45:06.722543290	-61777456710
09:46:09.000	2016-07-06 09:46:09.000000000	2016-07-06 09:45:07.221016681	-61778983319
09:46:09.500	2016-07-06 09:46:09.500000000	2016-07-06 09:45:07.724683797	-61775316203
09:46:10.500	2016-07-06 09:46:10.500000000	2016-07-06 09:45:08.730706152	-61769293848
09:46:11.000	2016-07-06 09:46:11.000000000	2016-07-06 09:45:09.220253200	-61779746800
09:46:11.500	2016-07-06 09:46:11.500000000	2016-07-06 09:45:09.725751978	-61774248022
09:46:12.000	2016-07-06 09:46:12.000000000	2016-07-06 09:45:10.216609085	-61783390915
09:46:13.000	2016-07-06 09:46:13.000000000	2016-07-06 09:45:11.229823467	-61770176533
09:46:14.500	2016-07-06 09:46:14.500000000	2016-07-06 09:45:12.727094337	-61772905663
09:46:15.000	2016-07-06 09:46:15.000000000	2016-07-06 09:45:13.214091085	-61785908915
09:46:16.000	2016-07-06 09:46:16.000000000	2016-07-06 09:45:14.228920415	-61771079585
09:46:16.500	2016-07-06 09:46:16.500000000	2016-07-06 09:45:14.730268395	-61769731605
09:46:17.000	2016-07-06 09:46:17.000000000	2016-07-06 09:45:15.222071823	-61777928177
09:46:17.500	2016-07-06 09:46:17.500000000	2016-07-06 09:45:15.714878329	-61785121671
09:46:18.000	2016-07-06 09:46:18.000000000	2016-07-06 09:45:16.215945155	-61784054845
09:46:18.500	2016-07-06 09:46:18.500000000	2016-07-06 09:45:16.735953133	-61764046867
09:46:20.000	2016-07-06 09:46:20.000000000	2016-07-06 09:45:18.219049631	-61780950369
09:46:21.500	2016-07-06 09:46:21.500000000	2016-07-06 09:45:19.719543957	-61780456043
09:46:22.000	2016-07-06 09:46:22.000000000	2016-07-06 09:45:20.223805201	-61776194799
09:46:22.500	2016-07-06 09:46:22.500000000	2016-07-06 09:45:20.711692348	-61788307652
09:46:23.500	2016-07-06 09:46:23.500000000	2016-07-06 09:45:21.723701634	-61776298366
09:46:24.000	2016-07-06 09:46:24.000000000	2016-07-06 09:45:22.227274572	-61772725428
09:46:24.500	2016-07-06 09:46:24.500000000	2016-07-06 09:45:22.726013673	-61773986327
09:46:25.000	2016-07-06 09:46:25.000000000	2016-07-06 09:45:23.229090041	-61770909959
09:46:25.500	2016-07-06 09:46:25.500000000	2016-07-06 09:45:23.731869418	-61768130582
09:46:26.000	2016-07-06 09:46:26.000000000	2016-07-06 09:45:24.228561127	-61771438873
09:46:26.500	2016-07-06 09:46:26.500000000	2016-07-06 09:45:24.731081219	-61768918781
09:46:27.000	2016-07-06 09:46:27.000000000	2016-07-06 09:45:25.230468292	-61769531708
09:46:27.500	2016-07-06 09:46:27.500000000	2016-07-06 09:45:25.714955704	-61785044296
09:46:28.000	2016-07-06 09:46:28.000000000	2016-07-06 09:45:26.221391258	-61778608742
09:46:28.500	2016-07-06 09:46:28.500000000	2016-07-06 09:45:26.713864687	-61786135313
09:46:29.000	2016-07-06 09:46:29.000000000	2016-07-06 09:45:27.215193593	-61784806407
09:46:29.500	2016-07-06 09:46:29.500000000	2016-07-06 09:45:27.726196321	-61773803679
09:46:30.000	2016-07-06 09:46:30.000000000	2016-07-06 09:45:28.219772217	-61780227783
09:46:30.500	2016-07-06 09:46:30.500000000	2016-07-06 09:45:28.713724295	-61786275705
09:46:31.000	2016-07-06 09:46:31.000000000	2016-07-06 09:45:29.227563089	-61772436911
09:46:31.500	2016-07-06 09:46:31.500000000	2016-07-06 09:45:29.727157931	-61772842069
09:46:32.000	2016-07-06 09:46:32.000000000	2016-07-06 09:45:30.221989773	-61778010227
09:46:32.500	2016-07-06 09:46:32.500000000	2016-07-06 09:45:30.731403942	-61768596058
09:46:33.000	2016-07-06 09:46:33.000000000	2016-07-06 09:45:31.220200644	-61779799356
09:46:33.500	2016-07-06 09:46:33.500000000	2016-07-06 09:45:31.727959110	-61772040890
09:46:34.000	2016-07-06 09:46:34.000000000	2016-07-06 09:45:32.219005311	-61780994689
09:46:34.500	2016-07-06 09:46:34.500000000	2016-07-06 09:45:32.724199482	-61775800518
09:46:35.000	2016-07-06 09:46:35.000000000	2016-07-06 09:45:33.222830100	-61777169900
09:46:35.500	2016-07-06 09:46:35.500000000	2016-07-06 09:45:33.722964406	-61777035594
09:46:36.000	2016-07-06 09:46:36.000000000	2016-07-06 09:45:34.233292224	-61766707776
09:46:36.500	2016-07-06 09:46:36.500000000	2016-07-06 09:45:34.745286363	-61754713637
09:46:37.000	2016-07-06 09:46:37.000000000	2016-07-06 09:45:35.216031533	-61783968467
09:46:38.000	2016-07-06 09:46:38.000000000	2016-07-06 09:45:36.213533842	-61786466158
09:46:38.500	2016-07-06 09:46:38.500000000	2016-07-06 09:45:36.722203073	-61777796927
09:46:39.000	2016-07-06 09:46:39.000000000	2016-07-06 09:45:37.226448084	-61773551916
09:46:39.500	2016-07-06 09:46:39.500000000	2016-07-06 09:45:37.729424654	-61770575346
09:46:40.000	2016-07-06 09:46:40.000000000	2016-07-06 09:45:38.211897850	-61788102150
09:46:41.500	2016-07-06 09:46:41.500000000	2016-07-06 09:45:39.712309831	-61787690169
09:46:42.500	2016-07-06 09:46:42.500000000	2016-07-06 09:45:40.724638224	-61775361776
09:46:43.500	2016-07-06 09:46:43.500000000	2016-07-06 09:45:41.728530787	-61771469213
09:46:44.500	2016-07-06 09:46:44.500000000	2016-07-06 09:45:42.723591347	-61776408653
09:46:47.000	2016-07-06 09:46:47.000000000	2016-07-06 09:45:45.226290946	-61773709054
09:46:47.500	2016-07-06 09:46:47.500000000	2016-07-06 09:45:45.730104464	-61769895536
09:46:48.000	2016-07-06 09:46:48.000000000	2016-07-06 09:45:46.230552219	-61769447781
09:46:48.500	2016-07-06 09:46:48.500000000	2016-07-06 09:45:46.716663839	-61783336161
09:46:49.000	2016-07-06 09:46:49.000000000	2016-07-06 09:45:47.225895685	-61774104315
09:46:49.500	2016-07-06 09:46:49.500000000	2016-07-06 09:45:47.726666305	-61773333695
09:46:50.000	2016-07-06 09:46:50.000000000	2016-07-06 09:45:48.214521988	-61785478012
09:46:50.500	2016-07-06 09:46:50.500000000	2016-07-06 09:45:48.717150376	-61782849624
09:46:51.000	2016-07-06 09:46:51.000000000	2016-07-06 09:45:49.232981366	-61767018634
09:46:52.000	2016-07-06 09:46:52.000000000	2016-07-06 09:45:50.217195880	-61782804120
09:46:52.500	2016-07-06 09:46:52.500000000	2016-07-06 09:45:50.728637294	-61771362706
09:46:54.500	2016-07-06 09:46:54.500000000	2016-07-06 09:45:52.714599832	-61785400168
09:46:55.000	2016-07-06 09:46:55.000000000	2016-07-06 09:45:53.232511347	-61767488653
09:46:55.500	2016-07-06 09:46:55.500000000	2016-07-06 09:45:53.734888764	-61765111236
09:46:56.000	2016-07-06 09:46:56.000000000	2016-07-06 09:45:54.225511120	-61774488880
09:46:56.500	2016-07-06 09:46:56.500000000	2016-07-06 09:45:54.726784754	-61773215246
09:46:58.500	2016-07-06 09:46:58.500000000	2016-07-06 09:45:56.723991422	-61776008578
09:47:01.000	2016-07-06 09:47:01.000000000	2016-07-06 09:45:59.234530068	-61765469932
09:47:02.000	2016-07-06 09:47:02.000000000	2016-07-06 09:46:00.223047280	-61776952720
09:47:03.000	2016-07-06 09:47:03.000000000	2016-07-06 09:46:01.222000504	-61777999496
09:47:04.000	2016-07-06 09:47:04.000000000	2016-07-06 09:46:02.226271429	-61773728571
09:47:04.500	2016-07-06 09:47:04.500000000	2016-07-06 09:46:02.716280762	-61783719238
09:47:06.500	2016-07-06 09:47:06.500000000	2016-07-06 09:46:04.727256299	-61772743701
09:47:07.000	2016-07-06 09:47:07.000000000	2016-07-06 09:46:05.216989462	-61783010538
09:47:08.000	2016-07-06 09:47:08.000000000	2016-07-06 09:46:06.233985850	-61766014150
09:47:08.500	2016-07-06 09:47:08.500000000	2016-07-06 09:46:06.719458926	-61780541074
09:47:09.500	2016-07-06 09:47:09.500000000	2016-07-06 09:46:07.715435019	-61784564981
09:47:10.000	2016-07-06 09:47:10.000000000	2016-07-06 09:46:08.219122607	-61780877393
09:47:11.500	2016-07-06 09:47:11.500000000	2016-07-06 09:46:09.723621403	-61776378597
09:47:12.000	2016-07-06 09:47:12.000000000	2016-07-06 09:46:10.225205895	-61774794105
09:47:12.500	2016-07-06 09:47:12.500000000	2016-07-06 09:46:10.722259150	-61777740850
09:47:16.500	2016-07-06 09:47:16.500000000	2016-07-06 09:46:14.724651052	-61775348948
09:47:18.500	2016-07-06 09:47:18.500000000	2016-07-06 09:46:16.721378596	-61778621404
09:47:19.500	2016-07-06 09:47:19.500000000	2016-07-06 09:46:17.724197870	-61775802130
09:47:20.500	2016-07-06 09:47:20.500000000	2016-07-06 09:46:18.728383516	-61771616484
09:47:22.000	2016-07-06 09:47:22.000000000	2016-07-06 09:46:20.216499636	-61783500364
09:47:23.000	2016-07-06 09:47:23.000000000	2016-07-06 09:46:21.219693189	-61780306811
09:47:23.500	2016-07-06 09:47:23.500000000	2016-07-06 09:46:21.719963305	-61780036695
09:47:25.000	2016-07-06 09:47:25.000000000	2016-07-06 09:46:23.217304598	-61782695402
09:47:26.000	2016-07-06 09:47:26.000000000	2016-07-06 09:46:24.224836540	-61775163460
09:47:27.000	2016-07-06 09:47:27.000000000	2016-07-06 09:46:25.225103316	-61774896684
09:47:28.000	2016-07-06 09:47:28.000000000	2016-07-06 09:46:26.225495009	-61774504991
09:47:31.000	2016-07-06 09:47:31.000000000	2016-07-06 09:46:29.220457936	-61779542064
09:47:31.500	2016-07-06 09:47:31.500000000	2016-07-06 09:46:29.736270213	-61763729787
09:47:32.000	2016-07-06 09:47:32.000000000	2016-07-06 09:46:30.225747847	-61774252153
09:47:32.500	2016-07-06 09:47:32.500000000	2016-07-06 09:46:30.734250394	-61765749606
09:47:33.000	2016-07-06 09:47:33.000000000	2016-07-06 09:46:31.227373732	-61772626268
09:47:33.500	2016-07-06 09:47:33.500000000	2016-07-06 09:46:31.725578147	-61774421853
09:47:34.000	2016-07-06 09:47:34.000000000	2016-07-06 09:46:32.222028930	-61777971070
09:47:34.500	2016-07-06 09:47:34.500000000	2016-07-06 09:46:32.724800347	-61775199653
09:47:35.000	2016-07-06 09:47:35.000000000	2016-07-06 09:46:33.240330412	-61759669588
09:47:35.500	2016-07-06 09:47:35.500000000	2016-07-06 09:46:33.718880782	-61781119218
09:47:36.000	2016-07-06 09:47:36.000000000	2016-07-06 09:46:34.234620922	-61765379078
09:47:36.500	2016-07-06 09:47:36.500000000	2016-07-06 09:46:34.729941462	-61770058538
09:47:37.000	2016-07-06 09:47:37.000000000	2016-07-06 09:46:35.238173499	-61761826501
09:47:37.500	2016-07-06 09:47:37.500000000	2016-07-06 09:46:35.723284049	-61776715951
