09:29:24.500	2016-07-12 09:29:24.500000000	2016-07-12 09:28:21.535058430	-62964941570
09:29:25.000	2016-07-12 09:29:25.000000000	2016-07-12 09:28:22.033206810	-62966793190
09:29:25.500	2016-07-12 09:29:25.500000000	2016-07-12 09:28:22.536605001	-62963394999
09:29:26.000	2016-07-12 09:29:26.000000000	2016-07-12 09:28:23.028182822	-62971817178
09:29:26.500	2016-07-12 09:29:26.500000000	2016-07-12 09:28:23.523920777	-62976079223
09:29:27.000	2016-07-12 09:29:27.000000000	2016-07-12 09:28:24.034617191	-62965382809
09:29:27.500	2016-07-12 09:29:27.500000000	2016-07-12 09:28:24.538439722	-62961560278
09:29:28.000	2016-07-12 09:29:28.000000000	2016-07-12 09:28:25.025685131	-62974314869
09:29:28.500	2016-07-12 09:29:28.500000000	2016-07-12 09:28:25.535106401	-62964893599
09:29:29.000	2016-07-12 09:29:29.000000000	2016-07-12 09:28:26.028375188	-62971624812
09:29:29.500	2016-07-12 09:29:29.500000000	2016-07-12 09:28:26.523618246	-62976381754
09:29:30.500	2016-07-12 09:29:30.500000000	2016-07-12 09:28:27.535596171	-62964403829
09:29:31.000	2016-07-12 09:29:31.000000000	2016-07-12 09:28:28.038511762	-62961488238
09:29:31.500	2016-07-12 09:29:31.500000000	2016-07-12 09:28:28.524004383	-62975995617
09:29:32.000	2016-07-12 09:29:32.000000000	2016-07-12 09:28:29.025032976	-62974967024
09:29:32.500	2016-07-12 09:29:32.500000000	2016-07-12 09:28:29.536011665	-62963988335
09:29:33.000	2016-07-12 09:29:33.000000000	2016-07-12 09:28:30.025944549	-62974055451
09:29:33.500	2016-07-12 09:29:33.500000000	2016-07-12 09:28:30.535833643	-62964166357
09:29:34.000	2016-07-12 09:29:34.000000000	2016-07-12 09:28:31.035485094	-62964514906
09:29:34.500	2016-07-12 09:29:34.500000000	2016-07-12 09:28:31.535751102	-62964248898
09:29:35.000	2016-07-12 09:29:35.000000000	2016-07-12 09:28:32.031463981	-62968536019
09:29:35.500	2016-07-12 09:29:35.500000000	2016-07-12 09:28:32.539008349	-62960991651
09:29:36.000	2016-07-12 09:29:36.000000000	2016-07-12 09:28:33.030407556	-62969592444
09:29:36.500	2016-07-12 09:29:36.500000000	2016-07-12 09:28:33.545090728	-62954909272
09:29:37.500	2016-07-12 09:29:37.500000000	2016-07-12 09:28:34.521362748	-62978637252
09:29:38.000	2016-07-12 09:29:38.000000000	2016-07-12 09:28:35.024184621	-62975815379
09:29:38.500	2016-07-12 09:29:38.500000000	2016-07-12 09:28:35.537128225	-62962871775
09:29:39.000	2016-07-12 09:29:39.000000000	2016-07-12 09:28:36.035118445	-62964881555
09:29:39.500	2016-07-12 09:29:39.500000000	2016-07-12 09:28:36.524683066	-62975316934
09:29:40.500	2016-07-12 09:29:40.500000000	2016-07-12 09:28:37.525579888	-62974420112
09:29:41.000	2016-07-12 09:29:41.000000000	2016-07-12 09:28:38.033447248	-62966552752
09:29:41.500	2016-07-12 09:29:41.500000000	2016-07-12 09:28:38.538727631	-62961272369
09:29:42.000	2016-07-12 09:29:42.000000000	2016-07-12 09:28:39.032563019	-62967436981
09:29:42.500	2016-07-12 09:29:42.500000000	2016-07-12 09:28:39.544334694	-62955665306
09:29:43.000	2016-07-12 09:29:43.000000000	2016-07-12 09:28:40.031449102	-62968550898
09:29:43.500	2016-07-12 09:29:43.500000000	2016-07-12 09:28:40.536636771	-62963363229
09:29:44.000	2016-07-12 09:29:44.000000000	2016-07-12 09:28:41.023378238	-62976621762
09:29:44.500	2016-07-12 09:29:44.500000000	2016-07-12 09:28:41.533387562	-62966612438
09:29:45.000	2016-07-12 09:29:45.000000000	2016-07-12 09:28:42.028782944	-62971217056
09:29:45.500	2016-07-12 09:29:45.500000000	2016-07-12 09:28:42.532899704	-62967100296
09:29:46.000	2016-07-12 09:29:46.000000000	2016-07-12 09:28:43.025571273	-62974428727
09:29:47.000	2016-07-12 09:29:47.000000000	2016-07-12 09:28:44.039777931	-62960222069
09:29:47.500	2016-07-12 09:29:47.500000000	2016-07-12 09:28:44.527338659	-62972661341
09:29:48.000	2016-07-12 09:29:48.000000000	2016-07-12 09:28:45.023272293	-62976727707
09:29:48.500	2016-07-12 09:29:48.500000000	2016-07-12 09:28:45.534059681	-62965940319
09:29:49.000	2016-07-12 09:29:49.000000000	2016-07-12 09:28:46.019210765	-62980789235
09:29:49.500	2016-07-12 09:29:49.500000000	2016-07-12 09:28:46.535646448	-62964353552
09:29:50.000	2016-07-12 09:29:50.000000000	2016-07-12 09:28:47.036128730	-62963871270
09:29:50.500	2016-07-12 09:29:50.500000000	2016-07-12 09:28:47.550666619	-62949333381
09:29:52.000	2016-07-12 09:29:52.000000000	2016-07-12 09:28:49.038685032	-62961314968
09:29:52.500	2016-07-12 09:29:52.500000000	2016-07-12 09:28:49.526631014	-62973368986
09:29:53.000	2016-07-12 09:29:53.000000000	2016-07-12 09:28:50.042626686	-62957373314
09:29:53.500	2016-07-12 09:29:53.500000000	2016-07-12 09:28:50.538722695	-62961277305
09:29:54.000	2016-07-12 09:29:54.000000000	2016-07-12 09:28:51.040407902	-62959592098
09:29:54.500	2016-07-12 09:29:54.500000000	2016-07-12 09:28:51.519758560	-62980241440
09:29:55.000	2016-07-12 09:29:55.000000000	2016-07-12 09:28:52.027859858	-62972140142
09:29:56.000	2016-07-12 09:29:56.000000000	2016-07-12 09:28:53.039537967	-62960462033
09:29:56.500	2016-07-12 09:29:56.500000000	2016-07-12 09:28:53.523123308	-62976876692
09:29:57.000	2016-07-12 09:29:57.000000000	2016-07-12 09:28:54.032827283	-62967172717
09:29:57.500	2016-07-12 09:29:57.500000000	2016-07-12 09:28:54.542157124	-62957842876
09:29:58.000	2016-07-12 09:29:58.000000000	2016-07-12 09:28:55.034605827	-62965394173
09:29:58.500	2016-07-12 09:29:58.500000000	2016-07-12 09:28:55.526064366	-62973935634
09:29:59.000	2016-07-12 09:29:59.000000000	2016-07-12 09:28:56.035702926	-62964297074
09:29:59.500	2016-07-12 09:29:59.500000000	2016-07-12 09:28:56.528058036	-62971941964
09:30:00.000	2016-07-12 09:30:00.000000000	2016-07-12 09:28:57.041240447	-62958759553
09:30:00.500	2016-07-12 09:30:00.500000000	2016-07-12 09:28:57.527167076	-62972832924
09:30:01.000	2016-07-12 09:30:01.000000000	2016-07-12 09:28:58.031071767	-62968928233
09:30:01.500	2016-07-12 09:30:01.500000000	2016-07-12 09:28:58.529967040	-62970032960
09:30:02.000	2016-07-12 09:30:02.000000000	2016-07-12 09:28:59.022563410	-62977436590
09:30:02.500	2016-07-12 09:30:02.500000000	2016-07-12 09:28:59.536232618	-62963767382
09:30:03.000	2016-07-12 09:30:03.000000000	2016-07-12 09:29:00.027503139	-62972496861
09:30:03.500	2016-07-12 09:30:03.500000000	2016-07-12 09:29:00.533208006	-62966791994
09:30:04.000	2016-07-12 09:30:04.000000000	2016-07-12 09:29:01.038129796	-62961870204
09:30:04.500	2016-07-12 09:30:04.500000000	2016-07-12 09:29:01.531510892	-62968489108
09:30:05.500	2016-07-12 09:30:05.500000000	2016-07-12 09:29:02.519205719	-62980794281
09:30:06.000	2016-07-12 09:30:06.000000000	2016-07-12 09:29:03.027958815	-62972041185
09:30:06.500	2016-07-12 09:30:06.500000000	2016-07-12 09:29:03.525653057	-62974346943
09:30:07.000	2016-07-12 09:30:07.000000000	2016-07-12 09:29:04.028624379	-62971375621
09:30:09.000	2016-07-12 09:30:09.000000000	2016-07-12 09:29:06.025910901	-62974089099
09:30:09.500	2016-07-12 09:30:09.500000000	2016-07-12 09:29:06.527583452	-62972416548
09:30:10.000	2016-07-12 09:30:10.000000000	2016-07-12 09:29:07.037941122	-62962058878
09:30:11.000	2016-07-12 09:30:11.000000000	2016-07-12 09:29:08.023601620	-62976398380
09:30:11.500	2016-07-12 09:30:11.500000000	2016-07-12 09:29:08.521566672	-62978433328
09:30:14.000	2016-07-12 09:30:14.000000000	2016-07-12 09:29:11.028546149	-62971453851
09:30:15.000	2016-07-12 09:30:15.000000000	2016-07-12 09:29:12.028877744	-62971122256
09:30:15.500	2016-07-12 09:30:15.500000000	2016-07-12 09:29:12.528527671	-62971472329
09:30:16.000	2016-07-12 09:30:16.000000000	2016-07-12 09:29:13.034580628	-62965419372
09:30:17.000	2016-07-12 09:30:17.000000000	2016-07-12 09:29:14.023830273	-62976169727
09:30:18.000	2016-07-12 09:30:18.000000000	2016-07-12 09:29:15.024722171	-62975277829
09:30:18.500	2016-07-12 09:30:18.500000000	2016-07-12 09:29:15.529108519	-62970891481
09:30:19.000	2016-07-12 09:30:19.000000000	2016-07-12 09:29:16.020817445	-62979182555
09:30:19.500	2016-07-12 09:30:19.500000000	2016-07-12 09:29:16.524594164	-62975405836
09:30:20.000	2016-07-12 09:30:20.000000000	2016-07-12 09:29:17.018710617	-62981289383
09:30:20.500	2016-07-12 09:30:20.500000000	2016-07-12 09:29:17.537428681	-62962571319
09:30:21.500	2016-07-12 09:30:21.500000000	2016-07-12 09:29:18.526261088	-62973738912
09:30:24.500	2016-07-12 09:30:24.500000000	2016-07-12 09:29:21.542516638	-62957483362
09:30:25.000	2016-07-12 09:30:25.000000000	2016-07-12 09:29:22.020809287	-62979190713
09:30:25.500	2016-07-12 09:30:25.500000000	2016-07-12 09:29:22.534580779	-62965419221
09:30:26.000	2016-07-12 09:30:26.000000000	2016-07-12 09:29:23.024317985	-62975682015
09:30:26.500	2016-07-12 09:30:26.500000000	2016-07-12 09:29:23.537281795	-62962718205
09:30:27.000	2016-07-12 09:30:27.000000000	2016-07-12 09:29:24.019878375	-62980121625
09:30:27.500	2016-07-12 09:30:27.500000000	2016-07-12 09:29:24.522642194	-62977357806
09:30:28.000	2016-07-12 09:30:28.000000000	2016-07-12 09:29:25.037690019	-62962309981
09:30:28.500	2016-07-12 09:30:28.500000000	2016-07-12 09:29:25.526933965	-62973066035
09:30:29.000	2016-07-12 09:30:29.000000000	2016-07-12 09:29:26.031039085	-62968960915
09:30:29.500	2016-07-12 09:30:29.500000000	2016-07-12 09:29:26.534901344	-62965098656
09:30:30.500	2016-07-12 09:30:30.500000000	2016-07-12 09:29:27.527061727	-62972938273
09:30:31.000	2016-07-12 09:30:31.000000000	2016-07-12 09:29:28.022568961	-62977431039
09:30:31.500	2016-07-12 09:30:31.500000000	2016-07-12 09:29:28.524511163	-62975488837
09:30:32.000	2016-07-12 09:30:32.000000000	2016-07-12 09:29:29.028302463	-62971697537
09:30:32.500	2016-07-12 09:30:32.500000000	2016-07-12 09:29:29.525189030	-62974810970
09:30:34.000	2016-07-12 09:30:34.000000000	2016-07-12 09:29:31.031067182	-62968932818
09:30:34.500	2016-07-12 09:30:34.500000000	2016-07-12 09:29:31.536281771	-62963718229
09:30:35.000	2016-07-12 09:30:35.000000000	2016-07-12 09:29:32.020668947	-62979331053
09:30:36.000	2016-07-12 09:30:36.000000000	2016-07-12 09:29:33.023963580	-62976036420
09:30:36.500	2016-07-12 09:30:36.500000000	2016-07-12 09:29:33.539615236	-62960384764
09:30:37.000	2016-07-12 09:30:37.000000000	2016-07-12 09:29:34.026535877	-62973464123
09:30:37.500	2016-07-12 09:30:37.500000000	2016-07-12 09:29:34.523605367	-62976394633
09:30:38.000	2016-07-12 09:30:38.000000000	2016-07-12 09:29:35.038338900	-62961661100
09:30:38.500	2016-07-12 09:30:38.500000000	2016-07-12 09:29:35.525885933	-62974114067
09:30:39.500	2016-07-12 09:30:39.500000000	2016-07-12 09:29:36.529258415	-62970741585
09:30:40.000	2016-07-12 09:30:40.000000000	2016-07-12 09:29:37.025767958	-62974232042
09:30:40.500	2016-07-12 09:30:40.500000000	2016-07-12 09:29:37.534262869	-62965737131
09:30:41.000	2016-07-12 09:30:41.000000000	2016-07-12 09:29:38.038688815	-62961311185
09:30:41.500	2016-07-12 09:30:41.500000000	2016-07-12 09:29:38.529249409	-62970750591
09:30:42.000	2016-07-12 09:30:42.000000000	2016-07-12 09:29:39.022937654	-62977062346
09:30:42.500	2016-07-12 09:30:42.500000000	2016-07-12 09:29:39.528106254	-62971893746
09:30:43.000	2016-07-12 09:30:43.000000000	2016-07-12 09:29:40.027564660	-62972435340
09:30:43.500	2016-07-12 09:30:43.500000000	2016-07-12 09:29:40.522447227	-62977552773
09:30:44.000	2016-07-12 09:30:44.000000000	2016-07-12 09:29:41.021404868	-62978595132
09:30:44.500	2016-07-12 09:30:44.500000000	2016-07-12 09:29:41.539753011	-62960246989
09:30:45.000	2016-07-12 09:30:45.000000000	2016-07-12 09:29:42.035674375	-62964325625
09:30:45.500	2016-07-12 09:30:45.500000000	2016-07-12 09:29:42.526748222	-62973251778
09:30:46.000	2016-07-12 09:30:46.000000000	2016-07-12 09:29:43.029658876	-62970341124
09:30:46.500	2016-07-12 09:30:46.500000000	2016-07-12 09:29:43.541401345	-62958598655
09:30:47.000	2016-07-12 09:30:47.000000000	2016-07-12 09:29:44.044221474	-62955778526
09:30:47.500	2016-07-12 09:30:47.500000000	2016-07-12 09:29:44.534385222	-62965614778
09:30:48.000	2016-07-12 09:30:48.000000000	2016-07-12 09:29:45.049416233	-62950583767
09:30:48.500	2016-07-12 09:30:48.500000000	2016-07-12 09:29:45.525176780	-62974823220
09:30:49.000	2016-07-12 09:30:49.000000000	2016-07-12 09:29:46.040397387	-62959602613
09:30:49.500	2016-07-12 09:30:49.500000000	2016-07-12 09:29:46.526597527	-62973402473
09:30:50.000	2016-07-12 09:30:50.000000000	2016-07-12 09:29:47.037070435	-62962929565
09:30:50.500	2016-07-12 09:30:50.500000000	2016-07-12 09:29:47.526646154	-62973353846
09:30:51.000	2016-07-12 09:30:51.000000000	2016-07-12 09:29:48.037664995	-62962335005
09:30:51.500	2016-07-12 09:30:51.500000000	2016-07-12 09:29:48.543934555	-62956065445
09:30:52.000	2016-07-12 09:30:52.000000000	2016-07-12 09:29:49.029479211	-62970520789
09:30:52.500	2016-07-12 09:30:52.500000000	2016-07-12 09:29:49.535788093	-62964211907
09:30:53.000	2016-07-12 09:30:53.000000000	2016-07-12 09:29:50.029006738	-62970993262
09:30:53.500	2016-07-12 09:30:53.500000000	2016-07-12 09:29:50.526540993	-62973459007
09:30:54.000	2016-07-12 09:30:54.000000000	2016-07-12 09:29:51.040460911	-62959539089
09:30:54.500	2016-07-12 09:30:54.500000000	2016-07-12 09:29:51.540962260	-62959037740
09:30:55.000	2016-07-12 09:30:55.000000000	2016-07-12 09:29:52.028326160	-62971673840
09:30:55.500	2016-07-12 09:30:55.500000000	2016-07-12 09:29:52.535382997	-62964617003
09:30:56.500	2016-07-12 09:30:56.500000000	2016-07-12 09:29:53.531145175	-62968854825
09:30:57.000	2016-07-12 09:30:57.000000000	2016-07-12 09:29:54.038693931	-62961306069
09:30:58.000	2016-07-12 09:30:58.000000000	2016-07-12 09:29:55.037949805	-62962050195
09:30:58.500	2016-07-12 09:30:58.500000000	2016-07-12 09:29:55.542582173	-62957417827
09:30:59.000	2016-07-12 09:30:59.000000000	2016-07-12 09:29:56.041562225	-62958437775
09:30:59.500	2016-07-12 09:30:59.500000000	2016-07-12 09:29:56.543294147	-62956705853
09:31:00.000	2016-07-12 09:31:00.000000000	2016-07-12 09:29:57.045659587	-62954340413
09:31:00.500	2016-07-12 09:31:00.500000000	2016-07-12 09:29:57.543607187	-62956392813
09:31:01.000	2016-07-12 09:31:01.000000000	2016-07-12 09:29:58.035234213	-62964765787
09:31:01.500	2016-07-12 09:31:01.500000000	2016-07-12 09:29:58.534524964	-62965475036
09:31:02.000	2016-07-12 09:31:02.000000000	2016-07-12 09:29:59.024655176	-62975344824
09:31:02.500	2016-07-12 09:31:02.500000000	2016-07-12 09:29:59.535148530	-62964851470
09:31:03.000	2016-07-12 09:31:03.000000000	2016-07-12 09:30:00.028006663	-62971993337
09:31:03.500	2016-07-12 09:31:03.500000000	2016-07-12 09:30:00.522177914	-62977822086
09:31:04.000	2016-07-12 09:31:04.000000000	2016-07-12 09:30:01.025423146	-62974576854
09:31:04.500	2016-07-12 09:31:04.500000000	2016-07-12 09:30:01.533629220	-62966370780
09:31:05.000	2016-07-12 09:31:05.000000000	2016-07-12 09:30:02.024949689	-62975050311
09:31:05.500	2016-07-12 09:31:05.500000000	2016-07-12 09:30:02.526004282	-62973995718
09:31:06.000	2016-07-12 09:31:06.000000000	2016-07-12 09:30:03.027928894	-62972071106
09:31:06.500	2016-07-12 09:31:06.500000000	2016-07-12 09:30:03.538594357	-62961405643
09:31:07.000	2016-07-12 09:31:07.000000000	2016-07-12 09:30:04.028920604	-62971079396
09:31:07.500	2016-07-12 09:31:07.500000000	2016-07-12 09:30:04.523063710	-62976936290
09:31:08.000	2016-07-12 09:31:08.000000000	2016-07-12 09:30:05.021449467	-62978550533
09:31:08.500	2016-07-12 09:31:08.500000000	2016-07-12 09:30:05.529505260	-62970494740
09:31:09.000	2016-07-12 09:31:09.000000000	2016-07-12 09:30:06.036287656	-62963712344
09:31:09.500	2016-07-12 09:31:09.500000000	2016-07-12 09:30:06.525671613	-62974328387
09:31:11.000	2016-07-12 09:31:11.000000000	2016-07-12 09:30:08.027223440	-62972776560
09:31:12.500	2016-07-12 09:31:12.500000000	2016-07-12 09:30:09.536215582	-62963784418
09:31:13.500	2016-07-12 09:31:13.500000000	2016-07-12 09:30:10.525164834	-62974835166
09:31:16.500	2016-07-12 09:31:16.500000000	2016-07-12 09:30:13.525612169	-62974387831
09:31:17.500	2016-07-12 09:31:17.500000000	2016-07-12 09:30:14.540948945	-62959051055
09:31:18.500	2016-07-12 09:31:18.500000000	2016-07-12 09:30:15.543606954	-62956393046
09:31:19.000	2016-07-12 09:31:19.000000000	2016-07-12 09:30:16.035449396	-62964550604
09:31:19.500	2016-07-12 09:31:19.500000000	2016-07-12 09:30:16.543593169	-62956406831
09:31:20.000	2016-07-12 09:31:20.000000000	2016-07-12 09:30:17.034151085	-62965848915
09:31:20.500	2016-07-12 09:31:20.500000000	2016-07-12 09:30:17.524648554	-62975351446
09:31:21.000	2016-07-12 09:31:21.000000000	2016-07-12 09:30:18.043305403	-62956694597
09:31:21.500	2016-07-12 09:31:21.500000000	2016-07-12 09:30:18.529598614	-62970401386
09:31:22.000	2016-07-12 09:31:22.000000000	2016-07-12 09:30:19.045086562	-62954913438
09:31:22.500	2016-07-12 09:31:22.500000000	2016-07-12 09:30:19.535709613	-62964290387
09:31:23.000	2016-07-12 09:31:23.000000000	2016-07-12 09:30:20.031738508	-62968261492
09:31:23.500	2016-07-12 09:31:23.500000000	2016-07-12 09:30:20.539638092	-62960361908
09:31:24.000	2016-07-12 09:31:24.000000000	2016-07-12 09:30:21.029306130	-62970693870
09:31:24.500	2016-07-12 09:31:24.500000000	2016-07-12 09:30:21.533519878	-62966480122
09:31:25.000	2016-07-12 09:31:25.000000000	2016-07-12 09:30:22.028243376	-62971756624
09:31:26.500	2016-07-12 09:31:26.500000000	2016-07-12 09:30:23.527056841	-62972943159
09:31:27.000	2016-07-12 09:31:27.000000000	2016-07-12 09:30:24.045825198	-62954174802
09:31:29.000	2016-07-12 09:31:29.000000000	2016-07-12 09:30:26.030442036	-62969557964
09:31:29.500	2016-07-12 09:31:29.500000000	2016-07-12 09:30:26.521162363	-62978837637
09:31:33.000	2016-07-12 09:31:33.000000000	2016-07-12 09:30:30.024486793	-62975513207
09:31:34.500	2016-07-12 09:31:34.500000000	2016-07-12 09:30:31.526247366	-62973752634
09:31:36.000	2016-07-12 09:31:36.000000000	2016-07-12 09:30:33.043637398	-62956362602
09:31:38.000	2016-07-12 09:31:38.000000000	2016-07-12 09:30:35.040109631	-62959890369
09:31:39.500	2016-07-12 09:31:39.500000000	2016-07-12 09:30:36.543919515	-62956080485
09:31:40.000	2016-07-12 09:31:40.000000000	2016-07-12 09:30:37.040022217	-62959977783
09:31:41.500	2016-07-12 09:31:41.500000000	2016-07-12 09:30:38.525671903	-62974328097
09:31:42.000	2016-07-12 09:31:42.000000000	2016-07-12 09:30:39.041934158	-62958065842
09:31:42.500	2016-07-12 09:31:42.500000000	2016-07-12 09:30:39.531839964	-62968160036
09:31:43.000	2016-07-12 09:31:43.000000000	2016-07-12 09:30:40.029451749	-62970548251
09:31:43.500	2016-07-12 09:31:43.500000000	2016-07-12 09:30:40.539543507	-62960456493
09:31:44.000	2016-07-12 09:31:44.000000000	2016-07-12 09:30:41.051538153	-62948461847
09:31:44.500	2016-07-12 09:31:44.500000000	2016-07-12 09:30:41.526023831	-62973976169
09:31:46.000	2016-07-12 09:31:46.000000000	2016-07-12 09:30:43.041520053	-62958479947
09:31:50.000	2016-07-12 09:31:50.000000000	2016-07-12 09:30:47.029419821	-62970580179
09:31:50.500	2016-07-12 09:31:50.500000000	2016-07-12 09:30:47.544127151	-62955872849
09:31:51.000	2016-07-12 09:31:51.000000000	2016-07-12 09:30:48.040421537	-62959578463
09:31:51.500	2016-07-12 09:31:51.500000000	2016-07-12 09:30:48.527745438	-62972254562
09:31:53.500	2016-07-12 09:31:53.500000000	2016-07-12 09:30:50.538348854	-62961651146
09:31:54.000	2016-07-12 09:31:54.000000000	2016-07-12 09:30:51.038019764	-62961980236
09:31:54.500	2016-07-12 09:31:54.500000000	2016-07-12 09:30:51.539414554	-62960585446
09:31:55.000	2016-07-12 09:31:55.000000000	2016-07-12 09:30:52.025994476	-62974005524
09:31:56.500	2016-07-12 09:31:56.500000000	2016-07-12 09:30:53.532902410	-62967097590
09:31:57.000	2016-07-12 09:31:57.000000000	2016-07-12 09:30:54.030233098	-62969766902
09:31:57.500	2016-07-12 09:31:57.500000000	2016-07-12 09:30:54.533923041	-62966076959
09:31:58.000	2016-07-12 09:31:58.000000000	2016-07-12 09:30:55.043044586	-62956955414
09:31:58.500	2016-07-12 09:31:58.500000000	2016-07-12 09:30:55.528360453	-62971639547
09:31:59.000	2016-07-12 09:31:59.000000000	2016-07-12 09:30:56.032435856	-62967564144
09:32:01.500	2016-07-12 09:32:01.500000000	2016-07-12 09:30:58.526598105	-62973401895
09:32:02.000	2016-07-12 09:32:02.000000000	2016-07-12 09:30:59.029830931	-62970169069
09:32:02.500	2016-07-12 09:32:02.500000000	2016-07-12 09:30:59.535283703	-62964716297
