09:24:29.500	2016-07-12 09:24:29.500000000	2016-07-12 09:23:26.525977320	-62974022680
09:24:30.000	2016-07-12 09:24:30.000000000	2016-07-12 09:23:27.039063804	-62960936196
09:24:30.500	2016-07-12 09:24:30.500000000	2016-07-12 09:23:27.514042074	-62985957926
09:24:31.000	2016-07-12 09:24:31.000000000	2016-07-12 09:23:28.020961353	-62979038647
09:24:31.500	2016-07-12 09:24:31.500000000	2016-07-12 09:23:28.521058554	-62978941446
09:24:32.000	2016-07-12 09:24:32.000000000	2016-07-12 09:23:29.016809974	-62983190026
09:24:32.500	2016-07-12 09:24:32.500000000	2016-07-12 09:23:29.521945021	-62978054979
09:24:33.000	2016-07-12 09:24:33.000000000	2016-07-12 09:23:30.025573160	-62974426840
09:24:33.500	2016-07-12 09:24:33.500000000	2016-07-12 09:23:30.522727310	-62977272690
09:24:34.000	2016-07-12 09:24:34.000000000	2016-07-12 09:23:31.029015583	-62970984417
09:24:35.000	2016-07-12 09:24:35.000000000	2016-07-12 09:23:32.028474068	-62971525932
09:24:35.500	2016-07-12 09:24:35.500000000	2016-07-12 09:23:32.525760619	-62974239381
09:24:36.000	2016-07-12 09:24:36.000000000	2016-07-12 09:23:33.026048308	-62973951692
09:24:36.500	2016-07-12 09:24:36.500000000	2016-07-12 09:23:33.515777872	-62984222128
09:24:37.000	2016-07-12 09:24:37.000000000	2016-07-12 09:23:34.023433085	-62976566915
09:24:38.000	2016-07-12 09:24:38.000000000	2016-07-12 09:23:35.013560036	-62986439964
09:24:38.500	2016-07-12 09:24:38.500000000	2016-07-12 09:23:35.512172347	-62987827653
09:24:39.500	2016-07-12 09:24:39.500000000	2016-07-12 09:23:36.524003625	-62975996375
09:24:40.000	2016-07-12 09:24:40.000000000	2016-07-12 09:23:37.030696348	-62969303652
09:24:41.000	2016-07-12 09:24:41.000000000	2016-07-12 09:23:38.013266811	-62986733189
09:24:45.000	2016-07-12 09:24:45.000000000	2016-07-12 09:23:42.030481525	-62969518475
09:24:45.500	2016-07-12 09:24:45.500000000	2016-07-12 09:23:42.513485985	-62986514015
09:24:46.000	2016-07-12 09:24:46.000000000	2016-07-12 09:23:43.022627843	-62977372157
09:24:48.000	2016-07-12 09:24:48.000000000	2016-07-12 09:23:45.013397418	-62986602582
09:24:50.500	2016-07-12 09:24:50.500000000	2016-07-12 09:23:47.521746603	-62978253397
09:24:51.000	2016-07-12 09:24:51.000000000	2016-07-12 09:23:48.029138046	-62970861954
09:24:54.500	2016-07-12 09:24:54.500000000	2016-07-12 09:23:51.515401631	-62984598369
09:24:55.000	2016-07-12 09:24:55.000000000	2016-07-12 09:23:52.009730238	-62990269762
09:24:55.500	2016-07-12 09:24:55.500000000	2016-07-12 09:23:52.522973141	-62977026859
09:24:56.000	2016-07-12 09:24:56.000000000	2016-07-12 09:23:53.032418626	-62967581374
09:24:56.500	2016-07-12 09:24:56.500000000	2016-07-12 09:23:53.525018608	-62974981392
09:24:57.000	2016-07-12 09:24:57.000000000	2016-07-12 09:23:54.019772358	-62980227642
09:24:58.000	2016-07-12 09:24:58.000000000	2016-07-12 09:23:55.016153515	-62983846485
09:24:58.500	2016-07-12 09:24:58.500000000	2016-07-12 09:23:55.522109859	-62977890141
09:25:00.000	2016-07-12 09:25:00.000000000	2016-07-12 09:23:57.015522652	-62984477348
09:25:00.500	2016-07-12 09:25:00.500000000	2016-07-12 09:23:57.525141987	-62974858013
09:25:02.000	2016-07-12 09:25:02.000000000	2016-07-12 09:23:59.027561057	-62972438943
09:25:03.000	2016-07-12 09:25:03.000000000	2016-07-12 09:24:00.013359277	-62986640723
09:25:05.000	2016-07-12 09:25:05.000000000	2016-07-12 09:24:02.009683831	-62990316169
09:25:05.500	2016-07-12 09:25:05.500000000	2016-07-12 09:24:02.521120803	-62978879197
09:25:06.000	2016-07-12 09:25:06.000000000	2016-07-12 09:24:03.026150308	-62973849692
09:25:06.500	2016-07-12 09:25:06.500000000	2016-07-12 09:24:03.522124486	-62977875514
09:25:07.000	2016-07-12 09:25:07.000000000	2016-07-12 09:24:04.011977821	-62988022179
09:25:07.500	2016-07-12 09:25:07.500000000	2016-07-12 09:24:04.514448048	-62985551952
09:25:08.000	2016-07-12 09:25:08.000000000	2016-07-12 09:24:05.017859742	-62982140258
09:25:09.000	2016-07-12 09:25:09.000000000	2016-07-12 09:24:06.010305470	-62989694530
09:25:09.500	2016-07-12 09:25:09.500000000	2016-07-12 09:24:06.526458683	-62973541317
09:25:10.000	2016-07-12 09:25:10.000000000	2016-07-12 09:24:07.019942852	-62980057148
09:25:10.500	2016-07-12 09:25:10.500000000	2016-07-12 09:24:07.526881323	-62973118677
09:25:11.000	2016-07-12 09:25:11.000000000	2016-07-12 09:24:08.012420350	-62987579650
09:25:11.500	2016-07-12 09:25:11.500000000	2016-07-12 09:24:08.528379679	-62971620321
09:25:13.000	2016-07-12 09:25:13.000000000	2016-07-12 09:24:10.039203859	-62960796141
09:25:13.500	2016-07-12 09:25:13.500000000	2016-07-12 09:24:10.529981331	-62970018669
09:25:14.000	2016-07-12 09:25:14.000000000	2016-07-12 09:24:11.027508554	-62972491446
09:25:14.500	2016-07-12 09:25:14.500000000	2016-07-12 09:24:11.531814614	-62968185386
09:25:16.500	2016-07-12 09:25:16.500000000	2016-07-12 09:24:13.512410066	-62987589934
09:25:18.000	2016-07-12 09:25:18.000000000	2016-07-12 09:24:15.040211738	-62959788262
09:25:18.500	2016-07-12 09:25:18.500000000	2016-07-12 09:24:15.529641299	-62970358701
09:25:19.000	2016-07-12 09:25:19.000000000	2016-07-12 09:24:16.023099667	-62976900333
09:25:20.000	2016-07-12 09:25:20.000000000	2016-07-12 09:24:17.029287184	-62970712816
09:25:20.500	2016-07-12 09:25:20.500000000	2016-07-12 09:24:17.514918271	-62985081729
09:25:21.500	2016-07-12 09:25:21.500000000	2016-07-12 09:24:18.531194899	-62968805101
09:25:22.000	2016-07-12 09:25:22.000000000	2016-07-12 09:24:19.034076109	-62965923891
09:25:22.500	2016-07-12 09:25:22.500000000	2016-07-12 09:24:19.524043464	-62975956536
09:25:23.000	2016-07-12 09:25:23.000000000	2016-07-12 09:24:20.035638120	-62964361880
09:25:23.500	2016-07-12 09:25:23.500000000	2016-07-12 09:24:20.524536256	-62975463744
09:25:24.000	2016-07-12 09:25:24.000000000	2016-07-12 09:24:21.024795880	-62975204120
09:25:24.500	2016-07-12 09:25:24.500000000	2016-07-12 09:24:21.522237623	-62977762377
09:25:25.000	2016-07-12 09:25:25.000000000	2016-07-12 09:24:22.026121079	-62973878921
09:25:25.500	2016-07-12 09:25:25.500000000	2016-07-12 09:24:22.515441310	-62984558690
09:25:26.000	2016-07-12 09:25:26.000000000	2016-07-12 09:24:23.023711167	-62976288833
09:25:26.500	2016-07-12 09:25:26.500000000	2016-07-12 09:24:23.528869847	-62971130153
09:25:27.000	2016-07-12 09:25:27.000000000	2016-07-12 09:24:24.028061808	-62971938192
09:25:29.000	2016-07-12 09:25:29.000000000	2016-07-12 09:24:26.017436936	-62982563064
09:25:29.500	2016-07-12 09:25:29.500000000	2016-07-12 09:24:26.527609334	-62972390666
09:25:30.000	2016-07-12 09:25:30.000000000	2016-07-12 09:24:27.014847098	-62985152902
09:25:30.500	2016-07-12 09:25:30.500000000	2016-07-12 09:24:27.534912165	-62965087835
09:25:31.000	2016-07-12 09:25:31.000000000	2016-07-12 09:24:28.024059424	-62975940576
09:25:32.000	2016-07-12 09:25:32.000000000	2016-07-12 09:24:29.024573295	-62975426705
09:25:32.500	2016-07-12 09:25:32.500000000	2016-07-12 09:24:29.530531714	-62969468286
09:25:33.000	2016-07-12 09:25:33.000000000	2016-07-12 09:24:30.030487381	-62969512619
09:25:33.500	2016-07-12 09:25:33.500000000	2016-07-12 09:24:30.529206612	-62970793388
09:25:34.000	2016-07-12 09:25:34.000000000	2016-07-12 09:24:31.032339473	-62967660527
09:25:34.500	2016-07-12 09:25:34.500000000	2016-07-12 09:24:31.536032728	-62963967272
09:25:35.000	2016-07-12 09:25:35.000000000	2016-07-12 09:24:32.030152623	-62969847377
09:25:35.500	2016-07-12 09:25:35.500000000	2016-07-12 09:24:32.519377871	-62980622129
09:25:36.000	2016-07-12 09:25:36.000000000	2016-07-12 09:24:33.033139978	-62966860022
09:25:36.500	2016-07-12 09:25:36.500000000	2016-07-12 09:24:33.523698096	-62976301904
09:25:37.000	2016-07-12 09:25:37.000000000	2016-07-12 09:24:34.024341798	-62975658202
09:25:37.500	2016-07-12 09:25:37.500000000	2016-07-12 09:24:34.528557727	-62971442273
09:25:38.000	2016-07-12 09:25:38.000000000	2016-07-12 09:24:35.014657539	-62985342461
09:25:39.000	2016-07-12 09:25:39.000000000	2016-07-12 09:24:36.020020651	-62979979349
09:25:39.500	2016-07-12 09:25:39.500000000	2016-07-12 09:24:36.521260416	-62978739584
09:25:40.000	2016-07-12 09:25:40.000000000	2016-07-12 09:24:37.018412909	-62981587091
09:25:40.500	2016-07-12 09:25:40.500000000	2016-07-12 09:24:37.523511211	-62976488789
09:25:42.500	2016-07-12 09:25:42.500000000	2016-07-12 09:24:39.513362574	-62986637426
09:25:45.000	2016-07-12 09:25:45.000000000	2016-07-12 09:24:42.020811044	-62979188956
09:25:45.500	2016-07-12 09:25:45.500000000	2016-07-12 09:24:42.517870686	-62982129314
09:25:46.000	2016-07-12 09:25:46.000000000	2016-07-12 09:24:43.021787368	-62978212632
09:25:46.500	2016-07-12 09:25:46.500000000	2016-07-12 09:24:43.516966078	-62983033922
09:25:47.500	2016-07-12 09:25:47.500000000	2016-07-12 09:24:44.513361071	-62986638929
09:25:48.000	2016-07-12 09:25:48.000000000	2016-07-12 09:24:45.018720614	-62981279386
09:25:48.500	2016-07-12 09:25:48.500000000	2016-07-12 09:24:45.515532526	-62984467474
09:25:49.000	2016-07-12 09:25:49.000000000	2016-07-12 09:24:46.029396196	-62970603804
09:25:49.500	2016-07-12 09:25:49.500000000	2016-07-12 09:24:46.518878608	-62981121392
09:25:50.000	2016-07-12 09:25:50.000000000	2016-07-12 09:24:47.030341637	-62969658363
09:25:50.500	2016-07-12 09:25:50.500000000	2016-07-12 09:24:47.528956646	-62971043354
09:25:51.500	2016-07-12 09:25:51.500000000	2016-07-12 09:24:48.512415921	-62987584079
09:25:52.000	2016-07-12 09:25:52.000000000	2016-07-12 09:24:49.025297632	-62974702368
09:25:52.500	2016-07-12 09:25:52.500000000	2016-07-12 09:24:49.524863146	-62975136854
09:25:53.000	2016-07-12 09:25:53.000000000	2016-07-12 09:24:50.019922563	-62980077437
09:25:53.500	2016-07-12 09:25:53.500000000	2016-07-12 09:24:50.516151609	-62983848391
09:25:54.000	2016-07-12 09:25:54.000000000	2016-07-12 09:24:51.018291812	-62981708188
09:25:54.500	2016-07-12 09:25:54.500000000	2016-07-12 09:24:51.516522224	-62983477776
09:25:55.000	2016-07-12 09:25:55.000000000	2016-07-12 09:24:52.022018915	-62977981085
09:25:55.500	2016-07-12 09:25:55.500000000	2016-07-12 09:24:52.533427035	-62966572965
09:25:56.000	2016-07-12 09:25:56.000000000	2016-07-12 09:24:53.021258790	-62978741210
09:25:56.500	2016-07-12 09:25:56.500000000	2016-07-12 09:24:53.518312182	-62981687818
09:25:57.000	2016-07-12 09:25:57.000000000	2016-07-12 09:24:54.014622926	-62985377074
09:25:57.500	2016-07-12 09:25:57.500000000	2016-07-12 09:24:54.531801188	-62968198812
09:25:58.500	2016-07-12 09:25:58.500000000	2016-07-12 09:24:55.533572882	-62966427118
09:25:59.000	2016-07-12 09:25:59.000000000	2016-07-12 09:24:56.025552297	-62974447703
09:25:59.500	2016-07-12 09:25:59.500000000	2016-07-12 09:24:56.522720490	-62977279510
09:26:01.000	2016-07-12 09:26:01.000000000	2016-07-12 09:24:58.020892673	-62979107327
09:26:01.500	2016-07-12 09:26:01.500000000	2016-07-12 09:24:58.522213444	-62977786556
09:26:02.500	2016-07-12 09:26:02.500000000	2016-07-12 09:24:59.517550329	-62982449671
09:26:03.000	2016-07-12 09:26:03.000000000	2016-07-12 09:25:00.023723216	-62976276784
09:26:03.500	2016-07-12 09:26:03.500000000	2016-07-12 09:25:00.536155905	-62963844095
09:26:04.000	2016-07-12 09:26:04.000000000	2016-07-12 09:25:01.026035311	-62973964689
09:26:05.000	2016-07-12 09:26:05.000000000	2016-07-12 09:25:02.026921565	-62973078435
09:26:05.500	2016-07-12 09:26:05.500000000	2016-07-12 09:25:02.532622807	-62967377193
09:26:07.000	2016-07-12 09:26:07.000000000	2016-07-12 09:25:04.017965431	-62982034569
09:26:07.500	2016-07-12 09:26:07.500000000	2016-07-12 09:25:04.517719772	-62982280228
09:26:08.000	2016-07-12 09:26:08.000000000	2016-07-12 09:25:05.015131314	-62984868686
09:26:08.500	2016-07-12 09:26:08.500000000	2016-07-12 09:25:05.534842769	-62965157231
09:26:09.000	2016-07-12 09:26:09.000000000	2016-07-12 09:25:06.032450311	-62967549689
09:26:11.000	2016-07-12 09:26:11.000000000	2016-07-12 09:25:08.013638097	-62986361903
09:26:13.000	2016-07-12 09:26:13.000000000	2016-07-12 09:25:10.029223523	-62970776477
09:26:13.500	2016-07-12 09:26:13.500000000	2016-07-12 09:25:10.521155787	-62978844213
09:26:14.000	2016-07-12 09:26:14.000000000	2016-07-12 09:25:11.015382613	-62984617387
09:26:14.500	2016-07-12 09:26:14.500000000	2016-07-12 09:25:11.529077656	-62970922344
09:26:15.000	2016-07-12 09:26:15.000000000	2016-07-12 09:25:12.027460795	-62972539205
09:26:15.500	2016-07-12 09:26:15.500000000	2016-07-12 09:25:12.528978876	-62971021124
09:26:16.000	2016-07-12 09:26:16.000000000	2016-07-12 09:25:13.029509144	-62970490856
09:26:16.500	2016-07-12 09:26:16.500000000	2016-07-12 09:25:13.532806536	-62967193464
09:26:17.000	2016-07-12 09:26:17.000000000	2016-07-12 09:25:14.041507395	-62958492605
09:26:17.500	2016-07-12 09:26:17.500000000	2016-07-12 09:25:14.520546166	-62979453834
09:26:18.000	2016-07-12 09:26:18.000000000	2016-07-12 09:25:15.034060145	-62965939855
09:26:18.500	2016-07-12 09:26:18.500000000	2016-07-12 09:25:15.520965288	-62979034712
09:26:22.000	2016-07-12 09:26:22.000000000	2016-07-12 09:25:19.034490852	-62965509148
09:26:24.500	2016-07-12 09:26:24.500000000	2016-07-12 09:25:21.516413157	-62983586843
09:26:25.500	2016-07-12 09:26:25.500000000	2016-07-12 09:25:22.528661768	-62971338232
09:26:26.000	2016-07-12 09:26:26.000000000	2016-07-12 09:25:23.023492404	-62976507596
09:26:28.500	2016-07-12 09:26:28.500000000	2016-07-12 09:25:25.523091118	-62976908882
09:26:29.500	2016-07-12 09:26:29.500000000	2016-07-12 09:25:26.512235578	-62987764422
09:26:30.500	2016-07-12 09:26:30.500000000	2016-07-12 09:25:27.527630767	-62972369233
09:26:32.000	2016-07-12 09:26:32.000000000	2016-07-12 09:25:29.040138182	-62959861818
09:26:32.500	2016-07-12 09:26:32.500000000	2016-07-12 09:25:29.534865242	-62965134758
09:26:33.000	2016-07-12 09:26:33.000000000	2016-07-12 09:25:30.020820493	-62979179507
09:26:33.500	2016-07-12 09:26:33.500000000	2016-07-12 09:25:30.514807425	-62985192575
09:26:34.500	2016-07-12 09:26:34.500000000	2016-07-12 09:25:31.518103303	-62981896697
09:26:35.000	2016-07-12 09:26:35.000000000	2016-07-12 09:25:32.012893037	-62987106963
09:26:36.000	2016-07-12 09:26:36.000000000	2016-07-12 09:25:33.020104914	-62979895086
09:26:36.500	2016-07-12 09:26:36.500000000	2016-07-12 09:25:33.513757172	-62986242828
09:26:37.000	2016-07-12 09:26:37.000000000	2016-07-12 09:25:34.016285578	-62983714422
09:26:37.500	2016-07-12 09:26:37.500000000	2016-07-12 09:25:34.517211346	-62982788654
09:26:38.000	2016-07-12 09:26:38.000000000	2016-07-12 09:25:35.024795915	-62975204085
09:26:38.500	2016-07-12 09:26:38.500000000	2016-07-12 09:25:35.528332431	-62971667569
09:26:39.000	2016-07-12 09:26:39.000000000	2016-07-12 09:25:36.036902892	-62963097108
09:26:42.500	2016-07-12 09:26:42.500000000	2016-07-12 09:25:39.527038858	-62972961142
09:26:43.000	2016-07-12 09:26:43.000000000	2016-07-12 09:25:40.017061472	-62982938528
09:26:44.500	2016-07-12 09:26:44.500000000	2016-07-12 09:25:41.527174820	-62972825180
09:26:48.000	2016-07-12 09:26:48.000000000	2016-07-12 09:25:45.016231977	-62983768023
09:26:52.500	2016-07-12 09:26:52.500000000	2016-07-12 09:25:49.538586549	-62961413451
09:26:53.000	2016-07-12 09:26:53.000000000	2016-07-12 09:25:50.036159835	-62963840165
09:26:56.500	2016-07-12 09:26:56.500000000	2016-07-12 09:25:53.529470105	-62970529895
09:27:04.000	2016-07-12 09:27:04.000000000	2016-07-12 09:26:01.026383197	-62973616803
09:27:04.500	2016-07-12 09:27:04.500000000	2016-07-12 09:26:01.532052200	-62967947800
09:27:06.500	2016-07-12 09:27:06.500000000	2016-07-12 09:26:03.530255683	-62969744317
09:27:07.500	2016-07-12 09:27:07.500000000	2016-07-12 09:26:04.529654649	-62970345351
09:27:08.000	2016-07-12 09:27:08.000000000	2016-07-12 09:26:05.033150461	-62966849539
09:27:08.500	2016-07-12 09:27:08.500000000	2016-07-12 09:26:05.516661734	-62983338266
09:27:09.000	2016-07-12 09:27:09.000000000	2016-07-12 09:26:06.024141734	-62975858266
09:27:12.000	2016-07-12 09:27:12.000000000	2016-07-12 09:26:09.028480459	-62971519541
09:27:12.500	2016-07-12 09:27:12.500000000	2016-07-12 09:26:09.533598197	-62966401803
09:27:15.500	2016-07-12 09:27:15.500000000	2016-07-12 09:26:12.518669018	-62981330982
09:27:16.000	2016-07-12 09:27:16.000000000	2016-07-12 09:26:13.016343859	-62983656141
09:27:19.000	2016-07-12 09:27:19.000000000	2016-07-12 09:26:16.020800567	-62979199433
09:27:19.500	2016-07-12 09:27:19.500000000	2016-07-12 09:26:16.525698394	-62974301606
09:27:20.000	2016-07-12 09:27:20.000000000	2016-07-12 09:26:17.042247440	-62957752560
09:27:20.500	2016-07-12 09:27:20.500000000	2016-07-12 09:26:17.533195141	-62966804859
09:27:21.500	2016-07-12 09:27:21.500000000	2016-07-12 09:26:18.529937553	-62970062447
09:27:25.500	2016-07-12 09:27:25.500000000	2016-07-12 09:26:22.528686578	-62971313422
09:27:27.500	2016-07-12 09:27:27.500000000	2016-07-12 09:26:24.538884299	-62961115701
09:27:32.000	2016-07-12 09:27:32.000000000	2016-07-12 09:26:29.026559759	-62973440241
09:27:38.500	2016-07-12 09:27:38.500000000	2016-07-12 09:26:35.540374933	-62959625067
09:27:39.000	2016-07-12 09:27:39.000000000	2016-07-12 09:26:36.014995947	-62985004053
09:27:39.500	2016-07-12 09:27:39.500000000	2016-07-12 09:26:36.527517872	-62972482128
09:27:41.000	2016-07-12 09:27:41.000000000	2016-07-12 09:26:38.033429866	-62966570134
09:27:41.500	2016-07-12 09:27:41.500000000	2016-07-12 09:26:38.526940583	-62973059417
09:27:42.000	2016-07-12 09:27:42.000000000	2016-07-12 09:26:39.022112362	-62977887638
09:27:43.000	2016-07-12 09:27:43.000000000	2016-07-12 09:26:40.031162326	-62968837674
09:27:44.000	2016-07-12 09:27:44.000000000	2016-07-12 09:26:41.036585930	-62963414070
09:27:45.000	2016-07-12 09:27:45.000000000	2016-07-12 09:26:42.033580103	-62966419897
09:27:45.500	2016-07-12 09:27:45.500000000	2016-07-12 09:26:42.520252544	-62979747456
09:27:53.000	2016-07-12 09:27:53.000000000	2016-07-12 09:26:50.035254599	-62964745401
09:27:58.500	2016-07-12 09:27:58.500000000	2016-07-12 09:26:55.534892709	-62965107291
09:27:59.000	2016-07-12 09:27:59.000000000	2016-07-12 09:26:56.028486017	-62971513983
09:28:09.500	2016-07-12 09:28:09.500000000	2016-07-12 09:27:06.521433081	-62978566919
09:28:10.000	2016-07-12 09:28:10.000000000	2016-07-12 09:27:07.022439087	-62977560913
09:28:10.500	2016-07-12 09:28:10.500000000	2016-07-12 09:27:07.536264701	-62963735299
09:28:11.500	2016-07-12 09:28:11.500000000	2016-07-12 09:27:08.540979091	-62959020909
09:28:20.500	2016-07-12 09:28:20.500000000	2016-07-12 09:27:17.533703374	-62966296626
09:28:25.500	2016-07-12 09:28:25.500000000	2016-07-12 09:27:22.541135053	-62958864947
09:28:26.000	2016-07-12 09:28:26.000000000	2016-07-12 09:27:23.025540036	-62974459964
09:28:27.500	2016-07-12 09:28:27.500000000	2016-07-12 09:27:24.535738985	-62964261015
09:28:30.500	2016-07-12 09:28:30.500000000	2016-07-12 09:27:27.528767384	-62971232616
09:28:33.000	2016-07-12 09:28:33.000000000	2016-07-12 09:27:30.034255514	-62965744486
09:28:33.500	2016-07-12 09:28:33.500000000	2016-07-12 09:27:30.534153691	-62965846309
09:28:34.500	2016-07-12 09:28:34.500000000	2016-07-12 09:27:31.529911226	-62970088774
09:28:38.500	2016-07-12 09:28:38.500000000	2016-07-12 09:27:35.519756360	-62980243640
09:28:39.000	2016-07-12 09:28:39.000000000	2016-07-12 09:27:36.025845179	-62974154821
09:28:39.500	2016-07-12 09:28:39.500000000	2016-07-12 09:27:36.527769633	-62972230367
09:28:41.500	2016-07-12 09:28:41.500000000	2016-07-12 09:27:38.527474606	-62972525394
09:28:42.000	2016-07-12 09:28:42.000000000	2016-07-12 09:27:39.028596283	-62971403717
09:28:46.000	2016-07-12 09:28:46.000000000	2016-07-12 09:27:43.025542684	-62974457316
09:28:47.000	2016-07-12 09:28:47.000000000	2016-07-12 09:27:44.034688133	-62965311867
09:28:49.000	2016-07-12 09:28:49.000000000	2016-07-12 09:27:46.027965373	-62972034627
09:28:50.500	2016-07-12 09:28:50.500000000	2016-07-12 09:27:47.531709899	-62968290101
09:28:53.500	2016-07-12 09:28:53.500000000	2016-07-12 09:27:50.537840055	-62962159945
09:28:54.000	2016-07-12 09:28:54.000000000	2016-07-12 09:27:51.020246026	-62979753974
09:28:54.500	2016-07-12 09:28:54.500000000	2016-07-12 09:27:51.530508444	-62969491556
09:28:55.000	2016-07-12 09:28:55.000000000	2016-07-12 09:27:52.030272318	-62969727682
