09:56:49.000	2016-07-12 09:56:49.000000000	2016-07-12 09:55:46.076610054	-62923389946
09:56:49.500	2016-07-12 09:56:49.500000000	2016-07-12 09:55:46.576575898	-62923424102
09:56:50.000	2016-07-12 09:56:50.000000000	2016-07-12 09:55:47.068901518	-62931098482
09:56:50.500	2016-07-12 09:56:50.500000000	2016-07-12 09:55:47.580814954	-62919185046
09:56:55.000	2016-07-12 09:56:55.000000000	2016-07-12 09:55:52.072131413	-62927868587
09:56:57.500	2016-07-12 09:56:57.500000000	2016-07-12 09:55:54.573876525	-62926123475
09:56:58.500	2016-07-12 09:56:58.500000000	2016-07-12 09:55:55.585267841	-62914732159
09:56:59.000	2016-07-12 09:56:59.000000000	2016-07-12 09:55:56.082809805	-62917190195
09:57:01.500	2016-07-12 09:57:01.500000000	2016-07-12 09:55:58.586457457	-62913542543
09:57:03.000	2016-07-12 09:57:03.000000000	2016-07-12 09:56:00.086809300	-62913190700
09:57:03.500	2016-07-12 09:57:03.500000000	2016-07-12 09:56:00.582504492	-62917495508
09:57:04.000	2016-07-12 09:57:04.000000000	2016-07-12 09:56:01.080716073	-62919283927
09:57:04.500	2016-07-12 09:57:04.500000000	2016-07-12 09:56:01.587109519	-62912890481
09:57:05.000	2016-07-12 09:57:05.000000000	2016-07-12 09:56:02.080930608	-62919069392
09:57:05.500	2016-07-12 09:57:05.500000000	2016-07-12 09:56:02.567817721	-62932182279
09:57:08.000	2016-07-12 09:57:08.000000000	2016-07-12 09:56:05.082368456	-62917631544
09:57:09.500	2016-07-12 09:57:09.500000000	2016-07-12 09:56:06.582511283	-62917488717
09:57:10.000	2016-07-12 09:57:10.000000000	2016-07-12 09:56:07.091662780	-62908337220
09:57:10.500	2016-07-12 09:57:10.500000000	2016-07-12 09:56:07.572474883	-62927525117
09:57:11.000	2016-07-12 09:57:11.000000000	2016-07-12 09:56:08.082004489	-62917995511
09:57:11.500	2016-07-12 09:57:11.500000000	2016-07-12 09:56:08.582646235	-62917353765
09:57:15.000	2016-07-12 09:57:15.000000000	2016-07-12 09:56:12.068748951	-62931251049
09:57:15.500	2016-07-12 09:57:15.500000000	2016-07-12 09:56:12.579922972	-62920077028
09:57:16.000	2016-07-12 09:57:16.000000000	2016-07-12 09:56:13.074348834	-62925651166
09:57:16.500	2016-07-12 09:57:16.500000000	2016-07-12 09:56:13.586902524	-62913097476
09:57:17.000	2016-07-12 09:57:17.000000000	2016-07-12 09:56:14.087054021	-62912945979
09:57:19.500	2016-07-12 09:57:19.500000000	2016-07-12 09:56:16.570399837	-62929600163
09:57:20.500	2016-07-12 09:57:20.500000000	2016-07-12 09:56:17.578275994	-62921724006
09:57:22.500	2016-07-12 09:57:22.500000000	2016-07-12 09:56:19.581110083	-62918889917
09:57:23.000	2016-07-12 09:57:23.000000000	2016-07-12 09:56:20.081877886	-62918122114
09:57:24.000	2016-07-12 09:57:24.000000000	2016-07-12 09:56:21.089903315	-62910096685
09:57:24.500	2016-07-12 09:57:24.500000000	2016-07-12 09:56:21.581793052	-62918206948
09:57:25.000	2016-07-12 09:57:25.000000000	2016-07-12 09:56:22.074008993	-62925991007
09:57:26.000	2016-07-12 09:57:26.000000000	2016-07-12 09:56:23.070907504	-62929092496
09:57:26.500	2016-07-12 09:57:26.500000000	2016-07-12 09:56:23.576892590	-62923107410
09:57:27.000	2016-07-12 09:57:27.000000000	2016-07-12 09:56:24.077785949	-62922214051
09:57:28.000	2016-07-12 09:57:28.000000000	2016-07-12 09:56:25.090830545	-62909169455
09:57:28.500	2016-07-12 09:57:28.500000000	2016-07-12 09:56:25.577579687	-62922420313
09:57:29.000	2016-07-12 09:57:29.000000000	2016-07-12 09:56:26.076124551	-62923875449
09:57:32.000	2016-07-12 09:57:32.000000000	2016-07-12 09:56:29.074949237	-62925050763
09:57:33.000	2016-07-12 09:57:33.000000000	2016-07-12 09:56:30.081370708	-62918629292
09:57:33.500	2016-07-12 09:57:33.500000000	2016-07-12 09:56:30.572941474	-62927058526
09:57:34.000	2016-07-12 09:57:34.000000000	2016-07-12 09:56:31.074259193	-62925740807
09:57:34.500	2016-07-12 09:57:34.500000000	2016-07-12 09:56:31.591662541	-62908337459
09:57:36.500	2016-07-12 09:57:36.500000000	2016-07-12 09:56:33.574414334	-62925585666
09:57:37.000	2016-07-12 09:57:37.000000000	2016-07-12 09:56:34.085732471	-62914267529
09:57:38.500	2016-07-12 09:57:38.500000000	2016-07-12 09:56:35.584685285	-62915314715
09:57:43.000	2016-07-12 09:57:43.000000000	2016-07-12 09:56:40.080638428	-62919361572
09:57:43.500	2016-07-12 09:57:43.500000000	2016-07-12 09:56:40.592650834	-62907349166
09:57:44.000	2016-07-12 09:57:44.000000000	2016-07-12 09:56:41.076858804	-62923141196
09:57:44.500	2016-07-12 09:57:44.500000000	2016-07-12 09:56:41.576202799	-62923797201
09:57:45.000	2016-07-12 09:57:45.000000000	2016-07-12 09:56:42.072445759	-62927554241
09:57:46.000	2016-07-12 09:57:46.000000000	2016-07-12 09:56:43.072415389	-62927584611
09:57:47.000	2016-07-12 09:57:47.000000000	2016-07-12 09:56:44.072706848	-62927293152
09:57:51.000	2016-07-12 09:57:51.000000000	2016-07-12 09:56:48.087708544	-62912291456
09:57:54.000	2016-07-12 09:57:54.000000000	2016-07-12 09:56:51.089634250	-62910365750
09:57:54.500	2016-07-12 09:57:54.500000000	2016-07-12 09:56:51.576867164	-62923132836
09:57:56.000	2016-07-12 09:57:56.000000000	2016-07-12 09:56:53.083904938	-62916095062
09:57:56.500	2016-07-12 09:57:56.500000000	2016-07-12 09:56:53.583871427	-62916128573
09:57:57.000	2016-07-12 09:57:57.000000000	2016-07-12 09:56:54.083638909	-62916361091
09:57:57.500	2016-07-12 09:57:57.500000000	2016-07-12 09:56:54.579743886	-62920256114
09:57:59.500	2016-07-12 09:57:59.500000000	2016-07-12 09:56:56.582267178	-62917732822
09:58:00.500	2016-07-12 09:58:00.500000000	2016-07-12 09:56:57.570977910	-62929022090
09:58:01.000	2016-07-12 09:58:01.000000000	2016-07-12 09:56:58.072221759	-62927778241
09:58:01.500	2016-07-12 09:58:01.500000000	2016-07-12 09:56:58.573193319	-62926806681
09:58:02.000	2016-07-12 09:58:02.000000000	2016-07-12 09:56:59.069913109	-62930086891
09:58:02.500	2016-07-12 09:58:02.500000000	2016-07-12 09:56:59.576122948	-62923877052
09:58:03.000	2016-07-12 09:58:03.000000000	2016-07-12 09:57:00.085990674	-62914009326
09:58:03.500	2016-07-12 09:58:03.500000000	2016-07-12 09:57:00.589367818	-62910632182
09:58:04.000	2016-07-12 09:58:04.000000000	2016-07-12 09:57:01.072868474	-62927131526
09:58:04.500	2016-07-12 09:58:04.500000000	2016-07-12 09:57:01.579281805	-62920718195
09:58:05.000	2016-07-12 09:58:05.000000000	2016-07-12 09:57:02.086979585	-62913020415
09:58:05.500	2016-07-12 09:58:05.500000000	2016-07-12 09:57:02.590046075	-62909953925
09:58:06.000	2016-07-12 09:58:06.000000000	2016-07-12 09:57:03.073069207	-62926930793
09:58:08.500	2016-07-12 09:58:08.500000000	2016-07-12 09:57:05.598180395	-62901819605
09:58:09.000	2016-07-12 09:58:09.000000000	2016-07-12 09:57:06.083597477	-62916402523
09:58:09.500	2016-07-12 09:58:09.500000000	2016-07-12 09:57:06.576263942	-62923736058
09:58:10.500	2016-07-12 09:58:10.500000000	2016-07-12 09:57:07.585371951	-62914628049
09:58:12.500	2016-07-12 09:58:12.500000000	2016-07-12 09:57:09.570511826	-62929488174
09:58:13.000	2016-07-12 09:58:13.000000000	2016-07-12 09:57:10.077739069	-62922260931
09:58:13.500	2016-07-12 09:58:13.500000000	2016-07-12 09:57:10.587326721	-62912673279
09:58:14.000	2016-07-12 09:58:14.000000000	2016-07-12 09:57:11.080006420	-62919993580
09:58:18.000	2016-07-12 09:58:18.000000000	2016-07-12 09:57:15.083864465	-62916135535
09:58:19.500	2016-07-12 09:58:19.500000000	2016-07-12 09:57:16.579095378	-62920904622
09:58:22.500	2016-07-12 09:58:22.500000000	2016-07-12 09:57:19.591339434	-62908660566
09:58:26.000	2016-07-12 09:58:26.000000000	2016-07-12 09:57:23.083068935	-62916931065
09:58:27.000	2016-07-12 09:58:27.000000000	2016-07-12 09:57:24.075700683	-62924299317
09:58:28.000	2016-07-12 09:58:28.000000000	2016-07-12 09:57:25.072434582	-62927565418
09:58:28.500	2016-07-12 09:58:28.500000000	2016-07-12 09:57:25.576314328	-62923685672
09:58:29.000	2016-07-12 09:58:29.000000000	2016-07-12 09:57:26.088921786	-62911078214
09:58:29.500	2016-07-12 09:58:29.500000000	2016-07-12 09:57:26.579263706	-62920736294
09:58:30.000	2016-07-12 09:58:30.000000000	2016-07-12 09:57:27.094074220	-62905925780
09:58:30.500	2016-07-12 09:58:30.500000000	2016-07-12 09:57:27.580871066	-62919128934
09:58:31.000	2016-07-12 09:58:31.000000000	2016-07-12 09:57:28.089498085	-62910501915
09:58:31.500	2016-07-12 09:58:31.500000000	2016-07-12 09:57:28.591302730	-62908697270
09:58:32.000	2016-07-12 09:58:32.000000000	2016-07-12 09:57:29.073283595	-62926716405
09:58:32.500	2016-07-12 09:58:32.500000000	2016-07-12 09:57:29.570857643	-62929142357
09:58:33.000	2016-07-12 09:58:33.000000000	2016-07-12 09:57:30.079512492	-62920487508
09:58:33.500	2016-07-12 09:58:33.500000000	2016-07-12 09:57:30.573520245	-62926479755
09:58:35.000	2016-07-12 09:58:35.000000000	2016-07-12 09:57:32.081507883	-62918492117
09:58:35.500	2016-07-12 09:58:35.500000000	2016-07-12 09:57:32.590795662	-62909204338
09:58:36.000	2016-07-12 09:58:36.000000000	2016-07-12 09:57:33.084894658	-62915105342
09:58:38.000	2016-07-12 09:58:38.000000000	2016-07-12 09:57:35.090881767	-62909118233
09:58:39.000	2016-07-12 09:58:39.000000000	2016-07-12 09:57:36.084406299	-62915593701
09:58:39.500	2016-07-12 09:58:39.500000000	2016-07-12 09:57:36.590739245	-62909260755
09:58:43.000	2016-07-12 09:58:43.000000000	2016-07-12 09:57:40.081514560	-62918485440
09:58:45.500	2016-07-12 09:58:45.500000000	2016-07-12 09:57:42.586292467	-62913707533
09:58:46.500	2016-07-12 09:58:46.500000000	2016-07-12 09:57:43.576891961	-62923108039
09:58:47.500	2016-07-12 09:58:47.500000000	2016-07-12 09:57:44.594093973	-62905906027
09:58:48.000	2016-07-12 09:58:48.000000000	2016-07-12 09:57:45.080044563	-62919955437
09:58:49.500	2016-07-12 09:58:49.500000000	2016-07-12 09:57:46.586293094	-62913706906
09:58:50.000	2016-07-12 09:58:50.000000000	2016-07-12 09:57:47.076137382	-62923862618
09:58:50.500	2016-07-12 09:58:50.500000000	2016-07-12 09:57:47.583984765	-62916015235
09:58:51.000	2016-07-12 09:58:51.000000000	2016-07-12 09:57:48.082789623	-62917210377
09:58:52.000	2016-07-12 09:58:52.000000000	2016-07-12 09:57:49.079178677	-62920821323
09:58:52.500	2016-07-12 09:58:52.500000000	2016-07-12 09:57:49.588574893	-62911425107
09:58:54.500	2016-07-12 09:58:54.500000000	2016-07-12 09:57:51.587169088	-62912830912
09:58:56.000	2016-07-12 09:58:56.000000000	2016-07-12 09:57:53.073583542	-62926416458
09:59:00.000	2016-07-12 09:59:00.000000000	2016-07-12 09:57:57.076844477	-62923155523
09:59:00.500	2016-07-12 09:59:00.500000000	2016-07-12 09:57:57.582931671	-62917068329
09:59:01.500	2016-07-12 09:59:01.500000000	2016-07-12 09:57:58.582684290	-62917315710
09:59:04.500	2016-07-12 09:59:04.500000000	2016-07-12 09:58:01.592706472	-62907293528
09:59:05.000	2016-07-12 09:59:05.000000000	2016-07-12 09:58:02.093598023	-62906401977
09:59:05.500	2016-07-12 09:59:05.500000000	2016-07-12 09:58:02.585796191	-62914203809
09:59:06.000	2016-07-12 09:59:06.000000000	2016-07-12 09:58:03.078012991	-62921987009
09:59:06.500	2016-07-12 09:59:06.500000000	2016-07-12 09:58:03.582953756	-62917046244
09:59:07.000	2016-07-12 09:59:07.000000000	2016-07-12 09:58:04.085533440	-62914466560
09:59:07.500	2016-07-12 09:59:07.500000000	2016-07-12 09:58:04.573188702	-62926811298
09:59:08.000	2016-07-12 09:59:08.000000000	2016-07-12 09:58:05.073145935	-62926854065
09:59:08.500	2016-07-12 09:59:08.500000000	2016-07-12 09:58:05.586259679	-62913740321
09:59:09.500	2016-07-12 09:59:09.500000000	2016-07-12 09:58:06.587988748	-62912011252
09:59:10.000	2016-07-12 09:59:10.000000000	2016-07-12 09:58:07.091026284	-62908973716
09:59:10.500	2016-07-12 09:59:10.500000000	2016-07-12 09:58:07.593076463	-62906923537
09:59:11.000	2016-07-12 09:59:11.000000000	2016-07-12 09:58:08.077249245	-62922750755
09:59:11.500	2016-07-12 09:59:11.500000000	2016-07-12 09:58:08.585928889	-62914071111
09:59:12.000	2016-07-12 09:59:12.000000000	2016-07-12 09:58:09.076197849	-62923802151
09:59:12.500	2016-07-12 09:59:12.500000000	2016-07-12 09:58:09.588292200	-62911707800
09:59:13.000	2016-07-12 09:59:13.000000000	2016-07-12 09:58:10.089049770	-62910950230
09:59:14.500	2016-07-12 09:59:14.500000000	2016-07-12 09:58:11.595242115	-62904757885
09:59:15.000	2016-07-12 09:59:15.000000000	2016-07-12 09:58:12.095223565	-62904776435
09:59:15.500	2016-07-12 09:59:15.500000000	2016-07-12 09:58:12.576670245	-62923329755
09:59:16.000	2016-07-12 09:59:16.000000000	2016-07-12 09:58:13.093995127	-62906004873
09:59:16.500	2016-07-12 09:59:16.500000000	2016-07-12 09:58:13.590650967	-62909349033
09:59:17.000	2016-07-12 09:59:17.000000000	2016-07-12 09:58:14.086065216	-62913934784
09:59:17.500	2016-07-12 09:59:17.500000000	2016-07-12 09:58:14.586152125	-62913847875
09:59:18.000	2016-07-12 09:59:18.000000000	2016-07-12 09:58:15.082767326	-62917232674
09:59:18.500	2016-07-12 09:59:18.500000000	2016-07-12 09:58:15.577653464	-62922346536
09:59:19.000	2016-07-12 09:59:19.000000000	2016-07-12 09:58:16.085836346	-62914163654
09:59:19.500	2016-07-12 09:59:19.500000000	2016-07-12 09:58:16.587016341	-62912983659
09:59:20.000	2016-07-12 09:59:20.000000000	2016-07-12 09:58:17.084397667	-62915602333
09:59:20.500	2016-07-12 09:59:20.500000000	2016-07-12 09:58:17.573889614	-62926110386
09:59:21.000	2016-07-12 09:59:21.000000000	2016-07-12 09:58:18.084577844	-62915422156
09:59:22.000	2016-07-12 09:59:22.000000000	2016-07-12 09:58:19.087030759	-62912969241
09:59:22.500	2016-07-12 09:59:22.500000000	2016-07-12 09:58:19.590394043	-62909605957
09:59:23.000	2016-07-12 09:59:23.000000000	2016-07-12 09:58:20.085868247	-62914131753
09:59:23.500	2016-07-12 09:59:23.500000000	2016-07-12 09:58:20.591315682	-62908684318
09:59:25.000	2016-07-12 09:59:25.000000000	2016-07-12 09:58:22.094279270	-62905720730
09:59:25.500	2016-07-12 09:59:25.500000000	2016-07-12 09:58:22.591842853	-62908157147
09:59:26.000	2016-07-12 09:59:26.000000000	2016-07-12 09:58:23.082906047	-62917093953
09:59:26.500	2016-07-12 09:59:26.500000000	2016-07-12 09:58:23.586842050	-62913157950
09:59:27.000	2016-07-12 09:59:27.000000000	2016-07-12 09:58:24.081005732	-62918994268
09:59:27.500	2016-07-12 09:59:27.500000000	2016-07-12 09:58:24.579406488	-62920593512
09:59:29.000	2016-07-12 09:59:29.000000000	2016-07-12 09:58:26.074961198	-62925038802
09:59:29.500	2016-07-12 09:59:29.500000000	2016-07-12 09:58:26.581937477	-62918062523
09:59:35.500	2016-07-12 09:59:35.500000000	2016-07-12 09:58:32.587074825	-62912925175
09:59:37.000	2016-07-12 09:59:37.000000000	2016-07-12 09:58:34.081672037	-62918327963
09:59:37.500	2016-07-12 09:59:37.500000000	2016-07-12 09:58:34.597027995	-62902972005
09:59:38.000	2016-07-12 09:59:38.000000000	2016-07-12 09:58:35.082774400	-62917225600
09:59:39.500	2016-07-12 09:59:39.500000000	2016-07-12 09:58:36.597034489	-62902965511
09:59:40.000	2016-07-12 09:59:40.000000000	2016-07-12 09:58:37.082869527	-62917130473
09:59:40.500	2016-07-12 09:59:40.500000000	2016-07-12 09:58:37.583475373	-62916524627
09:59:42.000	2016-07-12 09:59:42.000000000	2016-07-12 09:58:39.085322921	-62914677079
09:59:42.500	2016-07-12 09:59:42.500000000	2016-07-12 09:58:39.579006952	-62920993048
09:59:43.000	2016-07-12 09:59:43.000000000	2016-07-12 09:58:40.082146669	-62917853331
09:59:45.000	2016-07-12 09:59:45.000000000	2016-07-12 09:58:42.088772311	-62911227689
09:59:46.000	2016-07-12 09:59:46.000000000	2016-07-12 09:58:43.092924004	-62907075996
09:59:48.500	2016-07-12 09:59:48.500000000	2016-07-12 09:58:45.585692409	-62914307591
09:59:50.000	2016-07-12 09:59:50.000000000	2016-07-12 09:58:47.095012793	-62904987207
09:59:51.000	2016-07-12 09:59:51.000000000	2016-07-12 09:58:48.086570812	-62913429188
09:59:51.500	2016-07-12 09:59:51.500000000	2016-07-12 09:58:48.585724431	-62914275569
09:59:52.500	2016-07-12 09:59:52.500000000	2016-07-12 09:58:49.579362846	-62920637154
09:59:53.000	2016-07-12 09:59:53.000000000	2016-07-12 09:58:50.075098372	-62924901628
09:59:53.500	2016-07-12 09:59:53.500000000	2016-07-12 09:58:50.598640347	-62901359653
09:59:54.000	2016-07-12 09:59:54.000000000	2016-07-12 09:58:51.083384684	-62916615316
09:59:55.000	2016-07-12 09:59:55.000000000	2016-07-12 09:58:52.092197967	-62907802033
09:59:55.500	2016-07-12 09:59:55.500000000	2016-07-12 09:58:52.593912855	-62906087145
09:59:56.000	2016-07-12 09:59:56.000000000	2016-07-12 09:58:53.095039131	-62904960869
09:59:56.500	2016-07-12 09:59:56.500000000	2016-07-12 09:58:53.582857437	-62917142563
09:59:57.000	2016-07-12 09:59:57.000000000	2016-07-12 09:58:54.079993423	-62920006577
09:59:57.500	2016-07-12 09:59:57.500000000	2016-07-12 09:58:54.593517249	-62906482751
09:59:58.500	2016-07-12 09:59:58.500000000	2016-07-12 09:58:55.577818238	-62922181762
09:59:59.000	2016-07-12 09:59:59.000000000	2016-07-12 09:58:56.086905579	-62913094421
09:59:59.500	2016-07-12 09:59:59.500000000	2016-07-12 09:58:56.594417065	-62905582935
10:00:00.000	2016-07-12 10:00:00.000000000	2016-07-12 09:58:57.092842724	-62907157276
10:00:00.500	2016-07-12 10:00:00.500000000	2016-07-12 09:58:57.574162830	-62925837170
10:00:01.000	2016-07-12 10:00:01.000000000	2016-07-12 09:58:58.086272124	-62913727876
10:00:01.500	2016-07-12 10:00:01.500000000	2016-07-12 09:58:58.580575569	-62919424431
10:00:02.000	2016-07-12 10:00:02.000000000	2016-07-12 09:58:59.096047921	-62903952079
10:00:03.500	2016-07-12 10:00:03.500000000	2016-07-12 09:59:00.585576731	-62914423269
10:00:04.000	2016-07-12 10:00:04.000000000	2016-07-12 09:59:01.075124609	-62924875391
10:00:04.500	2016-07-12 10:00:04.500000000	2016-07-12 09:59:01.583248165	-62916751835
10:00:05.000	2016-07-12 10:00:05.000000000	2016-07-12 09:59:02.085446924	-62914553076
10:00:05.500	2016-07-12 10:00:05.500000000	2016-07-12 09:59:02.577692396	-62922307604
10:00:06.500	2016-07-12 10:00:06.500000000	2016-07-12 09:59:03.593656467	-62906343533
10:00:07.500	2016-07-12 10:00:07.500000000	2016-07-12 09:59:04.586820379	-62913179621
10:00:08.000	2016-07-12 10:00:08.000000000	2016-07-12 09:59:05.093446888	-62906553112
10:00:08.500	2016-07-12 10:00:08.500000000	2016-07-12 09:59:05.587454411	-62912545589
10:00:09.000	2016-07-12 10:00:09.000000000	2016-07-12 09:59:06.078223582	-62921776418
10:00:09.500	2016-07-12 10:00:09.500000000	2016-07-12 09:59:06.582738135	-62917261865
10:00:10.000	2016-07-12 10:00:10.000000000	2016-07-12 09:59:07.090916878	-62909083122
10:00:10.500	2016-07-12 10:00:10.500000000	2016-07-12 09:59:07.578580684	-62921419316
10:00:11.000	2016-07-12 10:00:11.000000000	2016-07-12 09:59:08.081132832	-62918867168
10:00:12.000	2016-07-12 10:00:12.000000000	2016-07-12 09:59:09.081020487	-62918979513
10:00:12.500	2016-07-12 10:00:12.500000000	2016-07-12 09:59:09.585692130	-62914307870
10:00:13.000	2016-07-12 10:00:13.000000000	2016-07-12 09:59:10.092346495	-62907653505
10:00:14.500	2016-07-12 10:00:14.500000000	2016-07-12 09:59:11.588478437	-62911521563
10:00:15.000	2016-07-12 10:00:15.000000000	2016-07-12 09:59:12.076280068	-62923719932
10:00:15.500	2016-07-12 10:00:15.500000000	2016-07-12 09:59:12.597468008	-62902531992
10:00:16.000	2016-07-12 10:00:16.000000000	2016-07-12 09:59:13.081780919	-62918219081
10:00:17.000	2016-07-12 10:00:17.000000000	2016-07-12 09:59:14.094342620	-62905657380
10:00:17.500	2016-07-12 10:00:17.500000000	2016-07-12 09:59:14.575383617	-62924616383
10:00:18.000	2016-07-12 10:00:18.000000000	2016-07-12 09:59:15.087967096	-62912032904
10:00:19.000	2016-07-12 10:00:19.000000000	2016-07-12 09:59:16.096491563	-62903508437
10:00:19.500	2016-07-12 10:00:19.500000000	2016-07-12 09:59:16.590242776	-62909757224
10:00:20.000	2016-07-12 10:00:20.000000000	2016-07-12 09:59:17.094162668	-62905837332
10:00:20.500	2016-07-12 10:00:20.500000000	2016-07-12 09:59:17.586842947	-62913157053
10:00:22.000	2016-07-12 10:00:22.000000000	2016-07-12 09:59:19.088586053	-62911413947
10:00:22.500	2016-07-12 10:00:22.500000000	2016-07-12 09:59:19.592101097	-62907898903
10:00:23.000	2016-07-12 10:00:23.000000000	2016-07-12 09:59:20.085134000	-62914866000
10:00:25.500	2016-07-12 10:00:25.500000000	2016-07-12 09:59:22.595127553	-62904872447
10:00:26.000	2016-07-12 10:00:26.000000000	2016-07-12 09:59:23.093335163	-62906664837
10:00:28.500	2016-07-12 10:00:28.500000000	2016-07-12 09:59:25.583870906	-62916129094
10:00:29.500	2016-07-12 10:00:29.500000000	2016-07-12 09:59:26.580232500	-62919767500
