09:21:51.500	2016-07-12 09:21:51.500000000	2016-07-12 09:20:48.517350553	-62982649447
09:21:52.000	2016-07-12 09:21:52.000000000	2016-07-12 09:20:49.025157706	-62974842294
09:21:52.500	2016-07-12 09:21:52.500000000	2016-07-12 09:20:49.523977249	-62976022751
09:21:53.000	2016-07-12 09:21:53.000000000	2016-07-12 09:20:50.020730833	-62979269167
09:21:57.000	2016-07-12 09:21:57.000000000	2016-07-12 09:20:54.008523378	-62991476622
09:21:57.500	2016-07-12 09:21:57.500000000	2016-07-12 09:20:54.527875263	-62972124737
09:21:58.500	2016-07-12 09:21:58.500000000	2016-07-12 09:20:55.522123942	-62977876058
09:22:00.500	2016-07-12 09:22:00.500000000	2016-07-12 09:20:57.510825653	-62989174347
09:22:01.500	2016-07-12 09:22:01.500000000	2016-07-12 09:20:58.505525458	-62994474542
09:22:03.500	2016-07-12 09:22:03.500000000	2016-07-12 09:21:00.507594901	-62992405099
09:22:04.000	2016-07-12 09:22:04.000000000	2016-07-12 09:21:01.024554369	-62975445631
09:22:04.500	2016-07-12 09:22:04.500000000	2016-07-12 09:21:01.509945081	-62990054919
09:22:06.500	2016-07-12 09:22:06.500000000	2016-07-12 09:21:03.507125414	-62992874586
09:22:07.000	2016-07-12 09:22:07.000000000	2016-07-12 09:21:04.027716288	-62972283712
09:22:07.500	2016-07-12 09:22:07.500000000	2016-07-12 09:21:04.508437579	-62991562421
09:22:12.000	2016-07-12 09:22:12.000000000	2016-07-12 09:21:09.025498012	-62974501988
09:22:12.500	2016-07-12 09:22:12.500000000	2016-07-12 09:21:09.514048631	-62985951369
09:22:13.000	2016-07-12 09:22:13.000000000	2016-07-12 09:21:10.021041666	-62978958334
09:22:14.500	2016-07-12 09:22:14.500000000	2016-07-12 09:21:11.507176694	-62992823306
09:22:15.000	2016-07-12 09:22:15.000000000	2016-07-12 09:21:12.020926465	-62979073535
09:22:15.500	2016-07-12 09:22:15.500000000	2016-07-12 09:21:12.531855128	-62968144872
09:22:17.000	2016-07-12 09:22:17.000000000	2016-07-12 09:21:14.026050389	-62973949611
09:22:17.500	2016-07-12 09:22:17.500000000	2016-07-12 09:21:14.525200170	-62974799830
09:22:19.500	2016-07-12 09:22:19.500000000	2016-07-12 09:21:16.524677501	-62975322499
09:22:20.000	2016-07-12 09:22:20.000000000	2016-07-12 09:21:17.008981833	-62991018167
09:22:25.500	2016-07-12 09:22:25.500000000	2016-07-12 09:21:22.508568431	-62991431569
09:22:26.000	2016-07-12 09:22:26.000000000	2016-07-12 09:21:23.009772018	-62990227982
09:22:27.500	2016-07-12 09:22:27.500000000	2016-07-12 09:21:24.505453374	-62994546626
09:22:29.000	2016-07-12 09:22:29.000000000	2016-07-12 09:21:26.009213549	-62990786451
09:22:30.500	2016-07-12 09:22:30.500000000	2016-07-12 09:21:27.506175595	-62993824405
09:22:31.500	2016-07-12 09:22:31.500000000	2016-07-12 09:21:28.513796455	-62986203545
09:22:32.000	2016-07-12 09:22:32.000000000	2016-07-12 09:21:29.017908500	-62982091500
09:22:32.500	2016-07-12 09:22:32.500000000	2016-07-12 09:21:29.534661589	-62965338411
09:22:33.000	2016-07-12 09:22:33.000000000	2016-07-12 09:21:30.017275489	-62982724511
09:22:33.500	2016-07-12 09:22:33.500000000	2016-07-12 09:21:30.507283437	-62992716563
09:22:34.000	2016-07-12 09:22:34.000000000	2016-07-12 09:21:31.023206790	-62976793210
09:22:34.500	2016-07-12 09:22:34.500000000	2016-07-12 09:21:31.515762263	-62984237737
09:22:36.000	2016-07-12 09:22:36.000000000	2016-07-12 09:21:33.016027465	-62983972535
09:22:36.500	2016-07-12 09:22:36.500000000	2016-07-12 09:21:33.511661181	-62988338819
09:22:37.500	2016-07-12 09:22:37.500000000	2016-07-12 09:21:34.520601582	-62979398418
09:22:38.000	2016-07-12 09:22:38.000000000	2016-07-12 09:21:35.027164718	-62972835282
09:22:40.500	2016-07-12 09:22:40.500000000	2016-07-12 09:21:37.525915327	-62974084673
09:22:41.000	2016-07-12 09:22:41.000000000	2016-07-12 09:21:38.010665570	-62989334430
09:22:41.500	2016-07-12 09:22:41.500000000	2016-07-12 09:21:38.520784240	-62979215760
09:22:42.000	2016-07-12 09:22:42.000000000	2016-07-12 09:21:39.012642716	-62987357284
09:22:42.500	2016-07-12 09:22:42.500000000	2016-07-12 09:21:39.506308445	-62993691555
09:22:43.000	2016-07-12 09:22:43.000000000	2016-07-12 09:21:40.012752509	-62987247491
09:22:43.500	2016-07-12 09:22:43.500000000	2016-07-12 09:21:40.519017907	-62980982093
09:22:44.000	2016-07-12 09:22:44.000000000	2016-07-12 09:21:41.013497849	-62986502151
09:22:44.500	2016-07-12 09:22:44.500000000	2016-07-12 09:21:41.509822862	-62990177138
09:22:45.000	2016-07-12 09:22:45.000000000	2016-07-12 09:21:42.027194621	-62972805379
09:22:47.500	2016-07-12 09:22:47.500000000	2016-07-12 09:21:44.520682492	-62979317508
09:22:48.000	2016-07-12 09:22:48.000000000	2016-07-12 09:21:45.014646979	-62985353021
09:22:49.000	2016-07-12 09:22:49.000000000	2016-07-12 09:21:46.019086098	-62980913902
09:22:49.500	2016-07-12 09:22:49.500000000	2016-07-12 09:21:46.512842342	-62987157658
09:22:50.000	2016-07-12 09:22:50.000000000	2016-07-12 09:21:47.019114554	-62980885446
09:22:50.500	2016-07-12 09:22:50.500000000	2016-07-12 09:21:47.517797716	-62982202284
09:22:51.500	2016-07-12 09:22:51.500000000	2016-07-12 09:21:48.505730396	-62994269604
09:22:52.000	2016-07-12 09:22:52.000000000	2016-07-12 09:21:49.022242158	-62977757842
09:22:52.500	2016-07-12 09:22:52.500000000	2016-07-12 09:21:49.515812639	-62984187361
09:22:53.000	2016-07-12 09:22:53.000000000	2016-07-12 09:21:50.023843216	-62976156784
09:22:53.500	2016-07-12 09:22:53.500000000	2016-07-12 09:21:50.513247274	-62986752726
09:22:55.500	2016-07-12 09:22:55.500000000	2016-07-12 09:21:52.518014165	-62981985835
09:22:56.000	2016-07-12 09:22:56.000000000	2016-07-12 09:21:53.013232754	-62986767246
09:22:58.000	2016-07-12 09:22:58.000000000	2016-07-12 09:21:55.018812065	-62981187935
09:22:59.000	2016-07-12 09:22:59.000000000	2016-07-12 09:21:56.016520386	-62983479614
09:22:59.500	2016-07-12 09:22:59.500000000	2016-07-12 09:21:56.524777786	-62975222214
09:23:01.000	2016-07-12 09:23:01.000000000	2016-07-12 09:21:58.011235156	-62988764844
09:23:01.500	2016-07-12 09:23:01.500000000	2016-07-12 09:21:58.509904544	-62990095456
09:23:02.000	2016-07-12 09:23:02.000000000	2016-07-12 09:21:59.026373180	-62973626820
09:23:02.500	2016-07-12 09:23:02.500000000	2016-07-12 09:21:59.526289428	-62973710572
09:23:03.000	2016-07-12 09:23:03.000000000	2016-07-12 09:22:00.020098217	-62979901783
09:23:04.000	2016-07-12 09:23:04.000000000	2016-07-12 09:22:01.022006945	-62977993055
09:23:05.500	2016-07-12 09:23:05.500000000	2016-07-12 09:22:02.515507389	-62984492611
09:23:07.500	2016-07-12 09:23:07.500000000	2016-07-12 09:22:04.519282925	-62980717075
09:23:08.000	2016-07-12 09:23:08.000000000	2016-07-12 09:22:05.010145831	-62989854169
09:23:08.500	2016-07-12 09:23:08.500000000	2016-07-12 09:22:05.520160002	-62979839998
09:23:09.000	2016-07-12 09:23:09.000000000	2016-07-12 09:22:06.011112081	-62988887919
09:23:09.500	2016-07-12 09:23:09.500000000	2016-07-12 09:22:06.518241091	-62981758909
09:23:12.500	2016-07-12 09:23:12.500000000	2016-07-12 09:22:09.521078864	-62978921136
09:23:13.000	2016-07-12 09:23:13.000000000	2016-07-12 09:22:10.010357338	-62989642662
09:23:13.500	2016-07-12 09:23:13.500000000	2016-07-12 09:22:10.508750743	-62991249257
09:23:14.500	2016-07-12 09:23:14.500000000	2016-07-12 09:22:11.526272121	-62973727879
09:23:15.000	2016-07-12 09:23:15.000000000	2016-07-12 09:22:12.024059327	-62975940673
09:23:15.500	2016-07-12 09:23:15.500000000	2016-07-12 09:22:12.508791660	-62991208340
09:23:16.000	2016-07-12 09:23:16.000000000	2016-07-12 09:22:13.023832805	-62976167195
09:23:16.500	2016-07-12 09:23:16.500000000	2016-07-12 09:22:13.513196024	-62986803976
09:23:17.000	2016-07-12 09:23:17.000000000	2016-07-12 09:22:14.016257535	-62983742465
09:23:19.000	2016-07-12 09:23:19.000000000	2016-07-12 09:22:16.018591587	-62981408413
09:23:20.000	2016-07-12 09:23:20.000000000	2016-07-12 09:22:17.027384830	-62972615170
09:23:20.500	2016-07-12 09:23:20.500000000	2016-07-12 09:22:17.516473461	-62983526539
09:23:21.000	2016-07-12 09:23:21.000000000	2016-07-12 09:22:18.027819046	-62972180954
09:23:22.000	2016-07-12 09:23:22.000000000	2016-07-12 09:22:19.022606243	-62977393757
09:23:25.000	2016-07-12 09:23:25.000000000	2016-07-12 09:22:22.022355773	-62977644227
09:23:25.500	2016-07-12 09:23:25.500000000	2016-07-12 09:22:22.516413499	-62983586501
09:23:26.000	2016-07-12 09:23:26.000000000	2016-07-12 09:22:23.013618242	-62986381758
09:23:27.500	2016-07-12 09:23:27.500000000	2016-07-12 09:22:24.510787827	-62989212173
09:23:29.000	2016-07-12 09:23:29.000000000	2016-07-12 09:22:26.020696490	-62979303510
09:23:31.500	2016-07-12 09:23:31.500000000	2016-07-12 09:22:28.520348020	-62979651980
09:23:33.000	2016-07-12 09:23:33.000000000	2016-07-12 09:22:30.008938844	-62991061156
09:23:41.500	2016-07-12 09:23:41.500000000	2016-07-12 09:22:38.509763605	-62990236395
09:23:43.000	2016-07-12 09:23:43.000000000	2016-07-12 09:22:40.015676806	-62984323194
09:23:43.500	2016-07-12 09:23:43.500000000	2016-07-12 09:22:40.528281115	-62971718885
09:23:44.500	2016-07-12 09:23:44.500000000	2016-07-12 09:22:41.518547681	-62981452319
09:23:45.000	2016-07-12 09:23:45.000000000	2016-07-12 09:22:42.013810676	-62986189324
09:23:46.000	2016-07-12 09:23:46.000000000	2016-07-12 09:22:43.008068811	-62991931189
09:23:46.500	2016-07-12 09:23:46.500000000	2016-07-12 09:22:43.519521757	-62980478243
09:23:48.000	2016-07-12 09:23:48.000000000	2016-07-12 09:22:45.032741023	-62967258977
09:23:48.500	2016-07-12 09:23:48.500000000	2016-07-12 09:22:45.511273239	-62988726761
09:23:50.500	2016-07-12 09:23:50.500000000	2016-07-12 09:22:47.530989678	-62969010322
09:23:51.000	2016-07-12 09:23:51.000000000	2016-07-12 09:22:48.026290082	-62973709918
09:23:58.500	2016-07-12 09:23:58.500000000	2016-07-12 09:22:55.524970444	-62975029556
09:23:59.000	2016-07-12 09:23:59.000000000	2016-07-12 09:22:56.031551157	-62968448843
09:23:59.500	2016-07-12 09:23:59.500000000	2016-07-12 09:22:56.514733942	-62985266058
09:24:00.500	2016-07-12 09:24:00.500000000	2016-07-12 09:22:57.514225589	-62985774411
09:24:01.000	2016-07-12 09:24:01.000000000	2016-07-12 09:22:58.027708100	-62972291900
09:24:01.500	2016-07-12 09:24:01.500000000	2016-07-12 09:22:58.524440941	-62975559059
09:24:02.500	2016-07-12 09:24:02.500000000	2016-07-12 09:22:59.541854481	-62958145519
09:24:03.000	2016-07-12 09:24:03.000000000	2016-07-12 09:23:00.029993223	-62970006777
09:24:03.500	2016-07-12 09:24:03.500000000	2016-07-12 09:23:00.524041666	-62975958334
09:24:05.000	2016-07-12 09:24:05.000000000	2016-07-12 09:23:02.013275198	-62986724802
09:24:05.500	2016-07-12 09:24:05.500000000	2016-07-12 09:23:02.512442688	-62987557312
09:24:07.000	2016-07-12 09:24:07.000000000	2016-07-12 09:23:04.009451941	-62990548059
09:24:08.500	2016-07-12 09:24:08.500000000	2016-07-12 09:23:05.523602474	-62976397526
09:24:09.000	2016-07-12 09:24:09.000000000	2016-07-12 09:23:06.021276182	-62978723818
09:24:09.500	2016-07-12 09:24:09.500000000	2016-07-12 09:23:06.528163614	-62971836386
09:24:10.000	2016-07-12 09:24:10.000000000	2016-07-12 09:23:07.021891798	-62978108202
09:24:10.500	2016-07-12 09:24:10.500000000	2016-07-12 09:23:07.514178764	-62985821236
09:24:11.500	2016-07-12 09:24:11.500000000	2016-07-12 09:23:08.514906894	-62985093106
09:24:12.000	2016-07-12 09:24:12.000000000	2016-07-12 09:23:09.022376305	-62977623695
09:24:12.500	2016-07-12 09:24:12.500000000	2016-07-12 09:23:09.523645768	-62976354232
09:24:13.500	2016-07-12 09:24:13.500000000	2016-07-12 09:23:10.525464909	-62974535091
09:24:14.000	2016-07-12 09:24:14.000000000	2016-07-12 09:23:11.008603746	-62991396254
09:24:14.500	2016-07-12 09:24:14.500000000	2016-07-12 09:23:11.515994319	-62984005681
09:24:15.000	2016-07-12 09:24:15.000000000	2016-07-12 09:23:12.010487565	-62989512435
09:24:15.500	2016-07-12 09:24:15.500000000	2016-07-12 09:23:12.513808998	-62986191002
09:24:16.000	2016-07-12 09:24:16.000000000	2016-07-12 09:23:13.021884558	-62978115442
09:24:17.500	2016-07-12 09:24:17.500000000	2016-07-12 09:23:14.529486662	-62970513338
09:24:19.500	2016-07-12 09:24:19.500000000	2016-07-12 09:23:16.516298496	-62983701504
09:24:20.000	2016-07-12 09:24:20.000000000	2016-07-12 09:23:17.025336347	-62974663653
09:24:21.000	2016-07-12 09:24:21.000000000	2016-07-12 09:23:18.019136290	-62980863710
09:24:21.500	2016-07-12 09:24:21.500000000	2016-07-12 09:23:18.517089293	-62982910707
09:24:22.500	2016-07-12 09:24:22.500000000	2016-07-12 09:23:19.540333089	-62959666911
09:24:23.000	2016-07-12 09:24:23.000000000	2016-07-12 09:23:20.028652033	-62971347967
09:24:23.500	2016-07-12 09:24:23.500000000	2016-07-12 09:23:20.529445632	-62970554368
09:24:26.000	2016-07-12 09:24:26.000000000	2016-07-12 09:23:23.020948190	-62979051810
09:24:26.500	2016-07-12 09:24:26.500000000	2016-07-12 09:23:23.514164420	-62985835580
09:24:28.500	2016-07-12 09:24:28.500000000	2016-07-12 09:23:25.521104506	-62978895494
09:24:29.000	2016-07-12 09:24:29.000000000	2016-07-12 09:23:26.020043868	-62979956132
09:24:29.500	2016-07-12 09:24:29.500000000	2016-07-12 09:23:26.525979207	-62974020793
09:24:30.000	2016-07-12 09:24:30.000000000	2016-07-12 09:23:27.039069403	-62960930597
09:24:30.500	2016-07-12 09:24:30.500000000	2016-07-12 09:23:27.514043652	-62985956348
09:24:31.000	2016-07-12 09:24:31.000000000	2016-07-12 09:23:28.020963854	-62979036146
09:24:31.500	2016-07-12 09:24:31.500000000	2016-07-12 09:23:28.521060183	-62978939817
09:24:32.000	2016-07-12 09:24:32.000000000	2016-07-12 09:23:29.016811975	-62983188025
09:24:32.500	2016-07-12 09:24:32.500000000	2016-07-12 09:23:29.521946783	-62978053217
09:24:33.000	2016-07-12 09:24:33.000000000	2016-07-12 09:23:30.025576170	-62974423830
09:24:33.500	2016-07-12 09:24:33.500000000	2016-07-12 09:23:30.522728787	-62977271213
09:24:34.000	2016-07-12 09:24:34.000000000	2016-07-12 09:23:31.029018380	-62970981620
09:24:35.000	2016-07-12 09:24:35.000000000	2016-07-12 09:23:32.028476045	-62971523955
09:24:35.500	2016-07-12 09:24:35.500000000	2016-07-12 09:23:32.525761016	-62974238984
09:24:36.000	2016-07-12 09:24:36.000000000	2016-07-12 09:23:33.026050501	-62973949499
09:24:36.500	2016-07-12 09:24:36.500000000	2016-07-12 09:23:33.515779593	-62984220407
09:24:37.000	2016-07-12 09:24:37.000000000	2016-07-12 09:23:34.023435314	-62976564686
09:24:38.000	2016-07-12 09:24:38.000000000	2016-07-12 09:23:35.013563491	-62986436509
09:24:38.500	2016-07-12 09:24:38.500000000	2016-07-12 09:23:35.512174447	-62987825553
09:24:39.500	2016-07-12 09:24:39.500000000	2016-07-12 09:23:36.524006421	-62975993579
09:24:40.000	2016-07-12 09:24:40.000000000	2016-07-12 09:23:37.030698128	-62969301872
09:24:41.000	2016-07-12 09:24:41.000000000	2016-07-12 09:23:38.013269166	-62986730834
09:24:45.000	2016-07-12 09:24:45.000000000	2016-07-12 09:23:42.030483420	-62969516580
09:24:45.500	2016-07-12 09:24:45.500000000	2016-07-12 09:23:42.513488388	-62986511612
09:24:46.000	2016-07-12 09:24:46.000000000	2016-07-12 09:23:43.022629432	-62977370568
09:24:48.000	2016-07-12 09:24:48.000000000	2016-07-12 09:23:45.013398544	-62986601456
09:24:50.500	2016-07-12 09:24:50.500000000	2016-07-12 09:23:47.521749070	-62978250930
09:24:51.000	2016-07-12 09:24:51.000000000	2016-07-12 09:23:48.029139911	-62970860089
09:24:54.500	2016-07-12 09:24:54.500000000	2016-07-12 09:23:51.515403800	-62984596200
09:24:55.000	2016-07-12 09:24:55.000000000	2016-07-12 09:23:52.009732859	-62990267141
09:24:55.500	2016-07-12 09:24:55.500000000	2016-07-12 09:23:52.522975586	-62977024414
09:24:56.000	2016-07-12 09:24:56.000000000	2016-07-12 09:23:53.032420744	-62967579256
09:24:56.500	2016-07-12 09:24:56.500000000	2016-07-12 09:23:53.525020782	-62974979218
09:24:57.000	2016-07-12 09:24:57.000000000	2016-07-12 09:23:54.019774061	-62980225939
09:24:58.000	2016-07-12 09:24:58.000000000	2016-07-12 09:23:55.016155388	-62983844612
09:24:58.500	2016-07-12 09:24:58.500000000	2016-07-12 09:23:55.522111913	-62977888087
09:25:00.000	2016-07-12 09:25:00.000000000	2016-07-12 09:23:57.015524449	-62984475551
09:25:00.500	2016-07-12 09:25:00.500000000	2016-07-12 09:23:57.525144434	-62974855566
09:25:02.000	2016-07-12 09:25:02.000000000	2016-07-12 09:23:59.027563973	-62972436027
09:25:03.000	2016-07-12 09:25:03.000000000	2016-07-12 09:24:00.013360977	-62986639023
09:25:05.000	2016-07-12 09:25:05.000000000	2016-07-12 09:24:02.009685746	-62990314254
09:25:05.500	2016-07-12 09:25:05.500000000	2016-07-12 09:24:02.521122872	-62978877128
09:25:06.000	2016-07-12 09:25:06.000000000	2016-07-12 09:24:03.026152063	-62973847937
09:25:06.500	2016-07-12 09:25:06.500000000	2016-07-12 09:24:03.522126475	-62977873525
09:25:07.000	2016-07-12 09:25:07.000000000	2016-07-12 09:24:04.011979338	-62988020662
09:25:07.500	2016-07-12 09:25:07.500000000	2016-07-12 09:24:04.514449787	-62985550213
09:25:08.000	2016-07-12 09:25:08.000000000	2016-07-12 09:24:05.017862208	-62982137792
09:25:09.000	2016-07-12 09:25:09.000000000	2016-07-12 09:24:06.010307429	-62989692571
09:25:09.500	2016-07-12 09:25:09.500000000	2016-07-12 09:24:06.526460696	-62973539304
09:25:10.000	2016-07-12 09:25:10.000000000	2016-07-12 09:24:07.019944487	-62980055513
09:25:10.500	2016-07-12 09:25:10.500000000	2016-07-12 09:24:07.526883780	-62973116220
09:25:11.000	2016-07-12 09:25:11.000000000	2016-07-12 09:24:08.012422032	-62987577968
09:25:11.500	2016-07-12 09:25:11.500000000	2016-07-12 09:24:08.528381872	-62971618128
09:25:13.000	2016-07-12 09:25:13.000000000	2016-07-12 09:24:10.039205597	-62960794403
09:25:13.500	2016-07-12 09:25:13.500000000	2016-07-12 09:24:10.529987281	-62970012719
09:25:14.000	2016-07-12 09:25:14.000000000	2016-07-12 09:24:11.027510198	-62972489802
09:25:14.500	2016-07-12 09:25:14.500000000	2016-07-12 09:24:11.531816277	-62968183723
09:25:16.500	2016-07-12 09:25:16.500000000	2016-07-12 09:24:13.512411904	-62987588096
09:25:18.000	2016-07-12 09:25:18.000000000	2016-07-12 09:24:15.040214246	-62959785754
09:25:18.500	2016-07-12 09:25:18.500000000	2016-07-12 09:24:15.529643238	-62970356762
09:25:19.000	2016-07-12 09:25:19.000000000	2016-07-12 09:24:16.023101383	-62976898617
09:25:20.000	2016-07-12 09:25:20.000000000	2016-07-12 09:24:17.029289238	-62970710762
09:25:20.500	2016-07-12 09:25:20.500000000	2016-07-12 09:24:17.514920354	-62985079646
09:25:21.500	2016-07-12 09:25:21.500000000	2016-07-12 09:24:18.531196204	-62968803796
09:25:22.000	2016-07-12 09:25:22.000000000	2016-07-12 09:24:19.034077629	-62965922371
09:25:22.500	2016-07-12 09:25:22.500000000	2016-07-12 09:24:19.524045420	-62975954580
09:25:23.000	2016-07-12 09:25:23.000000000	2016-07-12 09:24:20.035640723	-62964359277
09:25:23.500	2016-07-12 09:25:23.500000000	2016-07-12 09:24:20.524537915	-62975462085
09:25:24.000	2016-07-12 09:25:24.000000000	2016-07-12 09:24:21.024797282	-62975202718
09:25:24.500	2016-07-12 09:25:24.500000000	2016-07-12 09:24:21.522240223	-62977759777
09:25:25.000	2016-07-12 09:25:25.000000000	2016-07-12 09:24:22.026122892	-62973877108
09:25:25.500	2016-07-12 09:25:25.500000000	2016-07-12 09:24:22.515442900	-62984557100
09:25:26.000	2016-07-12 09:25:26.000000000	2016-07-12 09:24:23.023715541	-62976284459
09:25:26.500	2016-07-12 09:25:26.500000000	2016-07-12 09:24:23.528871512	-62971128488
09:25:27.000	2016-07-12 09:25:27.000000000	2016-07-12 09:24:24.028063385	-62971936615
09:25:29.000	2016-07-12 09:25:29.000000000	2016-07-12 09:24:26.017438830	-62982561170
09:25:29.500	2016-07-12 09:25:29.500000000	2016-07-12 09:24:26.527611165	-62972388835
09:25:30.000	2016-07-12 09:25:30.000000000	2016-07-12 09:24:27.014848722	-62985151278
09:25:30.500	2016-07-12 09:25:30.500000000	2016-07-12 09:24:27.534913678	-62965086322
09:25:31.000	2016-07-12 09:25:31.000000000	2016-07-12 09:24:28.024061620	-62975938380
09:25:32.000	2016-07-12 09:25:32.000000000	2016-07-12 09:24:29.024574970	-62975425030
09:25:32.500	2016-07-12 09:25:32.500000000	2016-07-12 09:24:29.530533209	-62969466791
09:25:33.000	2016-07-12 09:25:33.000000000	2016-07-12 09:24:30.030489210	-62969510790
09:25:33.500	2016-07-12 09:25:33.500000000	2016-07-12 09:24:30.529207982	-62970792018
09:25:34.000	2016-07-12 09:25:34.000000000	2016-07-12 09:24:31.032341309	-62967658691
09:25:34.500	2016-07-12 09:25:34.500000000	2016-07-12 09:24:31.536034523	-62963965477
