10:02:59.000	2016-07-12 10:02:59.000000000	2016-07-12 10:01:56.086105196	-62913894804
10:02:59.500	2016-07-12 10:02:59.500000000	2016-07-12 10:01:56.587982912	-62912017088
10:03:01.500	2016-07-12 10:03:01.500000000	2016-07-12 10:01:58.601748636	-62898251364
10:03:02.000	2016-07-12 10:03:02.000000000	2016-07-12 10:01:59.093053115	-62906946885
10:03:04.000	2016-07-12 10:03:04.000000000	2016-07-12 10:02:01.101847869	-62898152131
10:03:06.000	2016-07-12 10:03:06.000000000	2016-07-12 10:02:03.082190381	-62917809619
10:03:06.500	2016-07-12 10:03:06.500000000	2016-07-12 10:02:03.586021614	-62913978386
10:03:07.000	2016-07-12 10:03:07.000000000	2016-07-12 10:02:04.097912773	-62902087227
10:03:07.500	2016-07-12 10:03:07.500000000	2016-07-12 10:02:04.586410507	-62913589493
10:03:08.500	2016-07-12 10:03:08.500000000	2016-07-12 10:02:05.595463490	-62904536510
10:03:13.000	2016-07-12 10:03:13.000000000	2016-07-12 10:02:10.096789011	-62903210989
10:03:14.500	2016-07-12 10:03:14.500000000	2016-07-12 10:02:11.579814539	-62920185461
10:03:15.000	2016-07-12 10:03:15.000000000	2016-07-12 10:02:12.094387222	-62905612778
10:03:15.500	2016-07-12 10:03:15.500000000	2016-07-12 10:02:12.584912195	-62915087805
10:03:16.000	2016-07-12 10:03:16.000000000	2016-07-12 10:02:13.099546644	-62900453356
10:03:18.000	2016-07-12 10:03:18.000000000	2016-07-12 10:02:15.086798259	-62913201741
10:03:19.500	2016-07-12 10:03:19.500000000	2016-07-12 10:02:16.596239060	-62903760940
10:03:21.500	2016-07-12 10:03:21.500000000	2016-07-12 10:02:18.595061775	-62904938225
10:03:22.500	2016-07-12 10:03:22.500000000	2016-07-12 10:02:19.596310979	-62903689021
10:03:24.500	2016-07-12 10:03:24.500000000	2016-07-12 10:02:21.599201078	-62900798922
10:03:25.500	2016-07-12 10:03:25.500000000	2016-07-12 10:02:22.601305033	-62898694967
10:03:33.000	2016-07-12 10:03:33.000000000	2016-07-12 10:02:30.097917835	-62902082165
10:03:36.000	2016-07-12 10:03:36.000000000	2016-07-12 10:02:33.084470446	-62915529554
10:03:36.500	2016-07-12 10:03:36.500000000	2016-07-12 10:02:33.587371838	-62912628162
10:03:42.500	2016-07-12 10:03:42.500000000	2016-07-12 10:02:39.591618048	-62908381952
10:03:43.000	2016-07-12 10:03:43.000000000	2016-07-12 10:02:40.094159432	-62905840568
10:03:52.000	2016-07-12 10:03:52.000000000	2016-07-12 10:02:49.084654527	-62915345473
10:03:52.500	2016-07-12 10:03:52.500000000	2016-07-12 10:02:49.592827296	-62907172704
10:03:53.000	2016-07-12 10:03:53.000000000	2016-07-12 10:02:50.102256361	-62897743639
10:03:54.000	2016-07-12 10:03:54.000000000	2016-07-12 10:02:51.083605285	-62916394715
10:03:54.500	2016-07-12 10:03:54.500000000	2016-07-12 10:02:51.588076317	-62911923683
10:03:55.000	2016-07-12 10:03:55.000000000	2016-07-12 10:02:52.083322789	-62916677211
10:03:56.500	2016-07-12 10:03:56.500000000	2016-07-12 10:02:53.607901480	-62892098520
10:03:58.500	2016-07-12 10:03:58.500000000	2016-07-12 10:02:55.594960628	-62905039372
10:03:59.000	2016-07-12 10:03:59.000000000	2016-07-12 10:02:56.091426607	-62908573393
10:03:59.500	2016-07-12 10:03:59.500000000	2016-07-12 10:02:56.594354342	-62905645658
10:04:00.000	2016-07-12 10:04:00.000000000	2016-07-12 10:02:57.092395580	-62907604420
10:04:04.500	2016-07-12 10:04:04.500000000	2016-07-12 10:03:01.588952292	-62911047708
10:04:05.000	2016-07-12 10:04:05.000000000	2016-07-12 10:03:02.093518411	-62906481589
10:04:05.500	2016-07-12 10:04:05.500000000	2016-07-12 10:03:02.598360089	-62901639911
10:04:06.000	2016-07-12 10:04:06.000000000	2016-07-12 10:03:03.094559073	-62905440927
10:04:06.500	2016-07-12 10:04:06.500000000	2016-07-12 10:03:03.600304218	-62899695782
10:04:10.500	2016-07-12 10:04:10.500000000	2016-07-12 10:03:07.594091856	-62905908144
10:04:11.000	2016-07-12 10:04:11.000000000	2016-07-12 10:03:08.088831151	-62911168849
10:04:11.500	2016-07-12 10:04:11.500000000	2016-07-12 10:03:08.593412346	-62906587654
10:04:12.000	2016-07-12 10:04:12.000000000	2016-07-12 10:03:09.088166566	-62911833434
10:04:12.500	2016-07-12 10:04:12.500000000	2016-07-12 10:03:09.597369763	-62902630237
10:04:13.000	2016-07-12 10:04:13.000000000	2016-07-12 10:03:10.085408080	-62914591920
10:04:13.500	2016-07-12 10:04:13.500000000	2016-07-12 10:03:10.587058108	-62912941892
10:04:15.000	2016-07-12 10:04:15.000000000	2016-07-12 10:03:12.102315104	-62897684896
10:04:15.500	2016-07-12 10:04:15.500000000	2016-07-12 10:03:12.594318256	-62905681744
10:04:16.500	2016-07-12 10:04:16.500000000	2016-07-12 10:03:13.590049198	-62909950802
10:04:17.000	2016-07-12 10:04:17.000000000	2016-07-12 10:03:14.084896752	-62915103248
10:04:17.500	2016-07-12 10:04:17.500000000	2016-07-12 10:03:14.595735862	-62904264138
10:04:18.000	2016-07-12 10:04:18.000000000	2016-07-12 10:03:15.084351388	-62915648612
10:04:19.500	2016-07-12 10:04:19.500000000	2016-07-12 10:03:16.595466981	-62904533019
10:04:20.000	2016-07-12 10:04:20.000000000	2016-07-12 10:03:17.082989290	-62917010710
10:04:20.500	2016-07-12 10:04:20.500000000	2016-07-12 10:03:17.612059691	-62887940309
10:04:23.000	2016-07-12 10:04:23.000000000	2016-07-12 10:03:20.092811643	-62907188357
10:04:24.000	2016-07-12 10:04:24.000000000	2016-07-12 10:03:21.087147080	-62912852920
10:04:25.500	2016-07-12 10:04:25.500000000	2016-07-12 10:03:22.583386951	-62916613049
10:04:26.000	2016-07-12 10:04:26.000000000	2016-07-12 10:03:23.093286765	-62906713235
10:04:26.500	2016-07-12 10:04:26.500000000	2016-07-12 10:03:23.590572803	-62909427197
10:04:27.500	2016-07-12 10:04:27.500000000	2016-07-12 10:03:24.599958333	-62900041667
10:04:28.000	2016-07-12 10:04:28.000000000	2016-07-12 10:03:25.092372021	-62907627979
10:04:28.500	2016-07-12 10:04:28.500000000	2016-07-12 10:03:25.598079372	-62901920628
10:04:29.000	2016-07-12 10:04:29.000000000	2016-07-12 10:03:26.103229932	-62896770068
10:04:29.500	2016-07-12 10:04:29.500000000	2016-07-12 10:03:26.600296060	-62899703940
10:04:30.000	2016-07-12 10:04:30.000000000	2016-07-12 10:03:27.084864125	-62915135875
10:04:30.500	2016-07-12 10:04:30.500000000	2016-07-12 10:03:27.590667046	-62909332954
10:04:32.000	2016-07-12 10:04:32.000000000	2016-07-12 10:03:29.095209383	-62904790617
10:04:33.500	2016-07-12 10:04:33.500000000	2016-07-12 10:03:30.592151459	-62907848541
10:04:36.000	2016-07-12 10:04:36.000000000	2016-07-12 10:03:33.101189653	-62898810347
10:04:36.500	2016-07-12 10:04:36.500000000	2016-07-12 10:03:33.602298206	-62897701794
10:04:41.000	2016-07-12 10:04:41.000000000	2016-07-12 10:03:38.090942996	-62909057004
10:04:43.000	2016-07-12 10:04:43.000000000	2016-07-12 10:03:40.098374727	-62901625273
10:04:43.500	2016-07-12 10:04:43.500000000	2016-07-12 10:03:40.590966473	-62909033527
10:04:44.500	2016-07-12 10:04:44.500000000	2016-07-12 10:03:41.610401852	-62889598148
10:04:45.000	2016-07-12 10:04:45.000000000	2016-07-12 10:03:42.091754819	-62908245181
10:04:45.500	2016-07-12 10:04:45.500000000	2016-07-12 10:03:42.602933573	-62897066427
10:04:46.000	2016-07-12 10:04:46.000000000	2016-07-12 10:03:43.098038358	-62901961642
10:04:48.000	2016-07-12 10:04:48.000000000	2016-07-12 10:03:45.086797785	-62913202215
10:04:50.000	2016-07-12 10:04:50.000000000	2016-07-12 10:03:47.086189963	-62913810037
10:04:54.500	2016-07-12 10:04:54.500000000	2016-07-12 10:03:51.607837118	-62892162882
10:04:55.000	2016-07-12 10:04:55.000000000	2016-07-12 10:03:52.090961371	-62909038629
10:04:55.500	2016-07-12 10:04:55.500000000	2016-07-12 10:03:52.596348986	-62903651014
10:04:56.000	2016-07-12 10:04:56.000000000	2016-07-12 10:03:53.094677358	-62905322642
10:04:56.500	2016-07-12 10:04:56.500000000	2016-07-12 10:03:53.598069440	-62901930560
10:04:57.000	2016-07-12 10:04:57.000000000	2016-07-12 10:03:54.106442043	-62893557957
10:04:58.500	2016-07-12 10:04:58.500000000	2016-07-12 10:03:55.590299458	-62909700542
10:04:59.000	2016-07-12 10:04:59.000000000	2016-07-12 10:03:56.102995235	-62897004765
10:04:59.500	2016-07-12 10:04:59.500000000	2016-07-12 10:03:56.607921385	-62892078615
10:05:00.500	2016-07-12 10:05:00.500000000	2016-07-12 10:03:57.595132323	-62904867677
10:05:01.000	2016-07-12 10:05:01.000000000	2016-07-12 10:03:58.085798572	-62914201428
10:05:01.500	2016-07-12 10:05:01.500000000	2016-07-12 10:03:58.583687130	-62916312870
10:05:03.000	2016-07-12 10:05:03.000000000	2016-07-12 10:04:00.084867860	-62915132140
10:05:04.500	2016-07-12 10:05:04.500000000	2016-07-12 10:04:01.588899825	-62911100175
10:05:05.000	2016-07-12 10:05:05.000000000	2016-07-12 10:04:02.099706694	-62900293306
10:05:05.500	2016-07-12 10:05:05.500000000	2016-07-12 10:04:02.602441686	-62897558314
10:05:06.000	2016-07-12 10:05:06.000000000	2016-07-12 10:04:03.102174821	-62897825179
10:05:06.500	2016-07-12 10:05:06.500000000	2016-07-12 10:04:03.607765099	-62892234901
10:05:07.000	2016-07-12 10:05:07.000000000	2016-07-12 10:04:04.095038133	-62904961867
10:05:10.500	2016-07-12 10:05:10.500000000	2016-07-12 10:04:07.583734871	-62916265129
10:05:13.500	2016-07-12 10:05:13.500000000	2016-07-12 10:04:10.589926672	-62910073328
10:05:15.500	2016-07-12 10:05:15.500000000	2016-07-12 10:04:12.584039475	-62915960525
10:05:16.000	2016-07-12 10:05:16.000000000	2016-07-12 10:04:13.087716663	-62912283337
10:05:16.500	2016-07-12 10:05:16.500000000	2016-07-12 10:04:13.601657257	-62898342743
10:05:20.500	2016-07-12 10:05:20.500000000	2016-07-12 10:04:17.600733050	-62899266950
10:05:22.500	2016-07-12 10:05:22.500000000	2016-07-12 10:04:19.590636778	-62909363222
10:05:26.500	2016-07-12 10:05:26.500000000	2016-07-12 10:04:23.585705379	-62914294621
10:05:27.000	2016-07-12 10:05:27.000000000	2016-07-12 10:04:24.096685428	-62903314572
10:05:27.500	2016-07-12 10:05:27.500000000	2016-07-12 10:04:24.593093164	-62906906836
10:05:28.500	2016-07-12 10:05:28.500000000	2016-07-12 10:04:25.600393808	-62899606192
10:05:32.000	2016-07-12 10:05:32.000000000	2016-07-12 10:04:29.095851696	-62904148304
10:05:32.500	2016-07-12 10:05:32.500000000	2016-07-12 10:04:29.584245040	-62915754960
10:05:33.000	2016-07-12 10:05:33.000000000	2016-07-12 10:04:30.101241258	-62898758742
10:05:35.500	2016-07-12 10:05:35.500000000	2016-07-12 10:04:32.597274061	-62902725939
10:05:36.500	2016-07-12 10:05:36.500000000	2016-07-12 10:04:33.601360846	-62898639154
10:05:37.500	2016-07-12 10:05:37.500000000	2016-07-12 10:04:34.601658356	-62898341644
10:05:38.000	2016-07-12 10:05:38.000000000	2016-07-12 10:04:35.089492710	-62910507290
10:05:38.500	2016-07-12 10:05:38.500000000	2016-07-12 10:04:35.588517617	-62911482383
10:05:39.000	2016-07-12 10:05:39.000000000	2016-07-12 10:04:36.089207750	-62910792250
10:05:39.500	2016-07-12 10:05:39.500000000	2016-07-12 10:04:36.598453464	-62901546536
10:05:40.500	2016-07-12 10:05:40.500000000	2016-07-12 10:04:37.599990173	-62900009827
10:05:41.000	2016-07-12 10:05:41.000000000	2016-07-12 10:04:38.112654969	-62887345031
10:05:41.500	2016-07-12 10:05:41.500000000	2016-07-12 10:04:38.594251474	-62905748526
10:05:42.000	2016-07-12 10:05:42.000000000	2016-07-12 10:04:39.096893992	-62903106008
10:05:42.500	2016-07-12 10:05:42.500000000	2016-07-12 10:04:39.600653830	-62899346170
10:05:43.000	2016-07-12 10:05:43.000000000	2016-07-12 10:04:40.094799683	-62905200317
10:05:43.500	2016-07-12 10:05:43.500000000	2016-07-12 10:04:40.600143713	-62899856287
10:05:44.000	2016-07-12 10:05:44.000000000	2016-07-12 10:04:41.095252524	-62904747476
10:05:44.500	2016-07-12 10:05:44.500000000	2016-07-12 10:04:41.606321433	-62893678567
10:05:45.500	2016-07-12 10:05:45.500000000	2016-07-12 10:04:42.593170447	-62906829553
10:05:46.000	2016-07-12 10:05:46.000000000	2016-07-12 10:04:43.093309935	-62906690065
10:05:46.500	2016-07-12 10:05:46.500000000	2016-07-12 10:04:43.605595410	-62894404590
10:05:47.500	2016-07-12 10:05:47.500000000	2016-07-12 10:04:44.599905491	-62900094509
10:05:48.000	2016-07-12 10:05:48.000000000	2016-07-12 10:04:45.101452762	-62898547238
10:05:48.500	2016-07-12 10:05:48.500000000	2016-07-12 10:04:45.606262069	-62893737931
10:05:49.500	2016-07-12 10:05:49.500000000	2016-07-12 10:04:46.604978099	-62895021901
10:05:50.000	2016-07-12 10:05:50.000000000	2016-07-12 10:04:47.103772788	-62896227212
10:05:50.500	2016-07-12 10:05:50.500000000	2016-07-12 10:04:47.602374861	-62897625139
10:05:52.500	2016-07-12 10:05:52.500000000	2016-07-12 10:04:49.596138810	-62903861190
10:05:55.500	2016-07-12 10:05:55.500000000	2016-07-12 10:04:52.591754604	-62908245396
10:05:56.000	2016-07-12 10:05:56.000000000	2016-07-12 10:04:53.106632682	-62893367318
10:05:56.500	2016-07-12 10:05:56.500000000	2016-07-12 10:04:53.602879606	-62897120394
10:05:57.000	2016-07-12 10:05:57.000000000	2016-07-12 10:04:54.099773498	-62900226502
10:05:57.500	2016-07-12 10:05:57.500000000	2016-07-12 10:04:54.595324527	-62904675473
10:05:58.000	2016-07-12 10:05:58.000000000	2016-07-12 10:04:55.098457599	-62901542401
10:05:59.500	2016-07-12 10:05:59.500000000	2016-07-12 10:04:56.597365207	-62902634793
10:06:00.000	2016-07-12 10:06:00.000000000	2016-07-12 10:04:57.108094067	-62891905933
10:06:00.500	2016-07-12 10:06:00.500000000	2016-07-12 10:04:57.603844255	-62896155745
10:06:01.000	2016-07-12 10:06:01.000000000	2016-07-12 10:04:58.109542871	-62890457129
10:06:01.500	2016-07-12 10:06:01.500000000	2016-07-12 10:04:58.589627643	-62910372357
10:06:02.000	2016-07-12 10:06:02.000000000	2016-07-12 10:04:59.099437433	-62900562567
10:06:02.500	2016-07-12 10:06:02.500000000	2016-07-12 10:04:59.613809252	-62886190748
10:06:03.500	2016-07-12 10:06:03.500000000	2016-07-12 10:05:00.592048076	-62907951924
10:06:04.000	2016-07-12 10:06:04.000000000	2016-07-12 10:05:01.086167152	-62913832848
10:06:04.500	2016-07-12 10:06:04.500000000	2016-07-12 10:05:01.604961829	-62895038171
10:06:05.500	2016-07-12 10:06:05.500000000	2016-07-12 10:05:02.598965532	-62901034468
10:06:06.000	2016-07-12 10:06:06.000000000	2016-07-12 10:05:03.093600551	-62906399449
10:06:06.500	2016-07-12 10:06:06.500000000	2016-07-12 10:05:03.605801259	-62894198741
10:06:07.000	2016-07-12 10:06:07.000000000	2016-07-12 10:05:04.092926404	-62907073596
10:06:07.500	2016-07-12 10:06:07.500000000	2016-07-12 10:05:04.599550664	-62900449336
10:06:08.000	2016-07-12 10:06:08.000000000	2016-07-12 10:05:05.093394284	-62906605716
10:06:08.500	2016-07-12 10:06:08.500000000	2016-07-12 10:05:05.600925383	-62899074617
10:06:09.000	2016-07-12 10:06:09.000000000	2016-07-12 10:05:06.095109370	-62904890630
10:06:09.500	2016-07-12 10:06:09.500000000	2016-07-12 10:05:06.593545191	-62906454809
10:06:10.500	2016-07-12 10:06:10.500000000	2016-07-12 10:05:07.596329600	-62903670400
10:06:11.500	2016-07-12 10:06:11.500000000	2016-07-12 10:05:08.613546671	-62886453329
10:06:13.000	2016-07-12 10:06:13.000000000	2016-07-12 10:05:10.091548797	-62908451203
10:06:14.500	2016-07-12 10:06:14.500000000	2016-07-12 10:05:11.603728266	-62896271734
10:06:15.000	2016-07-12 10:06:15.000000000	2016-07-12 10:05:12.106166391	-62893833609
10:06:15.500	2016-07-12 10:06:15.500000000	2016-07-12 10:05:12.595194488	-62904805512
10:06:16.000	2016-07-12 10:06:16.000000000	2016-07-12 10:05:13.095349564	-62904650436
10:06:17.000	2016-07-12 10:06:17.000000000	2016-07-12 10:05:14.092791642	-62907208358
10:06:17.500	2016-07-12 10:06:17.500000000	2016-07-12 10:05:14.594245104	-62905754896
10:06:19.000	2016-07-12 10:06:19.000000000	2016-07-12 10:05:16.091589798	-62908410202
10:06:19.500	2016-07-12 10:06:19.500000000	2016-07-12 10:05:16.604168640	-62895831360
10:06:21.500	2016-07-12 10:06:21.500000000	2016-07-12 10:05:18.611347141	-62888652859
10:06:23.000	2016-07-12 10:06:23.000000000	2016-07-12 10:05:20.088957190	-62911042810
10:06:23.500	2016-07-12 10:06:23.500000000	2016-07-12 10:05:20.600974037	-62899025963
10:06:24.000	2016-07-12 10:06:24.000000000	2016-07-12 10:05:21.106278057	-62893721943
10:06:24.500	2016-07-12 10:06:24.500000000	2016-07-12 10:05:21.606349832	-62893650168
10:06:27.000	2016-07-12 10:06:27.000000000	2016-07-12 10:05:24.091936738	-62908063262
10:06:27.500	2016-07-12 10:06:27.500000000	2016-07-12 10:05:24.614622964	-62885377036
10:06:28.000	2016-07-12 10:06:28.000000000	2016-07-12 10:05:25.090373946	-62909626054
10:06:29.000	2016-07-12 10:06:29.000000000	2016-07-12 10:05:26.101111924	-62898888076
10:06:29.500	2016-07-12 10:06:29.500000000	2016-07-12 10:05:26.605494329	-62894505671
10:06:30.000	2016-07-12 10:06:30.000000000	2016-07-12 10:05:27.090965856	-62909034144
10:06:30.500	2016-07-12 10:06:30.500000000	2016-07-12 10:05:27.604336966	-62895663034
10:06:33.000	2016-07-12 10:06:33.000000000	2016-07-12 10:05:30.102080157	-62897919843
10:06:33.500	2016-07-12 10:06:33.500000000	2016-07-12 10:05:30.590420835	-62909579165
10:06:34.500	2016-07-12 10:06:34.500000000	2016-07-12 10:05:31.592059286	-62907940714
10:06:36.500	2016-07-12 10:06:36.500000000	2016-07-12 10:05:33.612738100	-62887261900
10:06:37.500	2016-07-12 10:06:37.500000000	2016-07-12 10:05:34.599959127	-62900040873
10:06:38.000	2016-07-12 10:06:38.000000000	2016-07-12 10:05:35.100357372	-62899642628
10:06:38.500	2016-07-12 10:06:38.500000000	2016-07-12 10:05:35.605366717	-62894633283
10:06:39.000	2016-07-12 10:06:39.000000000	2016-07-12 10:05:36.107958688	-62892041312
10:06:40.500	2016-07-12 10:06:40.500000000	2016-07-12 10:05:37.595163385	-62904836615
10:06:41.000	2016-07-12 10:06:41.000000000	2016-07-12 10:05:38.093063936	-62906936064
10:06:44.500	2016-07-12 10:06:44.500000000	2016-07-12 10:05:41.595541678	-62904458322
10:06:45.000	2016-07-12 10:06:45.000000000	2016-07-12 10:05:42.093377114	-62906622886
10:06:45.500	2016-07-12 10:06:45.500000000	2016-07-12 10:05:42.604587156	-62895412844
10:06:47.000	2016-07-12 10:06:47.000000000	2016-07-12 10:05:44.102072856	-62897927144
10:06:47.500	2016-07-12 10:06:47.500000000	2016-07-12 10:05:44.588502215	-62911497785
10:06:48.000	2016-07-12 10:06:48.000000000	2016-07-12 10:05:45.093664926	-62906335074
10:06:48.500	2016-07-12 10:06:48.500000000	2016-07-12 10:05:45.588528586	-62911471414
10:06:49.000	2016-07-12 10:06:49.000000000	2016-07-12 10:05:46.107342396	-62892657604
10:06:49.500	2016-07-12 10:06:49.500000000	2016-07-12 10:05:46.599947458	-62900052542
10:06:50.500	2016-07-12 10:06:50.500000000	2016-07-12 10:05:47.607625076	-62892374924
10:06:51.000	2016-07-12 10:06:51.000000000	2016-07-12 10:05:48.100365232	-62899634768
10:06:51.500	2016-07-12 10:06:51.500000000	2016-07-12 10:05:48.596656118	-62903343882
10:06:53.000	2016-07-12 10:06:53.000000000	2016-07-12 10:05:50.096663634	-62903336366
10:06:53.500	2016-07-12 10:06:53.500000000	2016-07-12 10:05:50.610117654	-62889882346
10:06:54.000	2016-07-12 10:06:54.000000000	2016-07-12 10:05:51.102178748	-62897821252
10:06:54.500	2016-07-12 10:06:54.500000000	2016-07-12 10:05:51.605963144	-62894036856
10:06:55.500	2016-07-12 10:06:55.500000000	2016-07-12 10:05:52.597999491	-62902000509
10:06:56.000	2016-07-12 10:06:56.000000000	2016-07-12 10:05:53.095254610	-62904745390
10:06:56.500	2016-07-12 10:06:56.500000000	2016-07-12 10:05:53.598906704	-62901093296
10:06:57.000	2016-07-12 10:06:57.000000000	2016-07-12 10:05:54.088803562	-62911196438
10:06:57.500	2016-07-12 10:06:57.500000000	2016-07-12 10:05:54.591759942	-62908240058
10:06:58.000	2016-07-12 10:06:58.000000000	2016-07-12 10:05:55.093326361	-62906673639
10:06:58.500	2016-07-12 10:06:58.500000000	2016-07-12 10:05:55.601282106	-62898717894
10:06:59.500	2016-07-12 10:06:59.500000000	2016-07-12 10:05:56.593752916	-62906247084
10:07:00.500	2016-07-12 10:07:00.500000000	2016-07-12 10:05:57.593812276	-62906187724
10:07:01.000	2016-07-12 10:07:01.000000000	2016-07-12 10:05:58.092670888	-62907329112
10:07:01.500	2016-07-12 10:07:01.500000000	2016-07-12 10:05:58.597522141	-62902477859
10:07:02.000	2016-07-12 10:07:02.000000000	2016-07-12 10:05:59.102752660	-62897247340
10:07:02.500	2016-07-12 10:07:02.500000000	2016-07-12 10:05:59.598087458	-62901912542
10:07:03.000	2016-07-12 10:07:03.000000000	2016-07-12 10:06:00.094271276	-62905728724
10:07:03.500	2016-07-12 10:07:03.500000000	2016-07-12 10:06:00.594329196	-62905670804
10:07:04.000	2016-07-12 10:07:04.000000000	2016-07-12 10:06:01.092234219	-62907765781
10:07:04.500	2016-07-12 10:07:04.500000000	2016-07-12 10:06:01.597966851	-62902033149
