09:59:58.500	2016-07-12 09:59:58.500000000	2016-07-12 09:58:55.578404278	-62921595722
09:59:59.000	2016-07-12 09:59:59.000000000	2016-07-12 09:58:56.086907160	-62913092840
09:59:59.500	2016-07-12 09:59:59.500000000	2016-07-12 09:58:56.594472184	-62905527816
10:00:00.000	2016-07-12 10:00:00.000000000	2016-07-12 09:58:57.093248480	-62906751520
10:00:00.500	2016-07-12 10:00:00.500000000	2016-07-12 09:58:57.574201343	-62925798657
10:00:01.000	2016-07-12 10:00:01.000000000	2016-07-12 09:58:58.086293920	-62913706080
10:00:01.500	2016-07-12 10:00:01.500000000	2016-07-12 09:58:58.580597649	-62919402351
10:00:02.000	2016-07-12 10:00:02.000000000	2016-07-12 09:58:59.096077683	-62903922317
10:00:03.500	2016-07-12 10:00:03.500000000	2016-07-12 09:59:00.585604126	-62914395874
10:00:04.000	2016-07-12 10:00:04.000000000	2016-07-12 09:59:01.075170710	-62924829290
10:00:04.500	2016-07-12 10:00:04.500000000	2016-07-12 09:59:01.583271161	-62916728839
10:00:05.000	2016-07-12 10:00:05.000000000	2016-07-12 09:59:02.086105691	-62913894309
10:00:05.500	2016-07-12 10:00:05.500000000	2016-07-12 09:59:02.577719675	-62922280325
10:00:06.500	2016-07-12 10:00:06.500000000	2016-07-12 09:59:03.593682781	-62906317219
10:00:07.500	2016-07-12 10:00:07.500000000	2016-07-12 09:59:04.586859084	-62913140916
10:00:08.000	2016-07-12 10:00:08.000000000	2016-07-12 09:59:05.093468202	-62906531798
10:00:08.500	2016-07-12 10:00:08.500000000	2016-07-12 09:59:05.587469668	-62912530332
10:00:09.000	2016-07-12 10:00:09.000000000	2016-07-12 09:59:06.078244759	-62921755241
10:00:09.500	2016-07-12 10:00:09.500000000	2016-07-12 09:59:06.582759699	-62917240301
10:00:10.000	2016-07-12 10:00:10.000000000	2016-07-12 09:59:07.091070935	-62908929065
10:00:10.500	2016-07-12 10:00:10.500000000	2016-07-12 09:59:07.578597268	-62921402732
10:00:11.000	2016-07-12 10:00:11.000000000	2016-07-12 09:59:08.081358033	-62918641967
10:00:12.000	2016-07-12 10:00:12.000000000	2016-07-12 09:59:09.081040303	-62918959697
10:00:12.500	2016-07-12 10:00:12.500000000	2016-07-12 09:59:09.585988216	-62914011784
10:00:13.000	2016-07-12 10:00:13.000000000	2016-07-12 09:59:10.092369886	-62907630114
10:00:14.500	2016-07-12 10:00:14.500000000	2016-07-12 09:59:11.588497922	-62911502078
10:00:15.000	2016-07-12 10:00:15.000000000	2016-07-12 09:59:12.076321173	-62923678827
10:00:15.500	2016-07-12 10:00:15.500000000	2016-07-12 09:59:12.597941129	-62902058871
10:00:16.000	2016-07-12 10:00:16.000000000	2016-07-12 09:59:13.081762485	-62918237515
10:00:17.000	2016-07-12 10:00:17.000000000	2016-07-12 09:59:14.094390769	-62905609231
10:00:17.500	2016-07-12 10:00:17.500000000	2016-07-12 09:59:14.576734312	-62923265688
10:00:18.000	2016-07-12 10:00:18.000000000	2016-07-12 09:59:15.088052010	-62911947990
10:00:19.000	2016-07-12 10:00:19.000000000	2016-07-12 09:59:16.096512809	-62903487191
10:00:19.500	2016-07-12 10:00:19.500000000	2016-07-12 09:59:16.590487098	-62909512902
10:00:20.000	2016-07-12 10:00:20.000000000	2016-07-12 09:59:17.094531390	-62905468610
10:00:20.500	2016-07-12 10:00:20.500000000	2016-07-12 09:59:17.587181600	-62912818400
10:00:22.000	2016-07-12 10:00:22.000000000	2016-07-12 09:59:19.088905496	-62911094504
10:00:22.500	2016-07-12 10:00:22.500000000	2016-07-12 09:59:19.592122996	-62907877004
10:00:23.000	2016-07-12 10:00:23.000000000	2016-07-12 09:59:20.085167171	-62914832829
10:00:25.500	2016-07-12 10:00:25.500000000	2016-07-12 09:59:22.595362569	-62904637431
10:00:26.000	2016-07-12 10:00:26.000000000	2016-07-12 09:59:23.093364315	-62906635685
10:00:28.500	2016-07-12 10:00:28.500000000	2016-07-12 09:59:25.584133690	-62915866310
10:00:29.500	2016-07-12 10:00:29.500000000	2016-07-12 09:59:26.580250945	-62919749055
10:00:32.000	2016-07-12 10:00:32.000000000	2016-07-12 09:59:29.103389194	-62896610806
10:00:32.500	2016-07-12 10:00:32.500000000	2016-07-12 09:59:29.583825490	-62916174510
10:00:33.000	2016-07-12 10:00:33.000000000	2016-07-12 09:59:30.080597496	-62919402504
10:00:37.000	2016-07-12 10:00:37.000000000	2016-07-12 09:59:34.083171925	-62916828075
10:00:40.500	2016-07-12 10:00:40.500000000	2016-07-12 09:59:37.583736226	-62916263774
10:00:43.000	2016-07-12 10:00:43.000000000	2016-07-12 09:59:40.089474332	-62910525668
10:00:44.000	2016-07-12 10:00:44.000000000	2016-07-12 09:59:41.077015404	-62922984596
10:00:47.000	2016-07-12 10:00:47.000000000	2016-07-12 09:59:44.085883252	-62914116748
10:00:49.000	2016-07-12 10:00:49.000000000	2016-07-12 09:59:46.090747209	-62909252791
10:00:49.500	2016-07-12 10:00:49.500000000	2016-07-12 09:59:46.589567067	-62910432933
10:00:51.500	2016-07-12 10:00:51.500000000	2016-07-12 09:59:48.591099108	-62908900892
10:00:53.000	2016-07-12 10:00:53.000000000	2016-07-12 09:59:50.094636067	-62905363933
10:00:54.500	2016-07-12 10:00:54.500000000	2016-07-12 09:59:51.594340694	-62905659306
10:00:55.000	2016-07-12 10:00:55.000000000	2016-07-12 09:59:52.081696543	-62918303457
10:00:55.500	2016-07-12 10:00:55.500000000	2016-07-12 09:59:52.577061279	-62922938721
10:00:56.000	2016-07-12 10:00:56.000000000	2016-07-12 09:59:53.085371712	-62914628288
10:00:56.500	2016-07-12 10:00:56.500000000	2016-07-12 09:59:53.590082344	-62909917656
10:00:57.000	2016-07-12 10:00:57.000000000	2016-07-12 09:59:54.096154255	-62903845745
10:00:57.500	2016-07-12 10:00:57.500000000	2016-07-12 09:59:54.601286039	-62898713961
10:00:58.000	2016-07-12 10:00:58.000000000	2016-07-12 09:59:55.087124970	-62912875030
10:01:00.000	2016-07-12 10:01:00.000000000	2016-07-12 09:59:57.076675449	-62923324551
10:01:00.500	2016-07-12 10:01:00.500000000	2016-07-12 09:59:57.595079738	-62904920262
10:01:01.000	2016-07-12 10:01:01.000000000	2016-07-12 09:59:58.086467732	-62913532268
10:01:01.500	2016-07-12 10:01:01.500000000	2016-07-12 09:59:58.578133602	-62921866398
10:01:02.000	2016-07-12 10:01:02.000000000	2016-07-12 09:59:59.092390352	-62907609648
10:01:02.500	2016-07-12 10:01:02.500000000	2016-07-12 09:59:59.581465262	-62918534738
10:01:03.000	2016-07-12 10:01:03.000000000	2016-07-12 10:00:00.092006558	-62907993442
10:01:03.500	2016-07-12 10:01:03.500000000	2016-07-12 10:00:00.598172659	-62901827341
10:01:04.000	2016-07-12 10:01:04.000000000	2016-07-12 10:00:01.096786538	-62903213462
10:01:04.500	2016-07-12 10:01:04.500000000	2016-07-12 10:00:01.591529819	-62908470181
10:01:05.500	2016-07-12 10:01:05.500000000	2016-07-12 10:00:02.590356987	-62909643013
10:01:06.000	2016-07-12 10:01:06.000000000	2016-07-12 10:00:03.095523780	-62904476220
10:01:06.500	2016-07-12 10:01:06.500000000	2016-07-12 10:00:03.581935800	-62918064200
10:01:07.000	2016-07-12 10:01:07.000000000	2016-07-12 10:00:04.081554933	-62918445067
10:01:07.500	2016-07-12 10:01:07.500000000	2016-07-12 10:00:04.597665955	-62902334045
10:01:08.000	2016-07-12 10:01:08.000000000	2016-07-12 10:00:05.088300782	-62911699218
10:01:08.500	2016-07-12 10:01:08.500000000	2016-07-12 10:00:05.585086706	-62914913294
10:01:14.000	2016-07-12 10:01:14.000000000	2016-07-12 10:00:11.102469662	-62897530338
10:01:14.500	2016-07-12 10:01:14.500000000	2016-07-12 10:00:11.590952611	-62909047389
10:01:15.000	2016-07-12 10:01:15.000000000	2016-07-12 10:00:12.079899574	-62920100426
10:01:16.500	2016-07-12 10:01:16.500000000	2016-07-12 10:00:13.592178840	-62907821160
10:01:20.000	2016-07-12 10:01:20.000000000	2016-07-12 10:00:17.082452688	-62917547312
10:01:24.500	2016-07-12 10:01:24.500000000	2016-07-12 10:00:21.591599506	-62908400494
10:01:25.500	2016-07-12 10:01:25.500000000	2016-07-12 10:00:22.609776186	-62890223814
10:01:26.000	2016-07-12 10:01:26.000000000	2016-07-12 10:00:23.097882654	-62902117346
10:01:26.500	2016-07-12 10:01:26.500000000	2016-07-12 10:00:23.587263385	-62912736615
10:01:27.000	2016-07-12 10:01:27.000000000	2016-07-12 10:00:24.079565004	-62920434996
10:01:27.500	2016-07-12 10:01:27.500000000	2016-07-12 10:00:24.581381993	-62918618007
10:01:28.000	2016-07-12 10:01:28.000000000	2016-07-12 10:00:25.099237830	-62900762170
10:01:28.500	2016-07-12 10:01:28.500000000	2016-07-12 10:00:25.586506899	-62913493101
10:01:29.000	2016-07-12 10:01:29.000000000	2016-07-12 10:00:26.096841657	-62903158343
10:01:29.500	2016-07-12 10:01:29.500000000	2016-07-12 10:00:26.593907193	-62906092807
10:01:30.000	2016-07-12 10:01:30.000000000	2016-07-12 10:00:27.094961102	-62905038898
10:01:30.500	2016-07-12 10:01:30.500000000	2016-07-12 10:00:27.585157949	-62914842051
10:01:31.000	2016-07-12 10:01:31.000000000	2016-07-12 10:00:28.086211036	-62913788964
10:01:31.500	2016-07-12 10:01:31.500000000	2016-07-12 10:00:28.578910506	-62921089494
10:01:32.500	2016-07-12 10:01:32.500000000	2016-07-12 10:00:29.595557056	-62904442944
10:01:33.000	2016-07-12 10:01:33.000000000	2016-07-12 10:00:30.089296864	-62910703136
10:01:33.500	2016-07-12 10:01:33.500000000	2016-07-12 10:00:30.585764453	-62914235547
10:01:34.000	2016-07-12 10:01:34.000000000	2016-07-12 10:00:31.078952312	-62921047688
10:01:34.500	2016-07-12 10:01:34.500000000	2016-07-12 10:00:31.587050898	-62912949102
10:01:36.000	2016-07-12 10:01:36.000000000	2016-07-12 10:00:33.089830647	-62910169353
10:01:36.500	2016-07-12 10:01:36.500000000	2016-07-12 10:00:33.599223383	-62900776617
10:01:37.500	2016-07-12 10:01:37.500000000	2016-07-12 10:00:34.588032356	-62911967644
10:01:38.000	2016-07-12 10:01:38.000000000	2016-07-12 10:00:35.088485059	-62911514941
10:01:38.500	2016-07-12 10:01:38.500000000	2016-07-12 10:00:35.578278962	-62921721038
10:01:39.000	2016-07-12 10:01:39.000000000	2016-07-12 10:00:36.093889341	-62906110659
10:01:39.500	2016-07-12 10:01:39.500000000	2016-07-12 10:00:36.579239336	-62920760664
10:01:41.000	2016-07-12 10:01:41.000000000	2016-07-12 10:00:38.085693360	-62914306640
10:01:44.000	2016-07-12 10:01:44.000000000	2016-07-12 10:00:41.077701614	-62922298386
10:01:45.000	2016-07-12 10:01:45.000000000	2016-07-12 10:00:42.097403430	-62902596570
10:01:49.000	2016-07-12 10:01:49.000000000	2016-07-12 10:00:46.091204554	-62908795446
10:01:49.500	2016-07-12 10:01:49.500000000	2016-07-12 10:00:46.590742421	-62909257579
10:01:51.500	2016-07-12 10:01:51.500000000	2016-07-12 10:00:48.586220428	-62913779572
10:01:52.000	2016-07-12 10:01:52.000000000	2016-07-12 10:00:49.096008735	-62903991265
10:01:52.500	2016-07-12 10:01:52.500000000	2016-07-12 10:00:49.585072569	-62914927431
10:01:53.000	2016-07-12 10:01:53.000000000	2016-07-12 10:00:50.097920896	-62902079104
10:01:53.500	2016-07-12 10:01:53.500000000	2016-07-12 10:00:50.581709551	-62918290449
10:01:58.000	2016-07-12 10:01:58.000000000	2016-07-12 10:00:55.085393363	-62914606637
10:01:58.500	2016-07-12 10:01:58.500000000	2016-07-12 10:00:55.593190987	-62906809013
10:01:59.000	2016-07-12 10:01:59.000000000	2016-07-12 10:00:56.098467937	-62901532063
10:01:59.500	2016-07-12 10:01:59.500000000	2016-07-12 10:00:56.602926659	-62897073341
10:02:02.000	2016-07-12 10:02:02.000000000	2016-07-12 10:00:59.100517711	-62899482289
10:02:02.500	2016-07-12 10:02:02.500000000	2016-07-12 10:00:59.608919273	-62891080727
10:02:06.000	2016-07-12 10:02:06.000000000	2016-07-12 10:01:03.092187072	-62907812928
10:02:14.500	2016-07-12 10:02:14.500000000	2016-07-12 10:01:11.588428356	-62911571644
10:02:17.000	2016-07-12 10:02:17.000000000	2016-07-12 10:01:14.099157499	-62900842501
10:02:17.500	2016-07-12 10:02:17.500000000	2016-07-12 10:01:14.597733853	-62902266147
10:02:21.500	2016-07-12 10:02:21.500000000	2016-07-12 10:01:18.601421899	-62898578101
10:02:22.500	2016-07-12 10:02:22.500000000	2016-07-12 10:01:19.581379878	-62918620122
10:02:23.000	2016-07-12 10:02:23.000000000	2016-07-12 10:01:20.090540194	-62909459806
10:02:23.500	2016-07-12 10:02:23.500000000	2016-07-12 10:01:20.590403663	-62909596337
10:02:24.000	2016-07-12 10:02:24.000000000	2016-07-12 10:01:21.091153352	-62908846648
10:02:24.500	2016-07-12 10:02:24.500000000	2016-07-12 10:01:21.581658483	-62918341517
10:02:26.000	2016-07-12 10:02:26.000000000	2016-07-12 10:01:23.110964951	-62889035049
10:02:26.500	2016-07-12 10:02:26.500000000	2016-07-12 10:01:23.603924285	-62896075715
10:02:27.000	2016-07-12 10:02:27.000000000	2016-07-12 10:01:24.091974039	-62908025961
10:02:27.500	2016-07-12 10:02:27.500000000	2016-07-12 10:01:24.579276637	-62920723363
10:02:28.000	2016-07-12 10:02:28.000000000	2016-07-12 10:01:25.086048901	-62913951099
10:02:28.500	2016-07-12 10:02:28.500000000	2016-07-12 10:01:25.588748903	-62911251097
10:02:29.000	2016-07-12 10:02:29.000000000	2016-07-12 10:01:26.084470343	-62915529657
10:02:29.500	2016-07-12 10:02:29.500000000	2016-07-12 10:01:26.598859952	-62901140048
10:02:30.000	2016-07-12 10:02:30.000000000	2016-07-12 10:01:27.081474307	-62918525693
10:02:30.500	2016-07-12 10:02:30.500000000	2016-07-12 10:01:27.585141555	-62914858445
10:02:31.000	2016-07-12 10:02:31.000000000	2016-07-12 10:01:28.107260947	-62892739053
10:02:31.500	2016-07-12 10:02:31.500000000	2016-07-12 10:01:28.604698450	-62895301550
10:02:34.500	2016-07-12 10:02:34.500000000	2016-07-12 10:01:31.599009230	-62900990770
10:02:37.000	2016-07-12 10:02:37.000000000	2016-07-12 10:01:34.094769080	-62905230920
10:02:43.500	2016-07-12 10:02:43.500000000	2016-07-12 10:01:40.601275029	-62898724971
10:02:44.000	2016-07-12 10:02:44.000000000	2016-07-12 10:01:41.083688798	-62916311202
10:02:44.500	2016-07-12 10:02:44.500000000	2016-07-12 10:01:41.584749244	-62915250756
10:02:45.000	2016-07-12 10:02:45.000000000	2016-07-12 10:01:42.101733692	-62898266308
10:02:46.000	2016-07-12 10:02:46.000000000	2016-07-12 10:01:43.110799087	-62889200913
10:02:46.500	2016-07-12 10:02:46.500000000	2016-07-12 10:01:43.594758914	-62905241086
10:02:47.500	2016-07-12 10:02:47.500000000	2016-07-12 10:01:44.596401088	-62903598912
10:02:50.000	2016-07-12 10:02:50.000000000	2016-07-12 10:01:47.080339522	-62919660478
10:02:50.500	2016-07-12 10:02:50.500000000	2016-07-12 10:01:47.586926415	-62913073585
10:02:55.500	2016-07-12 10:02:55.500000000	2016-07-12 10:01:52.599404734	-62900595266
10:02:56.000	2016-07-12 10:02:56.000000000	2016-07-12 10:01:53.093523319	-62906476681
10:02:56.500	2016-07-12 10:02:56.500000000	2016-07-12 10:01:53.582394886	-62917605114
10:02:57.000	2016-07-12 10:02:57.000000000	2016-07-12 10:01:54.097564240	-62902435760
10:02:58.000	2016-07-12 10:02:58.000000000	2016-07-12 10:01:55.100008265	-62899991735
10:02:59.000	2016-07-12 10:02:59.000000000	2016-07-12 10:01:56.086126304	-62913873696
10:02:59.500	2016-07-12 10:02:59.500000000	2016-07-12 10:01:56.588023710	-62911976290
10:03:01.500	2016-07-12 10:03:01.500000000	2016-07-12 10:01:58.601766429	-62898233571
10:03:02.000	2016-07-12 10:03:02.000000000	2016-07-12 10:01:59.093179783	-62906820217
10:03:04.000	2016-07-12 10:03:04.000000000	2016-07-12 10:02:01.101890020	-62898109980
10:03:06.000	2016-07-12 10:03:06.000000000	2016-07-12 10:02:03.082251352	-62917748648
10:03:06.500	2016-07-12 10:03:06.500000000	2016-07-12 10:02:03.586061046	-62913938954
10:03:07.000	2016-07-12 10:03:07.000000000	2016-07-12 10:02:04.097931465	-62902068535
10:03:07.500	2016-07-12 10:03:07.500000000	2016-07-12 10:02:04.586787282	-62913212718
10:03:08.500	2016-07-12 10:03:08.500000000	2016-07-12 10:02:05.595471771	-62904528229
10:03:13.000	2016-07-12 10:03:13.000000000	2016-07-12 10:02:10.096799054	-62903200946
10:03:14.500	2016-07-12 10:03:14.500000000	2016-07-12 10:02:11.579902507	-62920097493
10:03:15.000	2016-07-12 10:03:15.000000000	2016-07-12 10:02:12.094401653	-62905598347
10:03:15.500	2016-07-12 10:03:15.500000000	2016-07-12 10:02:12.585479285	-62914520715
10:03:16.000	2016-07-12 10:03:16.000000000	2016-07-12 10:02:13.099582923	-62900417077
10:03:18.000	2016-07-12 10:03:18.000000000	2016-07-12 10:02:15.086836817	-62913163183
10:03:19.500	2016-07-12 10:03:19.500000000	2016-07-12 10:02:16.596250931	-62903749069
10:03:21.500	2016-07-12 10:03:21.500000000	2016-07-12 10:02:18.595071924	-62904928076
10:03:22.500	2016-07-12 10:03:22.500000000	2016-07-12 10:02:19.596332090	-62903667910
10:03:24.500	2016-07-12 10:03:24.500000000	2016-07-12 10:02:21.599281996	-62900718004
10:03:25.500	2016-07-12 10:03:25.500000000	2016-07-12 10:02:22.601800401	-62898199599
10:03:33.000	2016-07-12 10:03:33.000000000	2016-07-12 10:02:30.097924779	-62902075221
10:03:36.000	2016-07-12 10:03:36.000000000	2016-07-12 10:02:33.084893475	-62915106525
10:03:36.500	2016-07-12 10:03:36.500000000	2016-07-12 10:02:33.587977106	-62912022894
10:03:42.500	2016-07-12 10:03:42.500000000	2016-07-12 10:02:39.591638266	-62908361734
10:03:43.000	2016-07-12 10:03:43.000000000	2016-07-12 10:02:40.094234322	-62905765678
10:03:52.000	2016-07-12 10:03:52.000000000	2016-07-12 10:02:49.084678369	-62915321631
10:03:52.500	2016-07-12 10:03:52.500000000	2016-07-12 10:02:49.592943949	-62907056051
10:03:53.000	2016-07-12 10:03:53.000000000	2016-07-12 10:02:50.102271512	-62897728488
10:03:54.000	2016-07-12 10:03:54.000000000	2016-07-12 10:02:51.083669935	-62916330065
10:03:54.500	2016-07-12 10:03:54.500000000	2016-07-12 10:02:51.588096099	-62911903901
10:03:55.000	2016-07-12 10:03:55.000000000	2016-07-12 10:02:52.083343732	-62916656268
10:03:56.500	2016-07-12 10:03:56.500000000	2016-07-12 10:02:53.607913830	-62892086170
10:03:58.500	2016-07-12 10:03:58.500000000	2016-07-12 10:02:55.594993689	-62905006311
10:03:59.000	2016-07-12 10:03:59.000000000	2016-07-12 10:02:56.091444939	-62908555061
10:03:59.500	2016-07-12 10:03:59.500000000	2016-07-12 10:02:56.594376230	-62905623770
10:04:00.000	2016-07-12 10:04:00.000000000	2016-07-12 10:02:57.092413546	-62907586454
10:04:04.500	2016-07-12 10:04:04.500000000	2016-07-12 10:03:01.588970267	-62911029733
10:04:05.000	2016-07-12 10:04:05.000000000	2016-07-12 10:03:02.093547624	-62906452376
10:04:05.500	2016-07-12 10:04:05.500000000	2016-07-12 10:03:02.598369449	-62901630551
10:04:06.000	2016-07-12 10:04:06.000000000	2016-07-12 10:03:03.094598718	-62905401282
10:04:06.500	2016-07-12 10:04:06.500000000	2016-07-12 10:03:03.600346161	-62899653839
10:04:10.500	2016-07-12 10:04:10.500000000	2016-07-12 10:03:07.594592948	-62905407052
10:04:11.000	2016-07-12 10:04:11.000000000	2016-07-12 10:03:08.088846497	-62911153503
10:04:11.500	2016-07-12 10:04:11.500000000	2016-07-12 10:03:08.593600002	-62906399998
10:04:12.000	2016-07-12 10:04:12.000000000	2016-07-12 10:03:09.088770515	-62911229485
10:04:12.500	2016-07-12 10:04:12.500000000	2016-07-12 10:03:09.597436834	-62902563166
10:04:13.000	2016-07-12 10:04:13.000000000	2016-07-12 10:03:10.085424225	-62914575775
10:04:13.500	2016-07-12 10:04:13.500000000	2016-07-12 10:03:10.587074870	-62912925130
10:04:15.000	2016-07-12 10:04:15.000000000	2016-07-12 10:03:12.102334595	-62897665405
10:04:15.500	2016-07-12 10:04:15.500000000	2016-07-12 10:03:12.594337783	-62905662217
10:04:16.500	2016-07-12 10:04:16.500000000	2016-07-12 10:03:13.590061905	-62909938095
10:04:17.000	2016-07-12 10:04:17.000000000	2016-07-12 10:03:14.084934948	-62915065052
10:04:17.500	2016-07-12 10:04:17.500000000	2016-07-12 10:03:14.595795267	-62904204733
10:04:18.000	2016-07-12 10:04:18.000000000	2016-07-12 10:03:15.084453121	-62915546879
10:04:19.500	2016-07-12 10:04:19.500000000	2016-07-12 10:03:16.595478959	-62904521041
10:04:20.000	2016-07-12 10:04:20.000000000	2016-07-12 10:03:17.083008220	-62916991780
10:04:20.500	2016-07-12 10:04:20.500000000	2016-07-12 10:03:17.612092413	-62887907587
10:04:23.000	2016-07-12 10:04:23.000000000	2016-07-12 10:03:20.092836460	-62907163540
10:04:24.000	2016-07-12 10:04:24.000000000	2016-07-12 10:03:21.087170052	-62912829948
10:04:25.500	2016-07-12 10:04:25.500000000	2016-07-12 10:03:22.583410048	-62916589952
10:04:26.000	2016-07-12 10:04:26.000000000	2016-07-12 10:03:23.093287768	-62906712232
10:04:26.500	2016-07-12 10:04:26.500000000	2016-07-12 10:03:23.590607134	-62909392866
10:04:27.500	2016-07-12 10:04:27.500000000	2016-07-12 10:03:24.599971650	-62900028350
10:04:28.000	2016-07-12 10:04:28.000000000	2016-07-12 10:03:25.092395493	-62907604507
10:04:28.500	2016-07-12 10:04:28.500000000	2016-07-12 10:03:25.598095795	-62901904205
10:04:29.000	2016-07-12 10:04:29.000000000	2016-07-12 10:03:26.103240035	-62896759965
10:04:29.500	2016-07-12 10:04:29.500000000	2016-07-12 10:03:26.600327646	-62899672354
